    HOUR (UT)     SKY TESTER    SUN TESTER
   11.75583363    2.54399991    2.00399995
   11.75722218    2.54399991    2.00399995
   11.75833321    2.52500010    2.00399995
   11.75944424    2.52500010    2.00399995
   11.76027775    2.52500010    1.98500001
   11.76138878    2.52500010    2.00399995
   11.76249981    2.50600004    2.00399995
   11.76333332    2.50600004    2.00399995
   11.76444435    2.50600004    2.00399995
   11.76555538    2.50600004    2.02399993
   11.76638889    2.50600004    2.02399993
   11.76749992    2.48600006    2.00399995
   11.76833344    2.48600006    2.00399995
   11.76944447    2.48600006    2.00399995
   11.77055550    2.48600006    2.02399993
   11.77138901    2.48600006    2.02399993
   11.77250004    2.48600006    2.00399995
   11.77361107    2.46700001    2.00399995
   11.77444458    2.46700001    2.02399993
   11.77555561    2.46700001    2.02399993
   11.77666664    2.46700001    2.02399993
   11.77750015    2.46700001    2.02399993
   11.77861118    2.46700001    2.02399993
   11.77972221    2.46700001    2.02399993
   11.78055573    2.44799995    2.02399993
   11.78166676    2.44799995    2.02399993
   11.78277779    2.44799995    2.02399993
   11.78361130    2.44799995    2.02399993
   11.78472233    2.44799995    2.02399993
   11.78583336    2.44799995    2.02399993
   11.78666687    2.42799997    2.02399993
   11.78777790    2.42799997    2.02399993
   11.78888893    2.42799997    2.02399993
   11.78972244    2.42799997    2.02399993
   11.79083347    2.42799997    2.02399993
   11.79166698    2.42799997    2.02399993
   11.79277802    2.42799997    2.04299998
   11.79388905    2.42799997    2.04299998
   11.79500008    2.40899992    2.04299998
   11.79583359    2.42799997    2.02399993
   11.79694462    2.40899992    2.04299998
   11.79777813    2.40899992    2.04299998
   11.79888916    2.40899992    2.04299998
   11.80000019    2.40899992    2.04299998
   11.80083370    2.39000010    2.04299998
   11.80194473    2.39000010    2.04299998
   11.80277824    2.40899992    2.04299998
   11.80361176    2.39000010    2.04299998
   11.80472279    2.39000010    2.04299998
   11.80555534    2.39000010    2.06200004
   11.80638885    2.39000010    2.04299998
   11.80722237    2.39000010    2.04299998
   11.80805588    2.39000010    2.04299998
   11.80888939    2.39000010    2.04299998
   11.80972195    2.37100005    2.04299998
   11.81055546    2.37100005    2.04299998
   11.81138897    2.39000010    2.04299998
   11.81222248    2.37100005    2.04299998
   11.81305599    2.37100005    2.04299998
   11.81388950    2.37100005    2.06200004
   11.81472206    2.37100005    2.06200004
   11.81555557    2.37100005    2.04299998
   11.81638908    2.37100005    2.04299998
   11.81722260    2.35100007    2.04299998
   11.81805515    2.35100007    2.06200004
   11.81888866    2.35100007    2.06200004
   11.81972218    2.35100007    2.06200004
   11.82055569    2.35100007    2.06200004
   11.82138920    2.33200002    2.06200004
   11.82222176    2.33200002    2.06200004
   11.82305527    2.33200002    2.06200004
   11.82388878    2.31299996    2.06200004
   11.82472229    2.33200002    2.06200004
   11.82555580    2.31299996    2.06200004
   11.82638836    2.31299996    2.06200004
   11.82722187    2.31299996    2.06200004
   11.82805538    2.29399991    2.06200004
   11.82888889    2.29399991    2.06200004
   11.82972240    2.29399991    2.06200004
   11.83055592    2.29399991    2.06200004
   11.83138847    2.29399991    2.06200004
   11.83222198    2.29399991    2.06200004
   11.83305550    2.27399993    2.06200004
   11.83388901    2.27399993    2.06200004
   11.83472157    2.27399993    2.06200004
   11.83555508    2.27399993    2.08100009
   11.83638859    2.25500011    2.08100009
   11.83722210    2.25500011    2.06200004
   11.83805561    2.25500011    2.08100009
   11.83888817    2.25500011    2.08100009
   11.83972168    2.25500011    2.08100009
   11.84055519    2.23600006    2.08100009
   11.84138870    2.25500011    2.06200004
   11.84222221    2.23600006    2.06200004
   11.84305477    2.23600006    2.08100009
   11.84388828    2.23600006    2.08100009
   11.84472179    2.23600006    2.08100009
   11.84555531    2.23600006    2.08100009
   11.84638882    2.21600008    2.08100009
   11.84722233    2.21600008    2.08100009
   11.84805489    2.23600006    2.08100009
   11.84888840    2.21600008    2.08100009
   11.84972191    2.21600008    2.08100009
   11.85055637    2.21600008    2.08100009
   11.85138893    2.21600008    2.08100009
   11.85222244    2.21600008    2.08100009
   11.85305595    2.21600008    2.08100009
   11.85388947    2.21600008    2.08100009
   11.85472298    2.21600008    2.08100009
   11.85555553    2.21600008    2.10100007
   11.85638905    2.21600008    2.08100009
   11.85722256    2.21600008    2.08100009
   11.85805607    2.21600008    2.08100009
   11.85888958    2.19700003    2.08100009
   11.85972214    2.19700003    2.08100009
   11.86055565    2.19700003    2.08100009
   11.86138916    2.21600008    2.08100009
   11.86222267    2.19700003    2.08100009
   11.86305618    2.19700003    2.08100009
   11.86388969    2.19700003    2.10100007
   11.86472225    2.19700003    2.08100009
   11.86555576    2.19700003    2.08100009
   11.86638927    2.19700003    2.10100007
   11.86722279    2.19700003    2.10100007
   11.86805534    2.19700003    2.10100007
   11.86888885    2.19700003    2.10100007
   11.86972237    2.17799997    2.08100009
   11.87055588    2.17799997    2.10100007
   11.87138939    2.17799997    2.08100009
   11.87222195    2.17799997    2.10100007
   11.87305546    2.17799997    2.10100007
   11.87388897    2.17799997    2.10100007
   11.87472248    2.17799997    2.10100007
   11.87555599    2.17799997    2.08100009
   11.87638855    2.17799997    2.10100007
   11.87722206    2.15899992    2.10100007
   11.87805557    2.15899992    2.10100007
   11.87888908    2.15899992    2.10100007
   11.87972260    2.15899992    2.10100007
   11.88055611    2.13899994    2.10100007
   11.88138866    2.15899992    2.10100007
   11.88222218    2.13899994    2.10100007
   11.88305569    2.13899994    2.10100007
   11.88388920    2.11999989    2.10100007
   11.88472176    2.11999989    2.10100007
   11.88555527    2.11999989    2.10100007
   11.88638878    2.11999989    2.10100007
   11.88722229    2.11999989    2.10100007
   11.88805580    2.11999989    2.10100007
   11.88888836    2.11999989    2.10100007
   11.88972187    2.10100007    2.10100007
   11.89055538    2.10100007    2.10100007
   11.89138889    2.11999989    2.10100007
   11.89222240    2.10100007    2.10100007
   11.89305496    2.10100007    2.10100007
   11.89388847    2.10100007    2.11999989
   11.89472198    2.08100009    2.11999989
   11.89555550    2.10100007    2.10100007
   11.89638901    2.08100009    2.11999989
   11.89722252    2.08100009    2.11999989
   11.89805508    2.06200004    2.11999989
   11.89888859    2.06200004    2.11999989
   11.89972210    2.08100009    2.11999989
   11.90055561    2.06200004    2.11999989
   11.90138817    2.06200004    2.11999989
   11.90222168    2.06200004    2.11999989
   11.90305519    2.06200004    2.11999989
   11.90388870    2.04299998    2.11999989
   11.90472221    2.06200004    2.13899994
   11.90555477    2.04299998    2.11999989
   11.90638828    2.04299998    2.11999989
   11.90722179    2.06200004    2.11999989
   11.90805531    2.04299998    2.11999989
   11.90888882    2.04299998    2.11999989
   11.90972137    2.04299998    2.13899994
   11.91055489    2.04299998    2.11999989
   11.91138840    2.04299998    2.11999989
   11.91222191    2.04299998    2.13899994
   11.91305542    2.04299998    2.13899994
   11.91388893    2.04299998    2.13899994
   11.91472149    2.04299998    2.11999989
   11.91555500    2.04299998    2.11999989
   11.91638851    2.04299998    2.11999989
   11.91722298    2.04299998    2.13899994
   11.91805553    2.04299998    2.13899994
   11.91888905    2.04299998    2.13899994
   11.92000008    2.06200004    2.11999989
   11.92083359    2.06200004    2.11999989
   11.92166710    2.06200004    2.13899994
   11.92250061    2.06200004    2.13899994
   11.92333412    2.06200004    2.11999989
   11.92416668    2.06200004    2.13899994
   11.92500019    2.06200004    2.13899994
   11.92583370    2.06200004    2.13899994
   11.92666721    2.06200004    2.13899994
   11.92750072    2.06200004    2.11999989
   11.92833328    2.04299998    2.13899994
   11.92916679    2.06200004    2.13899994
   11.93000031    2.06200004    2.13899994
   11.93083382    2.06200004    2.13899994
   11.93166733    2.06200004    2.13899994
   11.93249989    2.06200004    2.13899994
   11.93333340    2.06200004    2.13899994
   11.93416691    2.06200004    2.13899994
   11.93500042    2.06200004    2.13899994
   11.93583298    2.06200004    2.13899994
   11.93666649    2.06200004    2.13899994
   11.93750000    2.06200004    2.13899994
   11.93833351    2.06200004    2.13899994
   11.93916702    2.06200004    2.13899994
   11.93972206    2.06200004    2.13899994
   11.94055557    2.04299998    2.13899994
   11.94166660    2.04299998    2.13899994
   11.94250011    2.06200004    2.13899994
   11.94333363    2.04299998    2.13899994
   11.94416714    2.06200004    2.13899994
   11.94499969    2.04299998    2.13899994
   11.94583321    2.04299998    2.13899994
   11.94666672    2.04299998    2.15899992
   11.94750023    2.06200004    2.13899994
   11.94833374    2.06200004    2.15899992
   11.94916630    2.06200004    2.13899994
   11.94999981    2.04299998    2.15899992
   11.95083332    2.04299998    2.13899994
   11.95166683    2.04299998    2.15899992
   11.95249939    2.04299998    2.13899994
   11.95333290    2.04299998    2.13899994
   11.95416641    2.04299998    2.13899994
   11.95499992    2.04299998    2.15899992
   11.95583344    2.04299998    2.15899992
   11.95666695    2.04299998    2.15899992
   11.95749950    2.02399993    2.15899992
   11.95833302    2.02399993    2.15899992
   11.95916653    2.02399993    2.15899992
   11.96000004    2.02399993    2.15899992
   11.96083355    2.02399993    2.15899992
   11.96166611    2.02399993    2.15899992
   11.96249962    2.02399993    2.15899992
   11.96333313    2.02399993    2.13899994
   11.96416664    2.02399993    2.15899992
   11.96500015    2.02399993    2.15899992
   11.96583271    2.02399993    2.15899992
   11.96666622    2.02399993    2.15899992
   11.96749973    2.02399993    2.15899992
   11.96833324    2.02399993    2.15899992
   11.96916580    2.00399995    2.15899992
   11.96999931    2.00399995    2.17799997
   11.97083282    2.02399993    2.15899992
   11.97166634    2.00399995    2.15899992
   11.97249985    2.00399995    2.15899992
   11.97333336    2.00399995    2.15899992
   11.97416592    2.00399995    2.15899992
   11.97499943    1.98500001    2.15899992
   11.97611046    1.98500001    2.15899992
   11.97666645    1.98500001    2.15899992
   11.97722149    1.96599996    2.15899992
   11.97777748    1.98500001    2.17799997
   11.97861099    1.98500001    2.15899992
   11.97916603    1.98500001    2.15899992
   11.98083305    1.96599996    2.15899992
   11.98388958    1.96599996    2.15899992
   11.98444462    1.96599996    2.15899992
   11.98527813    1.96599996    2.17799997
   11.98611164    1.94700003    2.15899992
   11.98666668    1.94700003    2.15899992
   11.98750019    1.94700003    2.15899992
   11.98833370    1.94700003    2.15899992
   11.98888874    1.94700003    2.15899992
   11.98972225    1.94700003    2.17799997
   11.99027824    1.94700003    2.17799997
   11.99111176    1.94700003    2.17799997
   11.99194431    1.94700003    2.17799997
   11.99611092    1.90799999    2.17799997
   11.99666691    1.90799999    2.17799997
   11.99694443    1.92700005    2.17799997
   11.99750042    1.90799999    2.17799997
   11.99805546    1.90799999    2.17799997
   11.99861145    1.90799999    2.17799997
   11.99888897    1.90799999    2.17799997
   11.99944496    1.90799999    2.17799997
   11.99972248    1.90799999    2.17799997
   12.00027752    1.88900006    2.17799997
   12.00083351    1.88900006    2.17799997
   12.00138855    1.88900006    2.17799997
   12.00166702    1.88900006    2.17799997
   12.00222206    1.88900006    2.19700003
   12.00277805    1.88900006    2.17799997
   12.00333309    1.88900006    2.17799997
   12.00361156    1.86899996    2.17799997
   12.00416660    1.86899996    2.17799997
   12.00472260    1.86899996    2.17799997
   12.00527763    1.86899996    2.17799997
   12.00555515    1.86899996    2.17799997
   12.00611115    1.86899996    2.17799997
   12.00666714    1.86899996    2.17799997
   12.00694466    1.86899996    2.19700003
   12.00749969    1.86899996    2.19700003
   12.00805569    1.86899996    2.17799997
   12.00833321    1.86899996    2.17799997
   12.00888920    1.85000002    2.17799997
   12.00944424    1.85000002    2.19700003
   12.01000023    1.85000002    2.19700003
   12.01027775    1.85000002    2.19700003
   12.01083374    1.85000002    2.19700003
   12.01138878    1.86899996    2.17799997
   12.01194477    1.85000002    2.17799997
   12.01222229    1.86899996    2.19700003
   12.01277733    1.85000002    2.19700003
   12.01333332    1.85000002    2.19700003
   12.01388931    1.85000002    2.19700003
   12.01416683    1.85000002    2.19700003
   12.01472187    1.85000002    2.19700003
   12.01527786    1.85000002    2.19700003
   12.01583290    1.85000002    2.19700003
   12.01638889    1.85000002    2.19700003
   12.01666641    1.85000002    2.19700003
   12.01722240    1.85000002    2.19700003
   12.01777744    1.85000002    2.19700003
   12.01833344    1.85000002    2.19700003
   12.01861095    1.85000002    2.19700003
   12.01916599    1.83099997    2.19700003
   12.01972198    1.85000002    2.21600008
   12.01999950    1.83099997    2.19700003
   12.02055550    1.85000002    2.19700003
   12.02111053    1.83099997    2.19700003
   12.02388859    1.85000002    2.19700003
   12.02416611    1.83099997    2.19700003
   12.02472210    1.83099997    2.19700003
   12.02527714    1.83099997    2.19700003
   12.02555561    1.83099997    2.19700003
   12.02611065    1.83099997    2.21600008
   12.02666664    1.85000002    2.19700003
   12.02694416    1.83099997    2.19700003
   12.02750015    1.83099997    2.19700003
   12.02805519    1.83099997    2.19700003
   12.02861118    1.83099997    2.19700003
   12.02916622    1.83099997    2.19700003
   12.02944374    1.83099997    2.19700003
   12.02999973    1.83099997    2.19700003
   12.03027725    1.83099997    2.19700003
   12.03083324    1.83099997    2.19700003
   12.03138828    1.81200004    2.19700003
   12.03166676    1.81200004    2.19700003
   12.03222179    1.83099997    2.19700003
   12.03277779    1.81200004    2.21600008
   12.03305531    1.81200004    2.19700003
   12.03361130    1.81200004    2.19700003
   12.03416729    1.81200004    2.19700003
   12.03472233    1.81200004    2.19700003
   12.03500080    1.81200004    2.19700003
   12.03750038    1.81200004    2.19700003
   12.03805637    1.81200004    2.19700003
   12.03833389    1.79200006    2.19700003
   12.03888893    1.79200006    2.19700003
   12.03944492    1.79200006    2.21600008
   12.03972244    1.79200006    2.19700003
   12.04027843    1.79200006    2.19700003
   12.04083347    1.79200006    2.19700003
   12.04138947    1.79200006    2.19700003
   12.04166698    1.79200006    2.19700003
   12.04222298    1.79200006    2.21600008
   12.04277802    1.79200006    2.21600008
   12.04333401    1.77300000    2.19700003
   12.04361153    1.79200006    2.21600008
   12.04416752    1.79200006    2.21600008
   12.04472256    1.77300000    2.21600008
   12.04694462    1.77300000    2.21600008
   12.04750061    1.77300000    2.21600008
   12.04805565    1.77300000    2.19700003
   12.04833412    1.77300000    2.21600008
   12.04888916    1.77300000    2.21600008
   12.04944515    1.75399995    2.21600008
   12.04972267    1.77300000    2.21600008
   12.05027771    1.75399995    2.21600008
   12.05083370    1.75399995    2.21600008
   12.05138874    1.77300000    2.21600008
   12.05305576    1.75399995    2.21600008
   12.05500031    1.77300000    2.21600008
   12.05555534    1.77300000    2.21600008
   12.05583382    1.75399995    2.21600008
   12.05638885    1.75399995    2.21600008
   12.05694485    1.75399995    2.21600008
   12.05749989    1.75399995    2.21600008
   12.05916691    1.75399995    2.21600008
   12.06111145    1.77300000    2.21600008
   12.06166649    1.77300000    2.21600008
   12.06194496    1.75399995    2.21600008
   12.06250000    1.75399995    2.21600008
   12.06305599    1.75399995    2.21600008
   12.06361103    1.75399995    2.21600008
   12.06611156    1.77300000    2.21600008
   12.06999969    1.73399997    2.21600008
   12.07194424    1.73399997    2.21600008
   12.07250023    1.73399997    2.21600008
   12.07277775    1.73399997    2.21600008
   12.07333374    1.73399997    2.23600006
   12.07388878    1.73399997    2.21600008
   12.07444477    1.73399997    2.21600008
   12.07916641    1.71500003    2.23600006
   12.08472157    1.67700005    2.23600006
   12.08666611    1.67700005    2.23600006
   12.08722210    1.67700005    2.23600006
   12.08749962    1.67700005    2.23600006
   12.08805561    1.67700005    2.23600006
   12.08861065    1.67700005    2.23600006
   12.08888817    1.67700005    2.23600006
   12.08944416    1.67700005    2.23600006
   12.09000015    1.67700005    2.23600006
   12.09027767    1.67700005    2.23600006
   12.09083271    1.67700005    2.23600006
   12.09138870    1.67700005    2.23600006
   12.09166622    1.67700005    2.23600006
   12.09222221    1.69599998    2.23600006
   12.09277725    1.69599998    2.23600006
   12.09305477    1.69599998    2.23600006
   12.09361076    1.69599998    2.23600006
   12.09416676    1.69599998    2.23600006
   12.09472179    1.69599998    2.23600006
   12.09527779    1.69599998    2.23600006
   12.09555531    1.69599998    2.23600006
   12.09611034    1.69599998    2.23600006
   12.09666634    1.71500003    2.23600006
   12.09694386    1.69599998    2.23600006
   12.09749985    1.69599998    2.23600006
   12.09805489    1.71500003    2.23600006
   12.09833336    1.71500003    2.23600006
   12.09888840    1.69599998    2.23600006
   12.09944439    1.71500003    2.23600006
   12.10000038    1.71500003    2.23600006
   12.10027790    1.71500003    2.23600006
   12.10083389    1.71500003    2.23600006
   12.10138893    1.69599998    2.23600006
   12.10166740    1.71500003    2.23600006
   12.10222244    1.71500003    2.23600006
   12.10277843    1.71500003    2.25500011
   12.10305595    1.71500003    2.23600006
   12.10361195    1.71500003    2.23600006
   12.10416698    1.71500003    2.23600006
   12.10444450    1.71500003    2.23600006
   12.10500050    1.71500003    2.23600006
   12.10555553    1.71500003    2.23600006
   12.10583401    1.71500003    2.23600006
   12.10638905    1.71500003    2.23600006
   12.10694504    1.71500003    2.23600006
   12.10750008    1.71500003    2.23600006
   12.10805607    1.71500003    2.25500011
   12.10833359    1.71500003    2.23600006
   12.10888958    1.71500003    2.23600006
   12.10944462    1.71500003    2.25500011
   12.11000061    1.71500003    2.23600006
   12.11250019    1.69599998    2.25500011
   12.11416721    1.69599998    2.23600006
   12.11472225    1.69599998    2.23600006
   12.11527824    1.69599998    2.25500011
   12.11583328    1.69599998    2.23600006
   12.11638927    1.69599998    2.25500011
   12.11666679    1.69599998    2.25500011
   12.11722279    1.69599998    2.25500011
   12.11777782    1.69599998    2.23600006
   12.11805534    1.71500003    2.23600006
   12.12166691    1.71500003    2.25500011
   12.12361145    1.71500003    2.25500011
   12.12388897    1.71500003    2.23600006
   12.12444496    1.71500003    2.25500011
   12.12500000    1.71500003    2.25500011
   12.12555599    1.71500003    2.25500011
   12.12611103    1.71500003    2.25500011
   12.12805557    1.71500003    2.23600006
   12.12972260    1.71500003    2.25500011
   12.13027763    1.69599998    2.25500011
   12.13083363    1.69599998    2.25500011
   12.13138866    1.69599998    2.25500011
   12.13166714    1.69599998    2.25500011
   12.13222218    1.69599998    2.25500011
   12.13416672    1.69599998    2.25500011
   12.13611126    1.67700005    2.25500011
   12.13666630    1.67700005    2.25500011
   12.13694477    1.67700005    2.25500011
   12.13749981    1.67700005    2.25500011
   12.13805580    1.67700005    2.25500011
   12.13833332    1.67700005    2.25500011
   12.14083290    1.67700005    2.25500011
   12.14499950    1.67700005    2.27399993
   12.14666653    1.65699995    2.27399993
   12.14722252    1.65699995    2.25500011
   12.14777756    1.65699995    2.27399993
   12.14805508    1.65699995    2.27399993
   12.14861107    1.65699995    2.25500011
   12.14916611    1.65699995    2.27399993
   12.15166664    1.65699995    2.27399993
   12.15555477    1.63800001    2.27399993
   12.15638828    1.65699995    2.27399993
   12.15666676    1.65699995    2.27399993
   12.15916634    1.65699995    2.27399993
   12.15944386    1.65699995    2.27399993
   12.15999985    1.65699995    2.27399993
   12.16055489    1.65699995    2.27399993
   12.16111088    1.65699995    2.27399993
   12.16138840    1.65699995    2.27399993
   12.16194439    1.65699995    2.27399993
   12.16249943    1.65699995    2.27399993
   12.16277695    1.65699995    2.27399993
   12.16333294    1.65699995    2.25500011
   12.16527748    1.65699995    2.27399993
   12.16722298    1.63800001    2.27399993
   12.16777802    1.63800001    2.27399993
   12.16805553    1.65699995    2.27399993
   12.16861153    1.63800001    2.27399993
   12.16916656    1.63800001    2.27399993
   12.16972256    1.65699995    2.27399993
   12.17138958    1.65699995    2.29399991
   12.17333412    1.65699995    2.29399991
   12.17388916    1.65699995    2.27399993
   12.17444515    1.65699995    2.27399993
   12.17472267    1.65699995    2.27399993
   12.17527771    1.65699995    2.29399991
   12.17583370    1.65699995    2.27399993
   12.17861176    1.63800001    2.27399993
   12.18249989    1.65699995    2.27399993
   12.18472195    1.65699995    2.27399993
   12.18500042    1.65699995    2.27399993
   12.18555546    1.65699995    2.27399993
   12.18611145    1.65699995    2.27399993
   12.18666649    1.67700005    2.27399993
   12.18722248    1.65699995    2.27399993
   12.18972206    1.67700005    2.27399993
   12.19555569    1.65699995    2.27399993
   12.19750023    1.65699995    2.27399993
   12.19777775    1.63800001    2.27399993
   12.19833374    1.65699995    2.29399991
   12.19888878    1.63800001    2.29399991
   12.19916630    1.63800001    2.27399993
   12.19972229    1.63800001    2.27399993
   12.20027733    1.63800001    2.27399993
   12.20083332    1.63800001    2.29399991
   12.20111084    1.63800001    2.29399991
   12.20166683    1.63800001    2.29399991
   12.20222187    1.63800001    2.27399993
   12.20277786    1.61899996    2.29399991
   12.20333290    1.61899996    2.29399991
   12.20361137    1.61899996    2.27399993
   12.20416641    1.61899996    2.29399991
   12.20444393    1.61899996    2.29399991
   12.20499992    1.60000002    2.29399991
   12.20555496    1.60000002    2.29399991
   12.20583344    1.60000002    2.29399991
   12.20638847    1.61899996    2.29399991
   12.20694447    1.61899996    2.29399991
   12.20722198    1.60000002    2.29399991
   12.20777798    1.60000002    2.29399991
   12.20805550    1.60000002    2.29399991
   12.20861053    1.60000002    2.29399991
   12.20916653    1.60000002    2.29399991
   12.20972157    1.58000004    2.29399991
   12.21000004    1.58000004    2.29399991
   12.21055508    1.58000004    2.29399991
   12.21111107    1.60000002    2.29399991
   12.21166611    1.58000004    2.29399991
   12.21194458    1.58000004    2.29399991
   12.21249962    1.58000004    2.29399991
   12.21305561    1.58000004    2.29399991
   12.21333313    1.58000004    2.29399991
   12.21388912    1.58000004    2.29399991
   12.21444416    1.58000004    2.29399991
   12.21472168    1.56099999    2.29399991
   12.21527767    1.56099999    2.29399991
   12.21583271    1.56099999    2.29399991
   12.21638870    1.56099999    2.29399991
   12.21666622    1.56099999    2.29399991
   12.21722221    1.56099999    2.29399991
   12.21777725    1.56099999    2.29399991
   12.21805477    1.56099999    2.29399991
   12.21861076    1.56099999    2.29399991
   12.21916580    1.56099999    2.29399991
   12.21944427    1.56099999    2.31299996
   12.21999931    1.56099999    2.29399991
   12.22055531    1.56099999    2.29399991
   12.22305489    1.54200006    2.29399991
   12.22499943    1.54200006    2.29399991
   12.22555542    1.54200006    2.31299996
   12.22583294    1.56099999    2.29399991
   12.22638798    1.54200006    2.31299996
   12.22666645    1.54200006    2.29399991
   12.22722149    1.54200006    2.29399991
   12.22777748    1.54200006    2.29399991
   12.22833252    1.54200006    2.29399991
   12.22861099    1.54200006    2.29399991
   12.23194408    1.54200006    2.29399991
   12.23416710    1.54200006    2.29399991
   12.23444462    1.54200006    2.29399991
   12.23500061    1.54200006    2.31299996
   12.23555565    1.54200006    2.31299996
   12.23583317    1.56099999    2.29399991
   12.23638916    1.56099999    2.29399991
   12.24055576    1.56099999    2.29399991
   12.24250031    1.58000004    2.31299996
   12.24277782    1.58000004    2.31299996
   12.24333382    1.56099999    2.31299996
   12.24388885    1.56099999    2.31299996
   12.24416733    1.58000004    2.31299996
   12.24472237    1.58000004    2.31299996
   12.24666691    1.58000004    2.31299996
   12.24861145    1.58000004    2.31299996
   12.24916649    1.60000002    2.31299996
   12.24972248    1.58000004    2.31299996
   12.25027752    1.58000004    2.31299996
   12.25055599    1.60000002    2.31299996
   12.25111103    1.60000002    2.31299996
   12.25361156    1.60000002    2.31299996
   12.25777817    1.60000002    2.31299996
   12.25972176    1.60000002    2.31299996
   12.26000023    1.60000002    2.31299996
   12.26055527    1.58000004    2.31299996
   12.26111126    1.60000002    2.31299996
   12.26166630    1.60000002    2.31299996
   12.26194477    1.58000004    2.31299996
   12.26472187    1.56099999    2.31299996
   12.26861095    1.54200006    2.31299996
   12.26944447    1.54200006    2.31299996
   12.26972198    1.52199996    2.31299996
   12.27222157    1.54200006    2.33200002
   12.27250004    1.52199996    2.33200002
   12.27305508    1.54200006    2.33200002
   12.27361107    1.52199996    2.33200002
   12.27416611    1.54200006    2.31299996
   12.27444458    1.52199996    2.33200002
   12.27499962    1.54200006    2.33200002
   12.27555561    1.52199996    2.31299996
   12.27611065    1.54200006    2.33200002
   12.27638817    1.52199996    2.33200002
   12.27833271    1.52199996    2.33200002
   12.28027725    1.54200006    2.33200002
   12.28083324    1.52199996    2.31299996
   12.28138828    1.52199996    2.31299996
   12.28166676    1.52199996    2.31299996
   12.28222179    1.52199996    2.33200002
   12.28277779    1.52199996    2.33200002
   12.28444481    1.52199996    2.31299996
   12.28638935    1.50300002    2.33200002
   12.28694534    1.50300002    2.33200002
   12.28722286    1.50300002    2.31299996
   12.28777790    1.52199996    2.33200002
   12.28833389    1.50300002    2.31299996
   12.28861141    1.50300002    2.33200002
   12.29138947    1.50300002    2.33200002
   12.29527855    1.50300002    2.33200002
   12.29777813    1.48399997    2.33200002
   12.29805565    1.48399997    2.33200002
   12.29861164    1.48399997    2.33200002
   12.29916668    1.48399997    2.33200002
   12.29972267    1.46500003    2.33200002
   12.30222225    1.46500003    2.33200002
   12.30777836    1.46500003    2.33200002
   12.31000042    1.46500003    2.33200002
   12.31027794    1.46500003    2.33200002
   12.31083393    1.46500003    2.33200002
   12.31138897    1.46500003    2.33200002
   12.31194496    1.48399997    2.35100007
   12.31222248    1.46500003    2.33200002
   12.31277752    1.48399997    2.33200002
   12.31333351    1.48399997    2.33200002
   12.31388950    1.46500003    2.33200002
   12.31416702    1.48399997    2.33200002
   12.31472206    1.48399997    2.33200002
   12.31527805    1.48399997    2.33200002
   12.31555557    1.48399997    2.33200002
   12.31611156    1.48399997    2.33200002
   12.31666660    1.48399997    2.33200002
   12.31722260    1.48399997    2.33200002
   12.31777763    1.48399997    2.33200002
   12.31805515    1.48399997    2.33200002
   12.31861115    1.48399997    2.33200002
   12.31916618    1.50300002    2.33200002
   12.31972218    1.50300002    2.33200002
   12.31999969    1.48399997    2.33200002
   12.32055569    1.50300002    2.33200002
   12.32111073    1.50300002    2.33200002
   12.32166672    1.50300002    2.33200002
   12.32194424    1.48399997    2.35100007
   12.32250023    1.50300002    2.33200002
   12.32305527    1.48399997    2.33200002
   12.32361126    1.48399997    2.35100007
