    HOUR (UT)     SKY TESTER    SUN TESTER
   10.94750023    4.91499996    1.38699996
   10.94916630    4.91499996    1.38699996
   10.95083332    4.91499996    1.38699996
   10.95111084    4.91499996    1.38699996
   10.95277786    4.91499996    1.38699996
   10.95444393    4.91499996    1.40699995
   10.95611095    4.91499996    1.40699995
   10.95694447    4.91499996    1.40699995
   10.95749950    4.91499996    1.40699995
   10.95805550    4.91499996    1.40699995
   10.95861053    4.91499996    1.40699995
   10.95916653    4.91499996    1.40699995
   10.95972157    4.91499996    1.40699995
   10.96027756    4.91499996    1.42600000
   10.96111107    4.91499996    1.42600000
   10.96166611    4.91499996    1.42600000
   10.96222210    4.91499996    1.40699995
   10.96277714    4.91499996    1.42600000
   10.96333313    4.91499996    1.42600000
   10.96388912    4.91499996    1.42600000
   10.96444416    4.91499996    1.42600000
   10.96500015    4.91499996    1.42600000
   10.96527767    4.91499996    1.42600000
   10.96583271    4.91499996    1.42600000
   10.96694374    4.91499996    1.42600000
   10.96749973    4.91499996    1.44500005
   10.96861076    4.91499996    1.42600000
   10.96944427    4.91499996    1.44500005
   10.97055531    4.91499996    1.44500005
   10.97138882    4.91499996    1.44500005
   10.97249985    4.91499996    1.44500005
   10.97361088    4.91499996    1.44500005
   10.97444439    4.91499996    1.44500005
   10.97555542    4.91499996    1.44500005
   10.97666645    4.91499996    1.44500005
   10.97749996    4.91499996    1.44500005
   10.97861099    4.91499996    1.44500005
   10.97944355    4.91499996    1.44500005
   10.98055553    4.91499996    1.46500003
   10.98138809    4.91499996    1.44500005
   10.98249912    4.91499996    1.46500003
   10.98361111    4.91499996    1.46500003
   10.98444462    4.91499996    1.46500003
   10.98555565    4.91499996    1.46500003
   10.98666668    4.91499996    1.46500003
   10.98750019    4.91499996    1.46500003
   10.98861122    4.91499996    1.46500003
   10.98944473    4.91499996    1.46500003
   10.99055576    4.91499996    1.46500003
   10.99166679    4.91499996    1.48399997
   10.99250031    4.91499996    1.48399997
   10.99361134    4.91499996    1.48399997
   10.99472237    4.91499996    1.48399997
   10.99555588    4.91499996    1.48399997
   10.99666691    4.91499996    1.48399997
   10.99750042    4.91499996    1.48399997
   10.99861145    4.91499996    1.48399997
   10.99972248    4.91499996    1.48399997
   11.00055599    4.91499996    1.50300002
   11.00166702    4.91499996    1.50300002
   11.00249958    4.91499996    1.50300002
   11.00361156    4.91499996    1.50300002
   11.00444412    4.91499996    1.50300002
   11.00555515    4.91499996    1.50300002
   11.00666714    4.91499996    1.50300002
   11.00749969    4.91499996    1.50300002
   11.00861073    4.91499996    1.50300002
   11.00944424    4.91499996    1.50300002
   11.01055527    4.91499996    1.52199996
   11.01138878    4.91499996    1.52199996
   11.01249981    4.91499996    1.52199996
   11.01361084    4.91499996    1.52199996
   11.01444435    4.91499996    1.50300002
   11.01555538    4.91499996    1.52199996
   11.01638889    4.91499996    1.52199996
   11.01749992    4.91499996    1.52199996
   11.01861095    4.91499996    1.52199996
   11.01944447    4.91499996    1.52199996
   11.02055550    4.91499996    1.52199996
   11.02138901    4.91499996    1.54200006
   11.02250004    4.91499996    1.52199996
   11.02361107    4.91499996    1.54200006
   11.02444458    4.91499996    1.54200006
   11.02555561    4.91499996    1.54200006
   11.02638817    4.91499996    1.54200006
   11.02750015    4.91499996    1.54200006
   11.02861118    4.91499996    1.56099999
   11.02944374    4.91499996    1.54200006
   11.03055573    4.91499996    1.56099999
   11.03138828    4.91499996    1.56099999
   11.03249931    4.91499996    1.54200006
   11.03333378    4.91499996    1.54200006
   11.03444481    4.91499996    1.56099999
   11.03555584    4.91499996    1.56099999
   11.03638935    4.91499996    1.56099999
   11.03750038    4.91499996    1.56099999
   11.03833389    4.91499996    1.56099999
   11.03944492    4.91499996    1.56099999
   11.04055595    4.91499996    1.56099999
   11.04138947    4.91499996    1.56099999
   11.04250050    4.91499996    1.56099999
   11.04333401    4.91499996    1.56099999
   11.04444504    4.91499996    1.56099999
   11.04527855    4.91499996    1.56099999
   11.04638958    4.91499996    1.56099999
   11.04750061    4.91499996    1.56099999
   11.04833412    4.91499996    1.56099999
   11.04944515    4.91499996    1.58000004
   11.05027771    4.91499996    1.58000004
   11.05138874    4.91499996    1.58000004
   11.05249977    4.91499996    1.58000004
   11.05333328    4.91499996    1.58000004
   11.05444431    4.91499996    1.58000004
   11.05527782    4.91499996    1.58000004
   11.05638885    4.91499996    1.58000004
   11.05722237    4.91499996    1.60000002
   11.05833340    4.91499996    1.58000004
   11.05944443    4.91499996    1.58000004
   11.06027794    4.91499996    1.60000002
   11.06138897    4.91499996    1.60000002
   11.06222248    4.91499996    1.60000002
   11.06333351    4.91499996    1.60000002
   11.06444454    4.91499996    1.60000002
   11.06527805    4.91499996    1.60000002
   11.06638908    4.91499996    1.60000002
   11.06722260    4.91499996    1.60000002
   11.06833363    4.91499996    1.60000002
   11.06916618    4.91499996    1.60000002
   11.07027817    4.91499996    1.60000002
   11.07138920    4.91499996    1.60000002
   11.07222176    4.91499996    1.61899996
   11.07333374    4.91499996    1.61899996
   11.07416630    4.91499996    1.61899996
   11.07527733    4.91499996    1.61899996
   11.07638836    4.91499996    1.61899996
   11.07722187    4.91499996    1.61899996
   11.07833290    4.91499996    1.61899996
   11.07916641    4.91499996    1.61899996
   11.08027744    4.91499996    1.61899996
   11.08138847    4.91499996    1.61899996
   11.08222198    4.91499996    1.63800001
   11.08333302    4.91499996    1.61899996
   11.08416653    4.91499996    1.63800001
   11.08527756    4.91499996    1.63800001
   11.08611107    4.91499996    1.63800001
   11.08722210    4.91499996    1.63800001
   11.08833313    4.91499996    1.63800001
   11.08916664    4.91499996    1.63800001
   11.09027767    4.91499996    1.63800001
   11.09111118    4.91499996    1.63800001
   11.09222221    4.91499996    1.63800001
   11.09333324    4.91499996    1.63800001
   11.09416676    4.91499996    1.63800001
   11.09527779    4.91499996    1.63800001
   11.09638882    4.91499996    1.63800001
   11.09722233    4.91499996    1.63800001
   11.09833336    4.91499996    1.63800001
   11.09944439    4.91499996    1.63800001
   11.10027790    4.91499996    1.63800001
   11.10138893    4.91499996    1.63800001
   11.10222244    4.91499996    1.63800001
   11.10333347    4.91499996    1.65699995
   11.10416698    4.91499996    1.65699995
   11.10527802    4.91499996    1.65699995
   11.10638905    4.91499996    1.65699995
   11.10722256    4.91499996    1.65699995
   11.10833359    4.91499996    1.65699995
   11.10916710    4.91499996    1.65699995
   11.11027813    4.91499996    1.65699995
   11.11111164    4.91499996    1.65699995
   11.11222267    4.91499996    1.65699995
   11.11333370    4.91499996    1.65699995
   11.11416721    4.91499996    1.67700005
   11.11527824    4.91499996    1.67700005
   11.11611176    4.91499996    1.67700005
   11.11722279    4.91499996    1.67700005
   11.11833382    4.91499996    1.67700005
   11.11916637    4.91499996    1.67700005
   11.12027836    4.91499996    1.67700005
   11.12111092    4.91499996    1.67700005
   11.12222195    4.91499996    1.67700005
   11.12333393    4.91499996    1.67700005
   11.12416649    4.91499996    1.69599998
   11.12527752    4.91499996    1.69599998
   11.12611103    4.91499996    1.67700005
   11.12722206    4.91499996    1.67700005
   11.12833309    4.91499996    1.69599998
   11.12916660    4.91499996    1.69599998
   11.13027763    4.91499996    1.69599998
   11.13138866    4.91499996    1.69599998
   11.13222218    4.91499996    1.71500003
   11.13333321    4.91499996    1.69599998
   11.13416672    4.91499996    1.69599998
   11.13527775    4.91499996    1.69599998
   11.13611126    4.91499996    1.69599998
   11.13722229    4.91499996    1.69599998
   11.13833332    4.91499996    1.69599998
   11.13916683    4.91499996    1.71500003
   11.14027786    4.91499996    1.69599998
   11.14111137    4.91499996    1.69599998
   11.14222240    4.91499996    1.69599998
   11.14333344    4.91499996    1.69599998
   11.14416695    4.91499996    1.69599998
   11.14527798    4.91499996    1.71500003
   11.14611053    4.91499996    1.71500003
   11.14722252    4.91499996    1.71500003
   11.14833355    4.91499996    1.71500003
   11.14916611    4.91499996    1.71500003
   11.15027714    4.91499996    1.71500003
   11.15138817    4.91499996    1.71500003
   11.15222168    4.91499996    1.71500003
   11.15333271    4.91499996    1.71500003
   11.15416622    4.91499996    1.71500003
   11.15527725    4.91499996    1.71500003
   11.15638828    4.91499996    1.71500003
   11.15722179    4.91499996    1.71500003
   11.15833282    4.91499996    1.71500003
   11.15916634    4.91499996    1.71500003
   11.16027737    4.91499996    1.73399997
   11.16138840    4.91499996    1.71500003
   11.16222191    4.91499996    1.73399997
   11.16333294    4.91499996    1.73399997
   11.16416645    4.91499996    1.73399997
   11.16527748    4.91499996    1.73399997
   11.16638851    4.91499996    1.73399997
   11.16722298    4.91499996    1.73399997
   11.16833401    4.91499996    1.73399997
   11.16916656    4.91499996    1.73399997
   11.17027855    4.91499996    1.73399997
   11.17111111    4.91499996    1.73399997
   11.17222214    4.91499996    1.73399997
   11.17333412    4.91499996    1.73399997
   11.17416668    4.91499996    1.73399997
   11.17527771    4.91499996    1.73399997
   11.17611122    4.91499996    1.75399995
   11.17722225    4.91499996    1.73399997
   11.17833328    4.91499996    1.75399995
   11.17916679    4.91499996    1.75399995
   11.18027782    4.91499996    1.73399997
   11.18111134    4.91499996    1.75399995
   11.18222237    4.91499996    1.75399995
   11.18333340    4.91499996    1.75399995
   11.18416691    4.91499996    1.75399995
   11.18527794    4.91499996    1.75399995
   11.18611145    4.91499996    1.75399995
   11.18722248    4.91499996    1.75399995
   11.18833351    4.91499996    1.75399995
   11.18916702    4.91499996    1.75399995
   11.19027805    4.91499996    1.75399995
   11.19111156    4.91499996    1.75399995
   11.19222260    4.91499996    1.77300000
   11.19333363    4.91499996    1.75399995
   11.19416714    4.91499996    1.77300000
   11.19527817    4.91499996    1.77300000
   11.19611073    4.91499996    1.77300000
   11.19722271    4.91499996    1.77300000
   11.19805527    4.91499996    1.77300000
   11.19916630    4.91499996    1.75399995
   11.20027733    4.91499996    1.77300000
   11.20111084    4.91499996    1.77300000
   11.20222187    4.91499996    1.77300000
   11.20305538    4.91499996    1.77300000
   11.20416641    4.91499996    1.77300000
   11.20527744    4.91499996    1.77300000
   11.20611095    4.91499996    1.77300000
   11.20722198    4.91499996    1.77300000
   11.20833302    4.91499996    1.77300000
   11.20916653    4.91499996    1.77300000
   11.21027756    4.91499996    1.77300000
   11.21111107    4.91499996    1.77300000
   11.21222210    4.91499996    1.77300000
   11.21305561    4.91499996    1.77300000
   11.21416664    4.91499996    1.79200006
   11.21527767    4.91499996    1.77300000
   11.21611118    4.91499996    1.77300000
   11.21722221    4.91499996    1.77300000
   11.21805477    4.91499996    1.79200006
   11.21916580    4.91499996    1.77300000
   11.21999931    4.91499996    1.79200006
   11.22111034    4.91499996    1.79200006
   11.22222137    4.91499996    1.79200006
   11.22305489    4.91499996    1.79200006
   11.22416592    4.91499996    1.79200006
   11.22499943    4.91499996    1.79200006
   11.22611046    4.91499996    1.79200006
   11.22722149    4.91499996    1.79200006
   11.22805500    4.91499996    1.79200006
   11.22916603    4.91499996    1.79200006
   11.22999954    4.91499996    1.79200006
   11.23111057    4.91499996    1.79200006
   11.23194408    4.91499996    1.79200006
   11.23305511    4.91499996    1.79200006
   11.23388958    4.91499996    1.79200006
   11.23500061    4.91499996    1.79200006
   11.23611164    4.91499996    1.81200004
   11.23694515    4.91499996    1.81200004
   11.23805618    4.91499996    1.81200004
   11.23888874    4.91499996    1.81200004
   11.24000072    4.91499996    1.81200004
   11.24111176    4.91499996    1.81200004
   11.24194431    4.91499996    1.81200004
   11.24305534    4.91499996    1.81200004
   11.24388885    4.91499996    1.83099997
   11.24499989    4.91499996    1.83099997
   11.24611092    4.91499996    1.81200004
   11.24694443    4.91499996    1.83099997
   11.24805546    4.91499996    1.81200004
   11.24916649    4.91499996    1.83099997
   11.25000000    4.91499996    1.83099997
   11.25111103    4.91499996    1.81200004
   11.25194454    4.91499996    1.83099997
   11.25305557    4.91499996    1.83099997
   11.25416660    4.91499996    1.81200004
   11.25500011    4.91499996    1.81200004
   11.25611115    4.91499996    1.81200004
   11.25694466    4.91499996    1.83099997
   11.25805569    4.91499996    1.83099997
   11.25916672    4.91499996    1.83099997
   11.26000023    4.91499996    1.83099997
   11.26111126    4.91499996    1.83099997
   11.26194477    4.91499996    1.83099997
   11.26305580    4.91499996    1.83099997
   11.26416683    4.91499996    1.83099997
   11.26500034    4.91499996    1.83099997
   11.26611137    4.91499996    1.85000002
   11.26694393    4.91499996    1.83099997
   11.26805496    4.91499996    1.83099997
   11.26916599    4.91499996    1.85000002
   11.26999950    4.91499996    1.83099997
   11.27111053    4.91499996    1.85000002
   11.27194405    4.91499996    1.85000002
   11.27305508    4.91499996    1.85000002
   11.27416611    4.91499996    1.85000002
   11.27499962    4.91499996    1.85000002
   11.27611065    4.91499996    1.85000002
   11.27694416    4.91499996    1.85000002
   11.27805519    4.91499996    1.85000002
   11.27888870    4.91499996    1.85000002
   11.27999973    4.91499996    1.85000002
   11.28111076    4.91499996    1.85000002
   11.28194427    4.91499996    1.85000002
   11.28305531    4.91499996    1.85000002
   11.28388977    4.91499996    1.85000002
   11.28500080    4.91499996    1.85000002
   11.28611183    4.91499996    1.85000002
   11.28694534    4.91499996    1.86899996
   11.28805637    4.91499996    1.85000002
   11.28888893    4.91499996    1.86899996
   11.29000092    4.91499996    1.86899996
   11.29111195    4.91499996    1.85000002
   11.29194450    4.91499996    1.85000002
   11.29305553    4.91499996    1.86899996
   11.29388905    4.91499996    1.85000002
   11.29500008    4.91499996    1.85000002
   11.29611111    4.91499996    1.86899996
   11.29694462    4.91499996    1.86899996
   11.29805565    4.91499996    1.86899996
   11.29916668    4.91499996    1.86899996
   11.30000019    4.91499996    1.85000002
   11.30111122    4.91499996    1.86899996
   11.30194473    4.91499996    1.86899996
   11.30305576    4.91499996    1.86899996
   11.30416679    4.91499996    1.86899996
   11.30500031    4.91499996    1.86899996
   11.30611134    4.91499996    1.86899996
   11.30694485    4.91499996    1.86899996
   11.30805588    4.91499996    1.86899996
   11.30916691    4.91499996    1.86899996
   11.31000042    4.91499996    1.86899996
   11.31111145    4.91499996    1.86899996
   11.31194496    4.91499996    1.86899996
   11.31305599    4.91499996    1.86899996
   11.31416702    4.91499996    1.86899996
   11.31500053    4.91499996    1.86899996
   11.31611156    4.91499996    1.86899996
   11.31694412    4.91499996    1.86899996
   11.31805515    4.91499996    1.86899996
   11.31888866    4.91499996    1.88900006
   11.31999969    4.91499996    1.88900006
   11.32111073    4.91499996    1.88900006
   11.32194424    4.91499996    1.88900006
   11.32305527    4.91499996    1.88900006
   11.32388878    4.91499996    1.88900006
   11.32499981    4.91499996    1.88900006
   11.32611084    4.91499996    1.88900006
   11.32694435    4.91499996    1.88900006
   11.32805538    4.91499996    1.88900006
   11.32888889    4.91499996    1.88900006
   11.32999992    4.91499996    1.88900006
   11.33111095    4.91499996    1.88900006
   11.33194447    4.91499996    1.88900006
   11.33305550    4.91499996    1.88900006
   11.33388901    4.91499996    1.88900006
   11.33500004    4.91499996    1.88900006
   11.33611107    4.91499996    1.88900006
   11.33694458    4.91499996    1.88900006
   11.33805561    4.91499996    1.88900006
   11.33888817    4.91499996    1.88900006
   11.34000015    4.91499996    1.90799999
   11.34083271    4.91499996    1.90799999
   11.34194374    4.91499996    1.88900006
   11.34305477    4.91499996    1.90799999
   11.34388828    4.91499996    1.90799999
   11.34499931    4.91499996    1.88900006
   11.34611034    4.91499996    1.90799999
   11.34694386    4.91499996    1.90799999
   11.34805489    4.91499996    1.88900006
   11.34888840    4.91499996    1.90799999
   11.35000038    4.91499996    1.90799999
   11.35083389    4.91499996    1.90799999
   11.35194492    4.91499996    1.90799999
   11.35305595    4.91499996    1.90799999
   11.35388947    4.91499996    1.90799999
   11.35500050    4.91499996    1.90799999
   11.35583401    4.91499996    1.90799999
   11.35694504    4.91499996    1.90799999
   11.35805607    4.91499996    1.90799999
   11.35888958    4.91499996    1.90799999
   11.36000061    4.91499996    1.90799999
   11.36083412    4.91499996    1.90799999
   11.36194515    4.91499996    1.90799999
   11.36277771    4.91499996    1.90799999
   11.36388969    4.91499996    1.90799999
   11.36500072    4.91499996    1.90799999
   11.36583328    4.91499996    1.90799999
   11.36694431    4.91499996    1.90799999
   11.36805534    4.91499996    1.90799999
   11.36888885    4.91499996    1.92700005
   11.36999989    4.91499996    1.92700005
   11.37083340    4.91499996    1.90799999
   11.37194443    4.91499996    1.92700005
   11.37305546    4.91499996    1.92700005
   11.37388897    4.91499996    1.90799999
   11.37500000    4.91499996    1.92700005
   11.37583351    4.91499996    1.92700005
   11.37694454    4.91499996    1.92700005
   11.37777805    4.91499996    1.92700005
   11.37888908    4.91499996    1.92700005
   11.38000011    4.91499996    1.92700005
   11.38083363    4.91499996    1.92700005
   11.38194466    4.91499996    1.92700005
   11.38277817    4.91499996    1.92700005
   11.38388920    4.91499996    1.92700005
   11.38472176    4.91499996    1.92700005
   11.38583279    4.91499996    1.92700005
   11.38694477    4.91499996    1.92700005
   11.38777733    4.91499996    1.92700005
   11.38888836    4.91499996    1.92700005
   11.38972187    4.91499996    1.92700005
   11.39083290    4.91499996    1.94700003
   11.39166641    4.91499996    1.92700005
   11.39277744    4.91499996    1.92700005
   11.39388847    4.91499996    1.94700003
   11.39472198    4.91499996    1.92700005
   11.39583302    4.91499996    1.92700005
   11.39694405    4.91499996    1.94700003
   11.39777756    4.91499996    1.94700003
   11.39888859    4.91499996    1.92700005
   11.39972210    4.91499996    1.92700005
   11.40083313    4.91499996    1.94700003
   11.40166664    4.91499996    1.94700003
   11.40277767    4.91499996    1.92700005
   11.40388870    4.91499996    1.94700003
   11.40472221    4.91499996    1.94700003
   11.40583324    4.91499996    1.94700003
   11.40666676    4.91499996    1.94700003
   11.40777779    4.91499996    1.94700003
   11.40888882    4.91499996    1.94700003
   11.40972137    4.91499996    1.94700003
   11.41083336    4.91499996    1.94700003
   11.41194439    4.91499996    1.94700003
   11.41277695    4.91499996    1.94700003
   11.41388893    4.91499996    1.94700003
   11.41472149    4.91499996    1.94700003
   11.41583252    4.91499996    1.94700003
   11.41666698    4.91499996    1.94700003
   11.41777802    4.91499996    1.94700003
   11.41861153    4.91499996    1.94700003
   11.41972256    4.91499996    1.94700003
   11.42083359    4.91499996    1.94700003
   11.42166710    4.91499996    1.94700003
   11.42277813    4.91499996    1.94700003
   11.42388916    4.91499996    1.94700003
   11.42472267    4.91499996    1.94700003
   11.42583370    4.91499996    1.94700003
   11.42666721    4.91499996    1.96599996
   11.42777824    4.91499996    1.96599996
   11.42888927    4.91499996    1.94700003
   11.42972279    4.91499996    1.96599996
   11.43083382    4.91499996    1.96599996
   11.43166733    4.91499996    1.96599996
   11.43277836    4.91499996    1.96599996
   11.43361092    4.91499996    1.96599996
   11.43472195    4.91499996    1.96599996
   11.43583298    4.91499996    1.96599996
   11.43666649    4.91499996    1.96599996
   11.43777752    4.91499996    1.96599996
   11.43861103    4.91499996    1.96599996
   11.43972206    4.91499996    1.96599996
   11.44083309    4.91499996    1.96599996
   11.44166660    4.91499996    1.96599996
   11.44277763    4.91499996    1.96599996
   11.44361115    4.91499996    1.96599996
   11.44472218    4.91499996    1.96599996
   11.44583321    4.91499996    1.96599996
   11.44666672    4.91499996    1.96599996
   11.44777775    4.91499996    1.96599996
   11.44861126    4.91499996    1.96599996
   11.44972229    4.91499996    1.98500001
   11.45083332    4.91499996    1.98500001
   11.45166683    4.91499996    1.98500001
   11.45277786    4.91499996    1.98500001
   11.45361137    4.91499996    1.98500001
   11.45472240    4.91499996    1.98500001
   11.45583344    4.91499996    1.98500001
   11.45666695    4.91499996    1.96599996
   11.45777798    4.91499996    1.98500001
   11.45861053    4.91499996    1.98500001
   11.45972157    4.91499996    1.98500001
   11.46083355    4.91499996    1.98500001
   11.46166611    4.91499996    1.98500001
   11.46277714    4.91499996    1.98500001
   11.46361065    4.91499996    1.98500001
   11.46472168    4.91499996    1.98500001
   11.46583271    4.91499996    1.98500001
   11.46666622    4.91499996    1.98500001
   11.46777725    4.91499996    1.98500001
   11.46861076    4.91499996    1.98500001
   11.46972179    4.91499996    1.98500001
   11.47083282    4.91499996    1.98500001
   11.47166634    4.91499996    2.00399995
   11.47277737    4.91499996    1.98500001
   11.47361088    4.91499996    1.98500001
   11.47472191    4.91499996    1.98500001
   11.47555542    4.91499996    1.98500001
   11.47666645    4.91499996    2.00399995
   11.47777748    4.91499996    2.00399995
   11.47861099    4.91499996    2.00399995
   11.47972202    4.91499996    2.00399995
   11.48055553    4.91499996    2.00399995
   11.48166656    4.91499996    2.00399995
   11.48277760    4.91499996    2.00399995
   11.48361111    4.91499996    2.00399995
   11.48472214    4.91499996    2.00399995
   11.48555565    4.91499996    2.00399995
   11.48666668    4.91499996    2.00399995
   11.48777771    4.91499996    2.00399995
   11.48861122    4.91499996    2.00399995
   11.48972225    4.91499996    2.00399995
   11.49055576    4.91499996    2.00399995
   11.49166679    4.91499996    2.00399995
   11.49277782    4.91499996    2.00399995
   11.49361134    4.91499996    2.00399995
   11.49472237    4.91499996    2.00399995
   11.49555588    4.91499996    2.00399995
   11.49666691    4.91499996    2.00399995
   11.49777794    4.91499996    2.00399995
   11.49861145    4.91499996    2.00399995
   11.49972248    4.91499996    2.00399995
   11.50055599    4.91499996    2.00399995
   11.50166702    4.91499996    2.00399995
   11.50249958    4.91499996    2.00399995
   11.50361156    4.91499996    2.00399995
   11.50472260    4.91499996    2.02399993
   11.50555515    4.91499996    2.02399993
   11.50666714    4.91499996    2.00399995
   11.50749969    4.91499996    2.02399993
   11.50861073    4.91499996    2.02399993
   11.50972176    4.91499996    2.02399993
   11.51055527    4.91499996    2.02399993
   11.51166630    4.91499996    2.02399993
   11.51249981    4.91499996    2.02399993
   11.51361084    4.91499996    2.02399993
   11.51472187    4.91499996    2.02399993
   11.51555538    4.91499996    2.02399993
   11.51666641    4.91499996    2.02399993
   11.51749992    4.91499996    2.02399993
   11.51861095    4.91499996    2.02399993
   11.51972198    4.91499996    2.02399993
   11.52055550    4.91499996    2.02399993
   11.52166653    4.89599991    2.02399993
   11.52250004    4.89599991    2.02399993
   11.52361107    4.89599991    2.02399993
   11.52444458    4.89599991    2.02399993
   11.52555561    4.87699986    2.02399993
   11.52666664    4.89599991    2.02399993
   11.52750015    4.89599991    2.02399993
   11.52861118    4.87699986    2.02399993
   11.52944374    4.87699986    2.04299998
   11.53055573    4.87699986    2.02399993
   11.53138828    4.85699987    2.02399993
   11.53249931    4.85699987    2.02399993
   11.53361130    4.85699987    2.04299998
   11.53444481    4.85699987    2.04299998
