    HOUR (UT)     SKY TESTER    SUN TESTER
   14.05805588    0.46200001    2.83299994
   14.05861092    0.46200001    2.83299994
   14.05888939    0.46200001    2.83299994
   14.05944443    0.44299999    2.83299994
   14.06000042    0.44299999    2.83299994
   14.06055546    0.46200001    2.83299994
   14.06083393    0.44299999    2.83299994
   14.06138897    0.46200001    2.83299994
   14.06194496    0.44299999    2.83299994
   14.06222248    0.44299999    2.83299994
   14.06277752    0.46200001    2.83299994
   14.06527805    0.44299999    2.83299994
   14.07138920    0.44299999    2.83299994
   14.07194424    0.44299999    2.83299994
   14.07250023    0.44299999    2.83299994
   14.07472229    0.42399999    2.83299994
   14.07499981    0.42399999    2.85299993
   14.07555580    0.44299999    2.83299994
   14.07611084    0.42399999    2.83299994
   14.07666683    0.42399999    2.83299994
   14.07916641    0.44299999    2.83299994
   14.08111095    0.42399999    2.83299994
   14.08166695    0.42399999    2.83299994
   14.08194447    0.42399999    2.83299994
   14.08249950    0.42399999    2.83299994
   14.08305550    0.42399999    2.83299994
   14.08361053    0.42399999    2.83299994
   14.08388901    0.42399999    2.83299994
   14.08444405    0.42399999    2.83299994
   14.08500004    0.42399999    2.83299994
   14.08749962    0.42399999    2.83299994
   14.08944416    0.44299999    2.83299994
   14.09388828    0.50099999    2.83299994
   14.09583282    0.50099999    2.83299994
   14.09638882    0.50099999    2.83299994
   14.09666634    0.50099999    2.83299994
   14.09722233    0.50099999    2.83299994
   14.09749985    0.50099999    2.83299994
   14.09805489    0.48100001    2.83299994
   14.09861088    0.50099999    2.83299994
   14.09888840    0.50099999    2.83299994
   14.09944439    0.48100001    2.85299993
   14.10000038    0.48100001    2.83299994
   14.10027790    0.48100001    2.85299993
   14.10083389    0.46200001    2.83299994
   14.10138893    0.46200001    2.85299993
   14.10166740    0.46200001    2.85299993
   14.10222244    0.46200001    2.83299994
   14.10277843    0.44299999    2.83299994
   14.10333347    0.46200001    2.85299993
   14.10388947    0.44299999    2.83299994
   14.10416698    0.46200001    2.85299993
   14.10472298    0.44299999    2.85299993
   14.10527802    0.44299999    2.83299994
   14.10555553    0.44299999    2.83299994
   14.10611153    0.44299999    2.85299993
   14.10666752    0.42399999    2.85299993
   14.10694504    0.42399999    2.85299993
   14.10750008    0.44299999    2.83299994
   14.10805607    0.44299999    2.85299993
   14.10861111    0.44299999    2.85299993
   14.10888958    0.44299999    2.85299993
   14.10944462    0.44299999    2.83299994
   14.10972214    0.44299999    2.85299993
   14.11027813    0.44299999    2.83299994
   14.11083412    0.44299999    2.83299994
   14.11138916    0.44299999    2.85299993
   14.11166668    0.44299999    2.83299994
   14.11222267    0.42399999    2.85299993
   14.11250019    0.42399999    2.83299994
   14.11305618    0.44299999    2.85299993
   14.11361122    0.42399999    2.85299993
   14.11388969    0.42399999    2.83299994
   14.11444473    0.42399999    2.85299993
   14.11500072    0.44299999    2.87199998
   14.11555576    0.42399999    2.85299993
   14.11583328    0.42399999    2.83299994
   14.11638927    0.44299999    2.85299993
   14.11666679    0.44299999    2.85299993
   14.11722279    0.42399999    2.83299994
   14.11777782    0.42399999    2.85299993
   14.11833382    0.42399999    2.85299993
   14.11861134    0.42399999    2.85299993
   14.11916637    0.40400001    2.83299994
   14.12166691    0.40400001    2.85299993
   14.12361145    0.38499999    2.83299994
   14.12388897    0.38499999    2.85299993
   14.12444496    0.40400001    2.85299993
   14.12500000    0.40400001    2.83299994
   14.12555599    0.40400001    2.85299993
   14.12583351    0.40400001    2.85299993
   14.12638855    0.40400001    2.83299994
   14.12694454    0.38499999    2.83299994
   14.12750053    0.38499999    2.85299993
   14.13083363    0.38499999    2.83299994
   14.13416672    0.38499999    2.85299993
   14.13611126    0.36600000    2.85299993
   14.13666630    0.38499999    2.85299993
   14.13694477    0.36600000    2.83299994
   14.13749981    0.36600000    2.85299993
   14.13805580    0.36600000    2.85299993
   14.13833332    0.36600000    2.85299993
   14.13888836    0.36600000    2.85299993
   14.13916683    0.36600000    2.83299994
   14.13972187    0.38499999    2.85299993
   14.14027786    0.38499999    2.85299993
   14.14083290    0.36600000    2.83299994
   14.14111137    0.38499999    2.87199998
   14.14166641    0.36600000    2.85299993
   14.14194393    0.36600000    2.85299993
   14.14249992    0.36600000    2.85299993
   14.14305496    0.36600000    2.85299993
   14.14361095    0.36600000    2.85299993
   14.14388847    0.36600000    2.85299993
   14.14444447    0.36600000    2.85299993
   14.14499950    0.36600000    2.85299993
   14.14555550    0.36600000    2.85299993
   14.14722252    0.34599999    2.85299993
   14.14777756    0.34599999    2.85299993
   14.14833355    0.34599999    2.85299993
   14.15027714    0.36600000    2.85299993
   14.15055561    0.36600000    2.85299993
   14.15111065    0.36600000    2.85299993
   14.15166664    0.36600000    2.85299993
   14.15194416    0.36600000    2.85299993
   14.15249920    0.34599999    2.85299993
   14.15305519    0.34599999    2.85299993
   14.15333271    0.34599999    2.85299993
   14.15388870    0.36600000    2.85299993
   14.15444374    0.34599999    2.85299993
   14.15499973    0.34599999    2.83299994
   14.15527725    0.36600000    2.85299993
   14.15583324    0.34599999    2.85299993
   14.15999985    0.34599999    2.85299993
   14.16194439    0.36600000    2.85299993
   14.16249943    0.34599999    2.83299994
   14.16277695    0.34599999    2.85299993
   14.16333294    0.34599999    2.85299993
   14.16388893    0.34599999    2.85299993
   14.16444397    0.34599999    2.85299993
   14.16472149    0.36600000    2.87199998
   14.16527748    0.36600000    2.85299993
   14.16583252    0.36600000    2.83299994
   14.16777802    0.36600000    2.85299993
   14.16972256    0.38499999    2.83299994
   14.17000008    0.36600000    2.85299993
   14.17055607    0.36600000    2.85299993
   14.17111111    0.38499999    2.85299993
   14.17138958    0.38499999    2.85299993
   14.17194462    0.38499999    2.85299993
   14.17250061    0.38499999    2.85299993
   14.17277813    0.36600000    2.85299993
   14.17333412    0.36600000    2.85299993
   14.17583370    0.36600000    2.85299993
   14.17777824    0.36600000    2.83299994
   14.18249989    0.38499999    2.85299993
   14.18444443    0.38499999    2.83299994
   14.18500042    0.38499999    2.85299993
   14.18527794    0.38499999    2.85299993
   14.18583298    0.40400001    2.85299993
   14.18638897    0.38499999    2.85299993
   14.18666649    0.38499999    2.85299993
   14.18722248    0.38499999    2.85299993
   14.18777752    0.38499999    2.85299993
   14.18805599    0.38499999    2.85299993
   14.19083309    0.38499999    2.85299993
   14.19250011    0.38499999    2.85299993
   14.19694424    0.40400001    2.83299994
   14.19888878    0.40400001    2.85299993
   14.19916630    0.38499999    2.85299993
   14.19972229    0.40400001    2.87199998
   14.20027733    0.40400001    2.85299993
   14.20083332    0.40400001    2.85299993
   14.20111084    0.40400001    2.85299993
   14.20166683    0.38499999    2.85299993
   14.20194435    0.38499999    2.85299993
   14.20249939    0.40400001    2.85299993
   14.20277786    0.38499999    2.85299993
   14.20333290    0.40400001    2.85299993
   14.20388889    0.40400001    2.85299993
   14.20444393    0.38499999    2.85299993
   14.20472240    0.38499999    2.85299993
   14.20527744    0.38499999    2.85299993
   14.20583344    0.38499999    2.85299993
   14.20638847    0.40400001    2.85299993
   14.20666695    0.38499999    2.85299993
   14.20722198    0.38499999    2.85299993
   14.20749950    0.38499999    2.85299993
   14.20805550    0.40400001    2.85299993
   14.20861053    0.40400001    2.85299993
   14.20916653    0.38499999    2.85299993
   14.20944405    0.40400001    2.85299993
   14.21000004    0.38499999    2.85299993
   14.21055508    0.38499999    2.85299993
   14.21083355    0.38499999    2.85299993
   14.21138859    0.38499999    2.85299993
   14.21166611    0.38499999    2.87199998
   14.21222210    0.38499999    2.85299993
   14.21277714    0.38499999    2.85299993
   14.21305561    0.38499999    2.85299993
   14.21361065    0.40400001    2.85299993
   14.21388912    0.38499999    2.85299993
   14.21444416    0.38499999    2.85299993
   14.21500015    0.40400001    2.83299994
   14.21527767    0.40400001    2.85299993
   14.21583271    0.40400001    2.85299993
   14.21638870    0.40400001    2.85299993
   14.21666622    0.40400001    2.85299993
   14.21722221    0.40400001    2.85299993
   14.21777725    0.40400001    2.85299993
   14.21805477    0.40400001    2.85299993
   14.21861076    0.40400001    2.85299993
   14.21916580    0.40400001    2.85299993
   14.21944427    0.40400001    2.85299993
   14.21999931    0.40400001    2.85299993
   14.22055531    0.42399999    2.85299993
   14.22083282    0.44299999    2.85299993
   14.22138882    0.48100001    2.85299993
   14.22194386    0.51999998    2.85299993
   14.22249985    0.51999998    2.85299993
   14.22499943    0.65499997    2.85299993
   14.22694397    0.65499997    2.85299993
   14.22722149    0.65499997    2.85299993
   14.22777748    0.65499997    2.85299993
   14.22805500    0.65499997    2.83299994
   14.22861099    0.65499997    2.85299993
   14.22916603    0.63599998    2.85299993
   14.22944355    0.63599998    2.85299993
   14.22999954    0.63599998    2.85299993
   14.23027706    0.63599998    2.83299994
   14.23083305    0.63599998    2.85299993
   14.23444462    0.57800001    2.85299993
   14.23611164    0.50099999    2.87199998
   14.23666668    0.50099999    2.85299993
   14.23722267    0.50099999    2.85299993
   14.23777771    0.48100001    2.85299993
   14.23805618    0.48100001    2.85299993
   14.23861122    0.46200001    2.85299993
   14.23916721    0.46200001    2.85299993
   14.23944473    0.46200001    2.85299993
   14.24000072    0.44299999    2.85299993
   14.24194431    0.42399999    2.87199998
   14.24388885    0.42399999    2.85299993
   14.24444485    0.42399999    2.85299993
   14.24472237    0.42399999    2.85299993
   14.24527836    0.42399999    2.85299993
   14.24583340    0.42399999    2.85299993
   14.24638939    0.42399999    2.85299993
   14.24666691    0.42399999    2.85299993
   14.24722290    0.40400001    2.85299993
   14.24777794    0.40400001    2.85299993
   14.25194454    0.38499999    2.83299994
   14.25361156    0.36600000    2.85299993
   14.25416660    0.38499999    2.85299993
   14.25472260    0.36600000    2.85299993
   14.25527763    0.36600000    2.85299993
   14.25555515    0.36600000    2.87199998
   14.25611115    0.36600000    2.85299993
   14.25666714    0.36600000    2.85299993
   14.25694466    0.36600000    2.85299993
   14.25749969    0.36600000    2.85299993
   14.26000023    0.36600000    2.85299993
   14.26194477    0.36600000    2.85299993
   14.26694393    0.38499999    2.85299993
   14.26888847    0.38499999    2.85299993
   14.26944447    0.38499999    2.85299993
   14.26972198    0.38499999    2.85299993
   14.27027798    0.38499999    2.85299993
   14.27083302    0.38499999    2.85299993
   14.27111053    0.38499999    2.85299993
   14.27166653    0.38499999    2.87199998
   14.27222157    0.38499999    2.85299993
   14.27277756    0.38499999    2.85299993
   14.27527714    0.38499999    2.85299993
   14.27722168    0.38499999    2.85299993
   14.27999973    0.36600000    2.85299993
   14.28083324    0.36600000    2.85299993
   14.28111076    0.36600000    2.87199998
   14.28361130    0.36600000    2.87199998
   14.28416729    0.36600000    2.85299993
   14.28444481    0.36600000    2.85299993
   14.28500080    0.36600000    2.87199998
   14.28555584    0.36600000    2.87199998
   14.28583336    0.36600000    2.85299993
   14.28638935    0.36600000    2.87199998
   14.28666687    0.36600000    2.87199998
   14.28722286    0.36600000    2.85299993
   14.28777790    0.36600000    2.85299993
   14.28833389    0.36600000    2.87199998
   14.28861141    0.36600000    2.85299993
   14.28916740    0.36600000    2.85299993
   14.29111195    0.34599999    2.85299993
   14.29305553    0.34599999    2.87199998
   14.29361153    0.34599999    2.87199998
   14.29388905    0.34599999    2.85299993
   14.29444504    0.34599999    2.87199998
   14.29500008    0.34599999    2.85299993
   14.29527855    0.34599999    2.87199998
   14.29583359    0.34599999    2.87199998
   14.29638958    0.34599999    2.87199998
   14.29666710    0.34599999    2.87199998
   14.30083370    0.34599999    2.87199998
   14.30277824    0.34599999    2.85299993
   14.30333328    0.34599999    2.85299993
   14.30388927    0.34599999    2.87199998
   14.30416679    0.34599999    2.87199998
   14.30472279    0.34599999    2.85299993
   14.30527782    0.34599999    2.85299993
   14.30555534    0.34599999    2.87199998
   14.30611134    0.32699999    2.87199998
   14.30666733    0.34599999    2.87199998
   14.30916691    0.32699999    2.85299993
   14.31111145    0.32699999    2.87199998
   14.31361103    0.32699999    2.87199998
   14.31555557    0.32699999    2.87199998
   14.31583309    0.32699999    2.87199998
   14.31638908    0.32699999    2.85299993
   14.31694412    0.32699999    2.87199998
   14.31750011    0.32699999    2.87199998
   14.31777763    0.32699999    2.85299993
   14.31833363    0.32699999    2.87199998
   14.31888866    0.32699999    2.85299993
   14.31916618    0.32699999    2.85299993
   14.32166672    0.32699999    2.87199998
   14.32361126    0.32699999    2.85299993
   14.32777786    0.32699999    2.87199998
   14.32972240    0.32699999    2.87199998
   14.33027744    0.32699999    2.87199998
   14.33055592    0.30800000    2.85299993
   14.33111095    0.32699999    2.87199998
   14.33166695    0.32699999    2.85299993
   14.33222198    0.32699999    2.87199998
   14.33249950    0.32699999    2.87199998
   14.33305550    0.32699999    2.85299993
   14.33361053    0.32699999    2.87199998
   14.33388901    0.32699999    2.87199998
   14.33444405    0.32699999    2.87199998
   14.33500004    0.32699999    2.85299993
   14.33555508    0.32699999    2.87199998
   14.33611107    0.32699999    2.85299993
   14.33638859    0.32699999    2.87199998
   14.33694458    0.32699999    2.87199998
   14.33749962    0.32699999    2.87199998
   14.33805561    0.32699999    2.87199998
   14.33833313    0.32699999    2.87199998
   14.33888817    0.32699999    2.87199998
   14.33944416    0.32699999    2.87199998
   14.33972168    0.32699999    2.87199998
   14.34027767    0.32699999    2.87199998
   14.34083271    0.32699999    2.87199998
   14.34111118    0.32699999    2.85299993
   14.34166622    0.32699999    2.87199998
   14.34194374    0.32699999    2.87199998
   14.34249973    0.32699999    2.87199998
   14.34305477    0.32699999    2.87199998
   14.34333324    0.32699999    2.87199998
   14.34388828    0.32699999    2.87199998
   14.34444427    0.32699999    2.87199998
   14.34472179    0.32699999    2.87199998
   14.34527779    0.32699999    2.87199998
   14.34583282    0.32699999    2.87199998
   14.34611034    0.32699999    2.87199998
   14.34666634    0.32699999    2.87199998
   14.34722233    0.32699999    2.87199998
   14.34777737    0.32699999    2.85299993
   14.34805489    0.32699999    2.87199998
   14.34861088    0.32699999    2.87199998
   14.34916592    0.32699999    2.87199998
   14.34944439    0.30800000    2.87199998
   14.35000038    0.32699999    2.87199998
   14.35055637    0.32699999    2.87199998
   14.35083389    0.32699999    2.85299993
   14.35138893    0.32699999    2.87199998
   14.35194492    0.32699999    2.85299993
   14.35249996    0.32699999    2.87199998
   14.35277843    0.32699999    2.87199998
   14.35555553    0.32699999    2.85299993
   14.35722256    0.32699999    2.85299993
   14.35777855    0.32699999    2.87199998
   14.35833359    0.32699999    2.85299993
   14.35861111    0.32699999    2.87199998
   14.35916710    0.32699999    2.87199998
   14.35972214    0.32699999    2.87199998
   14.36000061    0.32699999    2.87199998
   14.36055565    0.32699999    2.85299993
   14.36083412    0.32699999    2.87199998
   14.36444473    0.32699999    2.87199998
   14.36611176    0.32699999    2.87199998
   14.36666679    0.32699999    2.85299993
   14.36722279    0.32699999    2.87199998
   14.36777782    0.32699999    2.87199998
   14.36805534    0.32699999    2.85299993
   14.36861134    0.32699999    2.85299993
   14.36916637    0.32699999    2.85299993
   14.36944485    0.32699999    2.87199998
   14.36999989    0.32699999    2.85299993
   14.37416649    0.32699999    2.85299993
   14.37611103    0.32699999    2.85299993
   14.37638855    0.32699999    2.87199998
   14.37694454    0.32699999    2.85299993
   14.37750053    0.32699999    2.87199998
   14.37777805    0.32699999    2.85299993
   14.37833309    0.32699999    2.87199998
   14.37888908    0.32699999    2.87199998
   14.37916660    0.32699999    2.85299993
   14.37972260    0.32699999    2.85299993
   14.38166714    0.32699999    2.87199998
   14.38333321    0.32699999    2.85299993
   14.38388920    0.32699999    2.85299993
   14.38444424    0.32699999    2.85299993
   14.38500023    0.32699999    2.87199998
   14.38527775    0.32699999    2.85299993
   14.38583279    0.32699999    2.85299993
   14.38638878    0.32699999    2.87199998
   14.38666630    0.32699999    2.85299993
   14.38722229    0.32699999    2.87199998
   14.38972187    0.32699999    2.87199998
   14.39166641    0.32699999    2.87199998
   14.39416695    0.32699999    2.87199998
   14.39611053    0.32699999    2.87199998
   14.39638901    0.32699999    2.87199998
   14.39694405    0.32699999    2.87199998
   14.39750004    0.32699999    2.85299993
   14.39777756    0.32699999    2.87199998
   14.39833355    0.34599999    2.87199998
   14.39888859    0.32699999    2.87199998
   14.39944458    0.32699999    2.87199998
   14.39972210    0.34599999    2.87199998
   14.40249920    0.34599999    2.87199998
   14.40416622    0.34599999    2.85299993
   14.40694427    0.34599999    2.87199998
   14.40749931    0.34599999    2.87199998
   14.40777779    0.34599999    2.87199998
   14.41027737    0.34599999    2.87199998
   14.41083336    0.34599999    2.87199998
   14.41138840    0.34599999    2.87199998
   14.41166592    0.34599999    2.87199998
   14.41222191    0.34599999    2.87199998
   14.41277695    0.34599999    2.87199998
   14.41305542    0.34599999    2.87199998
   14.41361046    0.34599999    2.87199998
   14.41416645    0.34599999    2.87199998
   14.41472149    0.34599999    2.87199998
   14.41499996    0.34599999    2.87199998
   14.41555500    0.34599999    2.87199998
   14.41611099    0.34599999    2.87199998
   14.41833401    0.34599999    2.87199998
   14.42000008    0.34599999    2.87199998
   14.42055607    0.34599999    2.87199998
   14.42111111    0.32699999    2.85299993
   14.42138958    0.32699999    2.87199998
   14.42194462    0.34599999    2.85299993
   14.42250061    0.34599999    2.85299993
   14.42305565    0.32699999    2.87199998
   14.42333412    0.32699999    2.87199998
   14.42388916    0.34599999    2.85299993
   14.42611122    0.32699999    2.87199998
   14.42777824    0.32699999    2.87199998
   14.42833328    0.32699999    2.87199998
   14.42888927    0.32699999    2.87199998
   14.42944431    0.32699999    2.87199998
   14.42972279    0.32699999    2.87199998
   14.43027782    0.32699999    2.87199998
   14.43083382    0.32699999    2.85299993
   14.43138885    0.32699999    2.85299993
   14.43166733    0.32699999    2.87199998
   14.43444443    0.32699999    2.87199998
   14.43638897    0.32699999    2.85299993
   14.44138908    0.34599999    2.85299993
   14.44305515    0.32699999    2.85299993
   14.44361115    0.32699999    2.87199998
   14.44416714    0.32699999    2.87199998
   14.44444466    0.32699999    2.87199998
   14.44499969    0.32699999    2.85299993
   14.44555569    0.32699999    2.87199998
   14.44583321    0.32699999    2.87199998
   14.44638920    0.32699999    2.89100003
   14.44694424    0.32699999    2.87199998
   14.44972229    0.32699999    2.87199998
   14.45138836    0.32699999    2.87199998
   14.45583344    0.32699999    2.87199998
   14.45777798    0.32699999    2.87199998
   14.45805550    0.32699999    2.87199998
   14.45861053    0.32699999    2.87199998
   14.45888901    0.32699999    2.87199998
   14.45944405    0.32699999    2.87199998
   14.46000004    0.34599999    2.87199998
   14.46027756    0.34599999    2.87199998
   14.46083355    0.32699999    2.87199998
   14.46111107    0.34599999    2.87199998
   14.46166611    0.34599999    2.87199998
   14.46222210    0.34599999    2.87199998
   14.46277714    0.32699999    2.87199998
   14.46305561    0.34599999    2.87199998
   14.46361065    0.34599999    2.87199998
   14.46416664    0.34599999    2.87199998
   14.46444416    0.34599999    2.87199998
   14.46500015    0.34599999    2.87199998
   14.46555519    0.34599999    2.87199998
   14.46583271    0.34599999    2.87199998
   14.46638870    0.34599999    2.87199998
   14.46694374    0.34599999    2.87199998
   14.46749973    0.34599999    2.85299993
   14.46777725    0.34599999    2.87199998
   14.46833324    0.34599999    2.87199998
   14.46888828    0.34599999    2.87199998
   14.46916580    0.34599999    2.87199998
   14.46972179    0.34599999    2.87199998
   14.46999931    0.34599999    2.87199998
   14.47055531    0.34599999    2.87199998
   14.47111034    0.34599999    2.87199998
   14.47166634    0.34599999    2.87199998
   14.47194386    0.34599999    2.87199998
   14.47249985    0.34599999    2.87199998
   14.47305489    0.34599999    2.85299993
   14.47333336    0.34599999    2.87199998
   14.47388840    0.34599999    2.87199998
   14.47444439    0.34599999    2.87199998
   14.47472191    0.32699999    2.87199998
   14.47527695    0.32699999    2.87199998
   14.47583294    0.32699999    2.85299993
   14.47638798    0.32699999    2.87199998
   14.47666645    0.34599999    2.87199998
   14.47722149    0.32699999    2.87199998
   14.47777748    0.34599999    2.87199998
   14.47833252    0.32699999    2.87199998
   14.47861099    0.32699999    2.87199998
   14.47916603    0.32699999    2.87199998
   14.47972202    0.34599999    2.87199998
   14.48027706    0.32699999    2.87199998
   14.48055553    0.32699999    2.87199998
   14.48111057    0.32699999    2.87199998
   14.48388958    0.32699999    2.87199998
   14.48583317    0.32699999    2.87199998
   14.48611164    0.32699999    2.87199998
   14.48666668    0.32699999    2.87199998
   14.48722267    0.32699999    2.87199998
   14.48777771    0.32699999    2.87199998
   14.48805618    0.32699999    2.87199998
   14.48861122    0.32699999    2.87199998
   14.48916721    0.32699999    2.87199998
   14.48944473    0.32699999    2.87199998
   14.49305534    0.32699999    2.87199998
   14.49499989    0.32699999    2.87199998
   14.49555588    0.30800000    2.87199998
   14.49583340    0.32699999    2.87199998
   14.49638939    0.32699999    2.87199998
   14.49694443    0.32699999    2.87199998
   14.49722290    0.32699999    2.87199998
   14.49777794    0.32699999    2.87199998
   14.49833393    0.32699999    2.87199998
   14.49861145    0.32699999    2.89100003
   14.50083351    0.32699999    2.87199998
   14.50277805    0.32699999    2.87199998
   14.50305557    0.32699999    2.87199998
   14.50361156    0.32699999    2.87199998
   14.50416660    0.32699999    2.87199998
   14.50444412    0.32699999    2.87199998
   14.50500011    0.32699999    2.87199998
   14.50555515    0.32699999    2.87199998
   14.50611115    0.32699999    2.87199998
   14.50666714    0.32699999    2.89100003
   14.50861073    0.32699999    2.87199998
   14.51055527    0.30800000    2.87199998
   14.51111126    0.32699999    2.87199998
   14.51138878    0.30800000    2.87199998
   14.51194477    0.32699999    2.87199998
   14.51249981    0.32699999    2.85299993
   14.51305580    0.32699999    2.87199998
   14.51333332    0.30800000    2.85299993
   14.51388931    0.30800000    2.89100003
   14.51444435    0.30800000    2.87199998
   14.51722240    0.30800000    2.89100003
   14.51888847    0.32699999    2.87199998
   14.52166653    0.30800000    2.87199998
   14.52361107    0.30800000    2.87199998
   14.52416611    0.30800000    2.89100003
   14.52444458    0.30800000    2.87199998
   14.52499962    0.30800000    2.87199998
   14.52555561    0.30800000    2.87199998
   14.52611065    0.30800000    2.87199998
   14.52638817    0.30800000    2.87199998
   14.52694416    0.30800000    2.87199998
   14.52750015    0.30800000    2.89100003
   14.52999973    0.30800000    2.87199998
   14.53194427    0.30800000    2.87199998
   14.53444481    0.28900000    2.87199998
   14.53527832    0.30800000    2.87199998
   14.53583336    0.30800000    2.87199998
   14.53805637    0.28900000    2.87199998
   14.53861141    0.30800000    2.87199998
   14.53916740    0.30800000    2.87199998
   14.53944492    0.30800000    2.89100003
   14.54000092    0.30800000    2.87199998
   14.54055595    0.30800000    2.87199998
   14.54083347    0.30800000    2.87199998
   14.54138947    0.30800000    2.89100003
   14.54194450    0.30800000    2.87199998
   14.54222298    0.30800000    2.89100003
   14.54277802    0.30800000    2.87199998
   14.54333401    0.30800000    2.87199998
   14.54361153    0.30800000    2.89100003
   14.54416752    0.30800000    2.87199998
   14.54888916    0.30800000    2.85299993
   14.54944515    0.30800000    2.87199998
   14.54972267    0.30800000    2.87199998
   14.55027771    0.30800000    2.89100003
   14.55055618    0.30800000    2.87199998
   14.55111122    0.30800000    2.87199998
   14.55166721    0.30800000    2.87199998
   14.55194473    0.30800000    2.87199998
   14.55249977    0.30800000    2.87199998
   14.55305576    0.30800000    2.87199998
   14.55361176    0.30800000    2.87199998
   14.55388927    0.32699999    2.87199998
   14.55444431    0.30800000    2.87199998
   14.55500031    0.30800000    2.87199998
   14.55555534    0.30800000    2.87199998
   14.55583382    0.30800000    2.89100003
   14.55638885    0.30800000    2.87199998
   14.55694485    0.30800000    2.87199998
   14.55722237    0.32699999    2.87199998
   14.55777836    0.32699999    2.87199998
   14.55833340    0.30800000    2.87199998
   14.55888939    0.30800000    2.87199998
   14.55916691    0.30800000    2.87199998
   14.55972195    0.30800000    2.87199998
   14.56027794    0.30800000    2.87199998
   14.56222248    0.32699999    2.87199998
   14.56416702    0.30800000    2.87199998
   14.56444454    0.32699999    2.87199998
   14.56500053    0.32699999    2.87199998
   14.56555557    0.30800000    2.87199998
   14.56611156    0.30800000    2.87199998
   14.56638908    0.32699999    2.87199998
   14.56694412    0.30800000    2.87199998
   14.56750011    0.32699999    2.87199998
   14.56777763    0.32699999    2.87199998
   14.56833363    0.32699999    2.87199998
   14.56888866    0.32699999    2.87199998
   14.56944466    0.32699999    2.87199998
   14.56972218    0.32699999    2.87199998
   14.57027817    0.32699999    2.87199998
   14.57083321    0.32699999    2.87199998
   14.57111073    0.32699999    2.87199998
   14.57166672    0.32699999    2.87199998
   14.57222176    0.32699999    2.87199998
   14.57250023    0.32699999    2.87199998
   14.57305527    0.32699999    2.87199998
   14.57361126    0.32699999    2.87199998
   14.57555580    0.32699999    2.87199998
   14.57750034    0.34599999    2.87199998
   14.57777786    0.34599999    2.89100003
   14.57833290    0.36600000    2.87199998
   14.57888889    0.36600000    2.87199998
   14.57916641    0.36600000    2.87199998
