    HOUR (UT)     SKY TESTER    SUN TESTER
   14.10583401    4.91499996    2.62100005
   14.10666752    4.91499996    2.62100005
   14.10777855    4.91499996    2.62100005
   14.10888958    4.91499996    2.62100005
   14.10972214    4.91499996    2.62100005
   14.11083412    4.91499996    2.62100005
   14.11194515    4.91499996    2.62100005
   14.11277771    4.91499996    2.62100005
   14.11388969    4.91499996    2.62100005
   14.11472225    4.91499996    2.62100005
   14.11583328    4.91499996    2.62100005
   14.11694431    4.91499996    2.62100005
   14.11805534    4.91499996    2.62100005
   14.11888885    4.91499996    2.62100005
   14.11999989    4.91499996    2.62100005
   14.12111092    4.91499996    2.62100005
   14.12194443    4.91499996    2.62100005
   14.12305546    4.91499996    2.62100005
   14.12416649    4.91499996    2.62100005
   14.12500000    4.91499996    2.62100005
   14.12611103    4.91499996    2.62100005
   14.12694454    4.91499996    2.62100005
   14.12805557    4.91499996    2.64000010
   14.12916660    4.91499996    2.64000010
   14.13000011    4.91499996    2.62100005
   14.13111115    4.91499996    2.62100005
   14.13222218    4.91499996    2.64000010
   14.13305569    4.91499996    2.62100005
   14.13416672    4.91499996    2.62100005
   14.13527775    4.91499996    2.64000010
   14.13611126    4.91499996    2.62100005
   14.13722229    4.91499996    2.62100005
   14.13833332    4.91499996    2.62100005
   14.13916683    4.91499996    2.62100005
   14.14027786    4.91499996    2.62100005
   14.14138889    4.91499996    2.62100005
   14.14222240    4.91499996    2.62100005
   14.14333344    4.91499996    2.62100005
   14.14416695    4.91499996    2.62100005
   14.14527798    4.91499996    2.62100005
   14.14638901    4.91499996    2.62100005
   14.14722252    4.91499996    2.62100005
   14.14833355    4.91499996    2.62100005
   14.14944458    4.91499996    2.62100005
   14.15027714    4.91499996    2.62100005
   14.15138817    4.91499996    2.62100005
   14.15249920    4.91499996    2.62100005
   14.15333271    4.91499996    2.62100005
   14.15444374    4.91499996    2.64000010
   14.15555477    4.91499996    2.62100005
   14.15638828    4.91499996    2.62100005
   14.15749931    4.91499996    2.62100005
   14.15861034    4.91499996    2.62100005
   14.15944386    4.91499996    2.64000010
   14.16055489    4.91499996    2.64000010
   14.16166592    4.91499996    2.62100005
   14.16249943    4.91499996    2.62100005
   14.16361046    4.91499996    2.64000010
   14.16472149    4.91499996    2.62100005
   14.16555500    4.91499996    2.64000010
   14.16666698    4.91499996    2.64000010
   14.16777802    4.91499996    2.64000010
   14.16861153    4.91499996    2.64000010
   14.16972256    4.91499996    2.62100005
   14.17083359    4.91499996    2.64000010
   14.17166710    4.91499996    2.64000010
   14.17277813    4.91499996    2.62100005
   14.17388916    4.91499996    2.64000010
   14.17472267    4.91499996    2.64000010
   14.17583370    4.91499996    2.62100005
   14.17694473    4.91499996    2.62100005
   14.17777824    4.91499996    2.64000010
   14.17888927    4.91499996    2.64000010
   14.17972279    4.91499996    2.64000010
   14.18083382    4.91499996    2.62100005
   14.18194485    4.91499996    2.64000010
   14.18305588    4.91499996    2.62100005
   14.18388939    4.91499996    2.62100005
   14.18500042    4.91499996    2.62100005
   14.18583298    4.91499996    2.62100005
   14.18694496    4.91499996    2.62100005
   14.18805599    4.91499996    2.62100005
   14.18888855    4.91499996    2.62100005
   14.19000053    4.91499996    2.62100005
   14.19111156    4.91499996    2.62100005
   14.19194412    4.91499996    2.62100005
   14.19305515    4.91499996    2.62100005
   14.19416714    4.91499996    2.62100005
   14.19499969    4.91499996    2.64000010
   14.19611073    4.91499996    2.64000010
   14.19722271    4.91499996    2.62100005
   14.19805527    4.91499996    2.64000010
   14.19916630    4.91499996    2.64000010
   14.20027733    4.91499996    2.64000010
   14.20111084    4.91499996    2.64000010
   14.20222187    4.91499996    2.64000010
   14.20333290    4.91499996    2.64000010
   14.20416641    4.91499996    2.62100005
   14.20527744    4.91499996    2.64000010
   14.20638847    4.91499996    2.62100005
   14.20722198    4.91499996    2.62100005
   14.20833302    4.91499996    2.62100005
   14.20916653    4.91499996    2.62100005
   14.21027756    4.91499996    2.64000010
   14.21138859    4.91499996    2.64000010
   14.21249962    4.91499996    2.64000010
   14.21333313    4.91499996    2.64000010
   14.21444416    4.91499996    2.64000010
   14.21555519    4.91499996    2.64000010
   14.21638870    4.91499996    2.64000010
   14.21749973    4.91499996    2.64000010
   14.21833324    4.91499996    2.64000010
   14.21944427    4.91499996    2.64000010
   14.22055531    4.91499996    2.62100005
   14.22138882    4.91499996    2.64000010
   14.22249985    4.91499996    2.64000010
   14.22361088    4.91499996    2.64000010
   14.22472191    4.91499996    2.64000010
   14.22555542    4.91499996    2.64000010
   14.22666645    4.91499996    2.64000010
   14.22749996    4.91499996    2.64000010
   14.22861099    4.91499996    2.64000010
   14.22972202    4.91499996    2.64000010
   14.23083305    4.91499996    2.64000010
   14.23166656    4.91499996    2.64000010
   14.23277760    4.91499996    2.64000010
   14.23388958    4.91499996    2.64000010
   14.23472214    4.91499996    2.64000010
   14.23583317    4.91499996    2.64000010
   14.23694515    4.91499996    2.64000010
   14.23777771    4.91499996    2.64000010
   14.23888874    4.91499996    2.64000010
   14.24000072    4.91499996    2.64000010
   14.24083328    4.91499996    2.64000010
   14.24194431    4.91499996    2.64000010
   14.24277782    4.91499996    2.64000010
   14.24388885    4.91499996    2.64000010
   14.24499989    4.91499996    2.64000010
   14.24583340    4.91499996    2.64000010
   14.24694443    4.91499996    2.64000010
   14.24805546    4.91499996    2.64000010
   14.24888897    4.91499996    2.64000010
   14.25000000    4.91499996    2.64000010
   14.25111103    4.91499996    2.64000010
   14.25194454    4.91499996    2.64000010
   14.25305557    4.91499996    2.64000010
   14.25416660    4.91499996    2.64000010
   14.25500011    4.91499996    2.64000010
   14.25611115    4.91499996    2.64000010
   14.25722218    4.91499996    2.64000010
   14.25805569    4.91499996    2.64000010
   14.25916672    4.91499996    2.64000010
   14.26027775    4.91499996    2.64000010
   14.26111126    4.91499996    2.64000010
   14.26222229    4.91499996    2.64000010
   14.26333332    4.91499996    2.64000010
   14.26416683    4.91499996    2.64000010
   14.26527786    4.91499996    2.64000010
   14.26638889    4.91499996    2.64000010
   14.26722240    4.91499996    2.64000010
   14.26833344    4.91499996    2.64000010
   14.26944447    4.91499996    2.64000010
   14.27027798    4.91499996    2.64000010
   14.27138901    4.91499996    2.64000010
   14.27250004    4.91499996    2.64000010
   14.27333355    4.91499996    2.64000010
   14.27444458    4.91499996    2.64000010
   14.27555561    4.91499996    2.64000010
   14.27638817    4.91499996    2.64000010
   14.27750015    4.91499996    2.64000010
   14.27861118    4.91499996    2.64000010
   14.27944374    4.91499996    2.64000010
   14.28055573    4.91499996    2.64000010
   14.28138828    4.91499996    2.64000010
   14.28249931    4.91499996    2.64000010
   14.28361130    4.91499996    2.64000010
   14.28444481    4.91499996    2.64000010
   14.28555584    4.91499996    2.64000010
   14.28666687    4.91499996    2.64000010
   14.28750038    4.91499996    2.64000010
   14.28861141    4.91499996    2.64000010
   14.28944492    4.91499996    2.64000010
   14.29055595    4.91499996    2.64000010
   14.29166698    4.91499996    2.64000010
   14.29277802    4.91499996    2.64000010
   14.29361153    4.91499996    2.64000010
   14.29472256    4.91499996    2.64000010
   14.29555607    4.91499996    2.64000010
   14.29666710    4.91499996    2.64000010
   14.29777813    4.91499996    2.64000010
   14.29888916    4.91499996    2.64000010
   14.29972267    4.91499996    2.64000010
   14.30083370    4.91499996    2.64000010
   14.30166721    4.91499996    2.64000010
   14.30277824    4.91499996    2.64000010
   14.30388927    4.91499996    2.64000010
   14.30472279    4.91499996    2.64000010
   14.30583382    4.91499996    2.64000010
   14.30694485    4.91499996    2.64000010
   14.30777836    4.91499996    2.64000010
   14.30888939    4.91499996    2.64000010
   14.31000042    4.91499996    2.64000010
   14.31083393    4.91499996    2.64000010
   14.31194496    4.91499996    2.64000010
   14.31305599    4.91499996    2.64000010
   14.31388950    4.91499996    2.66000009
   14.31500053    4.91499996    2.64000010
   14.31611156    4.91499996    2.64000010
   14.31694412    4.91499996    2.64000010
   14.31805515    4.91499996    2.64000010
   14.31888866    4.91499996    2.64000010
   14.31999969    4.91499996    2.64000010
   14.32111073    4.91499996    2.64000010
   14.32222176    4.91499996    2.64000010
   14.32305527    4.91499996    2.64000010
   14.32416630    4.91499996    2.64000010
   14.32527733    4.91499996    2.64000010
   14.32611084    4.91499996    2.64000010
   14.32722187    4.91499996    2.64000010
   14.32833290    4.91499996    2.66000009
   14.32916641    4.91499996    2.64000010
   14.33027744    4.91499996    2.66000009
   14.33138847    4.91499996    2.64000010
   14.33222198    4.91499996    2.64000010
   14.33333302    4.91499996    2.64000010
   14.33444405    4.91499996    2.64000010
   14.33527756    4.91499996    2.64000010
   14.33638859    4.91499996    2.64000010
   14.33749962    4.91499996    2.64000010
   14.33833313    4.91499996    2.64000010
   14.33944416    4.91499996    2.64000010
   14.34055519    4.91499996    2.64000010
   14.34138870    4.91499996    2.66000009
   14.34249973    4.91499996    2.64000010
   14.34361076    4.91499996    2.64000010
   14.34444427    4.91499996    2.64000010
   14.34555531    4.91499996    2.64000010
   14.34666634    4.91499996    2.64000010
   14.34749985    4.91499996    2.64000010
   14.34861088    4.91499996    2.64000010
   14.34972191    4.91499996    2.66000009
   14.35055637    4.91499996    2.66000009
   14.35166740    4.91499996    2.66000009
   14.35277843    4.91499996    2.66000009
   14.35361195    4.91499996    2.64000010
   14.35472298    4.91499996    2.64000010
   14.35583401    4.91499996    2.66000009
   14.35666752    4.91499996    2.66000009
   14.35777855    4.91499996    2.64000010
   14.35888958    4.91499996    2.66000009
   14.35972214    4.91499996    2.64000010
   14.36083412    4.91499996    2.66000009
   14.36194515    4.91499996    2.64000010
   14.36277771    4.91499996    2.66000009
   14.36388969    4.91499996    2.64000010
   14.36472225    4.91499996    2.66000009
   14.36583328    4.91499996    2.66000009
   14.36694431    4.91499996    2.66000009
   14.36777782    4.91499996    2.66000009
   14.36888885    4.91499996    2.66000009
   14.36999989    4.91499996    2.66000009
   14.37083340    4.91499996    2.66000009
   14.37194443    4.91499996    2.66000009
   14.37305546    4.91499996    2.66000009
   14.37388897    4.91499996    2.66000009
   14.37500000    4.91499996    2.64000010
   14.37583351    4.91499996    2.66000009
   14.37694454    4.91499996    2.66000009
   14.37805557    4.91499996    2.66000009
   14.37888908    4.91499996    2.66000009
   14.38000011    4.91499996    2.66000009
   14.38111115    4.91499996    2.66000009
   14.38194466    4.91499996    2.66000009
   14.38305569    4.91499996    2.66000009
   14.38416672    4.91499996    2.66000009
   14.38527775    4.91499996    2.66000009
   14.38611126    4.91499996    2.66000009
   14.38722229    4.91499996    2.66000009
   14.38805580    4.91499996    2.66000009
   14.38916683    4.91499996    2.66000009
   14.39027786    4.91499996    2.66000009
   14.39111137    4.91499996    2.66000009
   14.39222240    4.91499996    2.66000009
   14.39333344    4.91499996    2.64000010
   14.39416695    4.91499996    2.66000009
   14.39527798    4.91499996    2.66000009
   14.39638901    4.91499996    2.66000009
   14.39722252    4.91499996    2.66000009
   14.39833355    4.91499996    2.66000009
   14.39944458    4.91499996    2.66000009
   14.40027714    4.91499996    2.66000009
   14.40138817    4.91499996    2.66000009
   14.40222168    4.91499996    2.66000009
   14.40333271    4.91499996    2.66000009
   14.40444374    4.91499996    2.66000009
   14.40527725    4.91499996    2.66000009
   14.40638828    4.91499996    2.66000009
   14.40749931    4.91499996    2.66000009
   14.40833282    4.91499996    2.66000009
   14.40944386    4.91499996    2.66000009
   14.41055489    4.91499996    2.66000009
   14.41166592    4.91499996    2.66000009
   14.41249943    4.91499996    2.66000009
   14.41361046    4.91499996    2.66000009
   14.41472149    4.91499996    2.66000009
   14.41555500    4.91499996    2.66000009
   14.41666698    4.91499996    2.66000009
   14.41777802    4.91499996    2.66000009
   14.41861153    4.91499996    2.66000009
   14.41972256    4.91499996    2.66000009
   14.42055607    4.91499996    2.66000009
   14.42166710    4.91499996    2.66000009
   14.42277813    4.91499996    2.66000009
   14.42361164    4.91499996    2.66000009
   14.42472267    4.91499996    2.66000009
   14.42583370    4.91499996    2.66000009
   14.42666721    4.91499996    2.66000009
   14.42777824    4.91499996    2.66000009
   14.42888927    4.91499996    2.64000010
   14.42972279    4.91499996    2.66000009
   14.43083382    4.91499996    2.66000009
   14.43194485    4.91499996    2.66000009
   14.43277836    4.91499996    2.66000009
   14.43388939    4.91499996    2.66000009
   14.43500042    4.91499996    2.66000009
   14.43583298    4.91499996    2.66000009
   14.43694496    4.91499996    2.66000009
   14.43805599    4.91499996    2.66000009
   14.43888855    4.91499996    2.67899990
   14.44000053    4.91499996    2.66000009
   14.44083309    4.91499996    2.66000009
   14.44194412    4.91499996    2.66000009
   14.44305515    4.91499996    2.66000009
   14.44388866    4.91499996    2.67899990
   14.44499969    4.91499996    2.66000009
   14.44583321    4.91499996    2.66000009
   14.44694424    4.91499996    2.66000009
   14.44805527    4.91499996    2.66000009
   14.44888878    4.91499996    2.66000009
   14.44999981    4.91499996    2.66000009
   14.45111084    4.91499996    2.66000009
   14.45194435    4.91499996    2.66000009
   14.45305538    4.91499996    2.66000009
   14.45416641    4.91499996    2.66000009
   14.45499992    4.91499996    2.66000009
   14.45611095    4.91499996    2.66000009
   14.45722198    4.91499996    2.66000009
   14.45805550    4.91499996    2.66000009
   14.45916653    4.91499996    2.66000009
   14.46027756    4.91499996    2.66000009
   14.46111107    4.91499996    2.66000009
   14.46222210    4.91499996    2.66000009
   14.46333313    4.91499996    2.66000009
   14.46416664    4.91499996    2.66000009
   14.46527767    4.91499996    2.66000009
   14.46638870    4.91499996    2.66000009
   14.46722221    4.91499996    2.66000009
   14.46833324    4.91499996    2.66000009
   14.46944427    4.91499996    2.66000009
   14.47027779    4.91499996    2.66000009
   14.47138882    4.91499996    2.66000009
   14.47249985    4.91499996    2.66000009
   14.47333336    4.91499996    2.66000009
   14.47444439    4.91499996    2.67899990
   14.47555542    4.91499996    2.66000009
   14.47638798    4.91499996    2.66000009
   14.47749996    4.91499996    2.67899990
   14.47833252    4.91499996    2.66000009
   14.47944355    4.91499996    2.66000009
   14.48055553    4.91499996    2.67899990
   14.48138809    4.91499996    2.66000009
   14.48249912    4.91499996    2.67899990
   14.48361111    4.91499996    2.66000009
   14.48444462    4.91499996    2.67899990
   14.48555565    4.91499996    2.67899990
   14.48666668    4.91499996    2.66000009
   14.48750019    4.91499996    2.66000009
   14.48861122    4.91499996    2.67899990
   14.48972225    4.91499996    2.67899990
   14.49055576    4.91499996    2.67899990
   14.49166679    4.91499996    2.66000009
   14.49250031    4.91499996    2.66000009
   14.49361134    4.91499996    2.67899990
   14.49472237    4.91499996    2.67899990
   14.49555588    4.91499996    2.66000009
   14.49666691    4.91499996    2.66000009
   14.49777794    4.91499996    2.66000009
   14.49861145    4.91499996    2.67899990
   14.49972248    4.91499996    2.66000009
   14.50083351    4.91499996    2.66000009
   14.50166702    4.91499996    2.66000009
   14.50277805    4.91499996    2.66000009
   14.50388908    4.91499996    2.66000009
   14.50472260    4.91499996    2.66000009
   14.50583363    4.91499996    2.66000009
   14.50666714    4.91499996    2.66000009
   14.50777817    4.91499996    2.66000009
   14.50888920    4.91499996    2.67899990
   14.50972176    4.91499996    2.67899990
   14.51083374    4.91499996    2.66000009
   14.51194477    4.91499996    2.67899990
   14.51277733    4.91499996    2.67899990
   14.51388931    4.91499996    2.67899990
   14.51500034    4.91499996    2.66000009
   14.51583290    4.91499996    2.67899990
   14.51694393    4.91499996    2.67899990
   14.51805496    4.91499996    2.66000009
   14.51888847    4.91499996    2.66000009
   14.51999950    4.91499996    2.67899990
   14.52111053    4.91499996    2.66000009
   14.52194405    4.91499996    2.66000009
   14.52305508    4.91499996    2.66000009
   14.52416611    4.91499996    2.67899990
   14.52499962    4.91499996    2.66000009
   14.52611065    4.91499996    2.66000009
   14.52722168    4.91499996    2.66000009
   14.52805519    4.91499996    2.66000009
   14.52916622    4.91499996    2.66000009
   14.53027725    4.91499996    2.66000009
   14.53111076    4.91499996    2.66000009
   14.53222179    4.91499996    2.66000009
   14.53333378    4.91499996    2.67899990
   14.53416729    4.91499996    2.66000009
   14.53527832    4.91499996    2.67899990
   14.53611183    4.91499996    2.66000009
   14.53722286    4.91499996    2.66000009
   14.53833389    4.91499996    2.66000009
   14.53916740    4.91499996    2.67899990
   14.54027843    4.91499996    2.67899990
   14.54138947    4.91499996    2.67899990
   14.54250050    4.91499996    2.67899990
   14.54333401    4.91499996    2.67899990
   14.54444504    4.91499996    2.66000009
   14.54527855    4.91499996    2.67899990
   14.54638958    4.91499996    2.67899990
   14.54750061    4.91499996    2.67899990
   14.54833412    4.91499996    2.67899990
   14.54944515    4.91499996    2.66000009
   14.55055618    4.91499996    2.67899990
   14.55138874    4.91499996    2.67899990
   14.55249977    4.91499996    2.67899990
   14.55361176    4.91499996    2.67899990
   14.55444431    4.91499996    2.67899990
   14.55555534    4.91499996    2.66000009
   14.55666733    4.91499996    2.67899990
   14.55749989    4.91499996    2.67899990
   14.55861092    4.91499996    2.67899990
   14.55972195    4.91499996    2.67899990
   14.56055546    4.91499996    2.66000009
   14.56166649    4.91499996    2.66000009
   14.56277752    4.91499996    2.67899990
   14.56361103    4.91499996    2.67899990
   14.56472206    4.91499996    2.67899990
   14.56583309    4.91499996    2.67899990
   14.56666660    4.91499996    2.67899990
   14.56777763    4.91499996    2.67899990
   14.56888866    4.91499996    2.67899990
   14.56972218    4.91499996    2.67899990
   14.57083321    4.91499996    2.67899990
   14.57194424    4.91499996    2.67899990
   14.57277775    4.91499996    2.67899990
   14.57388878    4.91499996    2.67899990
   14.57472229    4.91499996    2.67899990
   14.57583332    4.91499996    2.67899990
   14.57694435    4.91499996    2.66000009
   14.57777786    4.91499996    2.67899990
   14.57888889    4.91499996    2.67899990
   14.57999992    4.91499996    2.67899990
   14.58083344    4.91499996    2.67899990
   14.58194447    4.91499996    2.67899990
   14.58305550    4.91499996    2.67899990
   14.58388901    4.91499996    2.67899990
   14.58500004    4.91499996    2.67899990
   14.58611107    4.91499996    2.67899990
   14.58694458    4.91499996    2.67899990
   14.58805561    4.91499996    2.67899990
   14.58916664    4.91499996    2.67899990
   14.59000015    4.91499996    2.67899990
   14.59111118    4.91499996    2.67899990
   14.59222221    4.91499996    2.67899990
   14.59305477    4.91499996    2.67899990
   14.59416676    4.91499996    2.67899990
   14.59527779    4.91499996    2.67899990
   14.59611034    4.91499996    2.67899990
   14.59722233    4.91499996    2.67899990
   14.59833336    4.91499996    2.67899990
   14.59916592    4.91499996    2.67899990
   14.60027790    4.91499996    2.67899990
   14.60138893    4.91499996    2.67899990
   14.60222244    4.91499996    2.67899990
   14.60333347    4.91499996    2.67899990
   14.60444450    4.91499996    2.67899990
   14.60527802    4.91499996    2.67899990
   14.60638905    4.91499996    2.67899990
   14.60722256    4.91499996    2.67899990
   14.60833359    4.91499996    2.67899990
   14.60944462    4.91499996    2.67899990
   14.61027813    4.91499996    2.67899990
   14.61138916    4.91499996    2.67899990
   14.61250019    4.91499996    2.67899990
   14.61333370    4.91499996    2.67899990
   14.61444473    4.91499996    2.67899990
   14.61555576    4.91499996    2.67899990
   14.61638927    4.91499996    2.67899990
   14.61750031    4.91499996    2.67899990
   14.61861134    4.91499996    2.67899990
   14.61944485    4.91499996    2.67899990
   14.62055588    4.91499996    2.67899990
   14.62166691    4.91499996    2.67899990
   14.62250042    4.91499996    2.67899990
   14.62361145    4.91499996    2.67899990
   14.62444496    4.91499996    2.67899990
   14.62555599    4.91499996    2.67899990
   14.62666702    4.91499996    2.67899990
   14.62750053    4.91499996    2.67899990
   14.62861156    4.91499996    2.67899990
   14.62972260    4.91499996    2.67899990
   14.63083363    4.91499996    2.67899990
   14.63166714    4.91499996    2.67899990
   14.63277817    4.91499996    2.67899990
   14.63361073    4.91499996    2.69799995
   14.63472176    4.91499996    2.67899990
   14.63583279    4.91499996    2.67899990
   14.63666630    4.91499996    2.67899990
   14.63777733    4.91499996    2.67899990
   14.63888836    4.91499996    2.67899990
   14.63972187    4.91499996    2.67899990
   14.64083290    4.91499996    2.69799995
   14.64194393    4.91499996    2.67899990
   14.64277744    4.91499996    2.69799995
   14.64388847    4.91499996    2.67899990
   14.64499950    4.91499996    2.67899990
   14.64583302    4.91499996    2.67899990
   14.64694405    4.91499996    2.67899990
   14.64805508    4.91499996    2.67899990
   14.64888859    4.91499996    2.67899990
   14.64999962    4.91499996    2.67899990
   14.65111065    4.91499996    2.69799995
   14.65194416    4.91499996    2.69799995
   14.65305519    4.91499996    2.69799995
   14.65416622    4.91499996    2.67899990
   14.65499973    4.91499996    2.67899990
   14.65611076    4.91499996    2.67899990
   14.65694427    4.91499996    2.67899990
   14.65805531    4.91499996    2.67899990
   14.65916634    4.91499996    2.67899990
   14.65999985    4.91499996    2.67899990
   14.66111088    4.91499996    2.67899990
   14.66222191    4.91499996    2.67899990
   14.66305542    4.91499996    2.67899990
   14.66416645    4.91499996    2.67899990
   14.66527748    4.91499996    2.69799995
   14.66611099    4.91499996    2.67899990
   14.66722298    4.91499996    2.67899990
   14.66833401    4.91499996    2.69799995
   14.66916656    4.91499996    2.67899990
   14.67027855    4.91499996    2.67899990
   14.67138958    4.91499996    2.69799995
   14.67222214    4.91499996    2.67899990
   14.67333412    4.91499996    2.67899990
   14.67444515    4.91499996    2.67899990
   14.67527771    4.91499996    2.67899990
   14.67638874    4.91499996    2.67899990
   14.67750072    4.91499996    2.69799995
   14.67833328    4.91499996    2.69799995
   14.67944431    4.91499996    2.67899990
   14.68055630    4.91499996    2.69799995
   14.68138885    4.91499996    2.67899990
   14.68249989    4.91499996    2.67899990
   14.68361092    4.91499996    2.67899990
   14.68444443    4.91499996    2.69799995
   14.68555546    4.91499996    2.69799995
   14.68666649    4.91499996    2.69799995
   14.68750000    4.91499996    2.69799995
   14.68861103    4.91499996    2.67899990
   14.68944454    4.91499996    2.67899990
   14.69055557    4.91499996    2.69799995
   14.69166660    4.91499996    2.67899990
   14.69277763    4.91499996    2.67899990
   14.69361115    4.91499996    2.69799995
   14.69472218    4.91499996    2.67899990
   14.69555569    4.91499996    2.67899990
   14.69666672    4.91499996    2.67899990
   14.69777775    4.91499996    2.67899990
   14.69861126    4.91499996    2.67899990
   14.69972229    4.91499996    2.69799995
   14.70083332    4.91499996    2.67899990
   14.70166683    4.91499996    2.67899990
   14.70277786    4.91499996    2.67899990
   14.70388889    4.91499996    2.69799995
   14.70472240    4.91499996    2.67899990
   14.70583344    4.91499996    2.67899990
   14.70694447    4.91499996    2.67899990
   14.70777798    4.91499996    2.67899990
   14.70888901    4.91499996    2.67899990
   14.71000004    4.91499996    2.67899990
   14.71083355    4.91499996    2.67899990
   14.71194458    4.91499996    2.67899990
   14.71277714    4.91499996    2.67899990
   14.71388912    4.91499996    2.67899990
   14.71500015    4.91499996    2.67899990
   14.71611118    4.91499996    2.67899990
   14.71694374    4.91499996    2.67899990
   14.71805477    4.91499996    2.67899990
   14.71888828    4.91499996    2.69799995
   14.71999931    4.91499996    2.69799995
   14.72111034    4.91499996    2.69799995
   14.72194386    4.91499996    2.69799995
   14.72305489    4.91499996    2.67899990
   14.72416592    4.91499996    2.67899990
   14.72499943    4.91499996    2.69799995
   14.72611046    4.91499996    2.67899990
   14.72722149    4.91499996    2.67899990
   14.72805500    4.91499996    2.67899990
   14.72916603    4.91499996    2.67899990
   14.73027706    4.91499996    2.67899990
   14.73111057    4.91499996    2.67899990
   14.73222160    4.91499996    2.67899990
   14.73333359    4.91499996    2.69799995
   14.73416710    4.91499996    2.67899990
   14.73527813    4.91499996    2.69799995
   14.73638916    4.91499996    2.69799995
   14.73722267    4.91499996    2.69799995
   14.73833370    4.91499996    2.67899990
   14.73944473    4.91499996    2.69799995
   14.74027824    4.91499996    2.67899990
   14.74138927    4.91499996    2.67899990
   14.74222279    4.91499996    2.67899990
   14.74333382    4.91499996    2.69799995
   14.74444485    4.91499996    2.69799995
   14.74527836    4.91499996    2.67899990
   14.74638939    4.91499996    2.67899990
   14.74750042    4.91499996    2.67899990
   14.74833393    4.91499996    2.67899990
   14.74944496    4.91499996    2.69799995
   14.75055599    4.91499996    2.67899990
   14.75138855    4.91499996    2.67899990
   14.75249958    4.91499996    2.69799995
   14.75361156    4.91499996    2.67899990
   14.75444412    4.91499996    2.69799995
   14.75555515    4.91499996    2.67899990
   14.75666714    4.91499996    2.67899990
   14.75777817    4.91499996    2.69799995
   14.75861073    4.91499996    2.67899990
   14.75972176    4.91499996    2.67899990
   14.76083374    4.91499996    2.69799995
   14.76166630    4.91499996    2.69799995
   14.76277733    4.91499996    2.69799995
   14.76361084    4.91499996    2.67899990
   14.76472187    4.91499996    2.67899990
   14.76583290    4.91499996    2.69799995
   14.76666641    4.91499996    2.67899990
   14.76777744    4.91499996    2.67899990
   14.76888847    4.91499996    2.69799995
   14.76972198    4.91499996    2.67899990
   14.77083302    4.91499996    2.69799995
   14.77194405    4.91499996    2.67899990
   14.77277756    4.91499996    2.67899990
   14.77388859    4.91499996    2.69799995
   14.77499962    4.91499996    2.69799995
   14.77583313    4.91499996    2.67899990
   14.77694416    4.91499996    2.67899990
   14.77805519    4.91499996    2.67899990
   14.77888870    4.91499996    2.69799995
   14.77999973    4.91499996    2.67899990
   14.78111076    4.91499996    2.69799995
   14.78194427    4.91499996    2.67899990
   14.78305531    4.91499996    2.67899990
   14.78416729    4.91499996    2.67899990
   14.78500080    4.91499996    2.69799995
   14.78611183    4.91499996    2.67899990
   14.78722286    4.91499996    2.69799995
   14.78805637    4.91499996    2.67899990
   14.78916740    4.91499996    2.69799995
   14.79027843    4.91499996    2.69799995
   14.79111195    4.91499996    2.69799995
   14.79222298    4.91499996    2.69799995
   14.79333401    4.91499996    2.69799995
   14.79416752    4.91499996    2.67899990
   14.79527855    4.91499996    2.69799995
   14.79638958    4.91499996    2.69799995
   14.79722309    4.91499996    2.69799995
   14.79833412    4.91499996    2.69799995
   14.79916668    4.91499996    2.69799995
   14.80027771    4.91499996    2.69799995
   14.80138874    4.91499996    2.69799995
   14.80222225    4.91499996    2.67899990
   14.80333328    4.91499996    2.67899990
   14.80444431    4.91499996    2.69799995
   14.80527782    4.91499996    2.69799995
   14.80638885    4.91499996    2.67899990
   14.80749989    4.91499996    2.69799995
   14.80833340    4.91499996    2.69799995
   14.80944443    4.91499996    2.69799995
   14.81055546    4.91499996    2.69799995
   14.81138897    4.91499996    2.69799995
   14.81250000    4.91499996    2.67899990
   14.81361103    4.91499996    2.69799995
   14.81444454    4.91499996    2.67899990
   14.81555557    4.91499996    2.69799995
   14.81666660    4.91499996    2.67899990
   14.81750011    4.91499996    2.69799995
   14.81861115    4.91499996    2.69799995
   14.81944466    4.91499996    2.69799995
   14.82055569    4.91499996    2.69799995
   14.82166672    4.91499996    2.69799995
   14.82250023    4.91499996    2.69799995
   14.82361126    4.91499996    2.69799995
   14.82472229    4.91499996    2.69799995
   14.82583332    4.91499996    2.69799995
   14.82666683    4.91499996    2.69799995
   14.82777786    4.91499996    2.69799995
   14.82861137    4.91499996    2.69799995
   14.82972240    4.91499996    2.69799995
   14.83083344    4.91499996    2.69799995
   14.83166695    4.91499996    2.69799995
   14.83277798    4.91499996    2.69799995
   14.83388901    4.91499996    2.69799995
   14.83472157    4.91499996    2.67899990
   14.83583260    4.91499996    2.69799995
   14.83694458    4.91499996    2.69799995
   14.83805561    4.91499996    2.69799995
   14.83888817    4.91499996    2.69799995
   14.84000015    4.91499996    2.69799995
   14.84111118    4.91499996    2.69799995
   14.84194374    4.91499996    2.69799995
   14.84305477    4.91499996    2.67899990
   14.84416676    4.91499996    2.69799995
   14.84499931    4.91499996    2.69799995
   14.84611034    4.91499996    2.69799995
   14.84694386    4.91499996    2.69799995
   14.84805489    4.91499996    2.69799995
   14.84916592    4.91499996    2.69799995
   14.85000038    4.91499996    2.71799994
   14.85111141    4.91499996    2.69799995
