    HOUR (UT)     SKY TESTER    SUN TESTER
   15.74444485    0.28900000    2.89100003
   15.74472237    0.28900000    2.91000009
   15.74527836    0.28900000    2.91000009
   15.74555588    0.28900000    2.89100003
   15.74611092    0.28900000    2.91000009
   15.74666691    0.28900000    2.89100003
   15.74722290    0.28900000    2.89100003
   15.74916649    0.28900000    2.91000009
   15.75111103    0.26899999    2.91000009
   15.75138855    0.26899999    2.91000009
   15.75194454    0.28900000    2.91000009
   15.75249958    0.26899999    2.91000009
   15.75305557    0.26899999    2.91000009
   15.75361156    0.26899999    2.91000009
   15.75388908    0.28900000    2.91000009
   15.75444412    0.26899999    2.91000009
   15.75500011    0.28900000    2.91000009
   15.75722218    0.26899999    2.91000009
   15.75888920    0.26899999    2.91000009
   15.75944424    0.28900000    2.91000009
   15.75972176    0.28900000    2.91000009
   15.76027775    0.26899999    2.91000009
   15.76083374    0.28900000    2.91000009
   15.76111126    0.26899999    2.91000009
   15.76166630    0.26899999    2.91000009
   15.76194477    0.28900000    2.91000009
   15.76249981    0.26899999    2.91000009
   15.76305580    0.26899999    2.91000009
   15.76472187    0.28900000    2.89100003
   15.76666641    0.28900000    2.91000009
   15.76722240    0.26899999    2.91000009
   15.76777744    0.28900000    2.91000009
   15.76833344    0.28900000    2.93000007
   15.76861095    0.28900000    2.91000009
   15.76916599    0.26899999    2.91000009
   15.76972198    0.28900000    2.91000009
   15.77027798    0.28900000    2.91000009
   15.77055550    0.28900000    2.91000009
   15.77250004    0.28900000    2.89100003
   15.77444458    0.28900000    2.91000009
   15.77499962    0.26899999    2.91000009
   15.77555561    0.26899999    2.91000009
   15.77611065    0.26899999    2.91000009
   15.77638817    0.28900000    2.91000009
   15.77694416    0.26899999    2.91000009
   15.77722168    0.26899999    2.91000009
   15.77777767    0.28900000    2.91000009
   15.77833271    0.28900000    2.91000009
   15.78027725    0.28900000    2.91000009
   15.78222179    0.26899999    2.91000009
   15.78277779    0.26899999    2.91000009
   15.78333378    0.26899999    2.91000009
   15.78361130    0.26899999    2.91000009
   15.78416729    0.26899999    2.91000009
   15.78444481    0.28900000    2.91000009
   15.78500080    0.26899999    2.91000009
   15.78555584    0.26899999    2.91000009
   15.78583336    0.26899999    2.91000009
   15.78777790    0.26899999    2.91000009
   15.78972244    0.26899999    2.91000009
   15.79027843    0.26899999    2.91000009
   15.79055595    0.26899999    2.91000009
   15.79111195    0.28900000    2.91000009
   15.79166698    0.28900000    2.91000009
   15.79194450    0.28900000    2.91000009
   15.79250050    0.28900000    2.91000009
   15.79277802    0.28900000    2.91000009
   15.79333401    0.28900000    2.91000009
   15.79500008    0.28900000    2.91000009
   15.79722309    0.28900000    2.91000009
   15.79750061    0.28900000    2.91000009
   15.79805565    0.28900000    2.91000009
   15.79833412    0.28900000    2.89100003
   15.79888916    0.28900000    2.89100003
   15.79916668    0.28900000    2.91000009
   15.79972267    0.28900000    2.89100003
   15.80027771    0.28900000    2.91000009
   15.80055618    0.28900000    2.91000009
   15.80277824    0.28900000    2.91000009
   15.80472279    0.28900000    2.89100003
   15.80527782    0.28900000    2.89100003
   15.80555534    0.28900000    2.91000009
   15.80611134    0.28900000    2.91000009
   15.80638885    0.28900000    2.91000009
   15.80694485    0.28900000    2.91000009
   15.80749989    0.28900000    2.89100003
   15.80805588    0.28900000    2.91000009
   15.80833340    0.28900000    2.91000009
   15.81111145    0.28900000    2.91000009
   15.81305599    0.28900000    2.91000009
   15.81361103    0.28900000    2.91000009
   15.81388950    0.28900000    2.93000007
   15.81444454    0.28900000    2.91000009
   15.81500053    0.28900000    2.91000009
   15.81527805    0.28900000    2.93000007
   15.81583309    0.28900000    2.93000007
   15.81638908    0.28900000    2.91000009
   15.81666660    0.28900000    2.91000009
   15.81722260    0.28900000    2.91000009
   15.81750011    0.28900000    2.91000009
   15.81805515    0.28900000    2.91000009
   15.81833363    0.28900000    2.91000009
   15.81888866    0.28900000    2.91000009
   15.81944466    0.28900000    2.91000009
   15.81999969    0.28900000    2.91000009
   15.82027817    0.28900000    2.91000009
   15.82083321    0.28900000    2.91000009
   15.82111073    0.28900000    2.91000009
   15.82166672    0.28900000    2.91000009
   15.82222176    0.28900000    2.91000009
   15.82250023    0.28900000    2.91000009
   15.82305527    0.28900000    2.91000009
   15.82361126    0.28900000    2.93000007
   15.82416630    0.28900000    2.91000009
   15.82444477    0.28900000    2.91000009
   15.82499981    0.26899999    2.91000009
   15.82527733    0.28900000    2.91000009
   15.82583332    0.26899999    2.91000009
   15.82638836    0.26899999    2.91000009
   15.82694435    0.26899999    2.91000009
   15.82722187    0.26899999    2.91000009
   15.82777786    0.26899999    2.91000009
   15.82833290    0.26899999    2.91000009
   15.82861137    0.26899999    2.91000009
   15.82916641    0.26899999    2.91000009
   15.82972240    0.26899999    2.91000009
   15.82999992    0.26899999    2.91000009
   15.83055592    0.26899999    2.91000009
   15.83083344    0.28900000    2.91000009
   15.83138847    0.26899999    2.91000009
   15.83194447    0.26899999    2.91000009
   15.83222198    0.26899999    2.91000009
   15.83277798    0.26899999    2.91000009
   15.83333302    0.26899999    2.91000009
   15.83388901    0.26899999    2.91000009
   15.83416653    0.26899999    2.91000009
   15.83472157    0.26899999    2.91000009
   15.83527756    0.26899999    2.91000009
   15.83555508    0.26899999    2.91000009
   15.83611107    0.26899999    2.91000009
   15.83861065    0.26899999    2.91000009
   15.84055519    0.26899999    2.93000007
   15.84083271    0.26899999    2.89100003
   15.84138870    0.26899999    2.91000009
   15.84194374    0.26899999    2.91000009
   15.84222221    0.26899999    2.91000009
   15.84499931    0.25000000    2.91000009
   15.84833336    0.25000000    2.91000009
   15.84916592    0.25000000    2.91000009
   15.84972191    0.25000000    2.91000009
   15.85055637    0.26899999    2.91000009
   15.85138893    0.25000000    2.91000009
   15.85194492    0.25000000    2.91000009
   15.85249996    0.25000000    2.91000009
   15.85472298    0.26899999    2.91000009
   15.85555553    0.25000000    2.91000009
   15.85583401    0.25000000    2.91000009
   15.85638905    0.26899999    2.93000007
   15.85666752    0.25000000    2.91000009
   15.85722256    0.25000000    2.93000007
   15.85777855    0.26899999    2.91000009
   15.85833359    0.26899999    2.91000009
   15.85861111    0.26899999    2.91000009
   15.85916710    0.26899999    2.91000009
   15.85944462    0.25000000    2.91000009
   15.86000061    0.26899999    2.91000009
   15.86055565    0.26899999    2.91000009
   15.86250019    0.26899999    2.93000007
   15.86444473    0.25000000    2.93000007
   15.86500072    0.25000000    2.91000009
   15.86555576    0.26899999    2.91000009
   15.86583328    0.25000000    2.91000009
   15.86638927    0.25000000    2.91000009
   15.86666679    0.25000000    2.91000009
   15.86722279    0.25000000    2.91000009
   15.86777782    0.25000000    2.93000007
   15.86805534    0.26899999    2.91000009
   15.86999989    0.25000000    2.91000009
   15.87194443    0.25000000    2.93000007
   15.87250042    0.26899999    2.91000009
   15.87305546    0.25000000    2.91000009
   15.87333393    0.25000000    2.91000009
   15.87388897    0.25000000    2.91000009
   15.87444496    0.25000000    2.91000009
   15.87500000    0.26899999    2.91000009
   15.87527752    0.25000000    2.91000009
   15.87583351    0.25000000    2.91000009
   15.87805557    0.25000000    2.91000009
   15.88000011    0.25000000    2.91000009
   15.88027763    0.25000000    2.91000009
   15.88083363    0.25000000    2.91000009
   15.88138866    0.25000000    2.91000009
   15.88166714    0.25000000    2.93000007
   15.88222218    0.25000000    2.91000009
   15.88277817    0.25000000    2.91000009
   15.88333321    0.25000000    2.91000009
   15.88361073    0.25000000    2.91000009
   15.88583279    0.25000000    2.91000009
   15.88749981    0.25000000    2.91000009
   15.88805580    0.25000000    2.91000009
   15.88861084    0.25000000    2.91000009
   15.88916683    0.25000000    2.91000009
   15.88972187    0.25000000    2.91000009
   15.89027786    0.25000000    2.91000009
   15.89055538    0.25000000    2.91000009
   15.89111137    0.25000000    2.93000007
   15.89305496    0.25000000    2.91000009
   15.89499950    0.25000000    2.91000009
   15.89555550    0.25000000    2.93000007
   15.89611053    0.25000000    2.91000009
   15.89638901    0.25000000    2.91000009
   15.89694405    0.25000000    2.91000009
   15.89722252    0.25000000    2.91000009
   15.89777756    0.25000000    2.93000007
   15.89833355    0.25000000    2.91000009
   15.89861107    0.25000000    2.91000009
   15.90083313    0.25000000    2.93000007
   15.90277767    0.25000000    2.91000009
   15.90333271    0.25000000    2.91000009
   15.90361118    0.25000000    2.91000009
   15.90416622    0.25000000    2.91000009
   15.90472221    0.26899999    2.91000009
   15.90499973    0.25000000    2.91000009
   15.90555477    0.25000000    2.91000009
   15.90611076    0.25000000    2.91000009
   15.90638828    0.25000000    2.93000007
   15.90833282    0.25000000    2.91000009
   15.91027737    0.26899999    2.91000009
   15.91083336    0.26899999    2.91000009
   15.91111088    0.25000000    2.91000009
   15.91166592    0.26899999    2.91000009
   15.91194439    0.26899999    2.91000009
   15.91249943    0.26899999    2.91000009
   15.91305542    0.25000000    2.91000009
   15.91361046    0.26899999    2.91000009
   15.91388893    0.26899999    2.91000009
   15.91583252    0.25000000    2.91000009
   15.91777802    0.25000000    2.93000007
   15.91833401    0.26899999    2.91000009
   15.91861153    0.25000000    2.91000009
   15.91916656    0.25000000    2.91000009
   15.91972256    0.25000000    2.91000009
   15.92000008    0.26899999    2.91000009
   15.92055607    0.26899999    2.91000009
   15.92111111    0.26899999    2.91000009
   15.92166710    0.26899999    2.91000009
   15.92388916    0.26899999    2.93000007
   15.92583370    0.25000000    2.91000009
   15.92611122    0.25000000    2.91000009
   15.92666721    0.25000000    2.91000009
   15.92694473    0.25000000    2.91000009
   15.92750072    0.25000000    2.91000009
   15.92805576    0.25000000    2.93000007
   15.92861176    0.25000000    2.93000007
   15.92888927    0.25000000    2.91000009
   15.92944431    0.26899999    2.91000009
   15.93222237    0.25000000    2.93000007
   15.93416691    0.25000000    2.91000009
   15.93444443    0.25000000    2.91000009
   15.93500042    0.25000000    2.93000007
   15.93555546    0.26899999    2.91000009
   15.93583298    0.26899999    2.91000009
   15.93638897    0.26899999    2.91000009
   15.93694496    0.25000000    2.91000009
   15.93722248    0.26899999    2.93000007
   15.93777752    0.26899999    2.91000009
   15.93805599    0.26899999    2.93000007
   15.93861103    0.26899999    2.91000009
   15.93916702    0.25000000    2.93000007
   15.93972206    0.25000000    2.93000007
   15.94027805    0.26899999    2.91000009
   15.94055557    0.25000000    2.91000009
   15.94111156    0.25000000    2.91000009
   15.94166660    0.25000000    2.93000007
   15.94222260    0.25000000    2.93000007
   15.94250011    0.25000000    2.93000007
   15.94305515    0.25000000    2.91000009
   15.94361115    0.25000000    2.91000009
   15.94388866    0.25000000    2.91000009
   15.94444466    0.25000000    2.91000009
   15.94499969    0.25000000    2.91000009
   15.94555569    0.26899999    2.91000009
   15.94583321    0.25000000    2.93000007
   15.94638920    0.25000000    2.91000009
   15.94694424    0.25000000    2.91000009
   15.94722271    0.25000000    2.93000007
   15.94777775    0.25000000    2.91000009
   15.94805527    0.25000000    2.91000009
   15.94861126    0.25000000    2.93000007
   15.94916630    0.25000000    2.91000009
   15.94944477    0.25000000    2.91000009
   15.94999981    0.26899999    2.91000009
   15.95055580    0.25000000    2.91000009
   15.95083332    0.25000000    2.91000009
   15.95138836    0.25000000    2.91000009
   15.95194435    0.26899999    2.91000009
   15.95249939    0.25000000    2.91000009
   15.95305538    0.25000000    2.91000009
   15.95333290    0.25000000    2.91000009
   15.95388889    0.26899999    2.91000009
   15.95416641    0.25000000    2.91000009
   15.95472240    0.25000000    2.91000009
   15.95527744    0.26899999    2.93000007
   15.95555496    0.26899999    2.93000007
   15.95611095    0.25000000    2.93000007
   15.95666695    0.25000000    2.91000009
   15.95694447    0.25000000    2.91000009
   15.95749950    0.25000000    2.91000009
   15.96000004    0.25000000    2.91000009
   15.96194458    0.25000000    2.91000009
   15.96249962    0.25000000    2.91000009
   15.96277714    0.25000000    2.91000009
   15.96333313    0.25000000    2.91000009
   15.96361065    0.25000000    2.91000009
   15.96638870    0.26899999    2.91000009
   15.96999931    0.26899999    2.93000007
   15.97055531    0.26899999    2.93000007
   15.97138882    0.26899999    2.91000009
   15.97222137    0.26899999    2.93000007
   15.97305489    0.26899999    2.93000007
   15.97361088    0.26899999    2.91000009
   15.97444439    0.26899999    2.91000009
   15.97499943    0.26899999    2.93000007
   15.97583294    0.26899999    2.91000009
   15.97666645    0.26899999    2.93000007
   15.97722149    0.26899999    2.91000009
   15.97805500    0.26899999    2.93000007
   15.97861099    0.26899999    2.91000009
   15.97944355    0.26899999    2.93000007
   15.98027706    0.26899999    2.91000009
   15.98083305    0.26899999    2.93000007
   15.98166656    0.26899999    2.91000009
   15.98249912    0.26899999    2.93000007
   15.98305511    0.26899999    2.91000009
   15.98388958    0.26899999    2.91000009
   15.98444462    0.26899999    2.91000009
   15.98527813    0.26899999    2.91000009
   15.98611164    0.26899999    2.93000007
   15.98666668    0.26899999    2.91000009
   15.98972225    0.25000000    2.91000009
   15.99055576    0.26899999    2.91000009
   15.99138927    0.26899999    2.93000007
   15.99194431    0.26899999    2.93000007
   15.99388885    0.25000000    2.91000009
   15.99527836    0.26899999    2.91000009
   15.99833393    0.25000000    2.93000007
   15.99916649    0.25000000    2.93000007
   16.00083351    0.25000000    2.93000007
   16.00250053    0.23100001    2.93000007
   16.00305557    0.23100001    2.93000007
   16.00472260    0.23100001    2.91000009
   16.00666618    0.25000000    2.91000009
   16.00777817    0.25000000    2.93000007
   16.00944519    0.23100001    2.91000009
   16.01111031    0.25000000    2.91000009
   16.01194382    0.25000000    2.93000007
   16.01361084    0.25000000    2.91000009
   16.01416588    0.25000000    2.91000009
   16.01472282    0.25000000    2.91000009
   16.01694489    0.25000000    2.91000009
   16.01749992    0.25000000    2.91000009
   16.01777840    0.25000000    2.93000007
   16.01833344    0.25000000    2.93000007
   16.01888847    0.25000000    2.91000009
   16.01944351    0.25000000    2.93000007
   16.01972198    0.25000000    2.93000007
   16.02027702    0.25000000    2.93000007
   16.02083397    0.25000000    2.91000009
   16.02138901    0.25000000    2.91000009
   16.02194405    0.25000000    2.91000009
   16.02249908    0.25000000    2.91000009
   16.02277756    0.25000000    2.91000009
   16.02527809    0.25000000    2.91000009
   16.02916718    0.25000000    2.91000009
   16.02972221    0.25000000    2.93000007
   16.03000069    0.25000000    2.91000009
   16.03055573    0.25000000    2.93000007
   16.03305435    0.25000000    2.91000009
   16.03499985    0.25000000    2.91000009
   16.03555489    0.25000000    2.93000007
   16.03610992    0.25000000    2.93000007
   16.03638840    0.23100001    2.93000007
   16.03694344    0.25000000    2.93000007
   16.03750038    0.25000000    2.91000009
   16.03805542    0.25000000    2.93000007
   16.03861046    0.25000000    2.93000007
   16.03888893    0.25000000    2.93000007
   16.04138756    0.25000000    2.93000007
   16.04666710    0.25000000    2.93000007
   16.04861069    0.25000000    2.93000007
   16.04916573    0.25000000    2.93000007
   16.04944420    0.36600000    2.91000009
   16.04999924    0.28900000    2.93000007
   16.05027771    0.25000000    2.93000007
   16.05083275    0.25000000    2.93000007
   16.05111122    0.25000000    2.93000007
   16.05166626    0.25000000    2.93000007
   16.05222130    0.25000000    2.91000009
   16.05249977    0.25000000    2.91000009
   16.05305481    0.30800000    2.91000009
   16.05360985    0.30800000    2.91000009
   16.05388832    0.28900000    2.93000007
   16.05444336    0.26899999    2.93000007
   16.05472183    0.26899999    2.93000007
   16.05527687    0.25000000    2.93000007
   16.05583191    0.25000000    2.93000007
   16.05611038    0.28900000    2.93000007
   16.05666542    0.28900000    2.93000007
   16.05722237    0.28900000    2.93000007
   16.05749893    0.26899999    2.91000009
   16.05805397    0.28900000    2.91000009
   16.05861092    0.28900000    2.91000009
   16.05916595    0.26899999    2.93000007
   16.05944443    0.28900000    2.93000007
   16.05999947    0.26899999    2.93000007
   16.06027794    0.26899999    2.93000007
   16.06083298    0.26899999    2.91000009
   16.06138802    0.26899999    2.91000009
   16.06166649    0.26899999    2.93000007
   16.06222153    0.26899999    2.91000009
   16.06250000    0.26899999    2.93000007
   16.06305504    0.26899999    2.93000007
   16.06361008    0.26899999    2.91000009
   16.06388855    0.26899999    2.91000009
   16.06444359    0.28900000    2.91000009
   16.06499863    0.26899999    2.91000009
   16.06555557    0.26899999    2.91000009
   16.06583214    0.26899999    2.91000009
   16.06638718    0.26899999    2.93000007
   16.06694603    0.25000000    2.93000007
   16.06722260    0.25000000    2.93000007
   16.06777954    0.25000000    2.93000007
   16.06805611    0.25000000    2.91000009
   16.06861115    0.25000000    2.91000009
   16.06916809    0.25000000    2.93000007
   16.06944466    0.25000000    2.91000009
   16.07000160    0.25000000    2.93000007
   16.07027817    0.25000000    2.91000009
   16.07083511    0.25000000    2.93000007
   16.07111168    0.25000000    2.93000007
   16.07166672    0.25000000    2.93000007
   16.07416725    0.25000000    2.93000007
   16.07611275    0.25000000    2.93000007
   16.07666779    0.25000000    2.93000007
   16.07694626    0.25000000    2.93000007
   16.07750130    0.25000000    2.91000009
   16.08083344    0.25000000    2.93000007
   16.08416748    0.25000000    2.91000009
   16.08583450    0.25000000    2.91000009
   16.08638954    0.25000000    2.93000007
   16.08694458    0.25000000    2.93000007
   16.08750153    0.25000000    2.91000009
   16.08777809    0.25000000    2.91000009
   16.08833313    0.25000000    2.91000009
   16.08889008    0.25000000    2.93000007
   16.08944511    0.25000000    2.91000009
   16.08972359    0.25000000    2.93000007
   16.09027863    0.25000000    2.93000007
   16.09055710    0.25000000    2.93000007
   16.09111214    0.25000000    2.93000007
   16.09166718    0.25000000    2.91000009
   16.09222221    0.25000000    2.91000009
   16.09250069    0.25000000    2.91000009
   16.09305573    0.25000000    2.91000009
   16.09361267    0.25000000    2.93000007
   16.09388924    0.25000000    2.93000007
   16.09444427    0.25000000    2.93000007
   16.09500122    0.25000000    2.93000007
   16.09555626    0.25000000    2.93000007
   16.09722328    0.25000000    2.91000009
   16.09777832    0.25000000    2.93000007
   16.09833336    0.26899999    2.93000007
   16.10000038    0.26899999    2.93000007
   16.10055542    0.28900000    2.91000009
   16.10083389    0.26899999    2.91000009
   16.10138893    0.26899999    2.93000007
   16.10166740    0.26899999    2.94899988
   16.10222244    0.28900000    2.91000009
   16.10250092    0.28900000    2.93000007
   16.10305595    0.28900000    2.91000009
   16.10361099    0.28900000    2.91000009
   16.10388947    0.26899999    2.91000009
   16.10444450    0.26899999    2.93000007
   16.10499954    0.26899999    2.93000007
   16.10527802    0.26899999    2.93000007
   16.10583305    0.26899999    2.93000007
   16.10777855    0.26899999    2.93000007
   16.10972214    0.26899999    2.93000007
   16.11027908    0.26899999    2.93000007
   16.11083412    0.26899999    2.91000009
   16.11138916    0.26899999    2.93000007
   16.11166763    0.26899999    2.93000007
   16.11222267    0.26899999    2.93000007
   16.11277771    0.26899999    2.93000007
   16.11305618    0.26899999    2.93000007
   16.11361122    0.26899999    2.91000009
   16.11555672    0.25000000    2.91000009
   16.11750031    0.25000000    2.93000007
   16.11777878    0.25000000    2.93000007
   16.11833382    0.25000000    2.91000009
   16.11888885    0.25000000    2.91000009
   16.11944389    0.25000000    2.93000007
   16.11972237    0.25000000    2.93000007
   16.12027740    0.26899999    2.91000009
   16.12083435    0.26899999    2.91000009
   16.12138939    0.26899999    2.91000009
   16.12361145    0.26899999    2.91000009
   16.12555504    0.26899999    2.93000007
   16.12583351    0.26899999    2.91000009
   16.12638855    0.28900000    2.91000009
   16.12666702    0.28900000    2.91000009
   16.12722206    0.28900000    2.91000009
   16.12777710    0.28900000    2.91000009
   16.12805557    0.28900000    2.93000007
   16.12861061    0.26899999    2.93000007
   16.12916756    0.28900000    2.91000009
   16.13083267    0.28900000    2.91000009
   16.13277817    0.26899999    2.93000007
   16.13333321    0.26899999    2.91000009
   16.13361168    0.28900000    2.91000009
   16.13416672    0.26899999    2.91000009
   16.13472176    0.26899999    2.93000007
   16.13500023    0.28900000    2.93000007
   16.13555527    0.26899999    2.93000007
   16.13583374    0.26899999    2.91000009
   16.13638878    0.28900000    2.93000007
   16.13694382    0.26899999    2.93000007
   16.13861084    0.26899999    2.91000009
   16.14055634    0.26899999    2.93000007
   16.14083290    0.28900000    2.93000007
   16.14138794    0.26899999    2.93000007
   16.14194489    0.26899999    2.91000009
   16.14222145    0.26899999    2.91000009
   16.14277840    0.26899999    2.93000007
   16.14333344    0.28900000    2.93000007
   16.14361191    0.26899999    2.93000007
   16.14444351    0.26899999    2.93000007
   16.14861107    0.26899999    2.91000009
   16.15055466    0.26899999    2.93000007
   16.15111160    0.26899999    2.91000009
   16.15138817    0.26899999    2.91000009
   16.15194321    0.26899999    2.93000007
   16.15250015    0.26899999    2.91000009
   16.15277672    0.25000000    2.91000009
   16.15333366    0.25000000    2.93000007
   16.15388870    0.26899999    2.93000007
   16.15416718    0.26899999    2.93000007
   16.15583229    0.25000000    2.93000007
   16.15777779    0.25000000    2.93000007
   16.15833282    0.25000000    2.93000007
   16.15888786    0.25000000    2.93000007
   16.15916634    0.25000000    2.93000007
   16.15972137    0.25000000    2.91000009
   16.16027832    0.25000000    2.93000007
   16.16055489    0.25000000    2.91000009
   16.16110992    0.25000000    2.91000009
   16.16138840    0.25000000    2.94899988
   16.16194344    0.25000000    2.91000009
   16.16583252    0.25000000    2.93000007
