    HOUR (UT)     SKY TESTER    SUN TESTER
   11.03861141    4.91499996    2.17799997
   11.03972244    4.91499996    2.17799997
   11.04083347    4.91499996    2.17799997
   11.04166698    4.91499996    2.19700003
   11.04277802    4.91499996    2.19700003
   11.04361153    4.91499996    2.19700003
   11.04472256    4.91499996    2.19700003
   11.04583359    4.91499996    2.19700003
   11.04666710    4.91499996    2.19700003
   11.04777813    4.91499996    2.19700003
   11.04861164    4.91499996    2.19700003
   11.04972267    4.91499996    2.19700003
   11.05083370    4.91499996    2.19700003
   11.05166721    4.91499996    2.19700003
   11.05277824    4.91499996    2.19700003
   11.05388927    4.91499996    2.19700003
   11.05472279    4.91499996    2.19700003
   11.05583382    4.91499996    2.19700003
   11.05666733    4.91499996    2.21600008
   11.05777836    4.91499996    2.19700003
   11.05861092    4.91499996    2.19700003
   11.05972195    4.91499996    2.19700003
   11.06083393    4.91499996    2.21600008
   11.06166649    4.91499996    2.21600008
   11.06277752    4.91499996    2.21600008
   11.06361103    4.91499996    2.19700003
   11.06472206    4.91499996    2.21600008
   11.06583309    4.91499996    2.19700003
   11.06666660    4.91499996    2.21600008
   11.06777763    4.91499996    2.19700003
   11.06888866    4.91499996    2.21600008
   11.06972218    4.91499996    2.21600008
   11.07083321    4.91499996    2.21600008
   11.07166672    4.91499996    2.21600008
   11.07277775    4.91499996    2.21600008
   11.07361126    4.91499996    2.21600008
   11.07472229    4.91499996    2.21600008
   11.07583332    4.91499996    2.21600008
   11.07666683    4.91499996    2.21600008
   11.07777786    4.91499996    2.21600008
   11.07861137    4.91499996    2.21600008
   11.07972240    4.91499996    2.23600006
   11.08083344    4.91499996    2.21600008
   11.08166695    4.91499996    2.23600006
   11.08277798    4.91499996    2.21600008
   11.08361053    4.91499996    2.23600006
   11.08472157    4.91499996    2.23600006
   11.08555508    4.91499996    2.23600006
   11.08666611    4.91499996    2.23600006
   11.08777714    4.91499996    2.23600006
   11.08861065    4.91499996    2.23600006
   11.08972168    4.91499996    2.23600006
   11.09055519    4.91499996    2.23600006
   11.09166622    4.91499996    2.23600006
   11.09277725    4.91499996    2.23600006
   11.09361076    4.91499996    2.23600006
   11.09472179    4.91499996    2.23600006
   11.09583282    4.91499996    2.23600006
   11.09666634    4.91499996    2.23600006
   11.09777737    4.91499996    2.23600006
   11.09861088    4.91499996    2.23600006
   11.09972191    4.91499996    2.23600006
   11.10083389    4.91499996    2.23600006
   11.10166740    4.91499996    2.23600006
   11.10277843    4.91499996    2.23600006
   11.10361195    4.91499996    2.23600006
   11.10472298    4.91499996    2.23600006
   11.10555553    4.91499996    2.23600006
   11.10666752    4.91499996    2.23600006
   11.10777855    4.91499996    2.23600006
   11.10861111    4.91499996    2.23600006
   11.10972214    4.91499996    2.23600006
   11.11055565    4.91499996    2.23600006
   11.11166668    4.91499996    2.23600006
   11.11277771    4.91499996    2.23600006
   11.11361122    4.91499996    2.23600006
   11.11472225    4.91499996    2.23600006
   11.11583328    4.91499996    2.21600008
   11.11666679    4.91499996    2.23600006
   11.11777782    4.91499996    2.23600006
   11.11861134    4.91499996    2.23600006
   11.11972237    4.91499996    2.23600006
   11.12083340    4.91499996    2.21600008
   11.12166691    4.91499996    2.23600006
   11.12277794    4.91499996    2.21600008
   11.12388897    4.91499996    2.21600008
   11.12472248    4.91499996    2.21600008
   11.12583351    4.91499996    2.21600008
   11.12666702    4.91499996    2.23600006
   11.12777805    4.91499996    2.21600008
   11.12888908    4.91499996    2.21600008
   11.12972260    4.91499996    2.23600006
   11.13083363    4.91499996    2.23600006
   11.13166714    4.91499996    2.23600006
   11.13277817    4.91499996    2.23600006
   11.13388920    4.91499996    2.23600006
   11.13472176    4.91499996    2.23600006
   11.13583279    4.91499996    2.23600006
   11.13666630    4.91499996    2.23600006
   11.13777733    4.91499996    2.23600006
   11.13888836    4.91499996    2.23600006
   11.13972187    4.91499996    2.23600006
   11.14083290    4.91499996    2.21600008
   11.14194393    4.91499996    2.23600006
   11.14277744    4.91499996    2.23600006
   11.14388847    4.91499996    2.21600008
   11.14472198    4.91499996    2.23600006
   11.14583302    4.91499996    2.23600006
   11.14694405    4.91499996    2.21600008
   11.14777756    4.91499996    2.21600008
   11.14888859    4.91499996    2.23600006
   11.14972210    4.91499996    2.23600006
   11.15083313    4.91499996    2.23600006
   11.15194416    4.91499996    2.23600006
   11.15277767    4.91499996    2.23600006
   11.15388870    4.91499996    2.23600006
   11.15472221    4.91499996    2.23600006
   11.15583324    4.91499996    2.23600006
   11.15694427    4.91499996    2.23600006
   11.15777779    4.91499996    2.23600006
   11.15888882    4.91499996    2.23600006
   11.15972137    4.91499996    2.23600006
   11.16083336    4.91499996    2.23600006
   11.16194439    4.91499996    2.23600006
   11.16277695    4.91499996    2.23600006
   11.16388893    4.91499996    2.23600006
   11.16472149    4.91499996    2.25500011
   11.16583252    4.91499996    2.23600006
   11.16694450    4.91499996    2.23600006
   11.16777802    4.91499996    2.25500011
   11.16888905    4.91499996    2.25500011
   11.17000008    4.91499996    2.23600006
   11.17083359    4.91499996    2.23600006
   11.17194462    4.91499996    2.25500011
   11.17277813    4.91499996    2.23600006
   11.17388916    4.91499996    2.23600006
   11.17500019    4.91499996    2.25500011
   11.17583370    4.91499996    2.23600006
   11.17694473    4.91499996    2.23600006
   11.17777824    4.91499996    2.25500011
   11.17888927    4.91499996    2.25500011
   11.17972279    4.91499996    2.25500011
   11.18083382    4.91499996    2.25500011
   11.18194485    4.91499996    2.25500011
   11.18277836    4.91499996    2.25500011
   11.18388939    4.91499996    2.25500011
   11.18472195    4.91499996    2.25500011
   11.18583298    4.91499996    2.25500011
   11.18694496    4.91499996    2.25500011
   11.18777752    4.91499996    2.25500011
   11.18888855    4.91499996    2.25500011
   11.18972206    4.91499996    2.25500011
   11.19083309    4.91499996    2.25500011
   11.19166660    4.91499996    2.25500011
   11.19277763    4.91499996    2.25500011
   11.19388866    4.91499996    2.25500011
   11.19472218    4.91499996    2.25500011
   11.19583321    4.91499996    2.25500011
   11.19694424    4.91499996    2.25500011
   11.19777775    4.91499996    2.25500011
   11.19888878    4.91499996    2.25500011
   11.19972229    4.91499996    2.25500011
   11.20083332    4.91499996    2.25500011
   11.20166683    4.91499996    2.25500011
   11.20277786    4.91499996    2.25500011
   11.20388889    4.91499996    2.25500011
   11.20472240    4.91499996    2.25500011
   11.20583344    4.91499996    2.25500011
   11.20666695    4.91499996    2.25500011
   11.20777798    4.91499996    2.25500011
   11.20888901    4.91499996    2.27399993
   11.20972157    4.91499996    2.25500011
   11.21083355    4.91499996    2.25500011
   11.21166611    4.91499996    2.27399993
   11.21277714    4.91499996    2.25500011
   11.21388912    4.91499996    2.25500011
   11.21472168    4.91499996    2.25500011
   11.21583271    4.91499996    2.25500011
   11.21694374    4.91499996    2.27399993
   11.21777725    4.91499996    2.25500011
   11.21888828    4.91499996    2.25500011
   11.21972179    4.91499996    2.25500011
   11.22083282    4.91499996    2.25500011
   11.22194386    4.91499996    2.27399993
   11.22277737    4.91499996    2.27399993
   11.22388840    4.91499996    2.27399993
   11.22472191    4.91499996    2.27399993
   11.22583294    4.91499996    2.25500011
   11.22694397    4.91499996    2.27399993
   11.22777748    4.91499996    2.27399993
   11.22888851    4.91499996    2.25500011
   11.22972202    4.91499996    2.27399993
   11.23083305    4.91499996    2.27399993
   11.23194408    4.91499996    2.27399993
   11.23277760    4.91499996    2.27399993
   11.23388958    4.91499996    2.27399993
   11.23472214    4.91499996    2.27399993
   11.23583317    4.91499996    2.27399993
   11.23694515    4.91499996    2.27399993
   11.23777771    4.91499996    2.27399993
   11.23888874    4.91499996    2.27399993
   11.23972225    4.91499996    2.27399993
   11.24083328    4.91499996    2.27399993
   11.24194431    4.91499996    2.27399993
   11.24277782    4.91499996    2.27399993
   11.24388885    4.91499996    2.29399991
   11.24472237    4.91499996    2.27399993
   11.24583340    4.91499996    2.27399993
   11.24666691    4.91499996    2.27399993
   11.24777794    4.91499996    2.29399991
   11.24888897    4.91499996    2.29399991
   11.24972248    4.91499996    2.29399991
   11.25083351    4.91499996    2.29399991
   11.25194454    4.91499996    2.29399991
   11.25277805    4.91499996    2.29399991
   11.25388908    4.91499996    2.29399991
   11.25472260    4.91499996    2.29399991
   11.25583363    4.91499996    2.29399991
   11.25694466    4.91499996    2.29399991
   11.25777817    4.91499996    2.29399991
   11.25888920    4.91499996    2.29399991
   11.25972176    4.91499996    2.29399991
   11.26083374    4.91499996    2.29399991
   11.26166630    4.91499996    2.29399991
   11.26277733    4.91499996    2.29399991
   11.26388931    4.91499996    2.29399991
   11.26472187    4.91499996    2.31299996
   11.26583290    4.91499996    2.29399991
   11.26666641    4.91499996    2.29399991
   11.26777744    4.91499996    2.29399991
   11.26888847    4.91499996    2.31299996
   11.26972198    4.91499996    2.31299996
   11.27083302    4.91499996    2.29399991
   11.27194405    4.91499996    2.31299996
   11.27277756    4.91499996    2.29399991
   11.27388859    4.91499996    2.29399991
   11.27472210    4.91499996    2.31299996
   11.27583313    4.91499996    2.31299996
   11.27666664    4.91499996    2.29399991
   11.27777767    4.91499996    2.29399991
   11.27888870    4.91499996    2.31299996
   11.27972221    4.91499996    2.31299996
   11.28083324    4.91499996    2.29399991
   11.28166676    4.91499996    2.29399991
   11.28277779    4.91499996    2.31299996
   11.28388977    4.91499996    2.29399991
   11.28472233    4.91499996    2.29399991
   11.28583336    4.91499996    2.29399991
   11.28694534    4.91499996    2.31299996
   11.28777790    4.91499996    2.31299996
   11.28888893    4.91499996    2.29399991
   11.28972244    4.91499996    2.29399991
   11.29083347    4.91499996    2.31299996
   11.29194450    4.91499996    2.29399991
   11.29277802    4.91499996    2.31299996
   11.29388905    4.91499996    2.31299996
   11.29472256    4.91499996    2.31299996
   11.29583359    4.91499996    2.31299996
   11.29666710    4.91499996    2.29399991
   11.29777813    4.91499996    2.31299996
   11.29888916    4.91499996    2.29399991
   11.29972267    4.91499996    2.31299996
   11.30083370    4.91499996    2.29399991
   11.30166721    4.91499996    2.31299996
   11.30277824    4.91499996    2.31299996
   11.30388927    4.91499996    2.31299996
   11.30472279    4.91499996    2.31299996
   11.30583382    4.91499996    2.29399991
   11.30666733    4.91499996    2.31299996
   11.30777836    4.91499996    2.31299996
   11.30888939    4.91499996    2.31299996
   11.30972195    4.91499996    2.31299996
   11.31083393    4.91499996    2.31299996
   11.31166649    4.91499996    2.31299996
   11.31277752    4.91499996    2.31299996
   11.31388950    4.91499996    2.31299996
   11.31472206    4.91499996    2.33200002
   11.31583309    4.91499996    2.31299996
   11.31666660    4.91499996    2.31299996
   11.31777763    4.91499996    2.31299996
   11.31888866    4.91499996    2.33200002
   11.31972218    4.91499996    2.31299996
   11.32083321    4.91499996    2.31299996
   11.32194424    4.91499996    2.33200002
   11.32277775    4.91499996    2.33200002
   11.32388878    4.91499996    2.33200002
   11.32472229    4.91499996    2.33200002
   11.32583332    4.91499996    2.33200002
   11.32694435    4.91499996    2.31299996
   11.32777786    4.91499996    2.33200002
   11.32888889    4.91499996    2.33200002
   11.32972240    4.91499996    2.33200002
   11.33083344    4.91499996    2.33200002
   11.33194447    4.91499996    2.33200002
   11.33277798    4.91499996    2.33200002
   11.33388901    4.91499996    2.33200002
   11.33472157    4.91499996    2.33200002
   11.33583260    4.91499996    2.33200002
   11.33694458    4.91499996    2.33200002
   11.33777714    4.91499996    2.33200002
   11.33888817    4.91499996    2.33200002
   11.33972168    4.91499996    2.33200002
   11.34083271    4.91499996    2.33200002
   11.34194374    4.91499996    2.33200002
   11.34277725    4.91499996    2.33200002
   11.34388828    4.91499996    2.33200002
   11.34472179    4.91499996    2.33200002
   11.34583282    4.91499996    2.33200002
   11.34694386    4.91499996    2.33200002
   11.34777737    4.91499996    2.33200002
   11.34888840    4.91499996    2.33200002
   11.34972191    4.91499996    2.33200002
   11.35083389    4.91499996    2.33200002
   11.35166740    4.91499996    2.33200002
   11.35277843    4.91499996    2.33200002
   11.35388947    4.91499996    2.33200002
   11.35472298    4.91499996    2.33200002
   11.35583401    4.91499996    2.33200002
   11.35666752    4.91499996    2.33200002
   11.35777855    4.91499996    2.33200002
   11.35888958    4.91499996    2.33200002
   11.35972214    4.91499996    2.33200002
   11.36083412    4.91499996    2.33200002
   11.36194515    4.91499996    2.33200002
   11.36277771    4.91499996    2.33200002
   11.36388969    4.91499996    2.35100007
   11.36472225    4.91499996    2.33200002
   11.36583328    4.91499996    2.33200002
   11.36694431    4.91499996    2.33200002
   11.36777782    4.91499996    2.33200002
   11.36888885    4.91499996    2.33200002
   11.36972237    4.91499996    2.33200002
   11.37083340    4.91499996    2.33200002
   11.37194443    4.91499996    2.33200002
   11.37277794    4.91499996    2.33200002
   11.37388897    4.91499996    2.33200002
   11.37472248    4.91499996    2.33200002
   11.37583351    4.91499996    2.33200002
   11.37694454    4.91499996    2.33200002
   11.37777805    4.91499996    2.33200002
   11.37888908    4.91499996    2.35100007
   11.37972260    4.91499996    2.35100007
   11.38083363    4.91499996    2.33200002
   11.38194466    4.91499996    2.35100007
   11.38277817    4.91499996    2.35100007
   11.38388920    4.91499996    2.35100007
   11.38472176    4.91499996    2.35100007
   11.38583279    4.91499996    2.35100007
   11.38694477    4.91499996    2.35100007
   11.38777733    4.91499996    2.35100007
   11.38888836    4.91499996    2.35100007
   11.38972187    4.91499996    2.35100007
   11.39083290    4.91499996    2.35100007
   11.39166641    4.91499996    2.35100007
   11.39277744    4.91499996    2.35100007
   11.39388847    4.91499996    2.35100007
   11.39472198    4.91499996    2.35100007
   11.39583302    4.91499996    2.35100007
   11.39694405    4.91499996    2.35100007
   11.39777756    4.91499996    2.35100007
   11.39888859    4.91499996    2.35100007
   11.39972210    4.91499996    2.35100007
   11.40083313    4.91499996    2.35100007
   11.40194416    4.91499996    2.35100007
   11.40277767    4.91499996    2.35100007
   11.40388870    4.91499996    2.35100007
   11.40472221    4.91499996    2.35100007
   11.40583324    4.91499996    2.35100007
   11.40666676    4.91499996    2.35100007
   11.40777779    4.91499996    2.35100007
   11.40888882    4.91499996    2.35100007
   11.40972137    4.91499996    2.35100007
   11.41083336    4.91499996    2.35100007
   11.41166592    4.91499996    2.35100007
   11.41277695    4.91499996    2.35100007
   11.41388893    4.91499996    2.35100007
   11.41472149    4.91499996    2.35100007
   11.41583252    4.91499996    2.35100007
   11.41666698    4.91499996    2.35100007
   11.41777802    4.91499996    2.35100007
   11.41888905    4.91499996    2.37100005
   11.41972256    4.91499996    2.35100007
   11.42083359    4.91499996    2.35100007
   11.42166710    4.91499996    2.35100007
   11.42277813    4.91499996    2.35100007
   11.42388916    4.91499996    2.35100007
   11.42472267    4.91499996    2.35100007
   11.42583370    4.91499996    2.35100007
   11.42666721    4.91499996    2.35100007
   11.42777824    4.91499996    2.35100007
   11.42888927    4.91499996    2.37100005
   11.42972279    4.91499996    2.37100005
   11.43083382    4.91499996    2.37100005
   11.43166733    4.91499996    2.35100007
   11.43277836    4.91499996    2.37100005
   11.43361092    4.91499996    2.35100007
   11.43472195    4.91499996    2.35100007
   11.43583298    4.91499996    2.37100005
   11.43666649    4.91499996    2.37100005
   11.43777752    4.91499996    2.37100005
   11.43861103    4.91499996    2.37100005
   11.43972206    4.91499996    2.37100005
   11.44055557    4.91499996    2.37100005
   11.44166660    4.91499996    2.37100005
   11.44277763    4.91499996    2.37100005
