    HOUR (UT)     SKY TESTER    SUN TESTER
   11.44111156    1.11800003    2.56299996
   11.44166660    1.11800003    2.54399991
   11.44333363    1.13699996    2.56299996
   11.44527817    1.13699996    2.56299996
   11.44583321    1.13699996    2.56299996
   11.44611073    1.13699996    2.56299996
   11.44666672    1.13699996    2.56299996
   11.44722271    1.11800003    2.54399991
   11.44916630    1.11800003    2.56299996
   11.45083332    1.11800003    2.56299996
   11.45138836    1.11800003    2.54399991
   11.45194435    1.13699996    2.54399991
   11.45249939    1.13699996    2.56299996
   11.45444393    1.13699996    2.56299996
   11.45638847    1.11800003    2.56299996
   11.45666695    1.11800003    2.56299996
   11.45722198    1.13699996    2.56299996
   11.45777798    1.11800003    2.58299994
   11.45805550    1.13699996    2.56299996
   11.46000004    1.11800003    2.56299996
   11.46166611    1.11800003    2.58299994
   11.46222210    1.11800003    2.56299996
   11.46249962    1.11800003    2.56299996
   11.46305561    1.11800003    2.58299994
   11.46333313    1.11800003    2.56299996
   11.46527767    1.11800003    2.56299996
   11.46694374    1.11800003    2.56299996
   11.46749973    1.11800003    2.54399991
   11.46805477    1.11800003    2.56299996
   11.46833324    1.09800005    2.56299996
   11.46888828    1.11800003    2.56299996
   11.47111034    1.09800005    2.56299996
   11.47277737    1.09800005    2.56299996
   11.47333336    1.09800005    2.56299996
   11.47361088    1.09800005    2.56299996
   11.47416592    1.09800005    2.56299996
   11.47472191    1.09800005    2.56299996
   11.47638798    1.09800005    2.56299996
   11.47833252    1.07900000    2.58299994
   11.47861099    1.07900000    2.56299996
   11.47916603    1.07900000    2.56299996
   11.47972202    1.07900000    2.56299996
   11.47999954    1.05999994    2.56299996
   11.48194408    1.05999994    2.56299996
   11.48361111    1.07900000    2.58299994
   11.48416710    1.05999994    2.56299996
   11.48444462    1.05999994    2.56299996
   11.48500061    1.05999994    2.56299996
   11.48555565    1.05999994    2.58299994
   11.48750019    1.05999994    2.56299996
   11.48944473    1.05999994    2.56299996
   11.48972225    1.05999994    2.56299996
   11.49027824    1.05999994    2.56299996
   11.49055576    1.05999994    2.56299996
   11.49111176    1.05999994    2.58299994
   11.49388885    1.05999994    2.58299994
   11.49555588    1.05999994    2.56299996
   11.49611092    1.05999994    2.58299994
   11.49666691    1.05999994    2.56299996
   11.49694443    1.05999994    2.56299996
   11.49750042    1.05999994    2.56299996
   11.49777794    1.05999994    2.58299994
   11.49833393    1.05999994    2.56299996
   11.49861145    1.05999994    2.58299994
   11.49916649    1.05999994    2.56299996
   11.49972248    1.05999994    2.56299996
   11.50000000    1.05999994    2.56299996
   11.50055599    1.05999994    2.58299994
   11.50083351    1.05999994    2.58299994
   11.50138855    1.05999994    2.56299996
   11.50166702    1.05999994    2.58299994
   11.50222206    1.05999994    2.58299994
   11.50277805    1.05999994    2.58299994
   11.50333309    1.05999994    2.58299994
   11.50361156    1.05999994    2.58299994
   11.50416660    1.05999994    2.56299996
   11.50472260    1.05999994    2.56299996
   11.50500011    1.05999994    2.58299994
   11.50555515    1.05999994    2.56299996
   11.50611115    1.05999994    2.56299996
   11.50666714    1.05999994    2.58299994
   11.50694466    1.05999994    2.58299994
   11.50749969    1.05999994    2.58299994
   11.50777817    1.05999994    2.58299994
   11.50833321    1.05999994    2.58299994
   11.50888920    1.05999994    2.56299996
   11.50944424    1.05999994    2.56299996
   11.50972176    1.05999994    2.58299994
   11.51027775    1.03999996    2.56299996
   11.51083374    1.03999996    2.56299996
   11.51111126    1.03999996    2.58299994
   11.51166630    1.05999994    2.58299994
   11.51222229    1.05999994    2.58299994
   11.51249981    1.05999994    2.56299996
   11.51305580    1.03999996    2.58299994
   11.51361084    1.03999996    2.58299994
   11.51388931    1.03999996    2.58299994
   11.51444435    1.03999996    2.58299994
   11.51500034    1.03999996    2.58299994
   11.51527786    1.03999996    2.56299996
   11.51583290    1.03999996    2.58299994
   11.51638889    1.03999996    2.58299994
   11.51666641    1.03999996    2.58299994
   11.51722240    1.03999996    2.58299994
   11.51777744    1.03999996    2.58299994
   11.51805496    1.03999996    2.58299994
   11.51861095    1.03999996    2.58299994
   11.51888847    1.03999996    2.58299994
   11.52138901    1.03999996    2.58299994
   11.52305508    1.03999996    2.58299994
   11.52361107    1.03999996    2.56299996
   11.52416611    1.03999996    2.58299994
   11.52444458    1.03999996    2.58299994
   11.52499962    1.03999996    2.58299994
   11.52777767    1.03999996    2.58299994
   11.53083324    1.02100003    2.56299996
   11.53138828    1.02100003    2.60200000
   11.53222179    1.02100003    2.58299994
   11.53277779    1.02100003    2.58299994
   11.53361130    1.00199997    2.58299994
   11.53444481    1.00199997    2.60200000
   11.53472233    1.00199997    2.58299994
   11.53722286    0.98299998    2.60200000
   11.53750038    1.00199997    2.58299994
   11.53805637    1.00199997    2.58299994
   11.53861141    0.98299998    2.58299994
   11.53888893    0.98299998    2.58299994
   11.53944492    1.00199997    2.58299994
   11.54000092    0.98299998    2.58299994
   11.54055595    0.98299998    2.60200000
   11.54083347    1.00199997    2.58299994
   11.54277802    1.00199997    2.58299994
   11.54444504    0.98299998    2.58299994
   11.54500008    0.98299998    2.58299994
   11.54527855    0.98299998    2.58299994
   11.54583359    0.98299998    2.58299994
   11.54611111    0.96300000    2.58299994
   11.54805565    0.96300000    2.58299994
   11.54972267    0.96300000    2.58299994
   11.55027771    0.96300000    2.58299994
   11.55083370    0.96300000    2.58299994
   11.55111122    0.96300000    2.58299994
   11.55166721    0.96300000    2.58299994
   11.55388927    0.96300000    2.58299994
   11.55583382    0.96300000    2.58299994
   11.55611134    0.96300000    2.60200000
   11.55666733    0.96300000    2.58299994
   11.55722237    0.96300000    2.58299994
   11.55749989    0.98299998    2.60200000
   11.55944443    0.96300000    2.58299994
   11.56111145    0.98299998    2.58299994
   11.56166649    0.96300000    2.58299994
   11.56222248    0.96300000    2.58299994
   11.56250000    0.96300000    2.60200000
   11.56305599    0.96300000    2.58299994
   11.56500053    0.96300000    2.58299994
   11.56666660    0.96300000    2.58299994
   11.56722260    0.96300000    2.60200000
   11.56777763    0.96300000    2.58299994
   11.56805515    0.96300000    2.58299994
   11.56861115    0.96300000    2.60200000
   11.57055569    0.98299998    2.58299994
   11.57250023    0.96300000    2.60200000
   11.57277775    0.96300000    2.60200000
   11.57333374    0.96300000    2.60200000
   11.57388878    0.96300000    2.58299994
   11.57444477    0.96300000    2.58299994
   11.57611084    0.96300000    2.60200000
   11.57805538    0.96300000    2.60200000
   11.57833290    0.96300000    2.58299994
   11.57888889    0.96300000    2.60200000
   11.57916641    0.96300000    2.60200000
   11.57972240    0.96300000    2.60200000
   11.58166695    0.96300000    2.58299994
   11.58333302    0.96300000    2.60200000
   11.58388901    0.96300000    2.60200000
   11.58416653    0.96300000    2.60200000
   11.58472157    0.96300000    2.58299994
   11.58527756    0.96300000    2.60200000
   11.58749962    0.96300000    2.58299994
   11.58944416    0.96300000    2.60200000
   11.58972168    0.96300000    2.60200000
   11.59027767    0.96300000    2.60200000
   11.59055519    0.96300000    2.60200000
   11.59111118    0.96300000    2.60200000
   11.59388828    0.96300000    2.60200000
   11.59583282    0.96300000    2.60200000
   11.59611034    0.96300000    2.60200000
   11.59666634    0.96300000    2.58299994
   11.59694386    0.96300000    2.60200000
   11.59749985    0.96300000    2.60200000
   11.59777737    0.96300000    2.60200000
   11.59833336    0.96300000    2.60200000
   11.59888840    0.96300000    2.60200000
   11.59916592    0.96300000    2.60200000
   11.59972191    0.96300000    2.60200000
   11.60000038    0.96300000    2.60200000
   11.60055637    0.96300000    2.60200000
   11.60083389    0.96300000    2.60200000
   11.60138893    0.96300000    2.60200000
   11.60194492    0.96300000    2.60200000
   11.60222244    0.96300000    2.60200000
   11.60277843    0.96300000    2.60200000
   11.60333347    0.96300000    2.60200000
   11.60388947    0.96300000    2.60200000
   11.60416698    0.96300000    2.60200000
   11.60472298    0.96300000    2.60200000
   11.60527802    0.96300000    2.60200000
   11.60555553    0.96300000    2.60200000
   11.60611153    0.96300000    2.60200000
   11.60638905    0.96300000    2.60200000
   11.60694504    0.96300000    2.60200000
   11.60722256    0.96300000    2.60200000
   11.60777855    0.94400001    2.60200000
   11.60833359    0.94400001    2.62100005
   11.60861111    0.94400001    2.60200000
   11.60916710    0.94400001    2.60200000
   11.60944462    0.94400001    2.60200000
   11.61000061    0.94400001    2.60200000
   11.61027813    0.94400001    2.60200000
   11.61083412    0.94400001    2.60200000
   11.61138916    0.94400001    2.60200000
   11.61194515    0.94400001    2.60200000
   11.61222267    0.94400001    2.60200000
   11.61277771    0.94400001    2.60200000
   11.61333370    0.94400001    2.60200000
   11.61361122    0.94400001    2.60200000
   11.61416721    0.94400001    2.60200000
   11.61472225    0.94400001    2.60200000
   11.61527824    0.94400001    2.60200000
   11.61583328    0.94400001    2.60200000
   11.61611176    0.94400001    2.60200000
   11.61666679    0.94400001    2.62100005
   11.61722279    0.94400001    2.58299994
   11.61750031    0.94400001    2.60200000
   11.61805534    0.94400001    2.60200000
   11.61833382    0.94400001    2.58299994
   11.61888885    0.94400001    2.60200000
   11.62138939    0.94400001    2.60200000
   11.62333393    0.92500001    2.60200000
   11.62388897    0.92500001    2.60200000
   11.62416649    0.92500001    2.60200000
   11.62472248    0.92500001    2.62100005
   11.62527752    0.92500001    2.60200000
   11.62805557    0.94400001    2.60200000
   11.63111115    0.92500001    2.62100005
   11.63166714    0.92500001    2.60200000
   11.63222218    0.92500001    2.60200000
   11.63444424    0.92500001    2.60200000
   11.63500023    0.92500001    2.62100005
   11.63555527    0.92500001    2.60200000
   11.63583279    0.92500001    2.60200000
   11.63638878    0.92500001    2.60200000
   11.63694477    0.94400001    2.62100005
   11.63722229    0.92500001    2.60200000
   11.63777733    0.92500001    2.60200000
   11.63805580    0.92500001    2.62100005
   11.64000034    0.94400001    2.62100005
   11.64166641    0.94400001    2.62100005
   11.64222240    0.94400001    2.62100005
   11.64277744    0.94400001    2.62100005
   11.64333344    0.94400001    2.60200000
   11.64361095    0.94400001    2.62100005
   11.64777756    0.92500001    2.62100005
   11.64944458    0.94400001    2.60200000
   11.64999962    0.92500001    2.60200000
   11.65055561    0.92500001    2.62100005
   11.65111065    0.92500001    2.60200000
   11.65305519    0.92500001    2.60200000
   11.65499973    0.92500001    2.62100005
   11.65555477    0.94400001    2.60200000
   11.65583324    0.94400001    2.62100005
   11.65638828    0.94400001    2.62100005
   11.65666676    0.94400001    2.60200000
   11.65861034    0.94400001    2.60200000
   11.66055489    0.96300000    2.62100005
   11.66083336    0.94400001    2.62100005
   11.66138840    0.96300000    2.62100005
   11.66194439    0.96300000    2.62100005
   11.66222191    0.96300000    2.60200000
   11.66416645    0.96300000    2.60200000
   11.66611099    0.96300000    2.62100005
   11.66638851    0.96300000    2.60200000
   11.66694450    0.96300000    2.62100005
   11.66722298    0.96300000    2.62100005
   11.66777802    0.96300000    2.60200000
   11.67000008    0.96300000    2.62100005
   11.67194462    0.98299998    2.62100005
   11.67250061    0.98299998    2.62100005
   11.67305565    0.96300000    2.62100005
   11.67333412    0.96300000    2.62100005
   11.67527771    0.98299998    2.60200000
   11.67722225    0.96300000    2.62100005
   11.67750072    0.96300000    2.62100005
   11.67805576    0.96300000    2.62100005
   11.67861176    0.96300000    2.62100005
   11.68027782    0.96300000    2.62100005
   11.68222237    0.96300000    2.62100005
   11.68249989    0.96300000    2.62100005
   11.68305588    0.94400001    2.62100005
   11.68361092    0.94400001    2.62100005
   11.68416691    0.96300000    2.62100005
   11.68611145    0.94400001    2.62100005
   11.68805599    0.92500001    2.62100005
   11.68861103    0.92500001    2.62100005
   11.68888855    0.92500001    2.62100005
   11.68944454    0.92500001    2.62100005
   11.69222260    0.92500001    2.62100005
   11.69416714    0.92500001    2.62100005
   11.69444466    0.92500001    2.64000010
   11.69499969    0.92500001    2.62100005
   11.69555569    0.92500001    2.62100005
   11.69583321    0.92500001    2.62100005
   11.69638920    0.92500001    2.64000010
   11.69694424    0.92500001    2.62100005
   11.69750023    0.90600002    2.62100005
   11.69805527    0.90600002    2.62100005
   11.69861126    0.92500001    2.64000010
   11.69888878    0.92500001    2.62100005
   11.69944477    0.92500001    2.62100005
   11.69999981    0.92500001    2.62100005
   11.70027733    0.92500001    2.62100005
   11.70083332    0.92500001    2.62100005
   11.70111084    0.92500001    2.62100005
   11.70166683    0.92500001    2.64000010
   11.70222187    0.92500001    2.62100005
   11.70249939    0.92500001    2.62100005
   11.70305538    0.92500001    2.62100005
   11.70333290    0.92500001    2.62100005
   11.70388889    0.92500001    2.62100005
   11.70444393    0.92500001    2.64000010
   11.70472240    0.92500001    2.64000010
   11.70527744    0.92500001    2.64000010
   11.70583344    0.92500001    2.60200000
   11.70611095    0.92500001    2.62100005
   11.70666695    0.92500001    2.62100005
   11.70694447    0.92500001    2.62100005
   11.70749950    0.94400001    2.62100005
   11.70805550    0.92500001    2.64000010
   11.70861053    0.92500001    2.62100005
   11.70888901    0.92500001    2.60200000
   11.70944405    0.92500001    2.62100005
   11.71000004    0.92500001    2.62100005
   11.71027756    0.94400001    2.62100005
   11.71083355    0.94400001    2.62100005
   11.71111107    0.92500001    2.64000010
   11.71166611    0.92500001    2.62100005
   11.71194458    0.94400001    2.62100005
   11.71249962    0.92500001    2.62100005
   11.71305561    0.94400001    2.62100005
   11.71361065    0.92500001    2.62100005
   11.71388912    0.92500001    2.62100005
   11.71444416    0.92500001    2.64000010
   11.71500015    0.94400001    2.62100005
   11.71555519    0.92500001    2.62100005
   11.71583271    0.92500001    2.62100005
   11.71638870    0.94400001    2.62100005
   11.71666622    0.92500001    2.62100005
   11.71722221    0.92500001    2.62100005
   11.71972179    0.92500001    2.62100005
   11.72166634    0.92500001    2.62100005
   11.72194386    0.94400001    2.62100005
   11.72249985    0.92500001    2.62100005
   11.72305489    0.94400001    2.62100005
   11.72333336    0.92500001    2.62100005
   11.72611046    0.92500001    2.62100005
   11.72916603    0.92500001    2.62100005
   11.72999954    0.92500001    2.62100005
   11.73055553    0.92500001    2.62100005
   11.73138809    0.92500001    2.62100005
   11.73194408    0.92500001    2.62100005
   11.73277760    0.92500001    2.62100005
   11.73333359    0.92500001    2.62100005
   11.73416710    0.92500001    2.62100005
   11.73500061    0.90600002    2.62100005
   11.73555565    0.90600002    2.62100005
   11.73638916    0.90600002    2.64000010
   11.73722267    0.92500001    2.62100005
   11.73777771    0.90600002    2.62100005
   11.73861122    0.90600002    2.62100005
   11.73916721    0.90600002    2.62100005
   11.74000072    0.90600002    2.62100005
   11.74055576    0.90600002    2.64000010
   11.74138927    0.90600002    2.62100005
   11.74444485    0.90600002    2.62100005
   11.74499989    0.90600002    2.62100005
   11.74583340    0.90600002    2.64000010
   11.74638939    0.90600002    2.62100005
   11.74722290    0.90600002    2.64000010
   11.74805546    0.90600002    2.62100005
   11.74888897    0.92500001    2.64000010
   11.74944496    0.92500001    2.62100005
   11.75027752    0.90600002    2.64000010
   11.75083351    0.92500001    2.64000010
   11.75388908    0.92500001    2.64000010
   11.75444412    0.94400001    2.64000010
   11.75749969    0.94400001    2.64000010
   11.75805569    0.94400001    2.64000010
   11.76027775    0.94400001    2.64000010
   11.76083374    0.92500001    2.64000010
   11.76111126    0.94400001    2.64000010
   11.76166630    0.92500001    2.62100005
   11.76222229    0.92500001    2.64000010
   11.76277733    0.92500001    2.64000010
   11.76305580    0.92500001    2.62100005
   11.76361084    0.92500001    2.62100005
   11.76388931    0.92500001    2.62100005
   11.76583290    0.92500001    2.64000010
   11.76777744    0.90600002    2.64000010
   11.76805496    0.90600002    2.62100005
   11.76861095    0.90600002    2.64000010
   11.76916599    0.92500001    2.64000010
   11.76944447    0.90600002    2.64000010
   11.77138901    0.90600002    2.64000010
   11.77333355    0.90600002    2.64000010
   11.77361107    0.90600002    2.64000010
   11.77416611    0.88599998    2.64000010
   11.77444458    0.88599998    2.64000010
   11.77499962    0.88599998    2.62100005
   11.77694416    0.86699998    2.62100005
   11.77888870    0.86699998    2.64000010
   11.77944374    0.86699998    2.64000010
   11.77972221    0.86699998    2.64000010
   11.78027725    0.86699998    2.64000010
   11.78083324    0.86699998    2.64000010
   11.78249931    0.86699998    2.64000010
   11.78444481    0.84799999    2.64000010
   11.78472233    0.86699998    2.64000010
   11.78527832    0.84799999    2.64000010
   11.78583336    0.84799999    2.64000010
   11.78611183    0.84799999    2.64000010
   11.78805637    0.84799999    2.64000010
   11.79000092    0.84799999    2.64000010
   11.79055595    0.84799999    2.62100005
   11.79083347    0.86699998    2.64000010
   11.79138947    0.86699998    2.64000010
   11.79361153    0.88599998    2.64000010
   11.79555607    0.88599998    2.62100005
   11.79611111    0.88599998    2.64000010
   11.79638958    0.90600002    2.64000010
   11.79694462    0.90600002    2.62100005
   11.79888916    0.90600002    2.64000010
   11.80055618    0.92500001    2.64000010
   11.80111122    0.92500001    2.64000010
   11.80166721    0.92500001    2.64000010
   11.80222225    0.94400001    2.64000010
   11.80388927    0.92500001    2.64000010
   11.80583382    0.92500001    2.64000010
   11.80638885    0.92500001    2.64000010
   11.80694485    0.92500001    2.64000010
   11.80749989    0.94400001    2.64000010
   11.80944443    0.94400001    2.62100005
   11.81138897    0.94400001    2.64000010
   11.81194496    0.94400001    2.64000010
   11.81250000    0.92500001    2.64000010
   11.81277752    0.92500001    2.64000010
   11.81555557    0.92500001    2.64000010
   11.81750011    0.90600002    2.64000010
   11.81777763    0.90600002    2.64000010
   11.81833363    0.90600002    2.64000010
   11.81888866    0.92500001    2.62100005
   11.81944466    0.90600002    2.64000010
   11.81972218    0.90600002    2.64000010
   11.82027817    0.90600002    2.64000010
   11.82083321    0.90600002    2.64000010
   11.82111073    0.90600002    2.64000010
   11.82166672    0.90600002    2.64000010
   11.82222176    0.88599998    2.64000010
   11.82250023    0.90600002    2.64000010
   11.82305527    0.88599998    2.64000010
   11.82361126    0.90600002    2.64000010
   11.82416630    0.88599998    2.64000010
   11.82472229    0.88599998    2.64000010
   11.82499981    0.88599998    2.66000009
   11.82555580    0.88599998    2.64000010
   11.82583332    0.88599998    2.64000010
   11.82638836    0.88599998    2.64000010
   11.82666683    0.88599998    2.64000010
   11.82722187    0.88599998    2.66000009
   11.82777786    0.86699998    2.64000010
   11.82833290    0.86699998    2.64000010
   11.82861137    0.86699998    2.64000010
   11.82916641    0.86699998    2.66000009
   11.82944393    0.86699998    2.64000010
   11.82999992    0.86699998    2.64000010
   11.83027744    0.86699998    2.64000010
   11.83083344    0.86699998    2.64000010
   11.83138847    0.86699998    2.64000010
   11.83166695    0.88599998    2.66000009
   11.83222198    0.86699998    2.66000009
   11.83277798    0.86699998    2.64000010
   11.83305550    0.88599998    2.64000010
   11.83361053    0.88599998    2.64000010
   11.83416653    0.86699998    2.66000009
   11.83444405    0.88599998    2.64000010
   11.83500004    0.86699998    2.66000009
   11.83555508    0.86699998    2.64000010
   11.83583260    0.88599998    2.66000009
   11.83638859    0.88599998    2.64000010
   11.83666611    0.86699998    2.66000009
   11.83722210    0.88599998    2.64000010
   11.83777714    0.86699998    2.64000010
   11.83833313    0.86699998    2.64000010
   11.83861065    0.86699998    2.64000010
   11.83916664    0.86699998    2.66000009
   11.83944416    0.86699998    2.64000010
   11.84000015    0.86699998    2.64000010
   11.84027767    0.86699998    2.66000009
   11.84083271    0.86699998    2.64000010
   11.84333324    0.88599998    2.64000010
   11.84499931    0.88599998    2.66000009
   11.84555531    0.88599998    2.64000010
   11.84611034    0.88599998    2.66000009
   11.84638882    0.88599998    2.64000010
   11.84916592    0.90600002    2.64000010
   11.85249996    0.88599998    2.64000010
   11.85333347    0.88599998    2.66000009
   11.85388947    0.88599998    2.64000010
   11.85472298    0.90600002    2.66000009
   11.85555553    0.90600002    2.64000010
   11.85583401    0.90600002    2.64000010
   11.85805607    0.90600002    2.64000010
   11.85861111    0.90600002    2.66000009
   11.85916710    0.90600002    2.64000010
   11.85944462    0.92500001    2.64000010
   11.86000061    0.90600002    2.64000010
   11.86055565    0.90600002    2.66000009
   11.86111164    0.90600002    2.66000009
   11.86138916    0.92500001    2.64000010
   11.86194515    0.92500001    2.66000009
   11.86388969    0.92500001    2.64000010
   11.86583328    0.92500001    2.66000009
   11.86611176    0.94400001    2.64000010
   11.86666679    0.94400001    2.64000010
   11.86694431    0.94400001    2.64000010
   11.86750031    0.94400001    2.64000010
   11.86944485    0.94400001    2.64000010
   11.87111092    0.94400001    2.64000010
   11.87166691    0.94400001    2.64000010
   11.87222195    0.94400001    2.64000010
   11.87250042    0.94400001    2.66000009
   11.87305546    0.96300000    2.66000009
   11.87500000    0.96300000    2.64000010
   11.87694454    0.96300000    2.66000009
   11.87722206    0.96300000    2.64000010
   11.87777805    0.96300000    2.64000010
   11.87833309    0.96300000    2.64000010
   11.87861156    0.96300000    2.64000010
   11.88055611    0.96300000    2.66000009
   11.88222218    0.96300000    2.64000010
   11.88277817    0.96300000    2.64000010
   11.88333321    0.96300000    2.64000010
   11.88361073    0.96300000    2.64000010
   11.88416672    0.96300000    2.64000010
   11.88583279    0.96300000    2.64000010
   11.88777733    0.96300000    2.64000010
   11.88805580    0.96300000    2.66000009
   11.88861084    0.96300000    2.64000010
   11.88916683    0.98299998    2.64000010
   11.88972187    0.98299998    2.66000009
   11.89166641    0.96300000    2.66000009
   11.89361095    0.96300000    2.64000010
   11.89416695    0.96300000    2.64000010
   11.89472198    0.96300000    2.66000009
   11.89527798    0.96300000    2.66000009
   11.89694405    0.96300000    2.66000009
   11.89888859    0.94400001    2.64000010
   11.89944458    0.94400001    2.66000009
   11.89999962    0.94400001    2.64000010
   11.90055561    0.94400001    2.64000010
   11.90249920    0.92500001    2.66000009
   11.90416622    0.92500001    2.64000010
   11.90472221    0.92500001    2.66000009
   11.90499973    0.92500001    2.64000010
   11.90555477    0.92500001    2.66000009
   11.90611076    0.92500001    2.66000009
   11.90805531    0.92500001    2.64000010
   11.90999985    0.92500001    2.64000010
   11.91027737    0.92500001    2.66000009
   11.91083336    0.92500001    2.66000009
   11.91138840    0.92500001    2.66000009
   11.91166592    0.92500001    2.67899990
   11.91444397    0.94400001    2.64000010
   11.91638851    0.94400001    2.66000009
   11.91666698    0.94400001    2.64000010
   11.91722298    0.94400001    2.66000009
   11.91750050    0.94400001    2.64000010
   11.91805553    0.96300000    2.66000009
   11.91861153    0.96300000    2.66000009
   11.91888905    0.94400001    2.66000009
   11.91944504    0.94400001    2.64000010
   11.91972256    0.94400001    2.66000009
   11.92027855    0.94400001    2.66000009
   11.92083359    0.94400001    2.64000010
   11.92111111    0.94400001    2.66000009
   11.92166710    0.96300000    2.66000009
   11.92222214    0.94400001    2.66000009
   11.92250061    0.94400001    2.66000009
   11.92305565    0.96300000    2.66000009
   11.92361164    0.96300000    2.66000009
   11.92416668    0.96300000    2.66000009
   11.92444515    0.94400001    2.66000009
   11.92500019    0.94400001    2.66000009
   11.92555618    0.94400001    2.66000009
   11.92583370    0.94400001    2.66000009
   11.92638874    0.94400001    2.66000009
   11.92666721    0.94400001    2.66000009
   11.92722225    0.94400001    2.66000009
   11.92777824    0.94400001    2.66000009
   11.92805576    0.94400001    2.66000009
   11.92861176    0.94400001    2.64000010
   11.92888927    0.94400001    2.67899990
   11.92944431    0.94400001    2.66000009
   11.93000031    0.94400001    2.66000009
   11.93027782    0.94400001    2.66000009
   11.93083382    0.94400001    2.64000010
   11.93138885    0.92500001    2.66000009
   11.93166733    0.94400001    2.66000009
   11.93222237    0.92500001    2.66000009
   11.93277836    0.94400001    2.64000010
   11.93305588    0.92500001    2.66000009
   11.93361092    0.92500001    2.66000009
   11.93416691    0.94400001    2.66000009
   11.93444443    0.94400001    2.64000010
   11.93500042    0.94400001    2.66000009
   11.93527794    0.94400001    2.66000009
   11.93583298    0.92500001    2.64000010
   11.93611145    0.94400001    2.66000009
   11.93666649    0.92500001    2.66000009
   11.93722248    0.92500001    2.66000009
   11.93777752    0.92500001    2.66000009
   11.93805599    0.94400001    2.66000009
   11.93861103    0.94400001    2.66000009
   11.93888855    0.94400001    2.66000009
   11.93944454    0.92500001    2.66000009
   11.93972206    0.94400001    2.66000009
   11.94222260    0.94400001    2.66000009
   11.94388866    0.94400001    2.64000010
   11.94444466    0.94400001    2.66000009
   11.94499969    0.94400001    2.66000009
   11.94527817    0.94400001    2.66000009
   11.94583321    0.94400001    2.66000009
   11.94861126    0.94400001    2.67899990
   11.95166683    0.94400001    2.66000009
   11.95249939    0.94400001    2.66000009
   11.95305538    0.94400001    2.66000009
   11.95388889    0.94400001    2.64000010
   11.95444393    0.94400001    2.66000009
   11.95499992    0.94400001    2.66000009
   11.95749950    0.94400001    2.66000009
   11.95777798    0.94400001    2.66000009
   11.95833302    0.94400001    2.66000009
   11.95861053    0.94400001    2.66000009
   11.95916653    0.94400001    2.66000009
   11.95944405    0.94400001    2.66000009
   11.96000004    0.94400001    2.66000009
   11.96055508    0.94400001    2.66000009
   11.96083355    0.96300000    2.66000009
   11.96277714    0.94400001    2.66000009
   11.96472168    0.96300000    2.66000009
   11.96527767    0.96300000    2.66000009
   11.96583271    0.96300000    2.66000009
   11.96638870    0.96300000    2.66000009
   11.96805477    0.96300000    2.66000009
   11.96999931    0.96300000    2.66000009
   11.97055531    0.96300000    2.66000009
   11.97111034    0.96300000    2.66000009
   11.97138882    0.96300000    2.66000009
   11.97194386    0.96300000    2.66000009
   11.97388840    0.96300000    2.66000009
   11.97583294    0.96300000    2.66000009
   11.97638798    0.96300000    2.67899990
   11.97666645    0.96300000    2.66000009
   11.97722149    0.96300000    2.66000009
   11.97749996    0.96300000    2.66000009
   11.97944355    0.96300000    2.66000009
   11.98138809    0.96300000    2.67899990
   11.98194408    0.96300000    2.64000010
   11.98222160    0.96300000    2.67899990
   11.98277760    0.96300000    2.67899990
   11.98444462    0.96300000    2.66000009
   11.98638916    0.94400001    2.67899990
   11.98694515    0.94400001    2.67899990
   11.98722267    0.94400001    2.67899990
   11.98777771    0.94400001    2.66000009
   11.98805618    0.94400001    2.66000009
   11.99027824    0.94400001    2.67899990
   11.99194431    0.94400001    2.67899990
   11.99250031    0.94400001    2.66000009
   11.99305534    0.94400001    2.66000009
   11.99333382    0.94400001    2.66000009
   11.99388885    0.94400001    2.66000009
   11.99555588    0.94400001    2.66000009
   11.99750042    0.94400001    2.64000010
   11.99805546    0.94400001    2.66000009
   11.99833393    0.94400001    2.67899990
   11.99888897    0.94400001    2.66000009
   12.00083351    0.94400001    2.66000009
   12.00249958    0.92500001    2.67899990
   12.00305557    0.92500001    2.66000009
   12.00361156    0.92500001    2.66000009
   12.00388908    0.92500001    2.66000009
   12.00444412    0.92500001    2.66000009
   12.00666714    0.92500001    2.66000009
   12.00833321    0.92500001    2.67899990
   12.00888920    0.92500001    2.66000009
   12.00916672    0.92500001    2.66000009
   12.00972176    0.92500001    2.67899990
   12.01027775    0.90600002    2.67899990
   12.01277733    0.92500001    2.66000009
   12.01472187    0.92500001    2.67899990
   12.01527786    0.90600002    2.66000009
   12.01555538    0.90600002    2.66000009
   12.01611137    0.90600002    2.66000009
   12.01638889    0.90600002    2.66000009
   12.01694393    0.90600002    2.66000009
   12.01749992    0.90600002    2.66000009
   12.01777744    0.90600002    2.66000009
   12.01833344    0.90600002    2.66000009
   12.01861095    0.90600002    2.66000009
   12.01916599    0.90600002    2.67899990
   12.01972198    0.90600002    2.66000009
   12.01999950    0.90600002    2.67899990
   12.02055550    0.90600002    2.66000009
   12.02083302    0.90600002    2.66000009
   12.02138901    0.88599998    2.67899990
   12.02166653    0.90600002    2.66000009
   12.02222157    0.88599998    2.67899990
   12.02277756    0.88599998    2.67899990
   12.02305508    0.88599998    2.66000009
   12.02361107    0.90600002    2.66000009
   12.02388859    0.90600002    2.66000009
   12.02444458    0.88599998    2.66000009
   12.02472210    0.88599998    2.66000009
   12.02527714    0.88599998    2.66000009
