    HOUR (UT)     SKY TESTER    SUN TESTER
   10.38916683    4.91499996    1.61899996
   10.39027786    4.91499996    1.61899996
   10.39111137    4.91499996    1.61899996
   10.39222240    4.91499996    1.61899996
   10.39305496    4.91499996    1.61899996
   10.39416695    4.91499996    1.61899996
   10.39527798    4.91499996    1.61899996
   10.39611053    4.91499996    1.61899996
   10.39722252    4.91499996    1.61899996
   10.39833355    4.91499996    1.63800001
   10.39916611    4.91499996    1.61899996
   10.40027714    4.91499996    1.63800001
   10.40111065    4.91499996    1.63800001
   10.40222168    4.91499996    1.63800001
   10.40305519    4.91499996    1.63800001
   10.40416622    4.91499996    1.63800001
   10.40527725    4.91499996    1.63800001
   10.40611076    4.91499996    1.63800001
   10.40722179    4.91499996    1.65699995
   10.40833282    4.91499996    1.65699995
   10.40916634    4.91499996    1.65699995
   10.41027737    4.91499996    1.65699995
   10.41111088    4.91499996    1.65699995
   10.41222191    4.91499996    1.67700005
   10.41333294    4.91499996    1.65699995
   10.41416645    4.91499996    1.65699995
   10.41527748    4.91499996    1.67700005
   10.41638851    4.91499996    1.65699995
   10.41722298    4.91499996    1.65699995
   10.41833401    4.91499996    1.67700005
   10.41944504    4.91499996    1.69599998
   10.42027855    4.91499996    1.67700005
   10.42138958    4.91499996    1.69599998
   10.42222214    4.91499996    1.67700005
   10.42333412    4.91499996    1.67700005
   10.42444515    4.91499996    1.69599998
   10.42527771    4.91499996    1.69599998
   10.42638874    4.91499996    1.67700005
   10.42722225    4.91499996    1.67700005
   10.42833328    4.91499996    1.69599998
   10.42944431    4.91499996    1.69599998
   10.43027782    4.91499996    1.67700005
   10.43138885    4.91499996    1.69599998
   10.43222237    4.91499996    1.69599998
   10.43333340    4.91499996    1.69599998
   10.43444443    4.91499996    1.69599998
   10.43527794    4.91499996    1.69599998
   10.43638897    4.91499996    1.69599998
   10.43750000    4.91499996    1.69599998
   10.43833351    4.91499996    1.69599998
   10.43944454    4.91499996    1.69599998
   10.44027805    4.91499996    1.69599998
   10.44138908    4.91499996    1.71500003
   10.44222260    4.91499996    1.71500003
   10.44333363    4.91499996    1.71500003
   10.44444466    4.91499996    1.69599998
   10.44527817    4.91499996    1.71500003
   10.44638920    4.91499996    1.71500003
   10.44750023    4.91499996    1.71500003
   10.44833374    4.91499996    1.69599998
   10.44944477    4.91499996    1.71500003
   10.45027733    4.91499996    1.71500003
   10.45138836    4.91499996    1.71500003
   10.45249939    4.91499996    1.71500003
   10.45333290    4.91499996    1.71500003
   10.45444393    4.91499996    1.71500003
   10.45555496    4.91499996    1.73399997
   10.45638847    4.91499996    1.73399997
   10.45749950    4.91499996    1.73399997
   10.45833302    4.91499996    1.73399997
   10.45944405    4.91499996    1.73399997
   10.46027756    4.91499996    1.71500003
   10.46138859    4.91499996    1.73399997
   10.46222210    4.91499996    1.73399997
   10.46333313    4.91499996    1.73399997
   10.46444416    4.91499996    1.73399997
   10.46527767    4.91499996    1.73399997
   10.46638870    4.91499996    1.73399997
   10.46749973    4.91499996    1.73399997
   10.46833324    4.91499996    1.75399995
   10.46944427    4.91499996    1.75399995
   10.47027779    4.91499996    1.75399995
   10.47138882    4.91499996    1.75399995
   10.47249985    4.91499996    1.75399995
   10.47333336    4.91499996    1.75399995
   10.47444439    4.91499996    1.75399995
   10.47527695    4.91499996    1.75399995
   10.47638798    4.91499996    1.75399995
   10.47749996    4.91499996    1.75399995
   10.47833252    4.91499996    1.75399995
   10.47944355    4.91499996    1.75399995
   10.48027706    4.91499996    1.75399995
   10.48138809    4.91499996    1.77300000
   10.48249912    4.91499996    1.79200006
   10.48333359    4.91499996    1.79200006
   10.48444462    4.91499996    1.79200006
   10.48527813    4.91499996    1.77300000
   10.48638916    4.91499996    1.79200006
   10.48750019    4.91499996    1.79200006
   10.48833370    4.91499996    1.77300000
   10.48944473    4.91499996    1.81200004
   10.49055576    4.91499996    1.77300000
   10.49138927    4.91499996    1.77300000
   10.49250031    4.91499996    1.79200006
   10.49333382    4.91499996    1.79200006
   10.49444485    4.91499996    1.79200006
   10.49555588    4.91499996    1.79200006
   10.49638939    4.91499996    1.79200006
   10.49750042    4.91499996    1.79200006
   10.49833393    4.91499996    1.79200006
   10.49944496    4.91499996    1.79200006
   10.50027752    4.91499996    1.79200006
   10.50138855    4.91499996    1.79200006
   10.50249958    4.91499996    1.79200006
   10.50333309    4.91499996    1.81200004
   10.50444412    4.91499996    1.81200004
   10.50527763    4.91499996    1.81200004
   10.50638866    4.91499996    1.81200004
   10.50749969    4.91499996    1.81200004
   10.50833321    4.91499996    1.81200004
   10.50944424    4.91499996    1.81200004
   10.51055527    4.91499996    1.81200004
   10.51138878    4.91499996    1.81200004
   10.51249981    4.91499996    1.81200004
   10.51333332    4.91499996    1.81200004
   10.51444435    4.91499996    1.81200004
   10.51555538    4.91499996    1.81200004
   10.51638889    4.91499996    1.81200004
   10.51749992    4.91499996    1.81200004
   10.51833344    4.91499996    1.81200004
   10.51944447    4.91499996    1.83099997
   10.52055550    4.91499996    1.81200004
   10.52138901    4.91499996    1.81200004
   10.52250004    4.91499996    1.81200004
   10.52333355    4.91499996    1.81200004
   10.52444458    4.91499996    1.81200004
   10.52555561    4.91499996    1.81200004
   10.52666664    4.91499996    1.83099997
   10.52750015    4.91499996    1.83099997
   10.52861118    4.91499996    1.83099997
   10.52944374    4.91499996    1.83099997
   10.53055573    4.91499996    1.83099997
   10.53166676    4.91499996    1.83099997
   10.53249931    4.91499996    1.83099997
   10.53361130    4.91499996    1.83099997
   10.53444481    4.91499996    1.83099997
   10.53555584    4.91499996    1.83099997
   10.53638935    4.91499996    1.83099997
   10.53750038    4.91499996    1.83099997
   10.53861141    4.91499996    1.85000002
   10.53944492    4.91499996    1.83099997
   10.54055595    4.91499996    1.83099997
   10.54166698    4.91499996    1.85000002
   10.54250050    4.91499996    1.85000002
   10.54361153    4.91499996    1.86899996
   10.54444504    4.91499996    1.86899996
   10.54555607    4.91499996    1.85000002
   10.54666710    4.91499996    1.85000002
   10.54750061    4.91499996    1.85000002
   10.54861164    4.91499996    1.85000002
   10.54944515    4.91499996    1.85000002
   10.55055618    4.91499996    1.85000002
   10.55166721    4.91499996    1.85000002
   10.55249977    4.91499996    1.85000002
   10.55361176    4.91499996    1.85000002
   10.55444431    4.91499996    1.85000002
   10.55555534    4.91499996    1.85000002
   10.55666733    4.91499996    1.86899996
   10.55749989    4.91499996    1.85000002
   10.55861092    4.91499996    1.85000002
   10.55944443    4.91499996    1.86899996
   10.56055546    4.91499996    1.86899996
   10.56166649    4.91499996    1.86899996
   10.56250000    4.91499996    1.86899996
   10.56361103    4.91499996    1.86899996
   10.56472206    4.91499996    1.86899996
   10.56555557    4.91499996    1.86899996
   10.56666660    4.91499996    1.86899996
   10.56750011    4.91499996    1.86899996
   10.56861115    4.91499996    1.86899996
   10.56972218    4.91499996    1.86899996
   10.57055569    4.91499996    1.86899996
   10.57166672    4.91499996    1.88900006
   10.57250023    4.91499996    1.86899996
   10.57361126    4.91499996    1.86899996
   10.57472229    4.91499996    1.86899996
   10.57555580    4.91499996    1.88900006
   10.57666683    4.91499996    1.88900006
   10.57777786    4.91499996    1.88900006
   10.57861137    4.91499996    1.88900006
   10.57972240    4.91499996    1.86899996
   10.58055592    4.91499996    1.90799999
   10.58166695    4.91499996    1.88900006
   10.58277798    4.91499996    1.88900006
   10.58361053    4.91499996    1.90799999
   10.58472157    4.91499996    1.88900006
   10.58555508    4.91499996    1.90799999
   10.58666611    4.91499996    1.90799999
   10.58777714    4.91499996    1.90799999
   10.58861065    4.91499996    1.90799999
   10.58972168    4.91499996    1.90799999
   10.59055519    4.91499996    1.90799999
   10.59166622    4.91499996    1.90799999
   10.59277725    4.91499996    1.90799999
   10.59361076    4.91499996    1.90799999
   10.59472179    4.91499996    1.90799999
   10.59555531    4.91499996    1.90799999
   10.59666634    4.91499996    1.90799999
   10.59749985    4.91499996    1.90799999
   10.59861088    4.91499996    1.90799999
   10.59972191    4.91499996    1.90799999
   10.60055637    4.91499996    1.90799999
   10.60166740    4.91499996    1.90799999
   10.60277843    4.91499996    1.92700005
   10.60361195    4.91499996    1.90799999
   10.60472298    4.91499996    1.90799999
   10.60555553    4.91499996    1.92700005
   10.60694504    4.91499996    1.92700005
   10.60777855    4.91499996    1.92700005
   10.60888958    4.91499996    1.92700005
   10.60972214    4.91499996    1.92700005
   10.61083412    4.91499996    1.92700005
   10.61194515    4.91499996    1.92700005
   10.61277771    4.91499996    1.92700005
   10.61388969    4.91499996    1.92700005
   10.61472225    4.91499996    1.92700005
   10.61583328    4.91499996    1.92700005
   10.61694431    4.91499996    1.92700005
   10.61777782    4.91499996    1.92700005
   10.61888885    4.91499996    1.92700005
   10.61972237    4.91499996    1.92700005
   10.62083340    4.91499996    1.92700005
   10.62194443    4.91499996    1.92700005
   10.62277794    4.91499996    1.92700005
   10.62388897    4.91499996    1.92700005
   10.62500000    4.91499996    1.92700005
   10.62583351    4.91499996    1.92700005
   10.62694454    4.91499996    1.92700005
   10.62777805    4.91499996    1.92700005
   10.62888908    4.91499996    1.92700005
   10.63000011    4.91499996    1.94700003
   10.63083363    4.91499996    1.92700005
   10.63194466    4.91499996    1.92700005
   10.63277817    4.91499996    1.92700005
   10.63388920    4.91499996    1.94700003
   10.63472176    4.91499996    1.92700005
   10.63583279    4.91499996    1.92700005
   10.63694477    4.91499996    1.92700005
   10.63777733    4.91499996    1.92700005
   10.63888836    4.91499996    1.94700003
   10.64000034    4.91499996    1.94700003
   10.64083290    4.91499996    1.94700003
   10.64194393    4.91499996    1.94700003
   10.64277744    4.91499996    1.94700003
   10.64388847    4.91499996    1.94700003
   10.64472198    4.91499996    1.94700003
   10.64583302    4.91499996    1.94700003
   10.64694405    4.91499996    1.94700003
   10.64777756    4.91499996    1.94700003
   10.64888859    4.91499996    1.96599996
   10.64972210    4.91499996    1.94700003
   10.65083313    4.91499996    1.94700003
   10.65194416    4.91499996    1.94700003
   10.65277767    4.91499996    1.94700003
   10.65388870    4.91499996    1.94700003
   10.65499973    4.91499996    1.94700003
   10.65583324    4.91499996    1.96599996
   10.65694427    4.91499996    1.96599996
   10.65805531    4.91499996    1.94700003
   10.65888882    4.91499996    1.98500001
   10.65999985    4.91499996    1.96599996
   10.66083336    4.91499996    1.96599996
   10.66194439    4.91499996    1.98500001
   10.66305542    4.91499996    1.98500001
   10.66388893    4.91499996    1.96599996
   10.66499996    4.91499996    1.96599996
   10.66583252    4.91499996    1.96599996
   10.66694450    4.91499996    1.96599996
   10.66805553    4.91499996    1.96599996
   10.66888905    4.91499996    1.96599996
   10.67000008    4.91499996    2.00399995
   10.67083359    4.91499996    1.96599996
   10.67194462    4.91499996    1.96599996
   10.67305565    4.91499996    2.00399995
   10.67388916    4.91499996    2.00399995
   10.67500019    4.91499996    2.00399995
   10.67583370    4.91499996    2.00399995
   10.67694473    4.91499996    2.00399995
   10.67805576    4.91499996    2.00399995
   10.67888927    4.91499996    2.00399995
   10.68000031    4.91499996    2.00399995
   10.68111134    4.91499996    2.00399995
   10.68194485    4.91499996    2.00399995
   10.68305588    4.91499996    2.00399995
   10.68388939    4.91499996    2.00399995
   10.68500042    4.91499996    2.00399995
   10.68611145    4.91499996    2.00399995
   10.68694496    4.91499996    2.00399995
   10.68805599    4.91499996    2.00399995
   10.68916702    4.91499996    2.00399995
   10.69000053    4.91499996    2.00399995
   10.69111156    4.91499996    2.00399995
   10.69194412    4.91499996    2.00399995
   10.69305515    4.91499996    2.00399995
   10.69416714    4.91499996    2.00399995
   10.69499969    4.91499996    2.00399995
   10.69611073    4.91499996    2.00399995
   10.69722271    4.91499996    2.00399995
   10.69805527    4.91499996    2.02399993
   10.69916630    4.91499996    2.00399995
   10.69999981    4.91499996    2.00399995
   10.70111084    4.91499996    2.02399993
   10.70222187    4.91499996    2.00399995
   10.70305538    4.91499996    2.02399993
   10.70416641    4.91499996    2.02399993
   10.70499992    4.91499996    2.02399993
   10.70611095    4.91499996    2.02399993
   10.70722198    4.91499996    2.02399993
   10.70805550    4.91499996    2.02399993
   10.70916653    4.91499996    2.02399993
   10.71000004    4.91499996    2.02399993
   10.71111107    4.91499996    2.02399993
   10.71222210    4.91499996    2.02399993
   10.71305561    4.91499996    2.02399993
   10.71416664    4.91499996    2.02399993
   10.71500015    4.91499996    2.02399993
   10.71611118    4.91499996    2.02399993
   10.71722221    4.91499996    2.02399993
   10.71805477    4.91499996    2.02399993
   10.71916580    4.91499996    2.02399993
   10.72027779    4.91499996    2.02399993
   10.72111034    4.91499996    2.02399993
   10.72222137    4.91499996    2.02399993
   10.72305489    4.91499996    2.02399993
   10.72416592    4.91499996    2.04299998
   10.72527695    4.91499996    2.02399993
   10.72611046    4.91499996    2.02399993
   10.72722149    4.91499996    2.02399993
   10.72805500    4.91499996    2.02399993
   10.72916603    4.91499996    2.02399993
   10.73027706    4.91499996    2.02399993
   10.73111057    4.91499996    2.02399993
   10.73222160    4.91499996    2.02399993
   10.73305511    4.91499996    2.02399993
   10.73416710    4.91499996    2.02399993
   10.73527813    4.91499996    2.02399993
   10.73611164    4.91499996    2.04299998
   10.73722267    4.91499996    2.02399993
   10.73833370    4.91499996    2.02399993
   10.73916721    4.91499996    2.04299998
   10.74027824    4.91499996    2.02399993
   10.74111176    4.91499996    2.02399993
   10.74222279    4.91499996    2.02399993
   10.74333382    4.91499996    2.02399993
   10.74416733    4.91499996    2.04299998
   10.74527836    4.91499996    2.04299998
   10.74611092    4.91499996    2.04299998
   10.74722290    4.91499996    2.04299998
   10.74833393    4.91499996    2.04299998
   10.74916649    4.91499996    2.04299998
   10.75027752    4.91499996    2.04299998
   10.75111103    4.91499996    2.06200004
   10.75222206    4.91499996    2.06200004
   10.75333309    4.91499996    2.04299998
   10.75416660    4.91499996    2.04299998
   10.75527763    4.91499996    2.06200004
   10.75638866    4.91499996    2.04299998
   10.75722218    4.91499996    2.06200004
   10.75833321    4.91499996    2.06200004
   10.75916672    4.91499996    2.04299998
   10.76027775    4.91499996    2.04299998
   10.76138878    4.91499996    2.06200004
   10.76222229    4.91499996    2.06200004
   10.76333332    4.91499996    2.06200004
   10.76444435    4.91499996    2.06200004
   10.76527786    4.91499996    2.06200004
   10.76638889    4.91499996    2.06200004
   10.76722240    4.91499996    2.04299998
   10.76833344    4.91499996    2.06200004
   10.76916599    4.91499996    2.06200004
   10.77027798    4.91499996    2.06200004
   10.77138901    4.91499996    2.06200004
   10.77222157    4.91499996    2.06200004
   10.77333355    4.91499996    2.06200004
   10.77444458    4.91499996    2.06200004
   10.77527714    4.91499996    2.06200004
   10.77638817    4.91499996    2.06200004
   10.77722168    4.91499996    2.06200004
   10.77833271    4.91499996    2.08100009
   10.77944374    4.91499996    2.06200004
   10.78027725    4.91499996    2.06200004
   10.78138828    4.91499996    2.08100009
   10.78222179    4.91499996    2.06200004
   10.78333378    4.91499996    2.08100009
   10.78444481    4.91499996    2.08100009
   10.78527832    4.91499996    2.08100009
   10.78638935    4.91499996    2.06200004
   10.78750038    4.91499996    2.06200004
   10.78833389    4.91499996    2.08100009
   10.78944492    4.91499996    2.08100009
   10.79027843    4.91499996    2.08100009
   10.79138947    4.91499996    2.08100009
   10.79250050    4.91499996    2.08100009
   10.79333401    4.91499996    2.08100009
   10.79444504    4.91499996    2.06200004
   10.79527855    4.91499996    2.08100009
   10.79638958    4.91499996    2.08100009
   10.79750061    4.91499996    2.08100009
   10.79833412    4.91499996    2.08100009
   10.79944515    4.91499996    2.08100009
   10.80055618    4.91499996    2.08100009
   10.80138874    4.91499996    2.08100009
   10.80249977    4.91499996    2.08100009
   10.80333328    4.91499996    2.08100009
   10.80444431    4.91499996    2.08100009
   10.80527782    4.91499996    2.08100009
   10.80638885    4.91499996    2.08100009
   10.80749989    4.91499996    2.08100009
   10.80833340    4.91499996    2.10100007
   10.80944443    4.91499996    2.08100009
   10.81055546    4.91499996    2.08100009
   10.81138897    4.91499996    2.10100007
   10.81250000    4.91499996    2.10100007
   10.81333351    4.91499996    2.10100007
   10.81444454    4.91499996    2.10100007
   10.81555557    4.91499996    2.10100007
   10.81638908    4.91499996    2.08100009
   10.81750011    4.91499996    2.10100007
   10.81861115    4.91499996    2.10100007
   10.81944466    4.91499996    2.10100007
   10.82055569    4.91499996    2.10100007
   10.82138920    4.91499996    2.10100007
   10.82250023    4.91499996    2.10100007
   10.82361126    4.91499996    2.10100007
   10.82444477    4.91499996    2.10100007
   10.82555580    4.91499996    2.10100007
   10.82638836    4.91499996    2.10100007
   10.82750034    4.91499996    2.10100007
   10.82861137    4.91499996    2.10100007
   10.82944393    4.91499996    2.10100007
   10.83055592    4.91499996    2.10100007
   10.83138847    4.91499996    2.10100007
   10.83249950    4.91499996    2.10100007
   10.83361053    4.91499996    2.10100007
   10.83444405    4.91499996    2.10100007
   10.83555508    4.91499996    2.10100007
   10.83638859    4.91499996    2.11999989
   10.83749962    4.91499996    2.11999989
   10.83861065    4.91499996    2.11999989
   10.83944416    4.91499996    2.11999989
   10.84055519    4.91499996    2.11999989
   10.84138870    4.91499996    2.10100007
   10.84249973    4.91499996    2.11999989
   10.84361076    4.91499996    2.11999989
   10.84444427    4.91499996    2.11999989
   10.84555531    4.91499996    2.11999989
   10.84638882    4.91499996    2.11999989
   10.84749985    4.91499996    2.11999989
   10.84861088    4.91499996    2.11999989
   10.84944439    4.91499996    2.11999989
   10.85055637    4.91499996    2.11999989
   10.85166740    4.91499996    2.11999989
   10.85249996    4.91499996    2.11999989
   10.85361195    4.91499996    2.10100007
   10.85444450    4.91499996    2.11999989
   10.85555553    4.91499996    2.11999989
   10.85638905    4.91499996    2.13899994
   10.85750008    4.91499996    2.11999989
   10.85861111    4.91499996    2.10100007
   10.85944462    4.91499996    2.11999989
   10.86055565    4.91499996    2.11999989
   10.86138916    4.91499996    2.11999989
   10.86250019    4.91499996    2.11999989
   10.86361122    4.91499996    2.13899994
   10.86444473    4.91499996    2.11999989
   10.86555576    4.91499996    2.11999989
   10.86638927    4.91499996    2.11999989
   10.86750031    4.91499996    2.11999989
   10.86861134    4.91499996    2.13899994
   10.86944485    4.91499996    2.13899994
   10.87055588    4.91499996    2.15899992
   10.87138939    4.91499996    2.13899994
   10.87250042    4.91499996    2.13899994
   10.87361145    4.91499996    2.11999989
   10.87444496    4.91499996    2.13899994
   10.87555599    4.91499996    2.13899994
   10.87638855    4.91499996    2.13899994
   10.87750053    4.91499996    2.13899994
   10.87861156    4.91499996    2.13899994
   10.87944412    4.91499996    2.13899994
   10.88055611    4.91499996    2.11999989
   10.88138866    4.91499996    2.13899994
   10.88249969    4.91499996    2.13899994
   10.88361073    4.91499996    2.13899994
   10.88444424    4.91499996    2.13899994
   10.88555527    4.91499996    2.13899994
   10.88638878    4.91499996    2.13899994
   10.88749981    4.91499996    2.13899994
   10.88861084    4.91499996    2.13899994
   10.88944435    4.91499996    2.13899994
   10.89055538    4.91499996    2.13899994
   10.89166641    4.91499996    2.15899992
   10.89249992    4.91499996    2.15899992
   10.89361095    4.91499996    2.15899992
   10.89444447    4.91499996    2.15899992
   10.89555550    4.91499996    2.15899992
   10.89666653    4.91499996    2.13899994
   10.89750004    4.91499996    2.15899992
   10.89861107    4.91499996    2.15899992
   10.89944458    4.91499996    2.15899992
   10.90055561    4.91499996    2.15899992
   10.90166664    4.91499996    2.15899992
   10.90249920    4.91499996    2.15899992
   10.90361118    4.91499996    2.15899992
   10.90444374    4.91499996    2.15899992
   10.90555477    4.91499996    2.15899992
   10.90666676    4.91499996    2.15899992
   10.90749931    4.91499996    2.15899992
   10.90861034    4.91499996    2.15899992
   10.90944386    4.91499996    2.17799997
   10.91055489    4.91499996    2.17799997
   10.91166592    4.91499996    2.15899992
   10.91249943    4.91499996    2.15899992
   10.91361046    4.91499996    2.17799997
   10.91472149    4.91499996    2.17799997
   10.91555500    4.91499996    2.15899992
   10.91666698    4.91499996    2.17799997
   10.91750050    4.91499996    2.15899992
   10.91861153    4.91499996    2.15899992
   10.91972256    4.91499996    2.15899992
   10.92055607    4.91499996    2.15899992
   10.92166710    4.91499996    2.15899992
   10.92277813    4.91499996    2.15899992
   10.92361164    4.91499996    2.15899992
   10.92472267    4.91499996    2.15899992
   10.92555618    4.91499996    2.17799997
   10.92666721    4.91499996    2.17799997
   10.92777824    4.91499996    2.17799997
   10.92861176    4.91499996    2.17799997
   10.92972279    4.91499996    2.17799997
   10.93055630    4.91499996    2.15899992
   10.93166733    4.91499996    2.17799997
   10.93277836    4.91499996    2.17799997
   10.93361092    4.91499996    2.17799997
   10.93472195    4.91499996    2.17799997
   10.93555546    4.91499996    2.17799997
   10.93666649    4.91499996    2.17799997
   10.93777752    4.91499996    2.17799997
   10.93861103    4.91499996    2.17799997
   10.93972206    4.91499996    2.17799997
   10.94083309    4.91499996    2.17799997
   10.94166660    4.91499996    2.17799997
   10.94277763    4.91499996    2.19700003
   10.94361115    4.91499996    2.17799997
   10.94472218    4.91499996    2.17799997
   10.94555569    4.91499996    2.17799997
   10.94666672    4.91499996    2.17799997
   10.94777775    4.91499996    2.19700003
   10.94861126    4.91499996    2.19700003
   10.94972229    4.91499996    2.17799997
   10.95055580    4.91499996    2.19700003
   10.95166683    4.91499996    2.19700003
   10.95277786    4.91499996    2.17799997
   10.95361137    4.91499996    2.17799997
   10.95472240    4.91499996    2.19700003
   10.95555496    4.91499996    2.17799997
   10.95666695    4.91499996    2.19700003
   10.95777798    4.91499996    2.19700003
   10.95861053    4.91499996    2.17799997
   10.95972157    4.91499996    2.19700003
   10.96055508    4.91499996    2.19700003
   10.96166611    4.91499996    2.19700003
   10.96277714    4.91499996    2.19700003
   10.96361065    4.91499996    2.19700003
   10.96472168    4.91499996    2.19700003
   10.96583271    4.91499996    2.19700003
   10.96666622    4.91499996    2.19700003
   10.96777725    4.91499996    2.19700003
   10.96888828    4.91499996    2.19700003
   10.96972179    4.91499996    2.21600008
   10.97083282    4.91499996    2.19700003
   10.97194386    4.91499996    2.21600008
   10.97277737    4.91499996    2.19700003
   10.97388840    4.91499996    2.19700003
   10.97472191    4.91499996    2.21600008
   10.97583294    4.91499996    2.19700003
   10.97694397    4.91499996    2.19700003
   10.97777748    4.91499996    2.21600008
   10.97888851    4.91499996    2.21600008
   10.97999954    4.91499996    2.21600008
   10.98083305    4.91499996    2.23600006
   10.98194408    4.91499996    2.21600008
   10.98277760    4.91499996    2.21600008
   10.98388958    4.91499996    2.21600008
   10.98500061    4.91499996    2.21600008
   10.98583317    4.91499996    2.21600008
   10.98694515    4.91499996    2.23600006
   10.98777771    4.91499996    2.21600008
   10.98888874    4.91499996    2.21600008
   10.98972225    4.91499996    2.21600008
   10.99083328    4.91499996    2.21600008
   10.99194431    4.91499996    2.23600006
