    HOUR (UT)     SKY TESTER    SUN TESTER
   13.09972191    4.91499996    1.81200004
   13.10027790    4.91499996    1.83099997
   13.10083389    4.91499996    1.83099997
   13.10138893    4.91499996    1.81200004
   13.10194492    4.91499996    1.81200004
   13.10249996    4.91499996    1.81200004
   13.10305595    4.91499996    1.77300000
   13.10361195    4.91499996    1.75399995
   13.10416698    4.91499996    1.71500003
   13.10472298    4.91499996    1.69599998
   13.10527802    4.91499996    1.67700005
   13.10583401    4.91499996    1.67700005
   13.10638905    4.91499996    1.69599998
   13.10694504    4.91499996    1.67700005
   13.10750008    4.91499996    1.67700005
   13.10805607    4.91499996    1.65699995
   13.10861111    4.91499996    1.63800001
   13.10944462    4.91499996    1.61899996
   13.10972214    4.91499996    1.60000002
   13.11055565    4.91499996    1.60000002
   13.11111164    4.91499996    1.61899996
   13.11166668    4.91499996    1.61899996
   13.11222267    4.91499996    1.61899996
   13.11277771    4.91499996    1.61899996
   13.11333370    4.91499996    1.60000002
   13.11388969    4.91499996    1.61899996
   13.11444473    4.91499996    1.67700005
   13.11500072    4.91499996    1.73399997
   13.11555576    4.91499996    1.75399995
   13.11611176    4.91499996    1.75399995
   13.11666679    4.91499996    1.73399997
   13.11722279    4.91499996    1.71500003
   13.11777782    4.91499996    1.73399997
   13.11833382    4.91499996    1.71500003
   13.11888885    4.91499996    1.69599998
   13.11944485    4.91499996    1.65699995
   13.11999989    4.91499996    1.63800001
   13.12055588    4.91499996    1.63800001
   13.12111092    4.91499996    1.67700005
   13.12166691    4.91499996    1.73399997
   13.12222195    4.91499996    1.75399995
   13.12277794    4.91499996    1.77300000
   13.12333393    4.91499996    1.79200006
   13.12388897    4.91499996    1.79200006
   13.12444496    4.91499996    1.77300000
   13.12500000    4.91499996    1.75399995
   13.12722206    4.91499996    1.69599998
   13.12750053    4.91499996    1.71500003
   13.12861156    4.91499996    1.71500003
   13.12972260    4.91499996    1.73399997
   13.13055611    4.91499996    1.75399995
   13.13166714    4.91499996    1.73399997
   13.13277817    4.91499996    1.73399997
   13.13361073    4.91499996    1.77300000
   13.13472176    4.91499996    1.77300000
   13.13583279    4.91499996    1.75399995
   13.13666630    4.91499996    1.81200004
   13.13777733    4.91499996    1.88900006
   13.13888836    4.91499996    1.92700005
   13.13972187    4.91499996    1.88900006
   13.14083290    4.91499996    1.86899996
   13.14166641    4.91499996    1.90799999
   13.14277744    4.91499996    1.92700005
   13.14388847    4.91499996    1.88900006
   13.14472198    4.91499996    1.88900006
   13.14583302    4.91499996    1.90799999
   13.14694405    4.91499996    1.92700005
   13.14777756    4.91499996    1.94700003
   13.14888859    4.91499996    1.96599996
   13.14972210    4.91499996    1.94700003
   13.15083313    4.91499996    1.96599996
   13.15194416    4.91499996    1.98500001
   13.15277767    4.91499996    1.92700005
   13.15388870    4.91499996    1.92700005
   13.15499973    4.91499996    1.92700005
   13.15583324    4.91499996    1.92700005
   13.15694427    4.91499996    1.94700003
   13.15777779    4.91499996    1.90799999
   13.15888882    4.91499996    1.85000002
   13.15999985    4.91499996    1.86899996
   13.16111088    4.91499996    1.92700005
   13.16222191    4.91499996    1.92700005
   13.16305542    4.91499996    1.92700005
   13.16416645    4.91499996    1.92700005
   13.16527748    4.91499996    1.90799999
   13.16638851    4.91499996    1.88900006
   13.16722298    4.91499996    1.92700005
   13.16833401    4.91499996    2.00399995
   13.16944504    4.91499996    2.06200004
   13.17027855    4.91499996    2.06200004
   13.17138958    4.91499996    2.02399993
   13.17250061    4.91499996    1.94700003
   13.17333412    4.91499996    1.90799999
   13.17444515    4.91499996    1.90799999
   13.17555618    4.91499996    1.88900006
   13.17638874    4.91499996    1.88900006
   13.17750072    4.91499996    1.86899996
   13.17861176    4.91499996    1.90799999
   13.17972279    4.91499996    1.90799999
   13.18055630    4.91499996    1.90799999
   13.18166733    4.91499996    1.86899996
   13.18194485    4.91499996    2.00399995
   13.18305588    4.91499996    2.02399993
   13.18416691    4.91499996    2.00399995
   13.18500042    4.91499996    1.98500001
   13.18611145    4.91499996    1.92700005
   13.18722248    4.91499996    1.90799999
   13.18833351    4.91499996    1.92700005
   13.18916702    4.91499996    1.90799999
   13.19027805    4.91499996    1.90799999
   13.19138908    4.91499996    1.90799999
   13.19222260    4.91499996    1.88900006
   13.19333363    4.91499996    1.86899996
   13.19444466    4.91499996    1.90799999
   13.19527817    4.91499996    1.90799999
   13.19638920    4.91499996    1.90799999
   13.19750023    4.91499996    1.94700003
   13.19833374    4.91499996    2.00399995
   13.19944477    4.91499996    1.98500001
   13.20027733    4.91499996    1.94700003
   13.20138836    4.91499996    1.90799999
   13.20222187    4.91499996    1.94700003
   13.20333290    4.91499996    2.00399995
   13.20444393    4.91499996    2.00399995
   13.20555496    4.91499996    1.94700003
   13.20638847    4.91499996    1.88900006
   13.20749950    4.91499996    1.88900006
   13.20861053    4.91499996    1.90799999
   13.20972157    4.91499996    1.98500001
   13.21083355    4.91499996    2.02399993
   13.21194458    4.91499996    2.00399995
   13.21277714    4.91499996    2.00399995
   13.21388912    4.91499996    2.00399995
   13.21500015    4.91499996    2.04299998
   13.21583271    4.91499996    2.06200004
   13.21694374    4.91499996    1.98500001
   13.21805477    4.91499996    1.92700005
   13.21888828    4.91499996    1.88900006
   13.21999931    4.91499996    1.88900006
   13.22083282    4.91499996    2.00399995
   13.22194386    4.91499996    2.04299998
   13.22305489    4.91499996    1.94700003
   13.22416592    4.91499996    1.90799999
   13.22499943    4.91499996    1.94700003
   13.22611046    4.91499996    1.98500001
   13.22722149    4.91499996    2.00399995
   13.22805500    4.91499996    2.04299998
   13.22944355    4.91499996    2.02399993
   13.23027706    4.91499996    2.06200004
   13.23138809    4.91499996    2.08100009
   13.23249912    4.91499996    2.02399993
   13.23333359    4.91499996    2.04299998
   13.23444462    4.91499996    2.06200004
   13.23555565    4.91499996    2.06200004
   13.23666668    4.91499996    2.11999989
   13.23750019    4.91499996    2.10100007
   13.23861122    4.91499996    2.08100009
   13.23972225    4.91499996    2.11999989
   13.24055576    4.91499996    2.15899992
   13.24166679    4.91499996    2.13899994
   13.24277782    4.91499996    2.10100007
   13.24388885    4.91499996    2.08100009
   13.24472237    4.91499996    2.08100009
   13.24583340    4.91499996    2.08100009
   13.24694443    4.91499996    2.10100007
   13.24805546    4.91499996    2.13899994
   13.24888897    4.91499996    2.13899994
   13.25000000    4.91499996    2.15899992
   13.25111103    4.91499996    2.15899992
   13.25222206    4.91499996    2.15899992
   13.25305557    4.91499996    2.10100007
   13.25416660    4.91499996    2.11999989
   13.25500011    4.91499996    2.15899992
   13.25611115    4.91499996    2.17799997
   13.25694466    4.91499996    2.19700003
   13.25805569    4.91499996    2.21600008
   13.25916672    4.91499996    2.21600008
   13.26000023    4.91499996    2.21600008
   13.26111126    4.91499996    2.19700003
   13.26194477    4.91499996    2.19700003
   13.26305580    4.91499996    2.17799997
   13.26416683    4.91499996    2.15899992
   13.26500034    4.91499996    2.11999989
   13.26611137    4.91499996    2.13899994
   13.26694393    4.91499996    2.13899994
   13.26805496    4.91499996    2.15899992
   13.26916599    4.91499996    2.21600008
   13.26999950    4.91499996    2.23600006
   13.27111053    4.91499996    2.21600008
   13.27194405    4.91499996    2.17799997
   13.27305508    4.91499996    2.15899992
   13.27416611    4.91499996    2.15899992
   13.27499962    4.91499996    2.15899992
   13.27611065    4.91499996    2.23600006
   13.27722168    4.91499996    2.31299996
   13.27805519    4.91499996    2.29399991
   13.27916622    4.91499996    2.27399993
   13.27999973    4.91499996    2.23600006
   13.28111076    4.91499996    2.21600008
   13.28222179    4.91499996    2.19700003
   13.28305531    4.91499996    2.13899994
   13.28416729    4.91499996    2.13899994
   13.28527832    4.91499996    2.17799997
   13.28611183    4.91499996    2.19700003
   13.28722286    4.91499996    2.19700003
   13.28805637    4.91499996    2.15899992
   13.28916740    4.91499996    2.15899992
   13.29027843    4.91499996    2.11999989
   13.29111195    4.91499996    2.13899994
   13.29222298    4.91499996    2.11999989
   13.29305553    4.91499996    2.11999989
   13.29416752    4.91499996    2.10100007
   13.29527855    4.91499996    2.08100009
   13.29611111    4.91499996    2.08100009
   13.29722309    4.91499996    2.08100009
   13.29805565    4.91499996    2.10100007
   13.29916668    4.91499996    2.11999989
   13.30027771    4.91499996    2.13899994
   13.30111122    4.91499996    2.11999989
   13.30222225    4.91499996    2.10100007
   13.30333328    4.91499996    2.08100009
   13.30416679    4.91499996    2.13899994
   13.30527782    4.91499996    2.17799997
   13.30611134    4.91499996    2.17799997
   13.30722237    4.91499996    2.13899994
   13.30833340    4.91499996    2.15899992
   13.30916691    4.91499996    2.15899992
   13.31027794    4.91499996    2.15899992
   13.31138897    4.91499996    2.13899994
   13.31222248    4.91499996    2.06200004
   13.31333351    4.91499996    2.06200004
   13.31416702    4.91499996    2.06200004
   13.31527805    4.91499996    2.10100007
   13.31638908    4.91499996    2.10100007
   13.31722260    4.91499996    2.11999989
   13.31833363    4.91499996    2.06200004
   13.31944466    4.91499996    2.10100007
   13.32027817    4.91499996    2.19700003
   13.32138920    4.91499996    2.23600006
   13.32222176    4.91499996    2.25500011
   13.32333374    4.91499996    2.23600006
   13.32444477    4.91499996    2.19700003
   13.32527733    4.91499996    2.19700003
   13.32638836    4.91499996    2.21600008
   13.32750034    4.91499996    2.17799997
   13.32833290    4.91499996    2.17799997
   13.32944393    4.91499996    2.17799997
   13.33027744    4.91499996    2.15899992
   13.33138847    4.91499996    2.17799997
   13.33249950    4.91499996    2.21600008
   13.33333302    4.91499996    2.21600008
   13.33444405    4.91499996    2.21600008
   13.33555508    4.91499996    2.17799997
   13.33638859    4.91499996    2.17799997
   13.33749962    4.91499996    2.15899992
   13.33833313    4.91499996    2.15899992
   13.33944416    4.91499996    2.17799997
   13.34055519    4.91499996    2.19700003
   13.34138870    4.91499996    2.19700003
   13.34249973    4.91499996    2.21600008
   13.34361076    4.91499996    2.21600008
   13.34444427    4.91499996    2.23600006
   13.34555531    4.91499996    2.23600006
   13.34638882    4.91499996    2.25500011
   13.34749985    4.91499996    2.25500011
   13.34861088    4.91499996    2.29399991
   13.34972191    4.91499996    2.33200002
   13.35055637    4.91499996    2.29399991
   13.35166740    4.91499996    2.29399991
   13.35249996    4.91499996    2.25500011
   13.35361195    4.91499996    2.23600006
   13.35472298    4.91499996    2.19700003
   13.35555553    4.91499996    2.25500011
   13.35666752    4.91499996    2.29399991
   13.35777855    4.91499996    2.23600006
   13.35861111    4.91499996    2.19700003
   13.35972214    4.91499996    2.21600008
   13.36055565    4.91499996    2.23600006
   13.36166668    4.91499996    2.25500011
   13.36277771    4.91499996    2.29399991
   13.36361122    4.91499996    2.29399991
   13.36472225    4.91499996    2.29399991
   13.36583328    4.91499996    2.37100005
   13.36666679    4.91499996    2.39000010
   13.36777782    4.91499996    2.44799995
   13.36888885    4.91499996    2.48600006
   13.36972237    4.91499996    2.48600006
   13.37083340    4.91499996    2.54399991
   13.37166691    4.91499996    2.54399991
   13.37277794    4.91499996    2.58299994
   13.37388897    4.91499996    2.60200000
   13.37472248    4.91499996    2.60200000
   13.37583351    4.91499996    2.58299994
   13.37694454    4.91499996    2.62100005
   13.37777805    4.91499996    2.62100005
   13.37888908    4.91499996    2.62100005
   13.37972260    4.91499996    2.62100005
   13.38083363    4.91499996    2.62100005
   13.38194466    4.91499996    2.62100005
   13.38277817    4.91499996    2.62100005
   13.38388920    4.66499996    2.62100005
   13.38472176    4.39499998    2.60200000
   13.38583279    4.18300009    2.62100005
   13.38694477    4.00899982    2.60200000
   13.38777733    3.85500002    2.62100005
   13.38888836    3.77800012    2.62100005
   13.39000034    3.75900006    2.62100005
   13.39083290    3.73900008    2.58299994
   13.39194393    3.70099998    2.52500010
   13.39305496    3.70099998    2.48600006
   13.39388847    3.81599998    2.50600004
   13.39499950    4.04799986    2.54399991
   13.39583302    4.31799984    2.52500010
   13.39694405    4.60699987    2.52500010
   13.39805508    4.80000019    2.56299996
   13.39888859    4.91499996    2.56299996
   13.39999962    4.91499996    2.54399991
   13.40111065    4.91499996    2.50600004
   13.40194416    4.91499996    2.46700001
   13.40305519    4.91499996    2.52500010
   13.40388870    4.91499996    2.56299996
   13.40499973    4.91499996    2.58299994
   13.40611076    4.91499996    2.60200000
   13.40694427    4.91499996    2.60200000
   13.40805531    4.80000019    2.60200000
   13.40916634    4.49100018    2.60200000
   13.40999985    4.10599995    2.60200000
   13.41111088    3.70099998    2.60200000
   13.41222191    3.39199996    2.60200000
   13.41305542    3.12199998    2.58299994
   13.41416645    2.94899988    2.60200000
   13.41527748    2.83299994    2.60200000
   13.41611099    2.75600004    2.62100005
   13.41722298    2.64000010    2.60200000
   13.41833401    2.50600004    2.60200000
   13.41916656    2.33200002    2.62100005
   13.42027855    2.11999989    2.60200000
   13.42111111    1.94700003    2.60200000
   13.42222214    1.75399995    2.62100005
   13.42277813    1.67700005    2.60200000
   13.42333412    1.61899996    2.60200000
   13.42388916    1.61899996    2.60200000
   13.42444515    1.58000004    2.62100005
   13.42500019    1.56099999    2.62100005
   13.42666721    1.52199996    2.60200000
   13.42750072    1.52199996    2.60200000
   13.42833328    1.54200006    2.62100005
   13.42888927    1.54200006    2.60200000
   13.42972279    1.54200006    2.60200000
   13.43027782    1.54200006    2.60200000
   13.43111134    1.56099999    2.60200000
   13.43194485    1.58000004    2.60200000
   13.43277836    1.61899996    2.60200000
   13.43333340    1.65699995    2.60200000
   13.43416691    1.69599998    2.60200000
   13.43500042    1.73399997    2.60200000
   13.43555546    1.79200006    2.58299994
   13.43638897    1.86899996    2.58299994
   13.43722248    1.90799999    2.60200000
   13.43777752    1.96599996    2.60200000
   13.43861103    1.98500001    2.60200000
   13.43944454    2.00399995    2.60200000
   13.44000053    1.98500001    2.60200000
   13.44083309    1.94700003    2.58299994
   13.44166660    1.92700005    2.60200000
   13.44250011    1.92700005    2.60200000
   13.44305515    1.90799999    2.58299994
   13.44388866    1.86899996    2.58299994
   13.44472218    1.81200004    2.58299994
   13.44527817    1.77300000    2.60200000
   13.44611073    1.67700005    2.58299994
   13.44694424    1.58000004    2.58299994
   13.44750023    1.48399997    2.60200000
   13.44833374    1.38699996    2.60200000
   13.45138836    1.23300004    2.60200000
   13.45194435    1.23300004    2.60200000
   13.45277786    1.23300004    2.58299994
   13.45361137    1.23300004    2.60200000
   13.45416641    1.23300004    2.60200000
   13.45499992    1.23300004    2.60200000
   13.45583344    1.23300004    2.60200000
   13.45638847    1.23300004    2.60200000
   13.45722198    1.21399999    2.60200000
   13.45805550    1.21399999    2.60200000
   13.45861053    1.19500005    2.60200000
   13.45944405    1.19500005    2.60200000
   13.46027756    1.19500005    2.60200000
   13.46083355    1.19500005    2.60200000
   13.46166611    1.19500005    2.60200000
   13.46388912    1.19500005    2.60200000
   13.46416664    1.19500005    2.60200000
   13.46666622    1.19500005    2.60200000
   13.46694374    1.19500005    2.60200000
   13.46749973    1.17499995    2.60200000
   13.46999931    1.13699996    2.60200000
   13.47027779    1.11800003    2.60200000
   13.47083282    1.11800003    2.60200000
   13.47333336    1.07900000    2.60200000
   13.47361088    1.05999994    2.60200000
   13.47416592    1.05999994    2.60200000
   13.47638798    1.00199997    2.60200000
   13.47694397    1.00199997    2.60200000
   13.47749996    1.00199997    2.60200000
   13.47972202    0.94400001    2.60200000
   13.48027706    0.94400001    2.60200000
   13.48083305    0.92500001    2.60200000
   13.48111057    0.92500001    2.60200000
   13.48361111    0.88599998    2.60200000
   13.48416710    0.88599998    2.60200000
   13.48444462    0.88599998    2.60200000
   13.48500061    0.88599998    2.60200000
   13.48750019    0.86699998    2.60200000
   13.48777771    0.86699998    2.60200000
   13.48833370    0.86699998    2.60200000
   13.48888874    0.86699998    2.60200000
   13.49111176    0.84799999    2.60200000
   13.49166679    0.84799999    2.60200000
   13.49222279    0.82800001    2.62100005
   13.49277782    0.82800001    2.62100005
   13.49333382    0.82800001    2.60200000
   13.49583340    0.79000002    2.62100005
   13.50027752    0.73199999    2.62100005
   13.50222206    0.69300002    2.62100005
   13.50444412    0.67400002    2.60200000
   13.50500011    0.67400002    2.60200000
   13.50555515    0.67400002    2.62100005
   13.50611115    0.65499997    2.60200000
   13.50666714    0.65499997    2.60200000
   13.50722218    0.65499997    2.62100005
   13.50749969    0.65499997    2.62100005
   13.50805569    0.65499997    2.62100005
   13.51055527    0.63599998    2.62100005
   13.51611137    0.61600000    2.60200000
   13.51805496    0.61600000    2.60200000
   13.51861095    0.61600000    2.62100005
   13.51916599    0.61600000    2.62100005
   13.51972198    0.59700000    2.62100005
   13.52027798    0.59700000    2.62100005
   13.52055550    0.59700000    2.62100005
   13.52111053    0.59700000    2.60200000
   13.52166653    0.59700000    2.60200000
   13.52222157    0.57800001    2.60200000
   13.52277756    0.57800001    2.62100005
   13.52305508    0.57800001    2.62100005
   13.52361107    0.57800001    2.60200000
   13.52416611    0.57800001    2.62100005
   13.52472210    0.57800001    2.60200000
   13.52527714    0.55900002    2.62100005
   13.52555561    0.55900002    2.62100005
   13.52611065    0.55900002    2.60200000
   13.52666664    0.55900002    2.62100005
   13.52722168    0.55900002    2.62100005
   13.52777767    0.55900002    2.62100005
   13.52805519    0.55900002    2.62100005
   13.52861118    0.55900002    2.62100005
   13.52916622    0.53899997    2.62100005
   13.52944374    0.55900002    2.60200000
   13.52999973    0.55900002    2.62100005
   13.53055573    0.53899997    2.62100005
   13.53111076    0.53899997    2.62100005
   13.53166676    0.53899997    2.62100005
   13.53194427    0.53899997    2.62100005
   13.53249931    0.53899997    2.62100005
   13.53305531    0.53899997    2.62100005
   13.53361130    0.53899997    2.60200000
   13.53388977    0.53899997    2.62100005
   13.53444481    0.53899997    2.62100005
   13.53500080    0.53899997    2.62100005
   13.53555584    0.53899997    2.62100005
   13.53611183    0.53899997    2.62100005
   13.53638935    0.53899997    2.62100005
   13.53694534    0.51999998    2.62100005
   13.53750038    0.53899997    2.62100005
   13.53777790    0.53899997    2.62100005
   13.53833389    0.53899997    2.62100005
   13.53888893    0.51999998    2.62100005
   13.53944492    0.53899997    2.62100005
   13.54000092    0.53899997    2.62100005
   13.54027843    0.51999998    2.62100005
   13.54083347    0.51999998    2.62100005
   13.54138947    0.51999998    2.60200000
   13.54388905    0.51999998    2.62100005
   13.54583359    0.51999998    2.62100005
   13.54638958    0.51999998    2.62100005
   13.54694462    0.51999998    2.62100005
   13.54750061    0.51999998    2.62100005
   13.54777813    0.51999998    2.62100005
   13.54833412    0.51999998    2.62100005
   13.54888916    0.51999998    2.62100005
   13.54944515    0.51999998    2.62100005
   13.54972267    0.51999998    2.62100005
   13.55305576    0.50099999    2.62100005
   13.55666733    0.50099999    2.62100005
   13.55861092    0.51999998    2.62100005
   13.55916691    0.51999998    2.62100005
   13.55972195    0.51999998    2.62100005
   13.56027794    0.51999998    2.60200000
   13.56055546    0.51999998    2.62100005
   13.56111145    0.51999998    2.62100005
   13.56166649    0.51999998    2.62100005
   13.56222248    0.51999998    2.62100005
   13.56277752    0.51999998    2.62100005
   13.56333351    0.51999998    2.62100005
   13.56361103    0.51999998    2.62100005
   13.56416702    0.51999998    2.62100005
   13.56472206    0.51999998    2.62100005
   13.56527805    0.51999998    2.62100005
   13.56583309    0.51999998    2.62100005
   13.56611156    0.51999998    2.62100005
   13.56666660    0.51999998    2.62100005
   13.56722260    0.51999998    2.62100005
   13.56777763    0.51999998    2.62100005
   13.56944466    0.51999998    2.62100005
   13.57027817    0.51999998    2.62100005
   13.57083321    0.51999998    2.62100005
   13.57138920    0.50099999    2.62100005
   13.57194424    0.51999998    2.62100005
   13.57250023    0.51999998    2.62100005
   13.57305527    0.51999998    2.62100005
   13.57361126    0.51999998    2.62100005
   13.57416630    0.51999998    2.62100005
   13.57472229    0.51999998    2.62100005
   13.57527733    0.51999998    2.62100005
   13.57583332    0.50099999    2.62100005
   13.57638836    0.51999998    2.62100005
   13.57694435    0.50099999    2.62100005
   13.57750034    0.50099999    2.62100005
   13.57805538    0.50099999    2.62100005
   13.57861137    0.50099999    2.62100005
   13.57916641    0.50099999    2.62100005
   13.57972240    0.50099999    2.62100005
   13.58027744    0.50099999    2.62100005
   13.58083344    0.50099999    2.62100005
   13.58138847    0.50099999    2.62100005
   13.58222198    0.50099999    2.62100005
   13.58249950    0.50099999    2.62100005
   13.58305550    0.50099999    2.62100005
   13.58361053    0.50099999    2.62100005
   13.58444405    0.50099999    2.62100005
   13.58500004    0.50099999    2.62100005
   13.58555508    0.50099999    2.62100005
   13.58611107    0.50099999    2.62100005
   13.58666611    0.50099999    2.62100005
   13.58722210    0.50099999    2.62100005
   13.58777714    0.50099999    2.62100005
   13.58833313    0.50099999    2.62100005
   13.58888817    0.50099999    2.62100005
   13.58944416    0.50099999    2.62100005
   13.59000015    0.50099999    2.62100005
   13.59055519    0.50099999    2.62100005
   13.59111118    0.50099999    2.62100005
   13.59166622    0.50099999    2.62100005
   13.59222221    0.50099999    2.62100005
   13.59277725    0.50099999    2.62100005
   13.59333324    0.50099999    2.62100005
   13.59388828    0.50099999    2.62100005
   13.59444427    0.50099999    2.62100005
   13.59499931    0.50099999    2.62100005
   13.59555531    0.50099999    2.62100005
   13.59611034    0.50099999    2.62100005
   13.59666634    0.50099999    2.62100005
   13.59722233    0.50099999    2.62100005
   13.59777737    0.50099999    2.62100005
   13.59833336    0.50099999    2.62100005
   13.59916592    0.50099999    2.62100005
   13.59944439    0.50099999    2.62100005
   13.60000038    0.50099999    2.62100005
   13.60055637    0.50099999    2.62100005
   13.60111141    0.50099999    2.62100005
   13.60194492    0.50099999    2.62100005
   13.60249996    0.50099999    2.62100005
   13.60305595    0.50099999    2.62100005
   13.60361195    0.50099999    2.62100005
   13.60416698    0.50099999    2.62100005
   13.60472298    0.50099999    2.62100005
   13.60527802    0.50099999    2.62100005
   13.60583401    0.50099999    2.62100005
   13.60638905    0.50099999    2.62100005
   13.60694504    0.51999998    2.62100005
   13.60750008    0.53899997    2.62100005
   13.60805607    0.51999998    2.62100005
   13.60861111    0.53899997    2.62100005
   13.60916710    0.53899997    2.62100005
   13.60972214    0.53899997    2.62100005
   13.61027813    0.53899997    2.62100005
   13.61083412    0.53899997    2.62100005
   13.61138916    0.53899997    2.62100005
   13.61194515    0.53899997    2.62100005
   13.61250019    0.53899997    2.62100005
   13.61305618    0.51999998    2.62100005
   13.61361122    0.51999998    2.62100005
   13.61416721    0.51999998    2.62100005
   13.61472225    0.51999998    2.62100005
   13.61527824    0.50099999    2.62100005
   13.61583328    0.50099999    2.64000010
   13.61638927    0.50099999    2.62100005
   13.61694431    0.50099999    2.62100005
   13.61750031    0.50099999    2.64000010
   13.61805534    0.50099999    2.62100005
   13.61861134    0.50099999    2.62100005
   13.61916637    0.50099999    2.62100005
   13.61972237    0.50099999    2.62100005
   13.62027836    0.50099999    2.62100005
   13.62083340    0.50099999    2.64000010
   13.62166691    0.50099999    2.62100005
   13.62222195    0.50099999    2.62100005
   13.62250042    0.50099999    2.62100005
   13.62333393    0.50099999    2.62100005
   13.62388897    0.50099999    2.64000010
   13.62444496    0.51999998    2.62100005
   13.62500000    0.51999998    2.62100005
   13.62555599    0.53899997    2.62100005
   13.62611103    0.51999998    2.62100005
   13.62666702    0.53899997    2.64000010
   13.62722206    0.55900002    2.64000010
   13.62777805    0.55900002    2.64000010
   13.62833309    0.55900002    2.64000010
   13.62888908    0.57800001    2.64000010
   13.62944412    0.57800001    2.62100005
   13.63000011    0.57800001    2.64000010
   13.63055611    0.57800001    2.64000010
   13.63111115    0.57800001    2.62100005
