    HOUR (UT)     SKY TESTER    SUN TESTER
   12.80138874    0.36600000    2.62100005
   12.80611134    0.36600000    2.62100005
   12.80777836    0.36600000    2.62100005
   12.80833340    0.36600000    2.62100005
   12.80888939    0.36600000    2.62100005
   12.80944443    0.36600000    2.62100005
   12.80972195    0.36600000    2.60200000
   12.81027794    0.36600000    2.62100005
   12.81083393    0.36600000    2.62100005
   12.81138897    0.36600000    2.62100005
   12.81194496    0.36600000    2.62100005
   12.81250000    0.36600000    2.62100005
   12.81277752    0.36600000    2.62100005
   12.81333351    0.36600000    2.62100005
   12.81388950    0.36600000    2.62100005
   12.81444454    0.36600000    2.62100005
   12.81500053    0.36600000    2.62100005
   12.81527805    0.36600000    2.62100005
   12.81583309    0.36600000    2.62100005
   12.81638908    0.36600000    2.62100005
   12.81694412    0.36600000    2.62100005
   12.81722260    0.36600000    2.62100005
   12.81777763    0.36600000    2.62100005
   12.81833363    0.36600000    2.62100005
   12.81888866    0.36600000    2.62100005
   12.81944466    0.36600000    2.60200000
   12.81999969    0.34599999    2.62100005
   12.82027817    0.36600000    2.62100005
   12.82083321    0.36600000    2.62100005
   12.82138920    0.36600000    2.62100005
   12.82194424    0.36600000    2.62100005
   12.82222176    0.36600000    2.62100005
   12.82277775    0.34599999    2.62100005
   12.82333374    0.34599999    2.62100005
   12.82388878    0.34599999    2.62100005
   12.82444477    0.36600000    2.62100005
   12.82472229    0.34599999    2.62100005
   12.82527733    0.36600000    2.62100005
   12.82583332    0.36600000    2.62100005
   12.82638836    0.34599999    2.62100005
   12.82666683    0.34599999    2.62100005
   12.82722187    0.34599999    2.62100005
   12.82777786    0.34599999    2.62100005
   12.82833290    0.36600000    2.62100005
   12.82888889    0.34599999    2.62100005
   12.82916641    0.34599999    2.62100005
   12.82972240    0.34599999    2.62100005
   12.83027744    0.34599999    2.62100005
   12.83083344    0.34599999    2.62100005
   12.83138847    0.34599999    2.62100005
   12.83361053    0.36600000    2.62100005
   12.83555508    0.34599999    2.62100005
   12.83611107    0.36600000    2.62100005
   12.83666611    0.36600000    2.62100005
   12.83722210    0.34599999    2.62100005
   12.83777714    0.34599999    2.62100005
   12.83805561    0.34599999    2.62100005
   12.83888817    0.36600000    2.62100005
   12.83916664    0.36600000    2.62100005
   12.83972168    0.36600000    2.62100005
   12.84305477    0.36600000    2.62100005
   12.84638882    0.36600000    2.62100005
   12.84833336    0.36600000    2.62100005
   12.84888840    0.36600000    2.62100005
   12.84944439    0.34599999    2.62100005
   12.84972191    0.36600000    2.62100005
   12.85027790    0.36600000    2.62100005
   12.85083389    0.36600000    2.62100005
   12.85138893    0.36600000    2.64000010
   12.85194492    0.36600000    2.62100005
   12.85222244    0.34599999    2.62100005
   12.85277843    0.36600000    2.62100005
   12.85333347    0.36600000    2.62100005
   12.85388947    0.34599999    2.62100005
   12.85444450    0.34599999    2.62100005
   12.85472298    0.36600000    2.62100005
   12.85527802    0.34599999    2.62100005
   12.85583401    0.34599999    2.62100005
   12.85638905    0.36600000    2.62100005
   12.85694504    0.34599999    2.64000010
   12.85722256    0.34599999    2.62100005
   12.85777855    0.34599999    2.62100005
   12.85944462    0.34599999    2.62100005
   12.86027813    0.34599999    2.62100005
   12.86083412    0.34599999    2.62100005
   12.86250019    0.34599999    2.62100005
   12.86333370    0.36600000    2.62100005
   12.86361122    0.36600000    2.62100005
   12.86416721    0.36600000    2.62100005
   12.86472225    0.34599999    2.62100005
   12.86527824    0.34599999    2.64000010
   12.86583328    0.34599999    2.62100005
   12.86611176    0.34599999    2.62100005
   12.86666679    0.34599999    2.64000010
   12.86722279    0.34599999    2.62100005
   12.86777782    0.34599999    2.62100005
   12.86833382    0.34599999    2.64000010
   12.87027836    0.34599999    2.62100005
   12.87222195    0.34599999    2.62100005
   12.87277794    0.34599999    2.62100005
   12.87305546    0.36600000    2.64000010
   12.87361145    0.34599999    2.62100005
   12.87416649    0.34599999    2.64000010
   12.87472248    0.34599999    2.62100005
   12.87527752    0.34599999    2.62100005
   12.87555599    0.34599999    2.62100005
   12.87611103    0.34599999    2.62100005
   12.87805557    0.36600000    2.64000010
   12.88000011    0.34599999    2.62100005
   12.88055611    0.34599999    2.64000010
   12.88111115    0.34599999    2.64000010
   12.88166714    0.34599999    2.62100005
   12.88222218    0.34599999    2.64000010
   12.88249969    0.36600000    2.62100005
   12.88305569    0.34599999    2.62100005
   12.88361073    0.34599999    2.64000010
   12.88416672    0.34599999    2.62100005
   12.88666630    0.34599999    2.64000010
   12.88861084    0.34599999    2.64000010
   12.89111137    0.34599999    2.64000010
   12.89305496    0.34599999    2.62100005
   12.89361095    0.34599999    2.62100005
   12.89416695    0.34599999    2.64000010
   12.89472198    0.34599999    2.64000010
   12.89527798    0.34599999    2.64000010
   12.89555550    0.34599999    2.64000010
   12.89611053    0.34599999    2.62100005
   12.89666653    0.34599999    2.64000010
   12.89916611    0.34599999    2.62100005
   12.90111065    0.34599999    2.64000010
   12.90527725    0.34599999    2.64000010
   12.90722179    0.34599999    2.62100005
   12.90777779    0.34599999    2.64000010
   12.90833282    0.34599999    2.64000010
   12.90888882    0.34599999    2.64000010
   12.90916634    0.34599999    2.64000010
   12.90972137    0.34599999    2.64000010
   12.91027737    0.34599999    2.64000010
   12.91083336    0.34599999    2.64000010
   12.91138840    0.34599999    2.64000010
   12.91166592    0.34599999    2.64000010
   12.91222191    0.34599999    2.62100005
   12.91277695    0.34599999    2.64000010
   12.91333294    0.34599999    2.64000010
   12.91388893    0.34599999    2.62100005
   12.91416645    0.34599999    2.64000010
   12.91472149    0.34599999    2.62100005
   12.91527748    0.34599999    2.64000010
   12.91583252    0.34599999    2.64000010
   12.91611099    0.34599999    2.64000010
   12.91666698    0.34599999    2.64000010
   12.91722298    0.34599999    2.64000010
   12.91777802    0.34599999    2.64000010
   12.91833401    0.34599999    2.64000010
   12.91861153    0.34599999    2.64000010
   12.91916656    0.34599999    2.64000010
   12.91972256    0.34599999    2.64000010
   12.92027855    0.34599999    2.64000010
   12.92055607    0.34599999    2.64000010
   12.92111111    0.34599999    2.64000010
   12.92166710    0.34599999    2.64000010
   12.92194462    0.34599999    2.64000010
   12.92250061    0.34599999    2.64000010
   12.92305565    0.34599999    2.62100005
   12.92361164    0.34599999    2.64000010
   12.92388916    0.34599999    2.64000010
   12.92444515    0.34599999    2.64000010
   12.92500019    0.34599999    2.64000010
   12.92555618    0.34599999    2.64000010
   12.92611122    0.34599999    2.64000010
   12.92666721    0.34599999    2.64000010
   12.92694473    0.34599999    2.64000010
   12.92750072    0.34599999    2.64000010
   12.92805576    0.34599999    2.64000010
   12.92861176    0.34599999    2.64000010
   12.92888927    0.34599999    2.64000010
   12.92944431    0.34599999    2.64000010
   12.93000031    0.34599999    2.64000010
   12.93055630    0.34599999    2.64000010
   12.93305588    0.34599999    2.64000010
   12.93500042    0.34599999    2.64000010
   12.93527794    0.34599999    2.64000010
   12.93583298    0.34599999    2.64000010
   12.93638897    0.34599999    2.64000010
   12.93694496    0.34599999    2.64000010
   12.93750000    0.34599999    2.64000010
   12.93777752    0.34599999    2.64000010
   12.93833351    0.34599999    2.64000010
   12.93888855    0.34599999    2.64000010
   12.94222260    0.34599999    2.64000010
   12.94416714    0.34599999    2.64000010
   12.94472218    0.34599999    2.64000010
   12.94527817    0.34599999    2.64000010
   12.94583321    0.36600000    2.64000010
   12.94611073    0.34599999    2.64000010
   12.94666672    0.36600000    2.64000010
   12.94722271    0.36600000    2.64000010
   12.94777775    0.36600000    2.64000010
   12.94833374    0.34599999    2.64000010
   12.95027733    0.34599999    2.64000010
   12.95194435    0.34599999    2.64000010
   12.95249939    0.34599999    2.64000010
   12.95305538    0.34599999    2.64000010
   12.95361137    0.34599999    2.64000010
   12.95416641    0.34599999    2.64000010
   12.95444393    0.34599999    2.64000010
   12.95499992    0.34599999    2.64000010
   12.95555496    0.34599999    2.64000010
   12.95611095    0.34599999    2.64000010
   12.95805550    0.34599999    2.64000010
   12.96000004    0.36600000    2.64000010
   12.96027756    0.36600000    2.64000010
   12.96083355    0.34599999    2.64000010
   12.96138859    0.36600000    2.64000010
   12.96194458    0.36600000    2.64000010
   12.96222210    0.36600000    2.64000010
   12.96277714    0.36600000    2.64000010
   12.96333313    0.36600000    2.64000010
   12.96388912    0.36600000    2.64000010
   12.96638870    0.36600000    2.64000010
   12.96833324    0.36600000    2.64000010
   12.97083282    0.36600000    2.64000010
   12.97277737    0.36600000    2.64000010
   12.97333336    0.36600000    2.64000010
   12.97388840    0.36600000    2.64000010
   12.97416592    0.36600000    2.64000010
   12.97472191    0.34599999    2.64000010
   12.97527695    0.36600000    2.64000010
   12.97583294    0.36600000    2.64000010
   12.97638798    0.36600000    2.64000010
   12.97694397    0.36600000    2.64000010
   12.97944355    0.34599999    2.64000010
   12.98111057    0.36600000    2.64000010
   12.98416710    0.36600000    2.64000010
   12.98472214    0.36600000    2.64000010
   12.98527813    0.36600000    2.64000010
   12.98750019    0.36600000    2.64000010
   12.98805618    0.36600000    2.64000010
   12.98861122    0.36600000    2.66000009
   12.98916721    0.36600000    2.64000010
   12.98972225    0.36600000    2.64000010
   12.99000072    0.36600000    2.64000010
   12.99055576    0.36600000    2.64000010
   12.99111176    0.36600000    2.64000010
   12.99166679    0.36600000    2.64000010
   12.99222279    0.36600000    2.64000010
   12.99277782    0.36600000    2.64000010
   12.99305534    0.36600000    2.64000010
   12.99361134    0.36600000    2.64000010
   12.99555588    0.36600000    2.66000009
   12.99750042    0.36600000    2.64000010
   12.99805546    0.36600000    2.64000010
   12.99833393    0.36600000    2.64000010
   12.99888897    0.36600000    2.66000009
   12.99944496    0.36600000    2.64000010
   13.00000000    0.36600000    2.66000009
   13.00055599    0.36600000    2.66000009
   13.00083351    0.36600000    2.64000010
   13.00138855    0.36600000    2.64000010
   13.00333309    0.36600000    2.66000009
   13.00527763    0.36600000    2.64000010
   13.00583363    0.36600000    2.64000010
   13.00611115    0.36600000    2.66000009
   13.00666714    0.36600000    2.64000010
   13.00722218    0.36600000    2.64000010
   13.00777817    0.38499999    2.66000009
   13.00833321    0.36600000    2.66000009
   13.00888920    0.36600000    2.66000009
   13.00944424    0.36600000    2.64000010
   13.01194477    0.36600000    2.64000010
   13.01361084    0.36600000    2.64000010
   13.01611137    0.38499999    2.66000009
   13.01805496    0.36600000    2.64000010
   13.01861095    0.38499999    2.64000010
   13.01916599    0.38499999    2.64000010
   13.01972198    0.38499999    2.64000010
   13.02027798    0.38499999    2.66000009
   13.02055550    0.38499999    2.64000010
   13.02111053    0.38499999    2.64000010
   13.02166653    0.38499999    2.66000009
   13.02222157    0.38499999    2.66000009
   13.02472210    0.38499999    2.66000009
   13.02666664    0.38499999    2.66000009
   13.03083324    0.36600000    2.66000009
   13.03277779    0.36600000    2.66000009
   13.03333378    0.36600000    2.66000009
   13.03361130    0.36600000    2.66000009
   13.03416729    0.36600000    2.66000009
   13.03472233    0.36600000    2.66000009
   13.03527832    0.36600000    2.66000009
   13.03555584    0.36600000    2.66000009
   13.03611183    0.36600000    2.66000009
   13.03666687    0.36600000    2.66000009
   13.03722286    0.36600000    2.66000009
   13.03777790    0.36600000    2.66000009
   13.03805637    0.36600000    2.66000009
   13.03861141    0.36600000    2.66000009
   13.03916740    0.36600000    2.66000009
   13.03972244    0.36600000    2.66000009
   13.04000092    0.36600000    2.66000009
   13.04055595    0.36600000    2.66000009
   13.04111195    0.36600000    2.66000009
   13.04166698    0.36600000    2.64000010
   13.04222298    0.36600000    2.66000009
   13.04250050    0.36600000    2.66000009
   13.04305553    0.34599999    2.66000009
   13.04361153    0.36600000    2.66000009
   13.04416752    0.36600000    2.66000009
   13.04472256    0.34599999    2.66000009
   13.04500008    0.34599999    2.66000009
   13.04555607    0.34599999    2.66000009
   13.04611111    0.34599999    2.66000009
   13.04666710    0.34599999    2.66000009
   13.04722309    0.34599999    2.66000009
   13.04750061    0.34599999    2.66000009
   13.04805565    0.34599999    2.66000009
   13.04861164    0.34599999    2.66000009
   13.04916668    0.34599999    2.66000009
   13.04972267    0.34599999    2.66000009
   13.05000019    0.34599999    2.66000009
   13.05055618    0.36600000    2.66000009
   13.05111122    0.34599999    2.66000009
   13.05166721    0.34599999    2.66000009
   13.05194473    0.36600000    2.66000009
   13.05249977    0.34599999    2.66000009
   13.05305576    0.36600000    2.66000009
   13.05361176    0.34599999    2.66000009
   13.05416679    0.36600000    2.66000009
   13.05444431    0.36600000    2.66000009
   13.05500031    0.36600000    2.66000009
   13.05555534    0.36600000    2.66000009
   13.05611134    0.36600000    2.66000009
   13.05861092    0.36600000    2.66000009
   13.06055546    0.36600000    2.66000009
   13.06111145    0.36600000    2.66000009
   13.06138897    0.34599999    2.66000009
   13.06194496    0.34599999    2.66000009
   13.06250000    0.36600000    2.66000009
   13.06305599    0.34599999    2.66000009
   13.06361103    0.34599999    2.66000009
   13.06388950    0.36600000    2.66000009
   13.06444454    0.36600000    2.66000009
   13.06805515    0.34599999    2.66000009
   13.06999969    0.34599999    2.66000009
   13.07055569    0.34599999    2.66000009
   13.07111073    0.34599999    2.66000009
   13.07166672    0.36600000    2.66000009
   13.07194424    0.34599999    2.66000009
   13.07250023    0.36600000    2.67899990
   13.07305527    0.34599999    2.66000009
   13.07361126    0.34599999    2.66000009
   13.07555580    0.36600000    2.66000009
   13.07750034    0.36600000    2.66000009
   13.07777786    0.36600000    2.66000009
   13.07833290    0.36600000    2.67899990
   13.07888889    0.36600000    2.66000009
   13.07944393    0.36600000    2.66000009
   13.07999992    0.34599999    2.66000009
   13.08027744    0.36600000    2.66000009
   13.08083344    0.36600000    2.66000009
   13.08138847    0.36600000    2.66000009
   13.08333302    0.36600000    2.66000009
   13.08527756    0.36600000    2.66000009
   13.08555508    0.36600000    2.66000009
   13.08611107    0.36600000    2.66000009
   13.08666611    0.36600000    2.66000009
   13.08722210    0.34599999    2.66000009
   13.08777714    0.36600000    2.66000009
   13.08805561    0.34599999    2.66000009
   13.08861065    0.36600000    2.66000009
   13.08916664    0.36600000    2.67899990
   13.09166622    0.36600000    2.66000009
   13.09361076    0.36600000    2.66000009
   13.09611034    0.36600000    2.66000009
   13.09805489    0.36600000    2.66000009
   13.09861088    0.36600000    2.67899990
   13.09916592    0.36600000    2.66000009
   13.09972191    0.34599999    2.66000009
   13.10027790    0.34599999    2.66000009
   13.10055637    0.34599999    2.66000009
   13.10111141    0.36600000    2.66000009
   13.10166740    0.36600000    2.66000009
   13.10222244    0.36600000    2.67899990
   13.10472298    0.36600000    2.67899990
   13.10666752    0.36600000    2.66000009
   13.10916710    0.36600000    2.67899990
   13.11000061    0.36600000    2.67899990
   13.11027813    0.36600000    2.67899990
   13.11277771    0.36600000    2.66000009
   13.11305618    0.36600000    2.67899990
   13.11361122    0.34599999    2.66000009
   13.11416721    0.36600000    2.67899990
   13.11472225    0.34599999    2.66000009
   13.11527824    0.36600000    2.67899990
   13.11555576    0.34599999    2.67899990
   13.11611176    0.34599999    2.67899990
   13.11666679    0.36600000    2.67899990
   13.11722279    0.36600000    2.67899990
   13.11777782    0.36600000    2.67899990
   13.11805534    0.36600000    2.67899990
   13.11861134    0.34599999    2.67899990
   13.12055588    0.36600000    2.67899990
   13.12250042    0.36600000    2.67899990
   13.12305546    0.36600000    2.66000009
   13.12361145    0.34599999    2.67899990
   13.12416649    0.34599999    2.67899990
   13.12444496    0.34599999    2.66000009
   13.12527752    0.34599999    2.67899990
   13.12555599    0.34599999    2.67899990
   13.12611103    0.34599999    2.66000009
   13.12805557    0.34599999    2.67899990
   13.13000011    0.34599999    2.67899990
   13.13055611    0.34599999    2.67899990
   13.13111115    0.34599999    2.67899990
   13.13138866    0.34599999    2.67899990
   13.13194466    0.34599999    2.67899990
   13.13249969    0.34599999    2.67899990
   13.13305569    0.34599999    2.67899990
   13.13361073    0.34599999    2.67899990
   13.13388920    0.34599999    2.67899990
   13.13666630    0.34599999    2.67899990
   13.14083290    0.34599999    2.66000009
   13.14277744    0.34599999    2.67899990
   13.14333344    0.34599999    2.66000009
   13.14388847    0.34599999    2.67899990
   13.14444447    0.34599999    2.67899990
   13.14472198    0.34599999    2.67899990
   13.14527798    0.34599999    2.67899990
   13.14583302    0.34599999    2.67899990
   13.14638901    0.34599999    2.67899990
   13.14666653    0.34599999    2.67899990
   13.14944458    0.34599999    2.67899990
   13.15138817    0.36600000    2.67899990
   13.15555477    0.36600000    2.69799995
   13.15749931    0.36600000    2.67899990
   13.15805531    0.34599999    2.67899990
   13.15833282    0.34599999    2.67899990
   13.15888882    0.34599999    2.67899990
   13.15944386    0.34599999    2.67899990
   13.15999985    0.34599999    2.67899990
   13.16055489    0.34599999    2.67899990
   13.16083336    0.34599999    2.67899990
   13.16138840    0.34599999    2.69799995
   13.16194439    0.34599999    2.67899990
   13.16249943    0.34599999    2.67899990
   13.16305542    0.34599999    2.67899990
   13.16333294    0.34599999    2.67899990
   13.16388893    0.34599999    2.67899990
   13.16444397    0.34599999    2.67899990
   13.16499996    0.34599999    2.67899990
   13.16555500    0.34599999    2.67899990
   13.16583252    0.34599999    2.67899990
   13.16638851    0.34599999    2.67899990
   13.16694450    0.34599999    2.67899990
   13.16750050    0.34599999    2.67899990
   13.16805553    0.34599999    2.67899990
   13.16833401    0.34599999    2.67899990
   13.16888905    0.34599999    2.67899990
   13.16944504    0.34599999    2.67899990
   13.17000008    0.34599999    2.67899990
   13.17055607    0.34599999    2.67899990
   13.17083359    0.34599999    2.67899990
   13.17138958    0.34599999    2.69799995
   13.17194462    0.34599999    2.67899990
   13.17250061    0.34599999    2.67899990
   13.17277813    0.34599999    2.66000009
   13.17333412    0.34599999    2.67899990
   13.17388916    0.34599999    2.67899990
   13.17444515    0.34599999    2.67899990
   13.17500019    0.34599999    2.67899990
   13.17527771    0.34599999    2.69799995
   13.17583370    0.34599999    2.67899990
   13.17638874    0.34599999    2.69799995
   13.17694473    0.34599999    2.67899990
   13.17722225    0.34599999    2.67899990
   13.17777824    0.34599999    2.67899990
   13.17833328    0.36600000    2.67899990
   13.17888927    0.36600000    2.67899990
   13.17944431    0.34599999    2.67899990
   13.17972279    0.36600000    2.67899990
   13.18027782    0.36600000    2.67899990
   13.18083382    0.34599999    2.67899990
   13.18333340    0.34599999    2.67899990
   13.18527794    0.34599999    2.67899990
   13.18583298    0.34599999    2.67899990
   13.18638897    0.34599999    2.67899990
   13.18666649    0.34599999    2.67899990
   13.18722248    0.34599999    2.67899990
   13.18777752    0.34599999    2.67899990
   13.18833351    0.34599999    2.67899990
   13.18861103    0.34599999    2.67899990
   13.18916702    0.34599999    2.67899990
   13.19277763    0.34599999    2.69799995
   13.19472218    0.34599999    2.67899990
   13.19527817    0.34599999    2.67899990
   13.19555569    0.34599999    2.67899990
   13.19611073    0.34599999    2.67899990
   13.19666672    0.34599999    2.67899990
   13.19722271    0.34599999    2.67899990
   13.19750023    0.34599999    2.67899990
   13.19805527    0.34599999    2.67899990
   13.19861126    0.34599999    2.67899990
   13.20055580    0.34599999    2.67899990
   13.20222187    0.34599999    2.67899990
   13.20277786    0.34599999    2.69799995
   13.20333290    0.34599999    2.67899990
   13.20388889    0.34599999    2.67899990
   13.20444393    0.34599999    2.67899990
   13.20499992    0.34599999    2.69799995
   13.20527744    0.34599999    2.67899990
   13.20583344    0.34599999    2.67899990
   13.20638847    0.34599999    2.67899990
   13.20833302    0.34599999    2.69799995
   13.21027756    0.34599999    2.67899990
   13.21055508    0.34599999    2.69799995
   13.21111107    0.34599999    2.69799995
   13.21166611    0.34599999    2.67899990
   13.21222210    0.34599999    2.69799995
   13.21277714    0.34599999    2.67899990
   13.21305561    0.34599999    2.67899990
   13.21361065    0.34599999    2.67899990
   13.21416664    0.34599999    2.69799995
   13.21666622    0.34599999    2.67899990
   13.21861076    0.34599999    2.69799995
   13.22111034    0.34599999    2.69799995
   13.22305489    0.34599999    2.67899990
   13.22361088    0.34599999    2.69799995
   13.22416592    0.34599999    2.67899990
   13.22444439    0.34599999    2.67899990
   13.22499943    0.34599999    2.69799995
   13.22555542    0.34599999    2.69799995
   13.22611046    0.34599999    2.67899990
   13.22666645    0.34599999    2.67899990
   13.22694397    0.34599999    2.67899990
   13.22972202    0.34599999    2.69799995
   13.23166656    0.34599999    2.69799995
   13.23416710    0.34599999    2.69799995
   13.23472214    0.34599999    2.69799995
   13.23527813    0.34599999    2.67899990
   13.23750019    0.34599999    2.69799995
   13.23805618    0.34599999    2.67899990
   13.23861122    0.34599999    2.69799995
   13.23916721    0.34599999    2.69799995
   13.23944473    0.34599999    2.69799995
   13.24000072    0.34599999    2.69799995
   13.24055576    0.34599999    2.69799995
   13.24111176    0.34599999    2.67899990
   13.24138927    0.34599999    2.69799995
   13.24194431    0.34599999    2.69799995
   13.24250031    0.34599999    2.69799995
   13.24305534    0.34599999    2.69799995
   13.24333382    0.34599999    2.69799995
   13.24555588    0.34599999    2.69799995
   13.24750042    0.34599999    2.69799995
   13.24805546    0.34599999    2.69799995
   13.24861145    0.32699999    2.69799995
   13.24888897    0.34599999    2.69799995
   13.24944496    0.34599999    2.69799995
   13.25000000    0.32699999    2.67899990
   13.25055599    0.32699999    2.69799995
   13.25111103    0.32699999    2.69799995
   13.25305557    0.34599999    2.69799995
   13.25500011    0.32699999    2.69799995
   13.25527763    0.32699999    2.69799995
   13.25583363    0.32699999    2.69799995
   13.25638866    0.32699999    2.69799995
   13.25694466    0.32699999    2.67899990
   13.25749969    0.32699999    2.69799995
   13.25777817    0.32699999    2.69799995
   13.25833321    0.32699999    2.69799995
   13.25888920    0.32699999    2.69799995
   13.26138878    0.34599999    2.69799995
   13.26333332    0.34599999    2.69799995
   13.26611137    0.34599999    2.69799995
   13.26777744    0.34599999    2.69799995
   13.26833344    0.34599999    2.69799995
   13.26888847    0.34599999    2.69799995
   13.26944447    0.34599999    2.69799995
   13.26972198    0.34599999    2.69799995
   13.27027798    0.34599999    2.69799995
   13.27083302    0.34599999    2.69799995
   13.27138901    0.34599999    2.69799995
   13.27194405    0.34599999    2.69799995
   13.27444458    0.34599999    2.69799995
   13.27638817    0.34599999    2.69799995
   13.28055573    0.34599999    2.69799995
   13.28249931    0.34599999    2.69799995
   13.28305531    0.32699999    2.69799995
   13.28361130    0.34599999    2.69799995
   13.28416729    0.32699999    2.69799995
   13.28444481    0.32699999    2.69799995
   13.28500080    0.32699999    2.69799995
   13.28555584    0.32699999    2.69799995
   13.28611183    0.32699999    2.69799995
   13.28666687    0.32699999    2.69799995
   13.28722286    0.32699999    2.69799995
   13.28750038    0.32699999    2.69799995
   13.28805637    0.32699999    2.69799995
   13.28861141    0.32699999    2.69799995
   13.28916740    0.32699999    2.69799995
   13.28972244    0.32699999    2.69799995
   13.29000092    0.32699999    2.69799995
   13.29055595    0.32699999    2.69799995
   13.29111195    0.32699999    2.69799995
   13.29166698    0.32699999    2.69799995
   13.29222298    0.32699999    2.69799995
   13.29250050    0.34599999    2.69799995
   13.29305553    0.34599999    2.69799995
   13.29361153    0.34599999    2.69799995
   13.29416752    0.34599999    2.69799995
