    HOUR (UT)     SKY TESTER    SUN TESTER
   11.54833412    2.10100007    2.73699999
   11.54916668    2.10100007    2.73699999
   11.55027771    2.10100007    2.73699999
   11.55111122    2.10100007    2.71799994
   11.55194473    2.11999989    2.73699999
   11.55277824    2.11999989    2.71799994
   11.55361176    2.11999989    2.71799994
   11.55444431    2.13899994    2.73699999
   11.55527782    2.13899994    2.71799994
   11.55611134    2.15899992    2.73699999
   11.55694485    2.17799997    2.71799994
   11.55805588    2.19700003    2.71799994
   11.55888939    2.21600008    2.71799994
   11.55972195    2.21600008    2.73699999
   11.56055546    2.23600006    2.73699999
   11.56138897    2.27399993    2.71799994
   11.56222248    2.27399993    2.75600004
   11.56305599    2.29399991    2.73699999
   11.56388950    2.29399991    2.71799994
   11.56500053    2.31299996    2.73699999
   11.56583309    2.31299996    2.73699999
   11.56666660    2.31299996    2.73699999
   11.56750011    2.33200002    2.71799994
   11.56833363    2.33200002    2.71799994
   11.56916618    2.33200002    2.73699999
   11.56999969    2.33200002    2.73699999
   11.57111073    2.33200002    2.71799994
   11.57194424    2.31299996    2.71799994
   11.57277775    2.31299996    2.71799994
   11.57361126    2.31299996    2.73699999
   11.57444477    2.29399991    2.71799994
   11.57527733    2.27399993    2.73699999
   11.57611084    2.27399993    2.71799994
   11.57694435    2.25500011    2.73699999
   11.57805538    2.25500011    2.73699999
   11.57888889    2.25500011    2.73699999
   11.57972240    2.23600006    2.73699999
   11.58055592    2.23600006    2.73699999
   11.58138847    2.23600006    2.73699999
   11.58222198    2.21600008    2.73699999
   11.58305550    2.21600008    2.73699999
   11.58388901    2.21600008    2.73699999
   11.58472157    2.21600008    2.73699999
   11.58583260    2.25500011    2.73699999
   11.58666611    2.23600006    2.73699999
   11.58749962    2.25500011    2.73699999
   11.58833313    2.25500011    2.73699999
   11.58916664    2.25500011    2.75600004
   11.59000015    2.25500011    2.73699999
   11.59111118    2.25500011    2.73699999
   11.59194374    2.25500011    2.75600004
   11.59277725    2.23600006    2.75600004
   11.59361076    2.25500011    2.75600004
   11.59444427    2.23600006    2.73699999
   11.59527779    2.23600006    2.75600004
   11.59611034    2.23600006    2.75600004
   11.59694386    2.23600006    2.75600004
   11.59805489    2.23600006    2.73699999
   11.59888840    2.23600006    2.75600004
   11.59972191    2.23600006    2.75600004
   11.60055637    2.23600006    2.73699999
   11.60138893    2.25500011    2.73699999
   11.60222244    2.25500011    2.73699999
   11.60305595    2.25500011    2.73699999
   11.60388947    2.27399993    2.75600004
   11.60472298    2.27399993    2.73699999
   11.60583401    2.29399991    2.75600004
   11.60666752    2.29399991    2.73699999
   11.60750008    2.31299996    2.73699999
   11.60833359    2.31299996    2.73699999
   11.60916710    2.31299996    2.73699999
   11.61000061    2.31299996    2.73699999
   11.61083412    2.31299996    2.73699999
   11.61166668    2.31299996    2.73699999
   11.61250019    2.33200002    2.73699999
   11.61361122    2.37100005    2.73699999
   11.61444473    2.39000010    2.73699999
   11.61527824    2.40899992    2.73699999
   11.61611176    2.40899992    2.73699999
   11.61805534    2.42799997    2.73699999
   11.61916637    2.42799997    2.75600004
   11.61999989    2.40899992    2.73699999
   11.62111092    2.39000010    2.75600004
   11.62222195    2.37100005    2.75600004
   11.62305546    2.37100005    2.73699999
   11.62361145    2.35100007    2.75600004
   11.62444496    2.35100007    2.75600004
   11.62555599    2.33200002    2.73699999
   11.62611103    2.31299996    2.73699999
   11.62694454    2.29399991    2.75600004
   11.62777805    2.27399993    2.75600004
   11.62888908    2.25500011    2.75600004
   11.62972260    2.25500011    2.75600004
   11.63055611    2.23600006    2.75600004
   11.63138866    2.23600006    2.75600004
   11.63222218    2.23600006    2.73699999
   11.63305569    2.23600006    2.75600004
   11.63388920    2.23600006    2.75600004
   11.63472176    2.25500011    2.75600004
   11.63555527    2.25500011    2.75600004
   11.63638878    2.27399993    2.75600004
   11.63722229    2.29399991    2.73699999
   11.63805580    2.31299996    2.75600004
   11.63888836    2.35100007    2.75600004
   11.63972187    2.37100005    2.75600004
   11.64055538    2.39000010    2.75600004
   11.64138889    2.40899992    2.73699999
   11.64222240    2.40899992    2.73699999
   11.64305496    2.42799997    2.73699999
   11.64416695    2.42799997    2.75600004
   11.64499950    2.40899992    2.75600004
   11.64611053    2.42799997    2.75600004
   11.64722252    2.42799997    2.75600004
   11.64805508    2.42799997    2.75600004
   11.64916611    2.44799995    2.75600004
   11.64999962    2.46700001    2.75600004
   11.65111065    2.48600006    2.75600004
   11.65222168    2.50600004    2.75600004
   11.65305519    2.50600004    2.75600004
   11.65416622    2.50600004    2.73699999
   11.65499973    2.54399991    2.75600004
   11.65611076    2.54399991    2.75600004
   11.65722179    2.56299996    2.75600004
   11.65805531    2.56299996    2.75600004
   11.65916634    2.56299996    2.73699999
   11.65999985    2.56299996    2.75600004
   11.66111088    2.56299996    2.75600004
   11.66222191    2.58299994    2.77500010
   11.66305542    2.58299994    2.73699999
   11.66416645    2.58299994    2.75600004
   11.66527748    2.60200000    2.75600004
   11.66611099    2.60200000    2.75600004
   11.66722298    2.62100005    2.75600004
   11.66805553    2.62100005    2.75600004
   11.66916656    2.64000010    2.75600004
   11.67027855    2.64000010    2.75600004
   11.67111111    2.66000009    2.75600004
   11.67222214    2.67899990    2.75600004
   11.67305565    2.69799995    2.75600004
   11.67416668    2.69799995    2.75600004
   11.67500019    2.69799995    2.75600004
   11.67611122    2.67899990    2.75600004
   11.67722225    2.67899990    2.75600004
   11.67805576    2.66000009    2.75600004
   11.67916679    2.64000010    2.75600004
   11.68000031    2.64000010    2.75600004
   11.68111134    2.62100005    2.75600004
   11.68222237    2.60200000    2.75600004
   11.68305588    2.60200000    2.75600004
   11.68416691    2.60200000    2.75600004
   11.68527794    2.60200000    2.75600004
   11.68611145    2.60200000    2.75600004
   11.68722248    2.60200000    2.77500010
   11.68805599    2.62100005    2.75600004
   11.68916702    2.62100005    2.75600004
   11.69027805    2.64000010    2.75600004
   11.69111156    2.64000010    2.75600004
   11.69222260    2.62100005    2.75600004
   11.69305515    2.62100005    2.75600004
   11.69416714    2.62100005    2.75600004
   11.69527817    2.62100005    2.75600004
   11.69611073    2.60200000    2.75600004
   11.69722271    2.60200000    2.75600004
   11.69833374    2.60200000    2.75600004
   11.69916630    2.60200000    2.75600004
   11.70027733    2.60200000    2.75600004
   11.70111084    2.60200000    2.75600004
   11.70222187    2.60200000    2.75600004
   11.70333290    2.60200000    2.75600004
   11.70416641    2.60200000    2.75600004
   11.70527744    2.60200000    2.75600004
   11.70611095    2.60200000    2.77500010
   11.70722198    2.60200000    2.77500010
   11.70833302    2.60200000    2.75600004
   11.70916653    2.60200000    2.75600004
   11.71027756    2.60200000    2.75600004
   11.71111107    2.60200000    2.77500010
   11.71222210    2.60200000    2.75600004
   11.71333313    2.60200000    2.77500010
   11.71416664    2.60200000    2.75600004
   11.71527767    2.62100005    2.77500010
   11.71611118    2.62100005    2.75600004
   11.71722221    2.64000010    2.75600004
   11.71805477    2.64000010    2.75600004
   11.71916580    2.66000009    2.75600004
   11.72027779    2.67899990    2.77500010
   11.72111034    2.67899990    2.77500010
   11.72222137    2.69799995    2.75600004
   11.72333336    2.71799994    2.75600004
   11.72416592    2.71799994    2.75600004
   11.72527695    2.73699999    2.75600004
   11.72611046    2.75600004    2.77500010
   11.72722149    2.75600004    2.77500010
   11.72833252    2.75600004    2.77500010
   11.72916603    2.77500010    2.75600004
   11.73027706    2.79500008    2.75600004
   11.73111057    2.79500008    2.77500010
   11.73222160    2.81399989    2.75600004
   11.73333359    2.81399989    2.77500010
   11.73416710    2.81399989    2.77500010
   11.73527813    2.83299994    2.77500010
   11.73638916    2.83299994    2.77500010
   11.73722267    2.83299994    2.77500010
   11.73833370    2.85299993    2.77500010
   11.73916721    2.85299993    2.75600004
   11.74027824    2.87199998    2.77500010
   11.74138927    2.87199998    2.75600004
   11.74222279    2.87199998    2.77500010
   11.74333382    2.89100003    2.77500010
   11.74416733    2.91000009    2.75600004
   11.74527836    2.93000007    2.75600004
   11.74611092    2.94899988    2.75600004
   11.74722290    2.94899988    2.75600004
   11.74833393    2.94899988    2.77500010
   11.74916649    2.94899988    2.75600004
   11.75027752    2.94899988    2.77500010
   11.75138855    2.94899988    2.77500010
   11.75222206    2.94899988    2.77500010
   11.75333309    2.93000007    2.77500010
   11.75416660    2.93000007    2.77500010
   11.75527763    2.93000007    2.77500010
   11.75638866    2.93000007    2.77500010
   11.75722218    2.94899988    2.77500010
   11.75833321    2.93000007    2.75600004
   11.75916672    2.94899988    2.77500010
   11.76027775    2.94899988    2.77500010
   11.76138878    2.94899988    2.77500010
   11.76222229    2.94899988    2.77500010
   11.76333332    2.94899988    2.77500010
   11.76416683    2.94899988    2.77500010
   11.76527786    2.96799994    2.77500010
   11.76638889    2.96799994    2.77500010
   11.76722240    2.96799994    2.77500010
   11.76833344    2.98699999    2.77500010
   11.76916599    2.98699999    2.77500010
   11.77027798    3.00699997    2.77500010
   11.77138901    2.98699999    2.79500008
   11.77222157    3.00699997    2.79500008
   11.77333355    2.98699999    2.77500010
   11.77416611    2.98699999    2.77500010
   11.77527714    2.98699999    2.77500010
   11.77611065    2.98699999    2.77500010
   11.77722168    3.00699997    2.77500010
   11.77833271    2.98699999    2.77500010
   11.77916622    3.00699997    2.77500010
   11.78027725    3.00699997    2.77500010
   11.78111076    3.02600002    2.77500010
   11.78222179    3.02600002    2.77500010
   11.78333378    3.02600002    2.77500010
   11.78416729    3.02600002    2.77500010
   11.78527832    3.00699997    2.77500010
   11.78611183    3.00699997    2.77500010
   11.78722286    3.02600002    2.77500010
   11.78833389    3.00699997    2.77500010
   11.78916740    2.98699999    2.77500010
   11.79027843    2.98699999    2.77500010
   11.79138947    2.98699999    2.79500008
   11.79222298    3.00699997    2.79500008
   11.79333401    3.00699997    2.77500010
   11.79416752    3.02600002    2.77500010
   11.79527855    3.00699997    2.77500010
   11.79638958    2.98699999    2.77500010
   11.79722309    2.98699999    2.77500010
   11.79833412    3.00699997    2.77500010
   11.79916668    2.98699999    2.77500010
   11.80027771    2.96799994    2.77500010
   11.80111122    2.96799994    2.79500008
   11.80222225    2.96799994    2.77500010
   11.80333328    2.98699999    2.79500008
   11.80416679    3.00699997    2.79500008
   11.80527782    3.02600002    2.77500010
   11.80611134    3.02600002    2.77500010
   11.80722237    3.02600002    2.79500008
   11.80805588    3.02600002    2.79500008
   11.80916691    3.04500008    2.77500010
   11.81027794    3.04500008    2.77500010
   11.81111145    3.08400011    2.79500008
   11.81222248    3.08400011    2.79500008
   11.81305599    3.08400011    2.79500008
   11.81416702    3.08400011    2.77500010
   11.81527805    3.10299993    2.79500008
   11.81611156    3.12199998    2.79500008
   11.81722260    3.12199998    2.77500010
   11.81833363    3.14199996    2.79500008
   11.81916618    3.14199996    2.79500008
   11.82027817    3.14199996    2.79500008
   11.82111073    3.14199996    2.79500008
   11.82222176    3.14199996    2.79500008
   11.82333374    3.16100001    2.79500008
   11.82416630    3.18000007    2.77500010
   11.82527733    3.18000007    2.79500008
   11.82611084    3.18000007    2.77500010
   11.82722187    3.20000005    2.79500008
   11.82833290    3.21900010    2.77500010
   11.82916641    3.21900010    2.79500008
   11.83027744    3.21900010    2.79500008
   11.83111095    3.21900010    2.79500008
   11.83222198    3.21900010    2.77500010
   11.83333302    3.21900010    2.79500008
   11.83416653    3.21900010    2.77500010
   11.83527756    3.23799992    2.77500010
   11.83638859    3.27699995    2.79500008
   11.83722210    3.27699995    2.77500010
   11.83833313    3.29600000    2.79500008
   11.83916664    3.31500006    2.79500008
   11.84027767    3.37299991    2.77500010
   11.84111118    3.45000005    2.77500010
   11.84222221    3.48900008    2.77500010
   11.84333324    3.50799990    2.79500008
   11.84416676    3.50799990    2.79500008
   11.84527779    3.48900008    2.79500008
   11.84611034    3.46900010    2.79500008
   11.84722233    3.48900008    2.79500008
   11.84833336    3.48900008    2.79500008
   11.84916592    3.46900010    2.79500008
   11.85027790    3.45000005    2.79500008
   11.85138893    3.41199994    2.79500008
   11.85222244    3.41199994    2.77500010
   11.85333347    3.43099999    2.77500010
   11.85444450    3.46900010    2.79500008
   11.85527802    3.48900008    2.77500010
   11.85638905    3.50799990    2.79500008
   11.85722256    3.50799990    2.79500008
   11.85833359    3.52699995    2.79500008
   11.85944462    3.54699993    2.79500008
   11.86027813    3.56599998    2.79500008
   11.86138916    3.56599998    2.79500008
   11.86222267    3.58500004    2.79500008
   11.86333370    3.60400009    2.79500008
   11.86444473    3.58500004    2.77500010
   11.86527824    3.60400009    2.79500008
   11.86638927    3.62400007    2.77500010
   11.86722279    3.64299989    2.79500008
   11.86833382    3.66199994    2.79500008
   11.86944485    3.68099999    2.79500008
   11.87027836    3.72000003    2.79500008
   11.87138939    3.73900008    2.77500010
   11.87222195    3.77800012    2.79500008
   11.87333393    3.77800012    2.79500008
   11.87416649    3.81599998    2.79500008
   11.87527752    3.85500002    2.79500008
   11.87638855    3.89400005    2.79500008
   11.87722206    3.91300011    2.79500008
   11.87833309    3.97099996    2.79500008
   11.87916660    3.99000001    2.79500008
   11.88027763    3.99000001    2.79500008
   11.88138866    3.99000001    2.79500008
   11.88222218    4.00899982    2.79500008
   11.88333321    4.02799988    2.79500008
   11.88416672    4.02799988    2.79500008
   11.88527775    4.02799988    2.79500008
   11.88638878    4.04799986    2.79500008
   11.88722229    4.04799986    2.79500008
   11.88833332    4.06699991    2.79500008
   11.88916683    4.06699991    2.79500008
   11.89027786    4.08599997    2.79500008
   11.89111137    4.10599995    2.79500008
   11.89222240    4.10599995    2.77500010
   11.89333344    4.12500000    2.79500008
   11.89416695    4.14400005    2.79500008
