    HOUR (UT)     SKY TESTER    SUN TESTER
   12.10277843    4.91499996    2.64000010
   12.10361195    4.91499996    2.64000010
   12.10472298    4.91499996    2.64000010
   12.10583401    4.91499996    2.62100005
   12.10666752    4.91499996    2.64000010
   12.10777855    4.91499996    2.62100005
   12.10888958    4.91499996    2.58299994
   12.10972214    4.91499996    2.50600004
   12.11083412    4.91499996    2.46700001
   12.11194515    4.91499996    2.44799995
   12.11277771    4.91499996    2.39000010
   12.11388969    4.91499996    2.37100005
   12.11500072    4.91499996    2.39000010
   12.11583328    4.91499996    2.40899992
   12.11694431    4.91499996    2.48600006
   12.11777782    4.91499996    2.54399991
   12.11888885    4.91499996    2.54399991
   12.11999989    4.91499996    2.56299996
   12.12083340    4.91499996    2.62100005
   12.12194443    4.91499996    2.66000009
   12.12305546    4.91499996    2.67899990
   12.12416649    4.91499996    2.69799995
   12.12500000    4.91499996    2.71799994
   12.12611103    4.91499996    2.73699999
   12.12694454    4.91499996    2.71799994
   12.12805557    4.91499996    2.69799995
   12.12916660    4.91499996    2.69799995
   12.13027763    4.26000023    2.69799995
   12.13111115    3.50799990    2.67899990
   12.13222218    2.83299994    2.60200000
   12.13333321    2.42799997    2.42799997
   12.13416672    2.21600008    2.31299996
   12.13527775    2.15899992    2.33200002
   12.13638878    2.27399993    2.50600004
   12.13722229    2.52500010    2.67899990
   12.13833332    2.89100003    2.71799994
   12.13944435    3.27699995    2.71799994
   12.14027786    3.56599998    2.71799994
   12.14138889    3.73900008    2.69799995
   12.14249992    3.83599997    2.71799994
   12.14333344    3.97099996    2.71799994
   12.14444447    4.08599997    2.71799994
   12.14555550    4.10599995    2.71799994
   12.14638901    4.06699991    2.69799995
   12.14750004    4.00899982    2.66000009
   12.14861107    4.04799986    2.56299996
   12.14944458    4.24100018    2.56299996
   12.15055561    4.43300009    2.54399991
   12.15166664    4.91499996    2.54399991
   12.15249920    4.91499996    2.67899990
   12.15361118    4.91499996    2.71799994
   12.15472221    4.91499996    2.62100005
   12.15583324    4.91499996    2.48600006
   12.15666676    4.91499996    2.56299996
   12.15777779    4.91499996    2.56299996
   12.15888882    4.91499996    2.52500010
   12.15972137    4.91499996    2.46700001
   12.16083336    4.91499996    2.40899992
   12.16194439    4.91499996    2.48600006
   12.16277695    4.91499996    2.40899992
   12.16388893    4.91499996    2.37100005
   12.16499996    4.91499996    2.33200002
   12.16583252    4.91499996    2.48600006
   12.16694450    4.91499996    2.73699999
   12.16805553    4.91499996    2.77500010
   12.16888905    4.91499996    2.77500010
   12.17000008    4.70300007    2.77500010
   12.17111111    3.85500002    2.77500010
   12.17194462    2.66000009    2.75600004
   12.17305565    1.65699995    2.75600004
   12.17416668    1.29100001    2.73699999
   12.17500019    1.25300002    2.73699999
   12.17583370    1.23300004    2.75600004
   12.17666721    1.23300004    2.71799994
   12.17750072    1.23300004    2.73699999
   12.17833328    1.23300004    2.73699999
   12.17944431    1.23300004    2.71799994
   12.18027782    1.23300004    2.73699999
   12.18111134    1.21399999    2.73699999
   12.18194485    1.23300004    2.71799994
   12.18277836    1.21399999    2.73699999
   12.18361092    1.23300004    2.71799994
   12.18444443    1.23300004    2.71799994
   12.18527794    1.21399999    2.73699999
   12.18611145    1.21399999    2.73699999
   12.18694496    1.19500005    2.73699999
   12.18777752    1.19500005    2.71799994
   12.18888855    1.21399999    2.73699999
   12.19000053    1.23300004    2.73699999
   12.19111156    1.23300004    2.73699999
   12.19194412    1.23300004    2.73699999
   12.19277763    1.23300004    2.71799994
   12.19361115    1.21399999    2.71799994
   12.19444466    1.23300004    2.73699999
   12.19527817    1.21399999    2.73699999
   12.19611073    1.19500005    2.73699999
   12.19694424    1.19500005    2.73699999
   12.19777775    1.19500005    2.71799994
   12.19861126    1.19500005    2.71799994
   12.19944477    1.21399999    2.71799994
   12.20027733    1.19500005    2.71799994
   12.20111084    1.19500005    2.73699999
   12.20222187    1.19500005    2.73699999
   12.20305538    1.19500005    2.71799994
   12.20388889    1.19500005    2.71799994
   12.20472240    1.19500005    2.71799994
   12.20527744    1.19500005    2.71799994
   12.20694447    1.19500005    2.73699999
   12.20861053    1.19500005    2.73699999
   12.20916653    1.19500005    2.73699999
   12.21111107    1.19500005    2.73699999
   12.21249962    1.19500005    2.73699999
   12.21333313    1.19500005    2.73699999
   12.21388912    1.19500005    2.73699999
   12.21472168    1.21399999    2.75600004
   12.21638870    1.23300004    2.75600004
   12.21722221    1.23300004    2.73699999
   12.21805477    1.25300002    2.73699999
   12.21861076    1.25300002    2.73699999
   12.21944427    1.23300004    2.73699999
   12.22027779    1.23300004    2.71799994
   12.22083282    1.23300004    2.73699999
   12.22166634    1.21399999    2.73699999
   12.22222137    1.21399999    2.73699999
   12.22444439    1.23300004    2.73699999
   12.22472191    1.23300004    2.73699999
   12.22527695    1.23300004    2.73699999
   12.22583294    1.23300004    2.71799994
   12.22638798    1.23300004    2.71799994
   12.22666645    1.25300002    2.71799994
   12.22722149    1.27199996    2.71799994
   12.22777748    1.29100001    2.71799994
   12.23055553    1.25300002    2.73699999
   12.23555565    1.21399999    2.73699999
   12.23750019    1.23300004    2.71799994
   12.23777771    1.23300004    2.71799994
   12.23833370    1.23300004    2.73699999
   12.23888874    1.23300004    2.71799994
   12.24111176    1.19500005    2.73699999
   12.24694443    1.61899996    2.75600004
   12.24888897    2.62100005    2.75600004
   12.24916649    2.94899988    2.73699999
   12.24972248    3.29600000    2.75600004
   12.25027752    3.68099999    2.73699999
   12.25083351    4.14400005    2.75600004
   12.25111103    4.49100018    2.75600004
   12.25166702    4.72200012    2.75600004
   12.25222206    4.91499996    2.75600004
   12.25249958    4.91499996    2.75600004
   12.25305557    4.91499996    2.75600004
   12.25361156    4.91499996    2.73699999
   12.25416660    4.91499996    2.77500010
   12.25444412    4.91499996    2.73699999
   12.25500011    4.91499996    2.69799995
   12.25555515    4.91499996    2.58299994
   12.25583363    4.91499996    2.48600006
   12.25638866    4.91499996    2.37100005
   12.25694466    4.91499996    2.25500011
   12.25749969    4.91499996    2.17799997
   12.25805569    4.91499996    2.15899992
   12.25833321    4.91499996    2.21600008
   12.25888920    4.91499996    2.29399991
   12.25944424    4.91499996    2.29399991
   12.26000023    4.91499996    2.27399993
   12.26055527    4.91499996    2.35100007
   12.26083374    4.91499996    2.44799995
   12.26138878    4.91499996    2.40899992
   12.26194477    4.91499996    2.39000010
   12.26249981    4.91499996    2.33200002
   12.26305580    4.91499996    2.31299996
   12.26333332    4.91499996    2.37100005
   12.26388931    4.91499996    2.48600006
   12.26444435    4.91499996    2.64000010
   12.26555538    4.91499996    2.67899990
   12.26666641    4.91499996    2.50600004
   12.26749992    4.91499996    2.40899992
   12.26861095    4.91499996    2.33200002
   12.26972198    4.91499996    2.31299996
   12.27055550    4.91499996    2.13899994
   12.27166653    4.91499996    2.15899992
   12.27250004    4.91499996    2.52500010
   12.27361107    4.91499996    2.58299994
   12.27472210    4.91499996    2.50600004
   12.27555561    4.91499996    2.48600006
   12.27666664    4.91499996    2.48600006
   12.27777767    4.91499996    2.48600006
   12.27888870    4.91499996    2.46700001
   12.27972221    4.91499996    2.46700001
   12.28083324    4.91499996    2.56299996
   12.28194427    4.91499996    2.67899990
   12.28277779    4.91499996    2.71799994
   12.28388977    4.91499996    2.67899990
   12.28500080    4.91499996    2.69799995
   12.28583336    4.91499996    2.75600004
   12.28694534    4.91499996    2.77500010
   12.28777790    4.91499996    2.79500008
   12.28888893    4.91499996    2.81399989
   12.29000092    4.91499996    2.81399989
   12.29083347    4.91499996    2.81399989
   12.29194450    4.91499996    2.83299994
   12.29305553    4.91499996    2.81399989
   12.29388905    4.91499996    2.81399989
   12.29500008    4.91499996    2.81399989
   12.29583359    4.91499996    2.81399989
   12.29694462    4.91499996    2.79500008
   12.29805565    4.91499996    2.81399989
   12.29888916    4.91499996    2.81399989
   12.30000019    4.91499996    2.79500008
   12.30111122    4.91499996    2.81399989
   12.30194473    4.91499996    2.81399989
   12.30305576    4.91499996    2.81399989
   12.30416679    4.91499996    2.81399989
   12.30500031    4.85699987    2.81399989
   12.30611134    4.81899977    2.83299994
   12.30722237    4.83799982    2.83299994
   12.30805588    4.91499996    2.85299993
   12.30916691    4.91499996    2.85299993
   12.31027794    4.91499996    2.83299994
   12.31111145    4.91499996    2.85299993
   12.31222248    4.91499996    2.83299994
   12.31333351    4.91499996    2.83299994
   12.31416702    4.91499996    2.85299993
   12.31527805    4.91499996    2.85299993
   12.31611156    4.91499996    2.85299993
   12.31722260    4.91499996    2.85299993
   12.31833363    4.91499996    2.87199998
   12.31916618    4.83799982    2.87199998
   12.32027817    4.91499996    2.85299993
   12.32138920    4.91499996    2.87199998
   12.32222176    4.91499996    2.87199998
   12.32333374    4.91499996    2.87199998
   12.32444477    4.91499996    2.87199998
   12.32527733    4.91499996    2.87199998
   12.32638836    4.91499996    2.89100003
   12.32750034    4.91499996    2.89100003
   12.32833290    4.91499996    2.89100003
   12.32944393    4.91499996    2.87199998
   12.33055592    4.91499996    2.87199998
   12.33138847    4.91499996    2.87199998
   12.33249950    4.91499996    2.69799995
   12.33361053    4.91499996    2.13899994
   12.33444405    4.91499996    1.85000002
   12.33555508    4.91499996    1.79200006
   12.33666611    4.91499996    1.33000004
   12.33749962    4.91499996    0.90600002
   12.33861065    4.91499996    0.36600000
   12.33972168    4.91499996    0.28900000
   12.34055519    4.91499996    0.30800000
   12.34166622    4.91499996    0.30800000
   12.34277725    4.91499996    0.30800000
   12.34361076    4.91499996    0.30800000
   12.34472179    4.91499996    0.26899999
   12.34583282    4.91499996    0.23100001
   12.34666634    4.91499996    0.19200000
   12.34777737    4.91499996    0.17299999
   12.34888840    4.91499996    0.15400000
   12.34972191    4.91499996    0.13400000
   12.35083389    4.91499996    0.13400000
   12.35194492    4.91499996    0.13400000
   12.35277843    4.91499996    0.11500000
   12.35388947    4.91499996    0.11500000
   12.35500050    4.91499996    0.11500000
   12.35583401    4.91499996    0.11500000
   12.35694504    4.91499996    0.11500000
   12.35805607    4.91499996    0.09600000
   12.35888958    4.91499996    0.09600000
   12.36000061    4.91499996    0.07700000
   12.36111164    4.91499996    0.07700000
   12.36194515    4.91499996    0.07700000
   12.36305618    4.91499996    0.07700000
   12.36416721    4.74200010    0.07700000
   12.36500072    4.31799984    0.05700000
   12.36611176    4.16300011    0.05700000
   12.36722279    4.29799986    0.05700000
   12.36805534    4.56799984    0.05700000
   12.36916637    4.74200010    0.05700000
   12.36999989    4.78000021    0.05700000
   12.37111092    4.70300007    0.03800000
   12.37222195    4.60699987    0.03800000
   12.37305546    4.54899979    0.03800000
   12.37416649    4.51000023    0.03800000
   12.37527752    4.51000023    0.03800000
   12.37611103    4.53000021    0.03800000
   12.37722206    4.54899979    0.03800000
   12.37833309    4.54899979    0.03800000
   12.37916660    4.45300007    0.01900000
   12.38027763    4.27899981    0.01900000
   12.38138866    3.97099996    0.01900000
   12.38222218    3.62400007    0.01900000
   12.38333321    3.27699995    0.01900000
   12.38444424    2.93000007    0.01900000
   12.38527775    2.62100005    0.01900000
   12.38722229    1.96599996    0.01900000
   12.39916611    0.98299998    0.01900000
   12.40249920    1.02100003    0.01900000
   12.40333271    1.17499995    0.01900000
   12.40416622    1.60000002    0.01900000
   12.40499973    2.39000010    0.01900000
   12.40583324    3.50799990    0.01900000
   12.40666676    4.56799984    0.01900000
   12.40777779    4.91499996    0.01900000
   12.40888882    4.91499996    0.01900000
   12.40972137    4.91499996    0.03800000
   12.41083336    4.91499996    0.03800000
   12.41194439    4.91499996    0.05700000
   12.41277695    4.91499996    0.05700000
   12.41388893    4.91499996    0.07700000
   12.41499996    4.91499996    0.09600000
   12.41583252    4.91499996    0.13400000
   12.41694450    4.91499996    0.25000000
   12.41805553    4.91499996    0.61600000
   12.41888905    4.91499996    1.38699996
   12.42000008    4.91499996    1.75399995
   12.42083359    4.91499996    2.27399993
   12.42194462    4.91499996    2.75600004
   12.42305565    4.91499996    2.87199998
   12.42388916    4.91499996    2.83299994
   12.42500019    4.91499996    2.79500008
   12.42611122    4.91499996    2.60200000
   12.42694473    4.91499996    2.44799995
   12.42805576    4.91499996    2.04299998
   12.42916679    4.91499996    1.46500003
   12.43027782    4.91499996    0.94400001
   12.43111134    4.91499996    0.48100001
   12.43222237    4.91499996    0.32699999
   12.43305588    4.91499996    0.26899999
   12.43416691    4.91499996    0.30800000
   12.43527794    4.91499996    0.34599999
   12.43638897    4.91499996    0.26899999
   12.43722248    4.91499996    0.23100001
   12.43833351    4.91499996    0.21200000
   12.43944454    4.91499996    0.17299999
   12.44027805    4.91499996    0.15400000
   12.44138908    4.91499996    0.11500000
   12.44250011    4.91499996    0.09600000
   12.44333363    4.91499996    0.09600000
   12.44444466    4.91499996    0.07700000
   12.44555569    4.91499996    0.07700000
   12.44638920    4.64499998    0.07700000
   12.44750023    4.12500000    0.05700000
   12.44861126    3.83599997    0.05700000
   12.44944477    3.70099998    0.05700000
   12.45055580    3.52699995    0.05700000
   12.45166683    3.37299991    0.05700000
   12.45249939    3.29600000    0.05700000
   12.45361137    3.21900010    0.05700000
   12.45444393    3.20000005    0.03800000
   12.45555496    3.18000007    0.05700000
   12.45666695    3.16100001    0.03800000
   12.45749950    3.12199998    0.03800000
   12.45861053    3.10299993    0.03800000
   12.45972157    3.20000005    0.03800000
   12.46055508    3.18000007    0.03800000
   12.46166611    3.08400011    0.03800000
   12.46277714    2.94899988    0.03800000
   12.46361065    2.87199998    0.03800000
   12.46472168    2.75600004    0.03800000
   12.46583271    2.52500010    0.01900000
   12.46666622    2.33200002    0.03800000
   12.46777725    2.21600008    0.01900000
   12.46861076    2.19700003    0.01900000
   12.46944427    2.31299996    0.01900000
   12.47027779    2.54399991    0.03800000
   12.47111034    2.91000009    0.03800000
   12.47222137    3.68099999    0.03800000
   12.47333336    4.68400002    0.03800000
   12.47416592    4.91499996    0.03800000
   12.47527695    4.91499996    0.03800000
   12.47611046    4.91499996    0.03800000
   12.47722149    4.91499996    0.05700000
   12.47833252    4.91499996    0.05700000
   12.47944355    4.91499996    0.05700000
   12.48027706    4.91499996    0.05700000
   12.48138809    4.91499996    0.07700000
   12.48249912    4.91499996    0.07700000
   12.48333359    4.91499996    0.09600000
   12.48444462    4.91499996    0.09600000
   12.48555565    4.91499996    0.09600000
   12.48638916    4.91499996    0.11500000
   12.48750019    4.91499996    0.11500000
   12.48861122    4.91499996    0.13400000
   12.48944473    4.91499996    0.15400000
   12.49055576    4.91499996    0.15400000
   12.49138927    4.91499996    0.17299999
   12.49250031    4.91499996    0.19200000
   12.49361134    4.91499996    0.23100001
   12.49472237    4.91499996    0.30800000
   12.49555588    4.91499996    0.44299999
   12.49666691    4.91499996    0.55900002
   12.49750042    4.91499996    0.63599998
   12.49861145    4.91499996    0.65499997
   12.49972248    4.91499996    0.61600000
   12.50055599    4.91499996    0.46200001
   12.50166702    4.91499996    0.34599999
   12.50277805    4.91499996    0.30800000
   12.50361156    4.91499996    0.28900000
   12.50472260    4.91499996    0.30800000
   12.50583363    4.91499996    0.38499999
   12.50666714    4.91499996    0.71300000
   12.50777817    4.91499996    0.94400001
   12.50888920    4.91499996    1.05999994
   12.50972176    4.91499996    0.84799999
   12.51083374    4.91499996    0.79000002
   12.51194477    4.91499996    0.88599998
   12.51277733    4.91499996    1.48399997
   12.51388931    4.91499996    2.08100009
   12.51472187    4.91499996    2.08100009
   12.51583290    4.91499996    1.85000002
   12.51694393    4.91499996    1.38699996
   12.51777744    4.91499996    1.17499995
   12.51888847    4.91499996    1.00199997
   12.51999950    4.91499996    0.94400001
   12.52083302    4.91499996    1.02100003
   12.52194405    4.91499996    1.13699996
   12.52305508    4.91499996    1.07900000
   12.52416611    4.91499996    1.56099999
   12.52499962    4.91499996    2.21600008
   12.52611065    4.91499996    2.60200000
   12.52694416    4.91499996    2.58299994
   12.52805519    4.91499996    2.66000009
   12.52916622    4.91499996    2.33200002
   12.52999973    4.91499996    2.15899992
   12.53111076    4.91499996    2.35100007
   12.53222179    4.91499996    2.25500011
   12.53305531    4.91499996    1.75399995
   12.53416729    4.91499996    1.30999994
   12.53527832    4.91499996    0.94400001
   12.53611183    4.91499996    0.71300000
   12.53722286    4.91499996    0.53899997
   12.53833389    4.91499996    0.38499999
   12.53916740    4.91499996    0.28900000
   12.54027843    4.91499996    0.30800000
   12.54138947    4.91499996    0.30800000
   12.54222298    4.91499996    0.32699999
   12.54333401    4.91499996    0.30800000
   12.54444504    4.91499996    0.30800000
   12.54527855    4.91499996    0.40400001
   12.54638958    4.91499996    0.57800001
   12.54722309    4.91499996    0.71300000
   12.54833412    4.91499996    0.69300002
   12.54944515    4.91499996    0.79000002
   12.55027771    4.91499996    0.88599998
   12.55138874    4.91499996    0.65499997
   12.55249977    4.91499996    0.63599998
   12.55333328    4.91499996    0.73199999
   12.55444431    4.91499996    0.84799999
   12.55555534    4.91499996    1.00199997
   12.55638885    4.91499996    1.09800005
   12.55749989    4.91499996    1.00199997
   12.55861092    4.91499996    0.75099999
   12.55944443    4.91499996    0.51999998
   12.56055546    4.91499996    0.51999998
   12.56166649    4.91499996    0.42399999
   12.56250000    4.91499996    0.32699999
   12.56361103    4.91499996    0.30800000
   12.56472206    4.91499996    0.32699999
   12.56555557    4.91499996    0.38499999
   12.56666660    4.91499996    0.36600000
   12.56777763    4.91499996    0.59700000
   12.56861115    4.91499996    1.02100003
   12.56972218    4.91499996    1.36800003
   12.57083321    4.91499996    1.56099999
   12.57166672    4.91499996    2.02399993
   12.57277775    4.91499996    2.48600006
   12.57388878    4.91499996    2.81399989
   12.57499981    4.91499996    2.93000007
   12.57583332    4.91499996    2.91000009
   12.57694435    4.91499996    2.81399989
   12.57805538    4.91499996    2.77500010
   12.57888889    4.91499996    2.85299993
   12.57999992    4.91499996    2.81399989
   12.58111095    4.91499996    2.87199998
   12.58194447    4.91499996    2.93000007
   12.58305550    4.91499996    2.93000007
   12.58416653    4.91499996    2.93000007
   12.58500004    4.91499996    2.93000007
   12.58611107    4.91499996    2.93000007
   12.58722210    4.91499996    2.79500008
   12.58805561    4.91499996    2.54399991
   12.58916664    4.91499996    2.00399995
   12.59027767    4.91499996    0.86699998
   12.59111118    4.91499996    0.38499999
   12.59222221    4.91499996    0.46200001
   12.59333324    4.91499996    0.38499999
   12.59416676    4.91499996    0.36600000
   12.59527779    4.91499996    0.28900000
   12.59638882    4.91499996    0.23100001
   12.59722233    4.91499996    0.21200000
   12.59833336    4.91499996    0.21200000
   12.59944439    4.91499996    0.21200000
   12.60027790    4.91499996    0.17299999
   12.60138893    4.91499996    0.13400000
   12.60222244    4.91499996    0.11500000
   12.60333347    4.91499996    0.09600000
   12.60444450    4.91499996    0.07700000
   12.60527802    4.91499996    0.05700000
   12.60638905    4.91499996    0.05700000
   12.60750008    4.72200012    0.03800000
   12.60833359    3.23799992    0.01900000
   12.60944462    2.35100007    0.01900000
   12.61055565    1.86899996    0.01900000
   12.61138916    1.67700005    0.01900000
   12.63972187    1.71500003    0.01900000
   12.64055538    2.25500011    0.01900000
   12.64138889    2.93000007    0.01900000
   12.64222240    3.52699995    0.01900000
   12.64333344    3.89400005    0.01900000
   12.64416695    4.02799988    0.01900000
   12.64527798    4.20200014    0.03800000
   12.64638901    4.58799982    0.05700000
   12.64722252    4.91499996    0.05700000
   12.64833355    4.91499996    0.03800000
   12.64944458    4.91499996    0.03800000
   12.65027714    4.91499996    0.03800000
   12.65138817    4.91499996    0.03800000
   12.65222168    4.91499996    0.03800000
   12.65333271    4.91499996    0.03800000
   12.65444374    4.91499996    0.05700000
   12.65527725    4.91499996    0.05700000
   12.65638828    4.91499996    0.07700000
   12.65749931    4.91499996    0.09600000
   12.65833282    4.91499996    0.09600000
   12.65944386    4.91499996    0.11500000
   12.66055489    4.91499996    0.15400000
   12.66138840    4.91499996    0.23100001
   12.66249943    4.91499996    0.57800001
   12.66361046    4.91499996    1.02100003
   12.66444397    4.91499996    0.63599998
   12.66555500    4.91499996    0.63599998
   12.66666698    4.91499996    0.80900002
   12.66750050    4.91499996    0.82800001
   12.66861153    4.91499996    1.13699996
   12.66972256    4.91499996    1.25300002
   12.67055607    4.91499996    0.92500001
   12.67166710    4.91499996    0.63599998
   12.67277813    4.91499996    0.69300002
   12.67361164    4.91499996    1.79200006
   12.67472267    4.91499996    2.89100003
   12.67583370    4.91499996    2.94899988
   12.67666721    4.91499996    2.93000007
