    HOUR (UT)     SKY TESTER    SUN TESTER
   11.36972237    4.91499996    2.00399995
   11.37055588    4.91499996    2.00399995
   11.37166691    4.91499996    2.00399995
   11.37250042    4.91499996    2.00399995
   11.37361145    4.91499996    2.00399995
   11.37472248    4.91499996    2.00399995
   11.37555599    4.91499996    2.00399995
   11.37666702    4.91499996    2.00399995
   11.37750053    4.91499996    2.02399993
   11.37861156    4.91499996    2.00399995
   11.37972260    4.91499996    2.00399995
   11.38055611    4.91499996    2.00399995
   11.38166714    4.91499996    2.00399995
   11.38249969    4.91499996    2.00399995
   11.38361073    4.91499996    2.00399995
   11.38472176    4.91499996    2.00399995
   11.38555527    4.91499996    2.00399995
   11.38666630    4.91499996    2.00399995
   11.38777733    4.91499996    2.00399995
   11.38861084    4.91499996    2.00399995
   11.38972187    4.91499996    2.00399995
   11.39055538    4.91499996    2.00399995
   11.39166641    4.91499996    2.00399995
   11.39277744    4.91499996    2.00399995
   11.39361095    4.91499996    2.00399995
   11.39472198    4.91499996    2.00399995
   11.39583302    4.91499996    2.02399993
   11.39666653    4.91499996    2.02399993
   11.39777756    4.91499996    2.02399993
   11.39861107    4.91499996    2.02399993
   11.39972210    4.91499996    2.02399993
   11.40083313    4.91499996    2.02399993
   11.40166664    4.91499996    2.02399993
   11.40277767    4.91499996    2.02399993
   11.40388870    4.91499996    2.02399993
   11.40472221    4.91499996    2.02399993
   11.40583324    4.91499996    2.02399993
   11.40666676    4.91499996    2.02399993
   11.40777779    4.91499996    2.02399993
   11.40888882    4.91499996    2.02399993
   11.40972137    4.91499996    2.02399993
   11.41083336    4.91499996    2.02399993
   11.41166592    4.91499996    2.02399993
   11.41277695    4.91499996    2.02399993
   11.41388893    4.91499996    2.02399993
   11.41472149    4.91499996    2.02399993
   11.41583252    4.91499996    2.02399993
   11.41666698    4.91499996    2.04299998
   11.41777802    4.91499996    2.02399993
   11.41888905    4.91499996    2.04299998
   11.42000008    4.91499996    2.04299998
   11.42083359    4.91499996    2.04299998
   11.42194462    4.91499996    2.04299998
   11.42277813    4.91499996    2.04299998
   11.42388916    4.91499996    2.04299998
   11.42500019    4.91499996    2.04299998
   11.42583370    4.91499996    2.04299998
   11.42694473    4.91499996    2.04299998
   11.42777824    4.91499996    2.04299998
   11.42888927    4.91499996    2.04299998
   11.43000031    4.91499996    2.04299998
   11.43083382    4.91499996    2.06200004
   11.43194485    4.91499996    2.04299998
   11.43305588    4.91499996    2.04299998
   11.43388939    4.91499996    2.06200004
   11.43500042    4.91499996    2.06200004
   11.43611145    4.91499996    2.04299998
   11.43694496    4.91499996    2.04299998
   11.43805599    4.91499996    2.06200004
   11.43888855    4.91499996    2.04299998
   11.44000053    4.91499996    2.04299998
   11.44111156    4.91499996    2.06200004
   11.44194412    4.91499996    2.04299998
   11.44305515    4.91499996    2.04299998
   11.44416714    4.91499996    2.06200004
   11.44499969    4.91499996    2.06200004
   11.44611073    4.91499996    2.04299998
   11.44722271    4.91499996    2.04299998
   11.44805527    4.91499996    2.04299998
   11.44916630    4.91499996    2.06200004
   11.44999981    4.91499996    2.06200004
   11.45111084    4.91499996    2.06200004
   11.45194435    4.91499996    2.06200004
   11.45305538    4.91499996    2.06200004
   11.45416641    4.91499996    2.06200004
   11.45499992    4.91499996    2.06200004
   11.45611095    4.91499996    2.06200004
   11.45694447    4.91499996    2.06200004
   11.45805550    4.91499996    2.06200004
   11.45916653    4.91499996    2.06200004
   11.46000004    4.91499996    2.06200004
   11.46111107    4.91499996    2.06200004
   11.46222210    4.91499996    2.06200004
   11.46305561    4.91499996    2.08100009
   11.46416664    4.91499996    2.06200004
   11.46527767    4.91499996    2.06200004
   11.46611118    4.91499996    2.08100009
   11.46722221    4.91499996    2.08100009
   11.46833324    4.91499996    2.08100009
   11.46916580    4.91499996    2.08100009
   11.47027779    4.91499996    2.08100009
   11.47111034    4.91499996    2.08100009
   11.47222137    4.91499996    2.08100009
   11.47333336    4.91499996    2.08100009
   11.47416592    4.91499996    2.08100009
   11.47527695    4.91499996    2.08100009
   11.47611046    4.91499996    2.08100009
   11.47722149    4.91499996    2.08100009
   11.47833252    4.91499996    2.08100009
   11.47916603    4.91499996    2.08100009
   11.48027706    4.91499996    2.08100009
   11.48138809    4.91499996    2.08100009
   11.48222160    4.91499996    2.08100009
   11.48333359    4.91499996    2.08100009
   11.48444462    4.91499996    2.08100009
   11.48527813    4.91499996    2.08100009
   11.48638916    4.91499996    2.08100009
   11.48722267    4.91499996    2.08100009
   11.48833370    4.91499996    2.10100007
   11.48944473    4.91499996    2.10100007
   11.49027824    4.91499996    2.08100009
   11.49138927    4.91499996    2.10100007
   11.49250031    4.91499996    2.08100009
   11.49333382    4.91499996    2.08100009
   11.49444485    4.91499996    2.10100007
   11.49527836    4.91499996    2.10100007
   11.49638939    4.91499996    2.10100007
   11.49750042    4.91499996    2.08100009
   11.49833393    4.91499996    2.08100009
   11.49944496    4.91499996    2.10100007
   11.50027752    4.91499996    2.10100007
   11.50138855    4.91499996    2.10100007
   11.50249958    4.91499996    2.10100007
   11.50333309    4.91499996    2.10100007
   11.50444412    4.91499996    2.10100007
   11.50555515    4.91499996    2.10100007
   11.50638866    4.91499996    2.10100007
   11.50749969    4.91499996    2.10100007
   11.50833321    4.91499996    2.10100007
   11.50944424    4.91499996    2.10100007
   11.51055527    4.91499996    2.10100007
   11.51138878    4.91499996    2.10100007
   11.51249981    4.91499996    2.11999989
   11.51361084    4.91499996    2.10100007
   11.51444435    4.91499996    2.10100007
   11.51555538    4.91499996    2.10100007
   11.51638889    4.91499996    2.10100007
   11.51749992    4.91499996    2.10100007
   11.51861095    4.91499996    2.10100007
   11.51944447    4.91499996    2.10100007
   11.52055550    4.91499996    2.11999989
   11.52138901    4.91499996    2.11999989
   11.52250004    4.91499996    2.11999989
   11.52361107    4.91499996    2.11999989
   11.52444458    4.91499996    2.11999989
   11.52555561    4.91499996    2.11999989
   11.52666664    4.91499996    2.11999989
   11.52750015    4.91499996    2.11999989
   11.52861118    4.91499996    2.11999989
   11.52944374    4.91499996    2.11999989
   11.53055573    4.91499996    2.11999989
   11.53166676    4.91499996    2.11999989
   11.53249931    4.91499996    2.11999989
   11.53361130    4.91499996    2.11999989
   11.53472233    4.91499996    2.11999989
   11.53555584    4.91499996    2.11999989
   11.53666687    4.91499996    2.13899994
   11.53750038    4.91499996    2.13899994
   11.53861141    4.91499996    2.11999989
   11.53944492    4.91499996    2.13899994
   11.54055595    4.91499996    2.11999989
   11.54166698    4.91499996    2.13899994
   11.54250050    4.91499996    2.13899994
   11.54361153    4.91499996    2.11999989
   11.54472256    4.91499996    2.11999989
   11.54555607    4.91499996    2.13899994
   11.54666710    4.91499996    2.11999989
   11.54777813    4.91499996    2.11999989
   11.54861164    4.91499996    2.13899994
   11.54972267    4.91499996    2.11999989
   11.55055618    4.91499996    2.13899994
   11.55166721    4.91499996    2.13899994
   11.55277824    4.91499996    2.13899994
   11.55361176    4.91499996    2.13899994
   11.55472279    4.91499996    2.13899994
   11.55555534    4.91499996    2.13899994
   11.55666733    4.91499996    2.13899994
   11.55777836    4.91499996    2.13899994
   11.55861092    4.91499996    2.13899994
   11.55972195    4.91499996    2.13899994
   11.56055546    4.91499996    2.13899994
   11.56166649    4.91499996    2.13899994
   11.56277752    4.91499996    2.13899994
   11.56388950    4.91499996    2.13899994
   11.56472206    4.91499996    2.13899994
   11.56583309    4.91499996    2.13899994
   11.56666660    4.91499996    2.13899994
   11.56777763    4.91499996    2.13899994
   11.56888866    4.91499996    2.13899994
   11.56972218    4.91499996    2.13899994
   11.57083321    4.91499996    2.13899994
   11.57194424    4.91499996    2.13899994
   11.57277775    4.91499996    2.13899994
   11.57388878    4.91499996    2.13899994
   11.57499981    4.91499996    2.15899992
   11.57583332    4.91499996    2.13899994
   11.57694435    4.91499996    2.13899994
   11.57777786    4.91499996    2.15899992
   11.57888889    4.91499996    2.13899994
   11.57999992    4.91499996    2.15899992
   11.58083344    4.91499996    2.15899992
   11.58194447    4.91499996    2.15899992
   11.58305550    4.91499996    2.15899992
   11.58388901    4.91499996    2.15899992
   11.58500004    4.91499996    2.15899992
   11.58611107    4.91499996    2.15899992
   11.58694458    4.91499996    2.15899992
   11.58805561    4.91499996    2.15899992
   11.58888817    4.91499996    2.15899992
   11.59000015    4.91499996    2.17799997
   11.59083271    4.91499996    2.15899992
   11.59194374    4.91499996    2.15899992
   11.59305477    4.91499996    2.17799997
   11.59388828    4.91499996    2.15899992
   11.59499931    4.91499996    2.15899992
   11.59611034    4.91499996    2.15899992
   11.59694386    4.91499996    2.15899992
   11.59805489    4.91499996    2.15899992
   11.59888840    4.91499996    2.17799997
   11.60000038    4.91499996    2.17799997
   11.60111141    4.91499996    2.17799997
   11.60194492    4.91499996    2.17799997
   11.60305595    4.91499996    2.17799997
   11.60416698    4.91499996    2.17799997
   11.60500050    4.91499996    2.17799997
   11.60611153    4.91499996    2.17799997
   11.60694504    4.91499996    2.17799997
   11.60805607    4.91499996    2.15899992
   11.60916710    4.91499996    2.17799997
   11.61000061    4.91499996    2.17799997
   11.61111164    4.91499996    2.17799997
   11.61194515    4.91499996    2.17799997
   11.61305618    4.91499996    2.17799997
   11.61416721    4.91499996    2.17799997
   11.61500072    4.91499996    2.17799997
   11.61611176    4.91499996    2.17799997
   11.61722279    4.91499996    2.17799997
   11.61805534    4.91499996    2.17799997
   11.61916637    4.91499996    2.17799997
   11.62027836    4.91499996    2.17799997
   11.62111092    4.91499996    2.17799997
   11.62222195    4.91499996    2.17799997
   11.62305546    4.91499996    2.17799997
   11.62416649    4.91499996    2.19700003
   11.62500000    4.91499996    2.17799997
   11.62611103    4.91499996    2.17799997
   11.62722206    4.91499996    2.19700003
   11.62805557    4.91499996    2.19700003
   11.62916660    4.91499996    2.19700003
   11.63000011    4.91499996    2.19700003
   11.63111115    4.91499996    2.17799997
   11.63222218    4.91499996    2.17799997
   11.63305569    4.91499996    2.17799997
   11.63416672    4.91499996    2.19700003
   11.63500023    4.91499996    2.19700003
   11.63611126    4.91499996    2.19700003
   11.63722229    4.91499996    2.17799997
   11.63805580    4.91499996    2.19700003
   11.63916683    4.91499996    2.21600008
   11.64000034    4.91499996    2.19700003
   11.64111137    4.91499996    2.19700003
   11.64222240    4.91499996    2.19700003
   11.64305496    4.91499996    2.21600008
   11.64416695    4.91499996    2.21600008
   11.64499950    4.91499996    2.21600008
   11.64611053    4.91499996    2.19700003
   11.64722252    4.91499996    2.21600008
   11.64805508    4.91499996    2.19700003
   11.64916611    4.91499996    2.19700003
   11.65027714    4.91499996    2.21600008
   11.65111065    4.91499996    2.21600008
   11.65222168    4.91499996    2.21600008
   11.65333271    4.91499996    2.21600008
   11.65416622    4.91499996    2.19700003
   11.65527725    4.91499996    2.21600008
   11.65638828    4.91499996    2.19700003
   11.65722179    4.91499996    2.19700003
   11.65833282    4.91499996    2.21600008
   11.65944386    4.91499996    2.19700003
   11.66027737    4.91499996    2.21600008
   11.66138840    4.91499996    2.21600008
   11.66222191    4.91499996    2.21600008
   11.66333294    4.91499996    2.21600008
   11.66444397    4.91499996    2.19700003
   11.66527748    4.91499996    2.21600008
   11.66638851    4.91499996    2.21600008
   11.66722298    4.91499996    2.21600008
   11.66833401    4.91499996    2.21600008
   11.66944504    4.91499996    2.21600008
   11.67027855    4.91499996    2.21600008
   11.67138958    4.91499996    2.21600008
   11.67222214    4.91499996    2.21600008
   11.67333412    4.91499996    2.21600008
   11.67444515    4.91499996    2.21600008
   11.67527771    4.91499996    2.21600008
   11.67638874    4.91499996    2.21600008
   11.67750072    4.91499996    2.21600008
   11.67833328    4.91499996    2.21600008
   11.67944431    4.91499996    2.21600008
   11.68027782    4.91499996    2.21600008
   11.68138885    4.91499996    2.21600008
   11.68249989    4.91499996    2.21600008
   11.68333340    4.91499996    2.21600008
   11.68444443    4.91499996    2.21600008
   11.68555546    4.91499996    2.23600006
   11.68638897    4.91499996    2.21600008
   11.68750000    4.91499996    2.23600006
   11.68861103    4.91499996    2.23600006
   11.68944454    4.91499996    2.23600006
   11.69055557    4.91499996    2.23600006
   11.69138908    4.91499996    2.23600006
   11.69250011    4.91499996    2.23600006
   11.69361115    4.91499996    2.23600006
   11.69444466    4.91499996    2.23600006
   11.69555569    4.91499996    2.23600006
   11.69666672    4.91499996    2.23600006
   11.69750023    4.91499996    2.23600006
   11.69861126    4.91499996    2.23600006
   11.69972229    4.91499996    2.23600006
   11.70055580    4.91499996    2.23600006
   11.70166683    4.91499996    2.23600006
   11.70249939    4.91499996    2.23600006
   11.70361137    4.91499996    2.23600006
   11.70472240    4.91499996    2.23600006
   11.70555496    4.91499996    2.23600006
   11.70666695    4.91499996    2.23600006
   11.70749950    4.91499996    2.23600006
   11.70861053    4.91499996    2.23600006
   11.70972157    4.91499996    2.23600006
   11.71055508    4.91499996    2.23600006
   11.71166611    4.91499996    2.23600006
   11.71277714    4.91499996    2.23600006
   11.71361065    4.91499996    2.23600006
   11.71472168    4.91499996    2.25500011
   11.71583271    4.91499996    2.23600006
   11.71666622    4.91499996    2.23600006
   11.71777725    4.91499996    2.23600006
   11.71888828    4.91499996    2.23600006
   11.71972179    4.91499996    2.25500011
   11.72083282    4.91499996    2.23600006
   11.72166634    4.91499996    2.25500011
   11.72277737    4.91499996    2.25500011
   11.72388840    4.91499996    2.23600006
   11.72472191    4.91499996    2.25500011
   11.72583294    4.91499996    2.25500011
   11.72666645    4.91499996    2.25500011
   11.72777748    4.91499996    2.25500011
   11.72861099    4.91499996    2.25500011
   11.72972202    4.91499996    2.25500011
   11.73083305    4.91499996    2.25500011
   11.73166656    4.91499996    2.25500011
   11.73277760    4.91499996    2.25500011
   11.73388958    4.91499996    2.25500011
   11.73472214    4.91499996    2.25500011
   11.73583317    4.91499996    2.25500011
   11.73666668    4.91499996    2.25500011
   11.73777771    4.91499996    2.25500011
   11.73888874    4.91499996    2.25500011
   11.73972225    4.91499996    2.25500011
   11.74083328    4.91499996    2.25500011
   11.74194431    4.91499996    2.25500011
   11.74277782    4.91499996    2.25500011
   11.74388885    4.91499996    2.25500011
   11.74499989    4.91499996    2.25500011
   11.74583340    4.91499996    2.27399993
   11.74694443    4.91499996    2.25500011
   11.74777794    4.91499996    2.25500011
   11.74888897    4.91499996    2.25500011
   11.75000000    4.91499996    2.27399993
   11.75083351    4.91499996    2.25500011
   11.75194454    4.91499996    2.27399993
   11.75277805    4.91499996    2.27399993
   11.75388908    4.91499996    2.27399993
   11.75500011    4.91499996    2.27399993
   11.75583363    4.91499996    2.25500011
   11.75694466    4.91499996    2.25500011
   11.75777817    4.91499996    2.27399993
   11.75888920    4.91499996    2.27399993
   11.76000023    4.91499996    2.25500011
   11.76083374    4.91499996    2.27399993
   11.76194477    4.91499996    2.27399993
   11.76305580    4.91499996    2.27399993
   11.76388931    4.91499996    2.27399993
   11.76500034    4.91499996    2.27399993
   11.76611137    4.91499996    2.27399993
   11.76694393    4.91499996    2.27399993
   11.76805496    4.91499996    2.27399993
   11.76888847    4.91499996    2.27399993
   11.76999950    4.91499996    2.27399993
   11.77111053    4.91499996    2.27399993
   11.77194405    4.91499996    2.27399993
   11.77305508    4.91499996    2.27399993
   11.77388859    4.91499996    2.27399993
   11.77499962    4.91499996    2.27399993
   11.77611065    4.91499996    2.27399993
   11.77694416    4.91499996    2.27399993
   11.77805519    4.91499996    2.29399991
   11.77916622    4.91499996    2.27399993
   11.77999973    4.91499996    2.27399993
   11.78111076    4.91499996    2.29399991
   11.78194427    4.91499996    2.27399993
   11.78305531    4.91499996    2.27399993
   11.78416729    4.91499996    2.27399993
   11.78500080    4.91499996    2.27399993
   11.78611183    4.91499996    2.29399991
   11.78722286    4.91499996    2.27399993
   11.78833389    4.91499996    2.27399993
   11.78916740    4.91499996    2.27399993
   11.79027843    4.91499996    2.27399993
   11.79111195    4.91499996    2.27399993
   11.79222298    4.91499996    2.27399993
   11.79333401    4.91499996    2.27399993
   11.79416752    4.91499996    2.27399993
   11.79527855    4.91499996    2.29399991
   11.79638958    4.91499996    2.29399991
   11.79722309    4.91499996    2.29399991
   11.79833412    4.91499996    2.29399991
   11.79916668    4.91499996    2.29399991
   11.80027771    4.91499996    2.29399991
   11.80138874    4.91499996    2.29399991
   11.80222225    4.91499996    2.29399991
   11.80333328    4.91499996    2.29399991
   11.80416679    4.91499996    2.29399991
   11.80527782    4.91499996    2.29399991
   11.80638885    4.91499996    2.29399991
   11.80722237    4.91499996    2.29399991
   11.80833340    4.91499996    2.29399991
   11.80916691    4.91499996    2.29399991
   11.81027794    4.91499996    2.29399991
   11.81138897    4.91499996    2.29399991
   11.81222248    4.91499996    2.29399991
   11.81333351    4.91499996    2.29399991
   11.81444454    4.91499996    2.29399991
   11.81527805    4.91499996    2.29399991
   11.81638908    4.91499996    2.29399991
   11.81722260    4.91499996    2.29399991
   11.81833363    4.91499996    2.29399991
   11.81944466    4.91499996    2.29399991
   11.82027817    4.91499996    2.29399991
   11.82138920    4.91499996    2.29399991
   11.82222176    4.91499996    2.31299996
   11.82333374    4.91499996    2.29399991
   11.82444477    4.91499996    2.29399991
   11.82527733    4.91499996    2.27399993
   11.82638836    4.91499996    2.29399991
   11.82750034    4.91499996    2.29399991
   11.82833290    4.91499996    2.29399991
   11.82944393    4.91499996    2.31299996
   11.83027744    4.91499996    2.31299996
   11.83138847    4.91499996    2.31299996
   11.83249950    4.91499996    2.29399991
   11.83333302    4.91499996    2.31299996
   11.83444405    4.91499996    2.29399991
   11.83527756    4.91499996    2.31299996
   11.83638859    4.91499996    2.31299996
   11.83722210    4.91499996    2.29399991
   11.83833313    4.91499996    2.31299996
   11.83944416    4.91499996    2.31299996
   11.84027767    4.91499996    2.31299996
   11.84138870    4.91499996    2.31299996
   11.84249973    4.91499996    2.31299996
   11.84333324    4.91499996    2.29399991
   11.84444427    4.91499996    2.31299996
   11.84527779    4.91499996    2.31299996
   11.84638882    4.91499996    2.31299996
   11.84749985    4.91499996    2.31299996
   11.84861088    4.91499996    2.31299996
   11.84944439    4.91499996    2.31299996
   11.85055637    4.91499996    2.31299996
   11.85166740    4.91499996    2.31299996
   11.85249996    4.91499996    2.31299996
   11.85361195    4.91499996    2.31299996
   11.85444450    4.91499996    2.31299996
   11.85555553    4.91499996    2.31299996
   11.85666752    4.91499996    2.31299996
   11.85750008    4.91499996    2.31299996
   11.85861111    4.91499996    2.31299996
   11.85972214    4.91499996    2.31299996
   11.86055565    4.91499996    2.31299996
   11.86166668    4.91499996    2.31299996
   11.86250019    4.91499996    2.33200002
   11.86361122    4.91499996    2.33200002
   11.86472225    4.91499996    2.33200002
   11.86555576    4.91499996    2.33200002
   11.86666679    4.91499996    2.31299996
   11.86750031    4.91499996    2.33200002
   11.86861134    4.91499996    2.33200002
   11.86972237    4.91499996    2.31299996
   11.87055588    4.91499996    2.31299996
   11.87166691    4.91499996    2.33200002
   11.87277794    4.91499996    2.31299996
   11.87361145    4.91499996    2.33200002
   11.87472248    4.91499996    2.31299996
   11.87583351    4.91499996    2.33200002
   11.87666702    4.91499996    2.33200002
   11.87777805    4.91499996    2.31299996
   11.87861156    4.91499996    2.31299996
   11.87972260    4.91499996    2.33200002
   11.88083363    4.91499996    2.33200002
   11.88166714    4.91499996    2.33200002
   11.88277817    4.91499996    2.33200002
   11.88388920    4.91499996    2.31299996
   11.88472176    4.91499996    2.33200002
   11.88583279    4.91499996    2.33200002
   11.88694477    4.91499996    2.33200002
   11.88777733    4.91499996    2.33200002
   11.88888836    4.91499996    2.33200002
   11.88972187    4.91499996    2.33200002
   11.89083290    4.91499996    2.33200002
   11.89194393    4.91499996    2.33200002
   11.89277744    4.91499996    2.33200002
   11.89388847    4.91499996    2.33200002
   11.89472198    4.91499996    2.33200002
   11.89583302    4.91499996    2.33200002
   11.89694405    4.91499996    2.33200002
   11.89777756    4.91499996    2.33200002
   11.89888859    4.91499996    2.33200002
   11.89999962    4.91499996    2.33200002
   11.90083313    4.91499996    2.35100007
   11.90194416    4.91499996    2.33200002
   11.90305519    4.91499996    2.33200002
   11.90388870    4.91499996    2.33200002
   11.90499973    4.91499996    2.33200002
   11.90583324    4.91499996    2.33200002
   11.90694427    4.91499996    2.33200002
   11.90777779    4.91499996    2.35100007
   11.90888882    4.91499996    2.33200002
   11.90999985    4.91499996    2.35100007
   11.91083336    4.91499996    2.35100007
   11.91194439    4.91499996    2.35100007
   11.91305542    4.91499996    2.33200002
   11.91388893    4.91499996    2.33200002
   11.91499996    4.91499996    2.35100007
   11.91611099    4.91499996    2.35100007
   11.91694450    4.91499996    2.33200002
   11.91805553    4.91499996    2.35100007
   11.91888905    4.91499996    2.35100007
   11.92000008    4.91499996    2.35100007
   11.92111111    4.91499996    2.35100007
   11.92194462    4.91499996    2.35100007
   11.92305565    4.91499996    2.35100007
   11.92416668    4.91499996    2.35100007
   11.92500019    4.91499996    2.35100007
   11.92611122    4.91499996    2.35100007
   11.92722225    4.91499996    2.35100007
   11.92805576    4.91499996    2.35100007
   11.92916679    4.91499996    2.35100007
   11.93000031    4.91499996    2.35100007
   11.93111134    4.91499996    2.35100007
   11.93222237    4.91499996    2.35100007
   11.93305588    4.91499996    2.35100007
   11.93416691    4.91499996    2.35100007
   11.93500042    4.91499996    2.35100007
   11.93611145    4.91499996    2.35100007
   11.93722248    4.91499996    2.37100005
   11.93805599    4.91499996    2.35100007
   11.93916702    4.91499996    2.37100005
   11.94000053    4.91499996    2.35100007
   11.94111156    4.91499996    2.37100005
   11.94222260    4.91499996    2.35100007
   11.94305515    4.91499996    2.35100007
   11.94416714    4.91499996    2.37100005
   11.94527817    4.91499996    2.35100007
   11.94611073    4.91499996    2.35100007
   11.94722271    4.91499996    2.35100007
   11.94833374    4.91499996    2.35100007
   11.94916630    4.91499996    2.35100007
   11.95027733    4.91499996    2.35100007
   11.95111084    4.91499996    2.35100007
   11.95222187    4.91499996    2.35100007
   11.95333290    4.91499996    2.37100005
   11.95416641    4.91499996    2.35100007
   11.95527744    4.91499996    2.35100007
   11.95611095    4.91499996    2.37100005
   11.95722198    4.91499996    2.35100007
   11.95833302    4.91499996    2.37100005
   11.95916653    4.91499996    2.37100005
   11.96027756    4.91499996    2.37100005
   11.96111107    4.91499996    2.37100005
   11.96222210    4.91499996    2.37100005
   11.96333313    4.91499996    2.37100005
   11.96416664    4.91499996    2.35100007
   11.96527767    4.91499996    2.37100005
   11.96638870    4.91499996    2.37100005
   11.96722221    4.91499996    2.37100005
   11.96833324    4.91499996    2.37100005
   11.96944427    4.91499996    2.37100005
   11.97027779    4.91499996    2.39000010
   11.97138882    4.91499996    2.37100005
   11.97222137    4.91499996    2.37100005
   11.97333336    4.91499996    2.37100005
   11.97444439    4.91499996    2.37100005
   11.97527695    4.91499996    2.37100005
   11.97638798    4.91499996    2.37100005
   11.97749996    4.91499996    2.37100005
   11.97833252    4.91499996    2.37100005
   11.97944355    4.91499996    2.37100005
   11.98055553    4.91499996    2.37100005
   11.98138809    4.91499996    2.37100005
   11.98249912    4.91499996    2.37100005
   11.98333359    4.91499996    2.37100005
   11.98444462    4.91499996    2.37100005
   11.98555565    4.91499996    2.39000010
   11.98638916    4.91499996    2.39000010
   11.98750019    4.91499996    2.39000010
   11.98833370    4.91499996    2.37100005
   11.98944473    4.91499996    2.37100005
   11.99055576    4.91499996    2.37100005
   11.99138927    4.91499996    2.37100005
   11.99250031    4.91499996    2.39000010
   11.99333382    4.91499996    2.37100005
   11.99444485    4.91499996    2.37100005
   11.99555588    4.91499996    2.37100005
   11.99638939    4.91499996    2.39000010
   11.99750042    4.91499996    2.39000010
   11.99833393    4.91499996    2.37100005
   11.99944496    4.91499996    2.39000010
   12.00055599    4.91499996    2.39000010
