    HOUR (UT)     SKY TESTER    SUN TESTER
   10.66694450    4.91499996    1.61899996
   10.66777802    4.91499996    1.63800001
   10.66888905    4.91499996    1.63800001
   10.67000008    4.91499996    1.63800001
   10.67083359    4.91499996    1.63800001
   10.67194462    4.91499996    1.63800001
   10.67277813    4.91499996    1.63800001
   10.67388916    4.91499996    1.63800001
   10.67472267    4.91499996    1.63800001
   10.67583370    4.91499996    1.63800001
   10.67694473    4.91499996    1.63800001
   10.67777824    4.91499996    1.65699995
   10.67888927    4.91499996    1.65699995
   10.68000031    4.91499996    1.65699995
   10.68083382    4.91499996    1.65699995
   10.68194485    4.91499996    1.65699995
   10.68277836    4.91499996    1.65699995
   10.68388939    4.91499996    1.65699995
   10.68472195    4.91499996    1.65699995
   10.68583298    4.91499996    1.65699995
   10.68694496    4.91499996    1.65699995
   10.68777752    4.91499996    1.65699995
   10.68888855    4.91499996    1.65699995
   10.68972206    4.91499996    1.67700005
   10.69083309    4.91499996    1.65699995
   10.69166660    4.91499996    1.67700005
   10.69277763    4.91499996    1.67700005
   10.69388866    4.91499996    1.67700005
   10.69472218    4.91499996    1.67700005
   10.69583321    4.91499996    1.67700005
   10.69694424    4.91499996    1.67700005
   10.69777775    4.91499996    1.67700005
   10.69888878    4.91499996    1.67700005
   10.69972229    4.91499996    1.67700005
   10.70083332    4.91499996    1.67700005
   10.70166683    4.91499996    1.67700005
   10.70277786    4.91499996    1.67700005
   10.70388889    4.91499996    1.67700005
   10.70472240    4.91499996    1.67700005
   10.70583344    4.91499996    1.69599998
   10.70666695    4.91499996    1.69599998
   10.70777798    4.91499996    1.67700005
   10.70888901    4.91499996    1.69599998
   10.70972157    4.91499996    1.69599998
   10.71083355    4.91499996    1.69599998
   10.71166611    4.91499996    1.69599998
   10.71277714    4.91499996    1.69599998
   10.71388912    4.91499996    1.69599998
   10.71472168    4.91499996    1.69599998
   10.71583271    4.91499996    1.69599998
   10.71694374    4.91499996    1.69599998
   10.71777725    4.91499996    1.69599998
   10.71888828    4.91499996    1.69599998
   10.71972179    4.91499996    1.69599998
   10.72083282    4.91499996    1.69599998
   10.72194386    4.91499996    1.71500003
   10.72277737    4.91499996    1.71500003
   10.72388840    4.91499996    1.71500003
   10.72472191    4.91499996    1.71500003
   10.72583294    4.91499996    1.71500003
   10.72694397    4.91499996    1.71500003
   10.72777748    4.91499996    1.71500003
   10.72888851    4.91499996    1.71500003
   10.72972202    4.91499996    1.71500003
   10.73083305    4.91499996    1.71500003
   10.73194408    4.91499996    1.71500003
   10.73277760    4.91499996    1.71500003
   10.73388958    4.91499996    1.71500003
   10.73472214    4.91499996    1.71500003
   10.73583317    4.91499996    1.71500003
   10.73666668    4.91499996    1.73399997
   10.73777771    4.91499996    1.73399997
   10.73888874    4.91499996    1.73399997
   10.73972225    4.91499996    1.73399997
   10.74083328    4.91499996    1.73399997
   10.74166679    4.91499996    1.73399997
   10.74277782    4.91499996    1.73399997
   10.74388885    4.91499996    1.73399997
   10.74472237    4.91499996    1.73399997
   10.74583340    4.91499996    1.73399997
   10.74694443    4.91499996    1.75399995
   10.74777794    4.91499996    1.73399997
   10.74888897    4.91499996    1.73399997
   10.74972248    4.91499996    1.75399995
   10.75083351    4.91499996    1.75399995
   10.75194454    4.91499996    1.75399995
   10.75277805    4.91499996    1.75399995
   10.75388908    4.91499996    1.75399995
   10.75472260    4.91499996    1.75399995
   10.75583363    4.91499996    1.75399995
   10.75694466    4.91499996    1.75399995
   10.75777817    4.91499996    1.75399995
   10.75888920    4.91499996    1.75399995
   10.76000023    4.91499996    1.75399995
   10.76083374    4.91499996    1.75399995
   10.76194477    4.91499996    1.75399995
   10.76277733    4.91499996    1.77300000
   10.76388931    4.91499996    1.77300000
   10.76472187    4.91499996    1.77300000
   10.76583290    4.91499996    1.77300000
   10.76694393    4.91499996    1.77300000
   10.76777744    4.91499996    1.77300000
   10.76888847    4.91499996    1.77300000
   10.76999950    4.91499996    1.77300000
   10.77083302    4.91499996    1.77300000
   10.77194405    4.91499996    1.77300000
   10.77305508    4.91499996    1.77300000
   10.77388859    4.91499996    1.77300000
   10.77499962    4.91499996    1.77300000
   10.77583313    4.91499996    1.77300000
   10.77694416    4.91499996    1.79200006
   10.77777767    4.91499996    1.79200006
   10.77888870    4.91499996    1.77300000
   10.77999973    4.91499996    1.77300000
   10.78083324    4.91499996    1.77300000
   10.78194427    4.91499996    1.77300000
   10.78277779    4.91499996    1.77300000
   10.78388977    4.91499996    1.79200006
   10.78500080    4.91499996    1.79200006
   10.78583336    4.91499996    1.79200006
   10.78694534    4.91499996    1.79200006
   10.78777790    4.91499996    1.79200006
   10.78888893    4.91499996    1.79200006
   10.78972244    4.91499996    1.79200006
   10.79083347    4.91499996    1.79200006
   10.79194450    4.91499996    1.79200006
   10.79277802    4.91499996    1.79200006
   10.79388905    4.91499996    1.79200006
   10.79472256    4.91499996    1.79200006
   10.79583359    4.91499996    1.79200006
   10.79666710    4.91499996    1.79200006
   10.79777813    4.91499996    1.79200006
   10.79888916    4.91499996    1.79200006
   10.79972267    4.91499996    1.81200004
   10.80083370    4.91499996    1.81200004
   10.80194473    4.91499996    1.81200004
   10.80277824    4.91499996    1.81200004
   10.80388927    4.91499996    1.81200004
   10.80472279    4.91499996    1.81200004
   10.80583382    4.91499996    1.81200004
   10.80666733    4.91499996    1.81200004
   10.80777836    4.91499996    1.81200004
   10.80888939    4.91499996    1.81200004
   10.80972195    4.91499996    1.83099997
   10.81083393    4.91499996    1.81200004
   10.81166649    4.91499996    1.83099997
   10.81277752    4.91499996    1.81200004
   10.81361103    4.91499996    1.83099997
   10.81472206    4.91499996    1.83099997
   10.81583309    4.91499996    1.81200004
   10.81666660    4.91499996    1.83099997
   10.81777763    4.91499996    1.83099997
   10.81861115    4.91499996    1.83099997
   10.81972218    4.91499996    1.83099997
   10.82083321    4.91499996    1.83099997
   10.82166672    4.91499996    1.83099997
   10.82277775    4.91499996    1.83099997
   10.82361126    4.91499996    1.83099997
   10.82472229    4.91499996    1.85000002
   10.82583332    4.91499996    1.85000002
   10.82666683    4.91499996    1.85000002
   10.82777786    4.91499996    1.85000002
   10.82861137    4.91499996    1.83099997
   10.82972240    4.91499996    1.85000002
   10.83083344    4.91499996    1.85000002
   10.83166695    4.91499996    1.85000002
   10.83277798    4.91499996    1.85000002
   10.83361053    4.91499996    1.85000002
   10.83472157    4.91499996    1.85000002
   10.83583260    4.91499996    1.85000002
   10.83666611    4.91499996    1.85000002
   10.83777714    4.91499996    1.85000002
   10.83861065    4.91499996    1.85000002
   10.83972168    4.91499996    1.85000002
   10.84055519    4.91499996    1.85000002
   10.84166622    4.91499996    1.85000002
   10.84277725    4.91499996    1.85000002
   10.84361076    4.91499996    1.85000002
   10.84472179    4.91499996    1.85000002
   10.84583282    4.91499996    1.85000002
   10.84666634    4.91499996    1.85000002
   10.84777737    4.91499996    1.85000002
   10.84888840    4.91499996    1.86899996
   10.84972191    4.91499996    1.86899996
   10.85083389    4.91499996    1.86899996
   10.85194492    4.91499996    1.86899996
   10.85277843    4.91499996    1.86899996
   10.85388947    4.91499996    1.86899996
   10.85472298    4.91499996    1.86899996
   10.85583401    4.91499996    1.86899996
   10.85694504    4.91499996    1.86899996
   10.85777855    4.91499996    1.86899996
   10.85888958    4.91499996    1.88900006
   10.85972214    4.91499996    1.86899996
   10.86083412    4.91499996    1.86899996
   10.86194515    4.91499996    1.88900006
   10.86277771    4.91499996    1.86899996
   10.86388969    4.91499996    1.88900006
   10.86472225    4.91499996    1.88900006
   10.86583328    4.91499996    1.88900006
   10.86694431    4.91499996    1.88900006
   10.86777782    4.91499996    1.88900006
   10.86888885    4.91499996    1.88900006
   10.86972237    4.91499996    1.88900006
   10.87083340    4.91499996    1.88900006
   10.87194443    4.91499996    1.88900006
   10.87277794    4.91499996    1.88900006
   10.87388897    4.91499996    1.88900006
   10.87472248    4.91499996    1.90799999
   10.87583351    4.91499996    1.88900006
   10.87666702    4.91499996    1.88900006
   10.87777805    4.91499996    1.88900006
   10.87888908    4.91499996    1.90799999
   10.87972260    4.91499996    1.90799999
   10.88083363    4.91499996    1.88900006
   10.88166714    4.91499996    1.90799999
   10.88277817    4.91499996    1.90799999
   10.88388920    4.91499996    1.90799999
   10.88472176    4.91499996    1.90799999
   10.88583279    4.91499996    1.90799999
   10.88666630    4.91499996    1.90799999
   10.88777733    4.91499996    1.90799999
   10.88861084    4.91499996    1.90799999
   10.88972187    4.91499996    1.90799999
   10.89083290    4.91499996    1.90799999
   10.89166641    4.91499996    1.90799999
   10.89277744    4.91499996    1.90799999
   10.89361095    4.91499996    1.92700005
   10.89472198    4.91499996    1.90799999
   10.89583302    4.91499996    1.92700005
   10.89666653    4.91499996    1.92700005
   10.89777756    4.91499996    1.92700005
   10.89861107    4.91499996    1.92700005
   10.89972210    4.91499996    1.92700005
   10.90083313    4.91499996    1.92700005
   10.90166664    4.91499996    1.92700005
   10.90277767    4.91499996    1.92700005
   10.90361118    4.91499996    1.92700005
   10.90472221    4.91499996    1.92700005
   10.90583324    4.91499996    1.92700005
   10.90666676    4.91499996    1.92700005
   10.90777779    4.91499996    1.92700005
   10.90861034    4.91499996    1.92700005
   10.90972137    4.91499996    1.92700005
   10.91083336    4.91499996    1.94700003
   10.91166592    4.91499996    1.92700005
   10.91277695    4.91499996    1.92700005
   10.91361046    4.91499996    1.92700005
   10.91472149    4.91499996    1.94700003
   10.91583252    4.91499996    1.92700005
   10.91666698    4.91499996    1.94700003
   10.91777802    4.91499996    1.94700003
   10.91861153    4.91499996    1.92700005
   10.91972256    4.91499996    1.94700003
   10.92083359    4.91499996    1.94700003
   10.92166710    4.91499996    1.94700003
   10.92277813    4.91499996    1.94700003
   10.92388916    4.91499996    1.94700003
   10.92472267    4.91499996    1.94700003
   10.92583370    4.91499996    1.94700003
   10.92694473    4.91499996    1.94700003
   10.92777824    4.91499996    1.94700003
   10.92888927    4.91499996    1.94700003
   10.92972279    4.91499996    1.94700003
   10.93083382    4.91499996    1.94700003
   10.93194485    4.91499996    1.94700003
   10.93277836    4.91499996    1.94700003
   10.93388939    4.91499996    1.96599996
   10.93472195    4.91499996    1.96599996
   10.93583298    4.91499996    1.96599996
   10.93694496    4.91499996    1.96599996
   10.93777752    4.91499996    1.96599996
   10.93888855    4.91499996    1.96599996
   10.93972206    4.91499996    1.98500001
   10.94083309    4.91499996    1.96599996
   10.94166660    4.91499996    1.96599996
   10.94277763    4.91499996    1.96599996
   10.94388866    4.91499996    1.96599996
   10.94472218    4.91499996    1.96599996
   10.94583321    4.91499996    1.98500001
   10.94666672    4.91499996    1.98500001
   10.94777775    4.91499996    1.96599996
   10.94888878    4.91499996    1.96599996
   10.94972229    4.91499996    1.96599996
   10.95083332    4.91499996    1.96599996
   10.95166683    4.91499996    1.98500001
   10.95277786    4.91499996    1.96599996
   10.95388889    4.91499996    1.98500001
   10.95472240    4.91499996    1.98500001
   10.95583344    4.91499996    1.98500001
   10.95666695    4.91499996    1.98500001
   10.95777798    4.91499996    1.98500001
   10.95861053    4.91499996    1.98500001
   10.95972157    4.91499996    1.98500001
   10.96083355    4.91499996    1.98500001
   10.96166611    4.91499996    1.98500001
   10.96277714    4.91499996    1.98500001
   10.96388912    4.91499996    1.98500001
   10.96472168    4.91499996    1.98500001
   10.96583271    4.91499996    1.98500001
   10.96666622    4.91499996    1.98500001
   10.96777725    4.91499996    2.00399995
   10.96861076    4.91499996    2.00399995
   10.96972179    4.91499996    2.00399995
   10.97083282    4.91499996    1.98500001
   10.97166634    4.91499996    2.00399995
   10.97277737    4.91499996    2.00399995
   10.97361088    4.91499996    2.00399995
   10.97472191    4.91499996    2.00399995
   10.97555542    4.91499996    2.00399995
   10.97666645    4.91499996    2.00399995
   10.97777748    4.91499996    2.00399995
   10.97861099    4.91499996    2.00399995
   10.97972202    4.91499996    2.00399995
   10.98055553    4.91499996    2.00399995
   10.98166656    4.91499996    2.00399995
   10.98277760    4.91499996    2.00399995
   10.98361111    4.91499996    2.00399995
   10.98472214    4.91499996    2.00399995
   10.98555565    4.91499996    2.00399995
   10.98666668    4.91499996    2.00399995
   10.98750019    4.91499996    2.00399995
   10.98861122    4.91499996    2.00399995
   10.98972225    4.91499996    2.02399993
   10.99055576    4.91499996    2.00399995
   10.99166679    4.91499996    2.02399993
   10.99250031    4.91499996    2.00399995
   10.99361134    4.91499996    2.00399995
   10.99444485    4.91499996    2.02399993
   10.99555588    4.91499996    2.00399995
   10.99666691    4.91499996    2.00399995
   10.99750042    4.91499996    2.02399993
   10.99861145    4.91499996    2.02399993
   10.99972248    4.91499996    2.02399993
   11.00055599    4.91499996    2.02399993
   11.00166702    4.91499996    2.02399993
   11.00249958    4.91499996    2.02399993
   11.00361156    4.91499996    2.02399993
   11.00472260    4.91499996    2.02399993
   11.00555515    4.91499996    2.02399993
   11.00666714    4.91499996    2.02399993
   11.00749969    4.91499996    2.02399993
   11.00861073    4.91499996    2.02399993
   11.00972176    4.91499996    2.02399993
   11.01055527    4.91499996    2.02399993
   11.01166630    4.91499996    2.02399993
   11.01249981    4.91499996    2.02399993
   11.01361084    4.91499996    2.04299998
   11.01472187    4.91499996    2.04299998
   11.01555538    4.91499996    2.04299998
   11.01666641    4.91499996    2.02399993
   11.01749992    4.91499996    2.04299998
   11.01861095    4.91499996    2.04299998
   11.01972198    4.91499996    2.04299998
   11.02055550    4.91499996    2.04299998
   11.02166653    4.91499996    2.04299998
   11.02250004    4.91499996    2.04299998
   11.02361107    4.91499996    2.04299998
   11.02444458    4.91499996    2.04299998
   11.02555561    4.91499996    2.06200004
   11.02666664    4.91499996    2.06200004
   11.02750015    4.91499996    2.04299998
   11.02861118    4.91499996    2.04299998
   11.02972221    4.91499996    2.06200004
   11.03055573    4.91499996    2.06200004
   11.03166676    4.91499996    2.04299998
   11.03249931    4.91499996    2.06200004
   11.03361130    4.91499996    2.06200004
   11.03472233    4.91499996    2.04299998
   11.03555584    4.91499996    2.06200004
   11.03666687    4.91499996    2.04299998
   11.03750038    4.91499996    2.04299998
   11.03861141    4.91499996    2.06200004
   11.03972244    4.91499996    2.06200004
   11.04055595    4.91499996    2.06200004
   11.04166698    4.91499996    2.06200004
   11.04277802    4.91499996    2.06200004
   11.04361153    4.91499996    2.06200004
   11.04472256    4.91499996    2.06200004
   11.04555607    4.91499996    2.06200004
   11.04666710    4.91499996    2.06200004
   11.04777813    4.91499996    2.06200004
   11.04861164    4.91499996    2.06200004
   11.04972267    4.91499996    2.06200004
   11.05055618    4.91499996    2.06200004
   11.05166721    4.91499996    2.06200004
   11.05277824    4.91499996    2.06200004
   11.05361176    4.91499996    2.06200004
   11.05472279    4.91499996    2.06200004
   11.05555534    4.91499996    2.06200004
   11.05666733    4.91499996    2.06200004
   11.05749989    4.91499996    2.08100009
   11.05861092    4.91499996    2.06200004
   11.05972195    4.91499996    2.06200004
   11.06055546    4.91499996    2.08100009
   11.06166649    4.91499996    2.06200004
   11.06250000    4.91499996    2.06200004
   11.06361103    4.91499996    2.06200004
   11.06472206    4.91499996    2.08100009
   11.06555557    4.91499996    2.08100009
   11.06666660    4.91499996    2.08100009
   11.06777763    4.91499996    2.08100009
   11.06861115    4.91499996    2.08100009
   11.06972218    4.91499996    2.08100009
   11.07083321    4.91499996    2.08100009
   11.07166672    4.91499996    2.08100009
   11.07277775    4.91499996    2.08100009
   11.07361126    4.91499996    2.08100009
   11.07472229    4.91499996    2.08100009
   11.07583332    4.91499996    2.08100009
   11.07666683    4.91499996    2.08100009
   11.07777786    4.91499996    2.08100009
   11.07861137    4.91499996    2.08100009
   11.07972240    4.91499996    2.10100007
   11.08083344    4.91499996    2.10100007
   11.08166695    4.91499996    2.08100009
   11.08277798    4.91499996    2.08100009
   11.08361053    4.91499996    2.10100007
   11.08472157    4.91499996    2.10100007
   11.08555508    4.91499996    2.10100007
   11.08666611    4.91499996    2.08100009
   11.08777714    4.91499996    2.10100007
   11.08861065    4.91499996    2.10100007
   11.08972168    4.91499996    2.10100007
   11.09055519    4.91499996    2.10100007
   11.09166622    4.91499996    2.10100007
   11.09277725    4.91499996    2.10100007
   11.09361076    4.91499996    2.10100007
   11.09472179    4.91499996    2.10100007
   11.09555531    4.91499996    2.10100007
   11.09666634    4.91499996    2.10100007
   11.09749985    4.91499996    2.10100007
   11.09861088    4.91499996    2.10100007
   11.09972191    4.91499996    2.10100007
   11.10055637    4.91499996    2.10100007
   11.10166740    4.91499996    2.10100007
   11.10249996    4.91499996    2.10100007
   11.10361195    4.91499996    2.10100007
   11.10444450    4.91499996    2.10100007
   11.10555553    4.91499996    2.10100007
   11.10666752    4.91499996    2.10100007
   11.10750008    4.91499996    2.10100007
   11.10861111    4.91499996    2.10100007
   11.10944462    4.91499996    2.10100007
   11.11055565    4.91499996    2.10100007
   11.11166668    4.91499996    2.11999989
   11.11250019    4.91499996    2.11999989
   11.11361122    4.91499996    2.11999989
   11.11444473    4.91499996    2.10100007
   11.11555576    4.91499996    2.10100007
   11.11666679    4.91499996    2.11999989
   11.11750031    4.91499996    2.11999989
   11.11861134    4.91499996    2.11999989
   11.11972237    4.91499996    2.11999989
   11.12055588    4.91499996    2.11999989
   11.12166691    4.91499996    2.11999989
   11.12250042    4.91499996    2.11999989
   11.12361145    4.91499996    2.11999989
   11.12444496    4.91499996    2.11999989
   11.12555599    4.91499996    2.11999989
   11.12666702    4.91499996    2.11999989
   11.12750053    4.91499996    2.11999989
   11.12861156    4.91499996    2.11999989
   11.12944412    4.91499996    2.11999989
   11.13055611    4.91499996    2.11999989
   11.13166714    4.91499996    2.11999989
   11.13249969    4.91499996    2.13899994
   11.13361073    4.91499996    2.11999989
   11.13444424    4.91499996    2.11999989
   11.13555527    4.91499996    2.13899994
   11.13666630    4.91499996    2.13899994
   11.13749981    4.91499996    2.13899994
   11.13861084    4.91499996    2.13899994
   11.13944435    4.91499996    2.13899994
   11.14055538    4.91499996    2.13899994
   11.14138889    4.91499996    2.13899994
   11.14249992    4.91499996    2.13899994
   11.14333344    4.91499996    2.13899994
   11.14444447    4.91499996    2.13899994
   11.14555550    4.91499996    2.13899994
   11.14638901    4.91499996    2.13899994
   11.14750004    4.91499996    2.13899994
   11.14861107    4.91499996    2.13899994
   11.14944458    4.91499996    2.13899994
   11.15055561    4.91499996    2.13899994
   11.15138817    4.91499996    2.13899994
   11.15249920    4.91499996    2.13899994
   11.15333271    4.91499996    2.13899994
   11.15444374    4.91499996    2.13899994
   11.15555477    4.91499996    2.13899994
   11.15638828    4.91499996    2.13899994
   11.15749931    4.91499996    2.13899994
   11.15833282    4.91499996    2.13899994
   11.15944386    4.91499996    2.13899994
   11.16055489    4.91499996    2.13899994
   11.16138840    4.91499996    2.15899992
   11.16249943    4.91499996    2.15899992
   11.16333294    4.91499996    2.15899992
   11.16444397    4.91499996    2.15899992
   11.16555500    4.91499996    2.15899992
   11.16638851    4.91499996    2.15899992
   11.16750050    4.91499996    2.15899992
   11.16833401    4.91499996    2.15899992
   11.16944504    4.91499996    2.15899992
   11.17027855    4.91499996    2.15899992
   11.17138958    4.91499996    2.15899992
   11.17250061    4.91499996    2.15899992
   11.17333412    4.91499996    2.15899992
   11.17444515    4.91499996    2.15899992
   11.17527771    4.91499996    2.15899992
   11.17638874    4.91499996    2.15899992
   11.17750072    4.91499996    2.15899992
   11.17833328    4.91499996    2.15899992
   11.17944431    4.91499996    2.15899992
   11.18027782    4.91499996    2.15899992
   11.18138885    4.91499996    2.15899992
   11.18249989    4.91499996    2.15899992
   11.18333340    4.91499996    2.17799997
   11.18444443    4.91499996    2.17799997
   11.18527794    4.91499996    2.15899992
   11.18638897    4.91499996    2.17799997
   11.18722248    4.91499996    2.17799997
   11.18833351    4.91499996    2.17799997
   11.18944454    4.91499996    2.17799997
   11.19027805    4.91499996    2.17799997
   11.19138908    4.91499996    2.17799997
   11.19222260    4.91499996    2.17799997
   11.19333363    4.91499996    2.17799997
   11.19416714    4.91499996    2.17799997
   11.19527817    4.91499996    2.17799997
   11.19638920    4.91499996    2.17799997
   11.19722271    4.91499996    2.17799997
   11.19833374    4.91499996    2.17799997
   11.19944477    4.91499996    2.17799997
   11.20027733    4.91499996    2.17799997
   11.20138836    4.91499996    2.17799997
   11.20222187    4.91499996    2.17799997
   11.20333290    4.91499996    2.17799997
   11.20416641    4.91499996    2.17799997
   11.20527744    4.91499996    2.17799997
   11.20638847    4.91499996    2.17799997
   11.20722198    4.91499996    2.19700003
   11.20833302    4.91499996    2.17799997
   11.20916653    4.91499996    2.17799997
   11.21027756    4.91499996    2.19700003
   11.21138859    4.91499996    2.17799997
   11.21222210    4.91499996    2.19700003
   11.21333313    4.91499996    2.19700003
   11.21416664    4.91499996    2.19700003
   11.21527767    4.91499996    2.19700003
   11.21638870    4.91499996    2.19700003
   11.21722221    4.91499996    2.19700003
   11.21833324    4.91499996    2.19700003
   11.21916580    4.91499996    2.19700003
   11.22027779    4.91499996    2.19700003
   11.22111034    4.91499996    2.19700003
   11.22222137    4.91499996    2.19700003
   11.22333336    4.91499996    2.19700003
   11.22416592    4.91499996    2.19700003
   11.22527695    4.91499996    2.19700003
   11.22638798    4.91499996    2.19700003
   11.22722149    4.91499996    2.19700003
   11.22833252    4.91499996    2.19700003
   11.22916603    4.91499996    2.19700003
   11.23027706    4.91499996    2.19700003
   11.23138809    4.91499996    2.19700003
   11.23222160    4.91499996    2.19700003
   11.23333359    4.91499996    2.19700003
   11.23416710    4.91499996    2.19700003
   11.23527813    4.91499996    2.19700003
   11.23611164    4.91499996    2.19700003
   11.23722267    4.91499996    2.21600008
   11.23833370    4.91499996    2.19700003
   11.23916721    4.91499996    2.19700003
   11.24027824    4.91499996    2.21600008
   11.24111176    4.91499996    2.19700003
   11.24222279    4.91499996    2.21600008
   11.24333382    4.91499996    2.21600008
   11.24416733    4.91499996    2.21600008
   11.24527836    4.91499996    2.21600008
   11.24611092    4.91499996    2.21600008
   11.24722290    4.91499996    2.21600008
   11.24805546    4.91499996    2.21600008
   11.24916649    4.91499996    2.21600008
   11.25027752    4.91499996    2.21600008
   11.25111103    4.91499996    2.21600008
   11.25222206    4.91499996    2.21600008
   11.25333309    4.91499996    2.21600008
   11.25416660    4.91499996    2.21600008
   11.25527763    4.91499996    2.21600008
   11.25611115    4.91499996    2.21600008
   11.25722218    4.91499996    2.21600008
   11.25805569    4.91499996    2.21600008
   11.25916672    4.91499996    2.21600008
   11.26027775    4.91499996    2.21600008
   11.26111126    4.91499996    2.21600008
   11.26222229    4.91499996    2.23600006
   11.26305580    4.91499996    2.21600008
