    HOUR (UT)     SKY TESTER    SUN TESTER
   13.00249958    0.55900002    2.62100005
   13.00305557    0.55900002    2.62100005
   13.00333309    0.55900002    2.62100005
   13.00583363    0.55900002    2.62100005
   13.00777817    0.55900002    2.62100005
   13.00833321    0.55900002    2.62100005
   13.00888920    0.55900002    2.62100005
   13.00916672    0.55900002    2.62100005
   13.00972176    0.55900002    2.62100005
   13.01027775    0.55900002    2.62100005
   13.01055527    0.55900002    2.62100005
   13.01111126    0.55900002    2.62100005
   13.01138878    0.55900002    2.62100005
   13.01472187    0.55900002    2.62100005
   13.01777744    0.55900002    2.62100005
   13.01972198    0.55900002    2.62100005
   13.01999950    0.55900002    2.62100005
   13.02055550    0.55900002    2.62100005
   13.02111053    0.55900002    2.62100005
   13.02138901    0.55900002    2.62100005
   13.02194405    0.55900002    2.62100005
   13.02250004    0.55900002    2.62100005
   13.02277756    0.55900002    2.62100005
   13.02333355    0.55900002    2.62100005
   13.02388859    0.55900002    2.64000010
   13.02444458    0.55900002    2.62100005
   13.02472210    0.55900002    2.62100005
   13.02527714    0.55900002    2.62100005
   13.02583313    0.55900002    2.62100005
   13.02611065    0.55900002    2.62100005
   13.02666664    0.55900002    2.62100005
   13.02722168    0.55900002    2.62100005
   13.02777767    0.55900002    2.62100005
   13.02833271    0.55900002    2.62100005
   13.02888870    0.55900002    2.62100005
   13.02916622    0.55900002    2.62100005
   13.03138828    0.55900002    2.62100005
   13.03222179    0.55900002    2.62100005
   13.03249931    0.55900002    2.62100005
   13.03444481    0.57800001    2.62100005
   13.03472233    0.57800001    2.64000010
   13.03527832    0.57800001    2.64000010
   13.03583336    0.55900002    2.62100005
   13.03638935    0.57800001    2.62100005
   13.03666687    0.57800001    2.62100005
   13.03722286    0.55900002    2.62100005
   13.03777790    0.55900002    2.62100005
   13.03805637    0.55900002    2.62100005
   13.03861141    0.55900002    2.62100005
   13.04055595    0.55900002    2.62100005
   13.05277824    0.57800001    2.62100005
   13.07250023    0.55900002    2.64000010
   13.08388901    0.55900002    2.64000010
   13.10055637    0.53899997    2.64000010
   13.11972237    0.55900002    2.64000010
   13.12972260    0.53899997    2.64000010
   13.13027763    0.53899997    2.64000010
   13.13083363    0.53899997    2.64000010
   13.13111115    0.53899997    2.64000010
   13.13138866    0.53899997    2.64000010
   13.13194466    0.53899997    2.64000010
   13.13249969    0.53899997    2.64000010
   13.13305569    0.53899997    2.64000010
   13.13333321    0.53899997    2.64000010
   13.13388920    0.53899997    2.64000010
   13.13444424    0.53899997    2.64000010
   13.13472176    0.53899997    2.64000010
   13.13527775    0.53899997    2.64000010
   13.13583279    0.53899997    2.64000010
   13.13611126    0.53899997    2.64000010
   13.13666630    0.53899997    2.64000010
   13.13722229    0.53899997    2.64000010
   13.13749981    0.53899997    2.64000010
   13.13805580    0.53899997    2.64000010
   13.13861084    0.53899997    2.64000010
   13.13916683    0.53899997    2.64000010
   13.13944435    0.53899997    2.64000010
   13.14000034    0.53899997    2.64000010
   13.14055538    0.53899997    2.64000010
   13.14083290    0.53899997    2.64000010
   13.14138889    0.53899997    2.64000010
   13.14194393    0.53899997    2.64000010
   13.14222240    0.53899997    2.64000010
   13.14277744    0.53899997    2.64000010
   13.14305496    0.53899997    2.64000010
   13.14361095    0.53899997    2.64000010
   13.14388847    0.53899997    2.64000010
   13.14444447    0.53899997    2.64000010
   13.14499950    0.53899997    2.64000010
   13.14722252    0.51999998    2.64000010
   13.16277695    0.53899997    2.64000010
   13.17583370    0.53899997    2.64000010
   13.19444466    0.53899997    2.66000009
   13.22083282    0.51999998    2.66000009
   13.24750042    0.50099999    2.66000009
   13.27472210    0.50099999    2.67899990
   13.31944466    0.50099999    2.67899990
   13.31999969    0.48100001    2.67899990
   13.32083321    0.48100001    2.67899990
   13.32166672    0.48100001    2.67899990
   13.32194424    0.48100001    2.67899990
   13.32416630    0.48100001    2.67899990
   13.32472229    0.48100001    2.67899990
   13.32527733    0.48100001    2.67899990
   13.32555580    0.48100001    2.67899990
   13.32611084    0.48100001    2.67899990
   13.32666683    0.48100001    2.67899990
   13.32722187    0.48100001    2.67899990
   13.32750034    0.48100001    2.67899990
   13.32805538    0.48100001    2.67899990
   13.32861137    0.48100001    2.67899990
   13.33027744    0.48100001    2.67899990
   13.35555553    0.48100001    2.67899990
   13.37527752    0.46200001    2.67899990
   13.40027714    0.46200001    2.69799995
   13.42888927    0.44299999    2.69799995
   13.45805550    0.44299999    2.69799995
   13.48583317    0.44299999    2.69799995
   13.51444435    0.44299999    2.71799994
   13.54111195    0.44299999    2.69799995
   13.56916618    0.44299999    2.69799995
   13.58833313    0.42399999    2.71799994
   13.60500050    0.44299999    2.71799994
   13.62944412    0.44299999    2.71799994
   13.67305565    0.44299999    2.71799994
   13.67361164    0.42399999    2.71799994
   13.67416668    0.42399999    2.73699999
   13.67638874    0.42399999    2.71799994
   13.67694473    0.42399999    2.71799994
   13.67750072    0.42399999    2.71799994
   13.67805576    0.42399999    2.71799994
   13.67833328    0.42399999    2.73699999
   13.67888927    0.44299999    2.71799994
   13.67944431    0.42399999    2.71799994
   13.67972279    0.44299999    2.71799994
   13.68027782    0.42399999    2.71799994
   13.68083382    0.44299999    2.73699999
   13.68277836    0.42399999    2.71799994
   13.70499992    0.42399999    2.71799994
   13.72972202    0.44299999    2.71799994
   13.74750042    0.42399999    2.73699999
   13.77333355    0.42399999    2.73699999
   13.77944374    0.42399999    2.73699999
   13.78138828    0.44299999    2.73699999
   13.78166676    0.42399999    2.73699999
   13.78222179    0.42399999    2.73699999
   13.78277779    0.44299999    2.73699999
   13.78305531    0.44299999    2.73699999
   13.78361130    0.42399999    2.73699999
   13.78416729    0.42399999    2.73699999
   13.78472233    0.42399999    2.73699999
   13.78500080    0.44299999    2.73699999
   13.78555584    0.44299999    2.73699999
   13.78611183    0.44299999    2.75600004
   13.78638935    0.42399999    2.73699999
   13.78694534    0.42399999    2.73699999
   13.78722286    0.42399999    2.73699999
   13.78777790    0.44299999    2.73699999
   13.78833389    0.42399999    2.73699999
   13.78861141    0.42399999    2.73699999
   13.78916740    0.42399999    2.73699999
   13.78972244    0.42399999    2.73699999
   13.79000092    0.42399999    2.73699999
   13.79055595    0.44299999    2.73699999
   13.79083347    0.42399999    2.73699999
   13.79138947    0.42399999    2.73699999
   13.79194450    0.42399999    2.73699999
   13.79250050    0.42399999    2.73699999
   13.79277802    0.44299999    2.73699999
   13.79333401    0.42399999    2.73699999
   13.79388905    0.42399999    2.73699999
   13.79416752    0.42399999    2.73699999
   13.79472256    0.42399999    2.73699999
   13.79527855    0.42399999    2.73699999
   13.79555607    0.42399999    2.73699999
   13.79611111    0.42399999    2.73699999
   13.79666710    0.44299999    2.73699999
   13.79694462    0.42399999    2.73699999
   13.79750061    0.42399999    2.73699999
   13.79777813    0.42399999    2.73699999
   13.79833412    0.42399999    2.73699999
   13.79888916    0.42399999    2.73699999
   13.79916668    0.44299999    2.73699999
   13.79972267    0.42399999    2.73699999
   13.80027771    0.42399999    2.73699999
   13.80083370    0.42399999    2.75600004
   13.80111122    0.44299999    2.75600004
   13.80166721    0.44299999    2.73699999
   13.80194473    0.44299999    2.73699999
   13.80249977    0.42399999    2.73699999
   13.80277824    0.44299999    2.73699999
   13.80333328    0.42399999    2.73699999
   13.80388927    0.44299999    2.73699999
   13.80416679    0.42399999    2.73699999
   13.80472279    0.44299999    2.73699999
   13.80722237    0.42399999    2.73699999
   13.80916691    0.42399999    2.73699999
   13.80972195    0.42399999    2.73699999
   13.81027794    0.42399999    2.73699999
   13.81083393    0.42399999    2.73699999
   13.81111145    0.42399999    2.73699999
   13.81166649    0.44299999    2.73699999
   13.81222248    0.42399999    2.73699999
   13.81250000    0.44299999    2.73699999
   13.81305599    0.44299999    2.73699999
   13.81638908    0.42399999    2.73699999
   13.81861115    0.42399999    2.73699999
   13.81888866    0.42399999    2.73699999
   13.81944466    0.44299999    2.73699999
   13.81972218    0.42399999    2.73699999
   13.82027817    0.44299999    2.73699999
   13.82083321    0.42399999    2.75600004
   13.82277775    0.42399999    2.73699999
   13.82444477    0.42399999    2.75600004
   13.82499981    0.42399999    2.73699999
   13.82555580    0.42399999    2.75600004
   13.82583332    0.42399999    2.73699999
   13.82638836    0.42399999    2.73699999
   13.82694435    0.44299999    2.73699999
   13.82888889    0.42399999    2.75600004
   13.83111095    0.42399999    2.73699999
   13.83138847    0.42399999    2.75600004
   13.83194447    0.42399999    2.75600004
   13.83222198    0.42399999    2.73699999
   13.83277798    0.42399999    2.75600004
   13.83333302    0.42399999    2.73699999
   13.83583260    0.42399999    2.73699999
   13.84000015    0.42399999    2.75600004
   13.84194374    0.42399999    2.75600004
   13.84222221    0.42399999    2.75600004
   13.84277725    0.42399999    2.73699999
   13.84333324    0.42399999    2.73699999
   13.84388828    0.42399999    2.73699999
   13.84416676    0.42399999    2.73699999
   13.84694386    0.42399999    2.73699999
   13.85111141    0.42399999    2.73699999
   13.85194492    0.42399999    2.73699999
   13.85222244    0.42399999    2.73699999
   13.85472298    0.42399999    2.73699999
   13.85500050    0.42399999    2.73699999
   13.85555553    0.42399999    2.73699999
   13.85583401    0.42399999    2.75600004
   13.85638905    0.42399999    2.73699999
   13.85694504    0.42399999    2.73699999
   13.85750008    0.42399999    2.73699999
   13.85777855    0.40400001    2.73699999
   13.85833359    0.42399999    2.73699999
   13.85861111    0.42399999    2.73699999
   13.85916710    0.42399999    2.73699999
   13.86333370    0.40400001    2.73699999
   13.86527824    0.40400001    2.75600004
   13.86583328    0.40400001    2.75600004
   13.86611176    0.40400001    2.75600004
   13.86666679    0.40400001    2.75600004
   13.86722279    0.40400001    2.75600004
   13.86777782    0.42399999    2.73699999
   13.86944485    0.40400001    2.75600004
   13.87138939    0.42399999    2.73699999
   13.87194443    0.42399999    2.73699999
   13.87222195    0.40400001    2.73699999
   13.87277794    0.40400001    2.75600004
   13.87333393    0.40400001    2.75600004
   13.87361145    0.40400001    2.75600004
   13.87611103    0.40400001    2.73699999
   13.88000011    0.40400001    2.73699999
   13.88222218    0.40400001    2.73699999
   13.88249969    0.40400001    2.75600004
   13.88305569    0.40400001    2.75600004
   13.88361073    0.40400001    2.73699999
   13.88416672    0.40400001    2.75600004
   13.88444424    0.40400001    2.75600004
   13.88694477    0.40400001    2.75600004
   13.89249992    0.40400001    2.75600004
   13.89444447    0.40400001    2.75600004
   13.89499950    0.40400001    2.75600004
   13.89527798    0.40400001    2.75600004
   13.89583302    0.40400001    2.75600004
   13.89638901    0.40400001    2.75600004
   13.89666653    0.40400001    2.75600004
   13.89722252    0.40400001    2.75600004
   13.89777756    0.40400001    2.75600004
   13.89833355    0.40400001    2.75600004
   13.89861107    0.40400001    2.75600004
   13.89916611    0.40400001    2.75600004
   13.89972210    0.40400001    2.75600004
   13.89999962    0.40400001    2.75600004
   13.90055561    0.40400001    2.75600004
   13.90083313    0.40400001    2.75600004
   13.90138817    0.40400001    2.73699999
   13.90194416    0.40400001    2.75600004
   13.90222168    0.40400001    2.75600004
   13.90277767    0.40400001    2.75600004
   13.90333271    0.40400001    2.75600004
   13.90361118    0.40400001    2.75600004
   13.90416622    0.40400001    2.77500010
   13.90472221    0.40400001    2.75600004
   13.90499973    0.40400001    2.75600004
   13.90555477    0.40400001    2.75600004
   13.90611076    0.40400001    2.75600004
   13.90638828    0.40400001    2.75600004
   13.90694427    0.40400001    2.73699999
   13.90749931    0.40400001    2.75600004
   13.90777779    0.40400001    2.75600004
   13.90833282    0.40400001    2.75600004
   13.90888882    0.40400001    2.75600004
   13.90916634    0.40400001    2.75600004
   13.90972137    0.40400001    2.73699999
   13.91027737    0.40400001    2.75600004
   13.91055489    0.40400001    2.75600004
   13.91111088    0.40400001    2.75600004
   13.91166592    0.40400001    2.73699999
   13.91222191    0.40400001    2.75600004
   13.91249943    0.40400001    2.75600004
   13.91305542    0.40400001    2.75600004
   13.91361046    0.40400001    2.75600004
   13.91388893    0.40400001    2.75600004
   13.91444397    0.40400001    2.75600004
   13.91472149    0.40400001    2.75600004
   13.91527748    0.40400001    2.75600004
   13.91583252    0.40400001    2.75600004
   13.91611099    0.40400001    2.75600004
   13.91666698    0.40400001    2.75600004
   13.91694450    0.40400001    2.75600004
   13.91750050    0.40400001    2.75600004
   13.91805553    0.40400001    2.75600004
   13.92055607    0.40400001    2.75600004
   13.92250061    0.40400001    2.75600004
   13.92305565    0.40400001    2.75600004
   13.92361164    0.40400001    2.73699999
   13.92416668    0.40400001    2.75600004
   13.92444515    0.40400001    2.75600004
   13.92500019    0.40400001    2.75600004
   13.92555618    0.40400001    2.75600004
   13.92583370    0.40400001    2.75600004
   13.92638874    0.40400001    2.75600004
   13.92972279    0.40400001    2.75600004
   13.93166733    0.40400001    2.75600004
   13.93222237    0.40400001    2.75600004
   13.93277836    0.40400001    2.73699999
   13.93333340    0.40400001    2.75600004
   13.93361092    0.40400001    2.75600004
   13.93416691    0.40400001    2.75600004
   13.93583298    0.40400001    2.75600004
   13.93777752    0.40400001    2.73699999
   13.93833351    0.40400001    2.75600004
   13.93861103    0.40400001    2.75600004
   13.93916702    0.40400001    2.75600004
   13.93972206    0.40400001    2.75600004
   13.94000053    0.40400001    2.75600004
   13.94194412    0.40400001    2.75600004
   13.94388866    0.40400001    2.75600004
   13.94444466    0.40400001    2.77500010
   13.94472218    0.40400001    2.75600004
   13.94527817    0.40400001    2.75600004
   13.94583321    0.40400001    2.75600004
   13.94611073    0.40400001    2.75600004
   13.95083332    0.40400001    2.75600004
   13.95722198    0.40400001    2.75600004
   13.95916653    0.40400001    2.75600004
   13.95944405    0.40400001    2.75600004
   13.96000004    0.40400001    2.75600004
   13.96027756    0.40400001    2.75600004
   13.96083355    0.40400001    2.75600004
   13.96138859    0.40400001    2.75600004
   13.96388912    0.40400001    2.75600004
   13.96777725    0.40400001    2.75600004
   13.96861076    0.40400001    2.75600004
   13.96888828    0.40400001    2.75600004
   13.97138882    0.40400001    2.75600004
   13.97166634    0.40400001    2.75600004
   13.97222137    0.40400001    2.77500010
   13.97249985    0.40400001    2.75600004
   13.97305489    0.40400001    2.75600004
   13.97361088    0.40400001    2.75600004
   13.97416592    0.40400001    2.75600004
   13.97444439    0.40400001    2.75600004
   13.97499943    0.40400001    2.75600004
   13.97527695    0.40400001    2.75600004
   13.97583294    0.40400001    2.75600004
   13.97777748    0.40400001    2.75600004
   13.97972202    0.40400001    2.75600004
   13.97999954    0.40400001    2.75600004
   13.98055553    0.40400001    2.75600004
   13.98083305    0.40400001    2.75600004
   13.98138809    0.40400001    2.75600004
   13.98194408    0.40400001    2.75600004
   13.98222160    0.40400001    2.75600004
   13.98416710    0.40400001    2.75600004
   13.98611164    0.40400001    2.75600004
   13.98638916    0.40400001    2.75600004
   13.98694515    0.40400001    2.75600004
   13.98722267    0.40400001    2.75600004
   13.98777771    0.40400001    2.75600004
   13.98833370    0.40400001    2.75600004
   13.98861122    0.40400001    2.75600004
   13.99333382    0.40400001    2.75600004
   13.99722290    0.40400001    2.75600004
   13.99916649    0.40400001    2.75600004
   13.99972248    0.40400001    2.75600004
   14.00000000    0.40400001    2.75600004
   14.00055599    0.40400001    2.75600004
   14.00083351    0.40400001    2.75600004
   14.00138855    0.40400001    2.75600004
   14.00194454    0.40400001    2.75600004
   14.00444412    0.40400001    2.75600004
   14.01000023    0.40400001    2.75600004
   14.01166630    0.40400001    2.75600004
   14.01222229    0.40400001    2.75600004
   14.01277733    0.42399999    2.75600004
   14.01305580    0.42399999    2.75600004
   14.01361084    0.40400001    2.75600004
   14.01388931    0.40400001    2.75600004
   14.01444435    0.40400001    2.77500010
   14.01500034    0.42399999    2.75600004
   14.01555538    0.42399999    2.75600004
   14.01583290    0.40400001    2.75600004
   14.01638889    0.42399999    2.77500010
   14.01694393    0.40400001    2.75600004
   14.01749992    0.42399999    2.75600004
   14.01777744    0.40400001    2.75600004
   14.01833344    0.40400001    2.75600004
   14.01888847    0.42399999    2.75600004
   14.01916599    0.40400001    2.75600004
   14.01972198    0.40400001    2.77500010
   14.02027798    0.40400001    2.75600004
   14.02055550    0.40400001    2.77500010
   14.02111053    0.40400001    2.75600004
   14.02138901    0.40400001    2.75600004
   14.02194405    0.40400001    2.77500010
   14.02222157    0.40400001    2.77500010
   14.02277756    0.42399999    2.77500010
   14.02333355    0.40400001    2.75600004
   14.02361107    0.40400001    2.75600004
   14.02416611    0.40400001    2.75600004
   14.02472210    0.42399999    2.77500010
   14.02499962    0.40400001    2.77500010
   14.02555561    0.40400001    2.75600004
   14.02611065    0.42399999    2.75600004
   14.02638817    0.40400001    2.75600004
   14.02694416    0.40400001    2.75600004
   14.02750015    0.40400001    2.75600004
   14.02805519    0.40400001    2.75600004
   14.02833271    0.40400001    2.75600004
   14.02888870    0.40400001    2.75600004
   14.02944374    0.40400001    2.75600004
   14.02972221    0.40400001    2.75600004
   14.03027725    0.40400001    2.75600004
   14.03083324    0.40400001    2.75600004
   14.03111076    0.40400001    2.75600004
   14.03166676    0.40400001    2.77500010
   14.03222179    0.40400001    2.75600004
   14.03249931    0.40400001    2.75600004
   14.03305531    0.40400001    2.77500010
   14.03361130    0.40400001    2.77500010
   14.03388977    0.40400001    2.77500010
   14.03444481    0.40400001    2.75600004
   14.03472233    0.42399999    2.75600004
   14.03527832    0.40400001    2.77500010
   14.03777790    0.40400001    2.75600004
   14.03972244    0.40400001    2.75600004
   14.04027843    0.40400001    2.77500010
   14.04083347    0.40400001    2.77500010
   14.04138947    0.40400001    2.75600004
   14.04166698    0.40400001    2.75600004
   14.04222298    0.40400001    2.75600004
   14.04277802    0.40400001    2.75600004
   14.04305553    0.40400001    2.75600004
   14.04361153    0.40400001    2.75600004
   14.04694462    0.40400001    2.75600004
   14.04888916    0.40400001    2.75600004
   14.04944515    0.40400001    2.75600004
   14.05000019    0.40400001    2.77500010
   14.05027771    0.40400001    2.75600004
   14.05083370    0.40400001    2.75600004
   14.05111122    0.40400001    2.75600004
   14.05305576    0.40400001    2.75600004
   14.05500031    0.40400001    2.77500010
   14.05555534    0.40400001    2.75600004
   14.05583382    0.40400001    2.75600004
   14.05638885    0.40400001    2.75600004
   14.05694485    0.40400001    2.75600004
   14.05722237    0.40400001    2.75600004
   14.05916691    0.40400001    2.75600004
   14.06111145    0.40400001    2.75600004
   14.06166649    0.40400001    2.75600004
   14.06194496    0.40400001    2.75600004
   14.06250000    0.40400001    2.75600004
   14.06305599    0.40400001    2.75600004
   14.06361103    0.40400001    2.75600004
   14.06611156    0.40400001    2.75600004
   14.07222176    0.40400001    2.75600004
   14.07388878    0.40400001    2.75600004
   14.07444477    0.40400001    2.77500010
   14.07499981    0.40400001    2.77500010
   14.07527733    0.40400001    2.77500010
   14.07583332    0.40400001    2.75600004
   14.07638836    0.40400001    2.75600004
   14.07861137    0.40400001    2.77500010
   14.08277798    0.40400001    2.75600004
   14.08333302    0.40400001    2.75600004
   14.08388901    0.40400001    2.77500010
   14.08611107    0.40400001    2.77500010
   14.08666611    0.40400001    2.77500010
   14.08722210    0.40400001    2.77500010
   14.08749962    0.40400001    2.75600004
   14.08805561    0.40400001    2.77500010
   14.08861065    0.40400001    2.75600004
   14.08888817    0.40400001    2.77500010
   14.08944416    0.40400001    2.77500010
   14.09000015    0.40400001    2.75600004
   14.09027767    0.40400001    2.77500010
   14.09222221    0.40400001    2.75600004
   14.09416676    0.40400001    2.77500010
   14.09444427    0.40400001    2.75600004
   14.09499931    0.40400001    2.75600004
   14.09555531    0.40400001    2.77500010
   14.09583282    0.40400001    2.77500010
   14.09638882    0.40400001    2.77500010
   14.09805489    0.40400001    2.75600004
   14.10000038    0.40400001    2.77500010
   14.10055637    0.40400001    2.75600004
   14.10111141    0.42399999    2.75600004
   14.10138893    0.40400001    2.77500010
   14.10194492    0.40400001    2.77500010
   14.10222244    0.40400001    2.75600004
   14.10277843    0.40400001    2.77500010
   14.10527802    0.40400001    2.75600004
   14.10916710    0.40400001    2.75600004
   14.11111164    0.40400001    2.77500010
   14.11138916    0.40400001    2.77500010
   14.11194515    0.40400001    2.77500010
   14.11222267    0.40400001    2.77500010
   14.11277771    0.40400001    2.77500010
   14.11333370    0.40400001    2.77500010
   14.11583328    0.40400001    2.77500010
   14.12138939    0.40400001    2.77500010
   14.12305546    0.40400001    2.77500010
   14.12361145    0.40400001    2.75600004
   14.12416649    0.40400001    2.77500010
   14.12444496    0.40400001    2.77500010
   14.12500000    0.40400001    2.77500010
   14.12527752    0.40400001    2.77500010
   14.12583351    0.40400001    2.77500010
   14.12611103    0.40400001    2.75600004
   14.12666702    0.40400001    2.75600004
   14.12694454    0.42399999    2.77500010
   14.12750053    0.40400001    2.77500010
   14.12777805    0.40400001    2.77500010
   14.12833309    0.40400001    2.77500010
   14.12888908    0.40400001    2.75600004
   14.12916660    0.40400001    2.77500010
   14.12972260    0.40400001    2.75600004
   14.13000011    0.40400001    2.75600004
   14.13055611    0.40400001    2.77500010
   14.13111115    0.40400001    2.75600004
   14.13166714    0.40400001    2.75600004
   14.13194466    0.40400001    2.77500010
   14.13249969    0.40400001    2.77500010
   14.13305569    0.40400001    2.77500010
   14.13333321    0.40400001    2.75600004
   14.13388920    0.40400001    2.77500010
   14.13416672    0.40400001    2.77500010
   14.13472176    0.40400001    2.77500010
   14.13527775    0.40400001    2.77500010
   14.13583279    0.42399999    2.77500010
   14.13611126    0.40400001    2.77500010
   14.13666630    0.40400001    2.77500010
   14.13722229    0.40400001    2.77500010
   14.13749981    0.40400001    2.77500010
   14.13805580    0.40400001    2.77500010
   14.13833332    0.40400001    2.77500010
   14.13888836    0.40400001    2.77500010
   14.13944435    0.40400001    2.77500010
   14.13972187    0.40400001    2.75600004
   14.14027786    0.40400001    2.77500010
   14.14083290    0.40400001    2.77500010
   14.14111137    0.40400001    2.77500010
   14.14166641    0.40400001    2.75600004
   14.14194393    0.40400001    2.77500010
   14.14249992    0.40400001    2.77500010
   14.14277744    0.40400001    2.77500010
   14.14333344    0.40400001    2.77500010
   14.14388847    0.40400001    2.77500010
   14.14444447    0.40400001    2.77500010
   14.14472198    0.40400001    2.77500010
   14.14527798    0.40400001    2.75600004
   14.14583302    0.40400001    2.77500010
   14.14611053    0.40400001    2.77500010
   14.14666653    0.40400001    2.77500010
   14.14916611    0.40400001    2.77500010
   14.15111065    0.40400001    2.77500010
   14.15166664    0.40400001    2.77500010
   14.15194416    0.40400001    2.77500010
   14.15249920    0.40400001    2.77500010
   14.15277767    0.40400001    2.77500010
   14.15333271    0.40400001    2.77500010
   14.15361118    0.40400001    2.77500010
   14.15416622    0.40400001    2.77500010
   14.15472221    0.40400001    2.77500010
   14.15805531    0.40400001    2.77500010
   14.15999985    0.40400001    2.77500010
   14.16027737    0.40400001    2.77500010
   14.16083336    0.40400001    2.77500010
   14.16138840    0.40400001    2.77500010
   14.16194439    0.40400001    2.77500010
   14.16222191    0.40400001    2.79500008
   14.16416645    0.40400001    2.77500010
   14.16611099    0.40400001    2.77500010
   14.16666698    0.40400001    2.77500010
   14.16694450    0.40400001    2.77500010
   14.16750050    0.40400001    2.77500010
   14.16777802    0.40400001    2.77500010
   14.16833401    0.40400001    2.77500010
   14.17027855    0.40400001    2.77500010
   14.17194462    0.40400001    2.77500010
   14.17250061    0.40400001    2.77500010
   14.17305565    0.40400001    2.77500010
   14.17361164    0.40400001    2.77500010
   14.17388916    0.40400001    2.77500010
   14.17444515    0.40400001    2.77500010
   14.17694473    0.40400001    2.77500010
