    HOUR (UT)     SKY TESTER    SUN TESTER
   12.27472210    0.82800001    2.27399993
   12.27527714    0.82800001    2.27399993
   12.27555561    0.82800001    2.27399993
   12.27611065    0.82800001    2.27399993
   12.27666664    0.82800001    2.27399993
   12.27694416    0.82800001    2.27399993
   12.27750015    0.82800001    2.27399993
   12.27805519    0.82800001    2.27399993
   12.27833271    0.82800001    2.29399991
   12.27888870    0.82800001    2.27399993
   12.27944374    0.82800001    2.29399991
   12.27972221    0.82800001    2.27399993
   12.28027725    0.82800001    2.29399991
   12.28055573    0.82800001    2.27399993
   12.28111076    0.80900002    2.29399991
   12.28166676    0.82800001    2.29399991
   12.28222179    0.82800001    2.29399991
   12.28249931    0.80900002    2.29399991
   12.28305531    0.80900002    2.27399993
   12.28361130    0.82800001    2.27399993
   12.28388977    0.82800001    2.27399993
   12.28444481    0.80900002    2.27399993
   12.28500080    0.82800001    2.29399991
   12.28527832    0.80900002    2.27399993
   12.28583336    0.82800001    2.29399991
   12.28638935    0.82800001    2.29399991
   12.28694534    0.82800001    2.29399991
   12.28722286    0.82800001    2.29399991
   12.28777790    0.80900002    2.29399991
   12.28833389    0.82800001    2.29399991
   12.28861141    0.80900002    2.29399991
   12.28916740    0.80900002    2.29399991
   12.28944492    0.80900002    2.29399991
   12.29000092    0.82800001    2.29399991
   12.29055595    0.80900002    2.29399991
   12.29083347    0.80900002    2.29399991
   12.29138947    0.80900002    2.29399991
   12.29166698    0.80900002    2.27399993
   12.29222298    0.80900002    2.29399991
   12.29250050    0.82800001    2.29399991
   12.29305553    0.82800001    2.29399991
   12.29361153    0.80900002    2.29399991
   12.29388905    0.80900002    2.29399991
   12.29444504    0.80900002    2.29399991
   12.29500008    0.80900002    2.29399991
   12.29750061    0.80900002    2.29399991
   12.29944515    0.80900002    2.29399991
   12.29972267    0.82800001    2.29399991
   12.30027771    0.80900002    2.29399991
   12.30083370    0.80900002    2.29399991
   12.30138874    0.80900002    2.29399991
   12.30166721    0.82800001    2.29399991
   12.30222225    0.80900002    2.29399991
   12.30249977    0.80900002    2.29399991
   12.30305576    0.80900002    2.29399991
   12.30638885    0.80900002    2.29399991
   12.30833340    0.80900002    2.29399991
   12.30888939    0.80900002    2.29399991
   12.30944443    0.80900002    2.29399991
   12.30972195    0.80900002    2.31299996
   12.31027794    0.80900002    2.31299996
   12.31083393    0.80900002    2.29399991
   12.31277752    0.80900002    2.29399991
   12.31472206    0.80900002    2.29399991
   12.31527805    0.80900002    2.29399991
   12.31583309    0.80900002    2.29399991
   12.31611156    0.80900002    2.29399991
   12.31666660    0.80900002    2.29399991
   12.31722260    0.79000002    2.29399991
   12.31916618    0.80900002    2.29399991
   12.32111073    0.79000002    2.29399991
   12.32166672    0.79000002    2.29399991
   12.32194424    0.79000002    2.31299996
   12.32250023    0.79000002    2.31299996
   12.32305527    0.79000002    2.29399991
   12.32361126    0.79000002    2.31299996
   12.32611084    0.79000002    2.29399991
   12.33027744    0.79000002    2.33200002
   12.33222198    0.79000002    2.31299996
   12.33277798    0.79000002    2.31299996
   12.33305550    0.79000002    2.31299996
   12.33361053    0.79000002    2.31299996
   12.33388901    0.79000002    2.31299996
   12.33444405    0.79000002    2.31299996
   12.33694458    0.79000002    2.31299996
   12.34138870    0.77100003    2.31299996
   12.34194374    0.79000002    2.31299996
   12.34277725    0.77100003    2.31299996
   12.34583282    0.79000002    2.31299996
   12.34638882    0.77100003    2.33200002
   12.34722233    0.77100003    2.31299996
   12.34749985    0.77100003    2.31299996
   12.35027790    0.79000002    2.31299996
   12.35055637    0.77100003    2.33200002
   12.35111141    0.77100003    2.31299996
   12.35166740    0.77100003    2.31299996
   12.35194492    0.77100003    2.33200002
   12.35249996    0.77100003    2.33200002
   12.35305595    0.77100003    2.33200002
   12.35361195    0.77100003    2.33200002
   12.35388947    0.77100003    2.33200002
   12.35444450    0.77100003    2.33200002
   12.35666752    0.77100003    2.33200002
   12.35861111    0.77100003    2.33200002
   12.35916710    0.77100003    2.33200002
   12.35972214    0.77100003    2.33200002
   12.36000061    0.77100003    2.33200002
   12.36055565    0.77100003    2.33200002
   12.36083412    0.77100003    2.33200002
   12.36305618    0.77100003    2.33200002
   12.36472225    0.77100003    2.33200002
   12.36527824    0.77100003    2.31299996
   12.36583328    0.77100003    2.31299996
   12.36638927    0.77100003    2.33200002
   12.36666679    0.77100003    2.33200002
   12.36722279    0.77100003    2.33200002
   12.36999989    0.77100003    2.33200002
   12.37444496    0.77100003    2.33200002
   12.37638855    0.77100003    2.33200002
   12.37694454    0.77100003    2.33200002
   12.37750053    0.77100003    2.33200002
   12.37805557    0.77100003    2.33200002
   12.37861156    0.77100003    2.33200002
   12.38138866    0.77100003    2.33200002
   12.38749981    0.77100003    2.33200002
   12.39000034    0.77100003    2.33200002
   12.39055538    0.77100003    2.33200002
   12.39083290    0.77100003    2.33200002
   12.39138889    0.77100003    2.33200002
   12.39194393    0.77100003    2.33200002
   12.39222240    0.77100003    2.33200002
   12.39277744    0.75099999    2.33200002
   12.39333344    0.77100003    2.33200002
   12.39361095    0.77100003    2.33200002
   12.39416695    0.75099999    2.33200002
   12.39472198    0.75099999    2.33200002
   12.39499950    0.77100003    2.33200002
   12.39555550    0.77100003    2.33200002
   12.39583302    0.77100003    2.33200002
   12.39638901    0.77100003    2.33200002
   12.39694405    0.77100003    2.33200002
   12.39750004    0.77100003    2.33200002
   12.39777756    0.77100003    2.33200002
   12.39833355    0.77100003    2.33200002
   12.39861107    0.77100003    2.33200002
   12.39916611    0.77100003    2.33200002
   12.39944458    0.75099999    2.33200002
   12.39999962    0.75099999    2.33200002
   12.40055561    0.75099999    2.33200002
   12.40111065    0.75099999    2.33200002
   12.40138817    0.77100003    2.33200002
   12.40194416    0.75099999    2.35100007
   12.40222168    0.75099999    2.33200002
   12.40277767    0.75099999    2.33200002
   12.40305519    0.75099999    2.33200002
   12.40361118    0.75099999    2.33200002
   12.40416622    0.75099999    2.33200002
   12.40472221    0.75099999    2.35100007
   12.40499973    0.75099999    2.35100007
   12.40555477    0.75099999    2.33200002
   12.40583324    0.75099999    2.33200002
   12.40638828    0.77100003    2.33200002
   12.40666676    0.75099999    2.35100007
   12.40722179    0.75099999    2.35100007
   12.40777779    0.75099999    2.33200002
   12.40833282    0.75099999    2.35100007
   12.40861034    0.75099999    2.35100007
   12.40916634    0.75099999    2.35100007
   12.40972137    0.77100003    2.35100007
   12.41027737    0.75099999    2.35100007
   12.41055489    0.77100003    2.33200002
   12.41111088    0.75099999    2.33200002
   12.41166592    0.75099999    2.33200002
   12.41222191    0.75099999    2.33200002
   12.41249943    0.75099999    2.33200002
   12.41527748    0.75099999    2.35100007
   12.41722298    0.75099999    2.35100007
   12.41777802    0.75099999    2.35100007
   12.41805553    0.75099999    2.35100007
   12.41861153    0.75099999    2.35100007
   12.41888905    0.75099999    2.35100007
   12.41944504    0.75099999    2.35100007
   12.42000008    0.75099999    2.37100005
   12.42055607    0.75099999    2.35100007
   12.42083359    0.75099999    2.35100007
   12.42444515    0.75099999    2.35100007
   12.42638874    0.75099999    2.35100007
   12.42694473    0.75099999    2.35100007
   12.42750072    0.75099999    2.33200002
   12.42777824    0.75099999    2.35100007
   12.42833328    0.75099999    2.35100007
   12.42861176    0.75099999    2.35100007
   12.43083382    0.75099999    2.35100007
   12.43277836    0.75099999    2.35100007
   12.43305588    0.75099999    2.35100007
   12.43361092    0.75099999    2.35100007
   12.43416691    0.75099999    2.35100007
   12.43472195    0.75099999    2.35100007
   12.43527794    0.75099999    2.35100007
   12.43722248    0.75099999    2.35100007
   12.43916702    0.75099999    2.35100007
   12.43972206    0.75099999    2.35100007
   12.44000053    0.75099999    2.37100005
   12.44055557    0.75099999    2.35100007
   12.44111156    0.75099999    2.35100007
   12.44166660    0.75099999    2.35100007
   12.44444466    0.73199999    2.35100007
   12.44861126    0.73199999    2.37100005
   12.45027733    0.73199999    2.37100005
   12.45083332    0.73199999    2.35100007
   12.45138836    0.75099999    2.37100005
   12.45166683    0.73199999    2.37100005
   12.45222187    0.73199999    2.35100007
   12.45277786    0.73199999    2.35100007
   12.45749950    0.73199999    2.37100005
   12.46194458    0.73199999    2.37100005
   12.46249962    0.73199999    2.37100005
   12.46305561    0.73199999    2.37100005
   12.46555519    0.73199999    2.35100007
   12.46583271    0.73199999    2.37100005
   12.46638870    0.73199999    2.37100005
   12.46694374    0.71300000    2.37100005
   12.46722221    0.73199999    2.37100005
   12.46777725    0.71300000    2.37100005
   12.46833324    0.73199999    2.37100005
   12.46888828    0.71300000    2.37100005
   12.46944427    0.73199999    2.37100005
   12.46972179    0.71300000    2.37100005
   12.47194386    0.73199999    2.37100005
   12.47388840    0.71300000    2.37100005
   12.47444439    0.71300000    2.39000010
   12.47499943    0.71300000    2.37100005
   12.47555542    0.73199999    2.37100005
   12.47611046    0.71300000    2.37100005
   12.47805500    0.71300000    2.37100005
   12.47999954    0.71300000    2.39000010
   12.48055553    0.71300000    2.39000010
   12.48083305    0.71300000    2.37100005
   12.48138809    0.71300000    2.37100005
   12.48194408    0.71300000    2.37100005
   12.48249912    0.73199999    2.39000010
   12.48500061    0.71300000    2.39000010
   12.48916721    0.71300000    2.37100005
   12.49111176    0.71300000    2.39000010
   12.49166679    0.71300000    2.39000010
   12.49194431    0.71300000    2.39000010
   12.49250031    0.71300000    2.39000010
   12.49305534    0.71300000    2.37100005
   12.49361134    0.71300000    2.37100005
   12.49611092    0.71300000    2.39000010
   12.50194454    0.71300000    2.39000010
   12.50388908    0.71300000    2.39000010
   12.50444412    0.71300000    2.39000010
   12.50472260    0.71300000    2.39000010
   12.50527763    0.71300000    2.39000010
   12.50583363    0.71300000    2.37100005
   12.50611115    0.71300000    2.39000010
   12.50666714    0.71300000    2.39000010
   12.50722218    0.71300000    2.40899992
   12.50749969    0.71300000    2.39000010
   12.50805569    0.71300000    2.39000010
   12.50833321    0.71300000    2.39000010
   12.50888920    0.69300002    2.39000010
   12.50944424    0.71300000    2.39000010
   12.50972176    0.71300000    2.39000010
   12.51027775    0.71300000    2.39000010
   12.51055527    0.71300000    2.39000010
   12.51111126    0.71300000    2.39000010
   12.51166630    0.71300000    2.39000010
   12.51222229    0.71300000    2.39000010
   12.51249981    0.71300000    2.39000010
   12.51305580    0.71300000    2.39000010
   12.51361084    0.69300002    2.39000010
   12.51388931    0.71300000    2.39000010
   12.51444435    0.71300000    2.39000010
   12.51500034    0.71300000    2.39000010
   12.51527786    0.71300000    2.39000010
   12.51583290    0.71300000    2.37100005
   12.51638889    0.71300000    2.39000010
   12.51694393    0.71300000    2.39000010
   12.51722240    0.71300000    2.39000010
   12.51777744    0.71300000    2.39000010
   12.51833344    0.71300000    2.37100005
   12.51861095    0.71300000    2.39000010
   12.51916599    0.71300000    2.37100005
   12.51944447    0.69300002    2.39000010
   12.51999950    0.71300000    2.39000010
   12.52055550    0.71300000    2.39000010
   12.52083302    0.71300000    2.39000010
   12.52138901    0.71300000    2.39000010
   12.52194405    0.71300000    2.39000010
   12.52250004    0.69300002    2.39000010
   12.52277756    0.69300002    2.39000010
   12.52333355    0.71300000    2.39000010
   12.52388859    0.71300000    2.39000010
   12.52416611    0.69300002    2.40899992
   12.52472210    0.69300002    2.39000010
   12.52527714    0.71300000    2.39000010
   12.52555561    0.69300002    2.39000010
   12.52611065    0.71300000    2.39000010
   12.52638817    0.69300002    2.39000010
   12.52694416    0.71300000    2.40899992
   12.52972221    0.69300002    2.40899992
   12.53166676    0.71300000    2.39000010
   12.53222179    0.71300000    2.39000010
   12.53277779    0.69300002    2.39000010
   12.53333378    0.71300000    2.40899992
   12.53361130    0.69300002    2.39000010
   12.53416729    0.71300000    2.40899992
   12.53444481    0.69300002    2.39000010
   12.53500080    0.69300002    2.40899992
   12.53527832    0.71300000    2.39000010
   12.53916740    0.71300000    2.39000010
   12.54111195    0.69300002    2.39000010
   12.54166698    0.69300002    2.40899992
   12.54194450    0.69300002    2.40899992
   12.54250050    0.71300000    2.40899992
   12.54305553    0.69300002    2.40899992
   12.54361153    0.69300002    2.39000010
   12.54555607    0.69300002    2.40899992
   12.54777813    0.69300002    2.40899992
   12.54833412    0.69300002    2.40899992
   12.54861164    0.69300002    2.40899992
   12.54916668    0.69300002    2.39000010
   12.54972267    0.71300000    2.40899992
   12.55194473    0.69300002    2.40899992
   12.55388927    0.69300002    2.40899992
   12.55444431    0.69300002    2.40899992
   12.55500031    0.69300002    2.40899992
   12.55527782    0.69300002    2.39000010
   12.55583382    0.71300000    2.40899992
   12.55638885    0.69300002    2.40899992
   12.55916691    0.69300002    2.40899992
   12.56361103    0.69300002    2.39000010
   12.56555557    0.69300002    2.40899992
   12.56611156    0.69300002    2.40899992
   12.56638908    0.69300002    2.40899992
   12.56694412    0.71300000    2.40899992
   12.56750011    0.69300002    2.40899992
   12.56805515    0.69300002    2.40899992
   12.57055569    0.69300002    2.39000010
   12.57499981    0.69300002    2.40899992
   12.57583332    0.69300002    2.42799997
   12.57611084    0.69300002    2.40899992
   12.58111095    0.69300002    2.42799997
   12.58138847    0.69300002    2.40899992
   12.58194447    0.69300002    2.40899992
   12.58249950    0.69300002    2.40899992
   12.58277798    0.69300002    2.39000010
   12.58333302    0.69300002    2.40899992
   12.58388901    0.69300002    2.40899992
   12.58444405    0.67400002    2.40899992
   12.58500004    0.67400002    2.40899992
   12.58694458    0.69300002    2.42799997
   12.58916664    0.67400002    2.42799997
   12.58944416    0.69300002    2.40899992
   12.59000015    0.67400002    2.40899992
   12.59055519    0.67400002    2.42799997
   12.59111118    0.67400002    2.42799997
   12.59138870    0.67400002    2.40899992
   12.59361076    0.67400002    2.40899992
   12.59555531    0.67400002    2.44799995
   12.59583282    0.69300002    2.42799997
   12.59638882    0.69300002    2.42799997
   12.59694386    0.69300002    2.40899992
   12.59749985    0.69300002    2.42799997
   12.59777737    0.67400002    2.42799997
   12.60055637    0.67400002    2.42799997
   12.60472298    0.67400002    2.42799997
   12.60666752    0.67400002    2.40899992
   12.60694504    0.67400002    2.42799997
   12.60750008    0.67400002    2.42799997
   12.60805607    0.67400002    2.40899992
   12.60861111    0.67400002    2.40899992
   12.60888958    0.67400002    2.42799997
   12.61166668    0.67400002    2.44799995
   12.61750031    0.65499997    2.42799997
   12.61944485    0.65499997    2.42799997
   12.61999989    0.65499997    2.42799997
   12.62027836    0.67400002    2.42799997
   12.62083340    0.65499997    2.42799997
   12.62138939    0.65499997    2.42799997
   12.62166691    0.65499997    2.44799995
   12.62222195    0.65499997    2.42799997
   12.62277794    0.65499997    2.42799997
   12.62333393    0.65499997    2.42799997
   12.62361145    0.65499997    2.42799997
   12.62416649    0.65499997    2.42799997
   12.62444496    0.65499997    2.42799997
   12.62500000    0.65499997    2.42799997
   12.62555599    0.65499997    2.42799997
   12.62583351    0.67400002    2.42799997
   12.62638855    0.67400002    2.42799997
   12.62666702    0.65499997    2.44799995
   12.62722206    0.67400002    2.42799997
   12.62777805    0.65499997    2.42799997
   12.62833309    0.65499997    2.42799997
   12.62861156    0.67400002    2.42799997
   12.62916660    0.67400002    2.42799997
   12.62972260    0.65499997    2.42799997
   12.63000011    0.67400002    2.44799995
   12.63055611    0.65499997    2.42799997
   12.63111115    0.65499997    2.42799997
   12.63138866    0.65499997    2.44799995
   12.63194466    0.65499997    2.44799995
   12.63222218    0.67400002    2.44799995
   12.63277817    0.65499997    2.42799997
   12.63333321    0.65499997    2.46700001
   12.63388920    0.67400002    2.42799997
   12.63444424    0.65499997    2.42799997
   12.63500023    0.65499997    2.42799997
   12.63527775    0.67400002    2.42799997
   12.63583279    0.65499997    2.42799997
   12.63611126    0.65499997    2.42799997
   12.63666630    0.65499997    2.42799997
   12.63722229    0.65499997    2.42799997
   12.63777733    0.65499997    2.44799995
   12.63833332    0.65499997    2.42799997
   12.63861084    0.65499997    2.42799997
   12.63916683    0.65499997    2.44799995
   12.63972187    0.65499997    2.42799997
   12.64000034    0.65499997    2.42799997
   12.64055538    0.65499997    2.42799997
   12.64111137    0.65499997    2.44799995
   12.64138889    0.65499997    2.44799995
   12.64194393    0.65499997    2.42799997
   12.64249992    0.65499997    2.44799995
   12.64527798    0.65499997    2.44799995
   12.64722252    0.65499997    2.44799995
   12.64750004    0.65499997    2.44799995
   12.64805508    0.65499997    2.44799995
   12.64861107    0.65499997    2.42799997
   12.64916611    0.65499997    2.44799995
   12.64944458    0.65499997    2.44799995
   12.64999962    0.65499997    2.44799995
   12.65055561    0.65499997    2.44799995
   12.65083313    0.65499997    2.46700001
   12.65444374    0.65499997    2.44799995
   12.65638828    0.65499997    2.44799995
   12.65694427    0.65499997    2.42799997
   12.65749931    0.65499997    2.46700001
   12.65805531    0.65499997    2.44799995
   12.65861034    0.67400002    2.44799995
   12.65888882    0.65499997    2.44799995
   12.66083336    0.65499997    2.44799995
   12.66277695    0.65499997    2.44799995
   12.66333294    0.65499997    2.44799995
   12.66388893    0.65499997    2.44799995
   12.66444397    0.65499997    2.44799995
   12.66499996    0.65499997    2.44799995
   12.66555500    0.65499997    2.44799995
   12.66750050    0.65499997    2.44799995
   12.66944504    0.63599998    2.44799995
   12.67000008    0.65499997    2.46700001
   12.67055607    0.63599998    2.44799995
   12.67111111    0.65499997    2.42799997
   12.67138958    0.63599998    2.46700001
   12.67194462    0.65499997    2.44799995
   12.67444515    0.63599998    2.44799995
   12.67861176    0.63599998    2.44799995
   12.68055630    0.63599998    2.46700001
   12.68111134    0.63599998    2.46700001
   12.68166733    0.63599998    2.46700001
   12.68194485    0.63599998    2.46700001
   12.68249989    0.63599998    2.44799995
   12.68305588    0.63599998    2.46700001
   12.68555546    0.63599998    2.46700001
   12.69000053    0.63599998    2.46700001
   12.69055557    0.63599998    2.46700001
   12.69138908    0.63599998    2.44799995
   12.69222260    0.61600000    2.44799995
   12.69277763    0.63599998    2.46700001
   12.69333363    0.63599998    2.46700001
   12.69583321    0.61600000    2.46700001
   12.69638920    0.63599998    2.46700001
   12.69666672    0.63599998    2.46700001
   12.69722271    0.63599998    2.46700001
   12.69777775    0.61600000    2.44799995
   12.69805527    0.61600000    2.46700001
   12.69861126    0.61600000    2.46700001
   12.69916630    0.61600000    2.46700001
   12.69972229    0.61600000    2.46700001
   12.69999981    0.63599998    2.46700001
   12.70222187    0.61600000    2.42799997
   12.70444393    0.61600000    2.46700001
   12.70499992    0.61600000    2.46700001
   12.70555496    0.63599998    2.46700001
   12.70583344    0.63599998    2.46700001
   12.70638847    0.61600000    2.48600006
   12.70861053    0.63599998    2.46700001
   12.71083355    0.61600000    2.46700001
   12.71138859    0.63599998    2.46700001
   12.71194458    0.61600000    2.46700001
   12.71222210    0.61600000    2.46700001
   12.71277714    0.61600000    2.46700001
   12.71527767    0.61600000    2.46700001
   12.71555519    0.61600000    2.46700001
   12.71611118    0.61600000    2.46700001
   12.71666622    0.61600000    2.46700001
   12.71722221    0.61600000    2.46700001
   12.71777725    0.61600000    2.46700001
   12.71833324    0.61600000    2.46700001
   12.71888828    0.61600000    2.46700001
   12.71944427    0.61600000    2.46700001
   12.71999931    0.59700000    2.46700001
   12.72055531    0.61600000    2.46700001
   12.72083282    0.61600000    2.46700001
   12.72138882    0.61600000    2.46700001
   12.72194386    0.61600000    2.46700001
   12.72222137    0.59700000    2.46700001
   12.72277737    0.59700000    2.46700001
   12.72333336    0.61600000    2.46700001
   12.72388840    0.59700000    2.46700001
   12.72638798    0.59700000    2.46700001
   12.73083305    0.59700000    2.46700001
   12.73249912    0.59700000    2.46700001
   12.73305511    0.59700000    2.46700001
   12.73361111    0.59700000    2.46700001
   12.73416710    0.59700000    2.46700001
   12.73472214    0.59700000    2.46700001
   12.73500061    0.59700000    2.46700001
   12.73555565    0.59700000    2.46700001
   12.73611164    0.59700000    2.46700001
   12.73666668    0.59700000    2.46700001
   12.73694515    0.59700000    2.46700001
   12.73750019    0.59700000    2.46700001
   12.73805618    0.59700000    2.46700001
   12.73861122    0.59700000    2.46700001
   12.73888874    0.59700000    2.46700001
   12.74166679    0.59700000    2.46700001
   12.74750042    0.57800001    2.46700001
   12.74944496    0.59700000    2.48600006
   12.74972248    0.59700000    2.48600006
   12.75027752    0.59700000    2.48600006
   12.75083351    0.59700000    2.46700001
   12.75138855    0.57800001    2.48600006
   12.75166702    0.57800001    2.48600006
   12.75222206    0.59700000    2.48600006
   12.75277805    0.59700000    2.46700001
   12.75305557    0.57800001    2.46700001
   12.75361156    0.59700000    2.48600006
   12.75416660    0.59700000    2.48600006
   12.75444412    0.57800001    2.48600006
   12.75500011    0.57800001    2.46700001
   12.75555515    0.59700000    2.48600006
   12.75583363    0.59700000    2.46700001
   12.75638866    0.57800001    2.48600006
   12.75694466    0.59700000    2.46700001
   12.75722218    0.57800001    2.48600006
   12.75777817    0.57800001    2.46700001
   12.75833321    0.59700000    2.48600006
   12.75861073    0.59700000    2.48600006
   12.75916672    0.59700000    2.48600006
   12.75972176    0.57800001    2.46700001
   12.76027775    0.59700000    2.46700001
   12.76055527    0.59700000    2.48600006
   12.76111126    0.57800001    2.46700001
   12.76138878    0.59700000    2.48600006
   12.76194477    0.59700000    2.48600006
   12.76249981    0.59700000    2.48600006
   12.76305580    0.57800001    2.48600006
   12.76333332    0.57800001    2.48600006
   12.76388931    0.57800001    2.48600006
   12.76444435    0.59700000    2.46700001
   12.76472187    0.57800001    2.48600006
   12.76527786    0.57800001    2.48600006
   12.76583290    0.59700000    2.48600006
   12.76611137    0.57800001    2.48600006
   12.76666641    0.59700000    2.48600006
   12.76722240    0.57800001    2.48600006
   12.76777744    0.57800001    2.48600006
   12.76805496    0.59700000    2.48600006
   12.76861095    0.59700000    2.48600006
   12.76916599    0.59700000    2.48600006
   12.76944447    0.57800001    2.46700001
   12.76999950    0.59700000    2.48600006
   12.77055550    0.57800001    2.48600006
   12.77111053    0.59700000    2.46700001
   12.77166653    0.57800001    2.48600006
   12.77194405    0.57800001    2.48600006
   12.77250004    0.57800001    2.48600006
   12.77527714    0.57800001    2.48600006
   12.77722168    0.59700000    2.48600006
   12.77750015    0.57800001    2.48600006
   12.77805519    0.57800001    2.46700001
   12.77861118    0.57800001    2.48600006
   12.77888870    0.57800001    2.48600006
   12.77944374    0.57800001    2.48600006
   12.77999973    0.57800001    2.48600006
   12.78055573    0.59700000    2.48600006
   12.78083324    0.57800001    2.48600006
   12.78444481    0.59700000    2.48600006
   12.78666687    0.57800001    2.48600006
   12.78694534    0.57800001    2.48600006
   12.78750038    0.59700000    2.48600006
   12.78805637    0.57800001    2.48600006
   12.78833389    0.59700000    2.48600006
   12.78888893    0.57800001    2.48600006
   12.78944492    0.57800001    2.48600006
   12.78972244    0.57800001    2.48600006
   12.79027843    0.57800001    2.48600006
   12.79083347    0.57800001    2.46700001
   12.79138947    0.57800001    2.48600006
   12.79166698    0.57800001    2.46700001
   12.79222298    0.59700000    2.48600006
   12.79277802    0.57800001    2.48600006
   12.79333401    0.57800001    2.48600006
   12.79527855    0.57800001    2.48600006
   12.79722309    0.57800001    2.50600004
   12.79777813    0.59700000    2.48600006
   12.79805565    0.57800001    2.48600006
   12.79861164    0.57800001    2.48600006
   12.79888916    0.57800001    2.48600006
   12.79944515    0.57800001    2.48600006
   12.80000019    0.57800001    2.48600006
   12.80027771    0.57800001    2.48600006
   12.80083370    0.57800001    2.48600006
   12.80138874    0.59700000    2.48600006
   12.80194473    0.57800001    2.48600006
   12.80222225    0.59700000    2.46700001
   12.80277824    0.57800001    2.48600006
   12.80333328    0.57800001    2.48600006
   12.80388927    0.57800001    2.48600006
   12.80583382    0.57800001    2.48600006
   12.80805588    0.57800001    2.50600004
   12.80833340    0.57800001    2.48600006
   12.80916691    0.57800001    2.48600006
   12.80944443    0.57800001    2.52500010
   12.81000042    0.57800001    2.48600006
   12.81055546    0.57800001    2.50600004
   12.81111145    0.59700000    2.48600006
   12.81166649    0.57800001    2.48600006
   12.81194496    0.57800001    2.48600006
   12.81250000    0.57800001    2.48600006
   12.81305599    0.57800001    2.48600006
   12.81361103    0.57800001    2.48600006
   12.81388950    0.57800001    2.48600006
   12.81444454    0.57800001    2.50600004
   12.81722260    0.57800001    2.48600006
   12.82138920    0.57800001    2.48600006
   12.82333374    0.57800001    2.50600004
   12.82361126    0.57800001    2.50600004
   12.82416630    0.57800001    2.50600004
   12.82472229    0.57800001    2.50600004
   12.82499981    0.57800001    2.50600004
   12.82555580    0.57800001    2.48600006
   12.82611084    0.57800001    2.48600006
   12.82666683    0.57800001    2.50600004
   12.82722187    0.57800001    2.48600006
   12.82777786    0.57800001    2.48600006
   12.82805538    0.57800001    2.50600004
   12.82861137    0.57800001    2.50600004
   12.82916641    0.57800001    2.48600006
   12.82972240    0.57800001    2.50600004
   12.83222198    0.57800001    2.48600006
   12.83666611    0.59700000    2.50600004
   12.83722210    0.57800001    2.50600004
   12.83777714    0.57800001    2.50600004
   12.84027767    0.57800001    2.48600006
   12.84083271    0.57800001    2.50600004
   12.84111118    0.57800001    2.50600004
   12.84166622    0.57800001    2.50600004
   12.84222221    0.57800001    2.50600004
   12.84277725    0.57800001    2.50600004
   12.84305477    0.57800001    2.50600004
   12.84361076    0.57800001    2.50600004
   12.84388828    0.57800001    2.48600006
   12.84444427    0.57800001    2.48600006
   12.84472179    0.57800001    2.50600004
   12.84527779    0.57800001    2.48600006
   12.84583282    0.57800001    2.48600006
   12.84638882    0.57800001    2.50600004
   12.84666634    0.57800001    2.52500010
   12.84722233    0.57800001    2.52500010
   12.84777737    0.57800001    2.50600004
   12.84833336    0.57800001    2.50600004
   12.84861088    0.57800001    2.50600004
   12.85083389    0.55900002    2.50600004
   12.85277843    0.57800001    2.50600004
   12.85333347    0.57800001    2.48600006
   12.85388947    0.57800001    2.48600006
   12.85416698    0.57800001    2.50600004
   12.85472298    0.57800001    2.48600006
   12.85527802    0.57800001    2.50600004
   12.85583401    0.57800001    2.48600006
   12.85638905    0.57800001    2.50600004
   12.85694504    0.57800001    2.48600006
   12.85722256    0.57800001    2.52500010
   12.85777855    0.57800001    2.50600004
   12.85833359    0.57800001    2.50600004
   12.85861111    0.57800001    2.50600004
   12.85916710    0.57800001    2.50600004
   12.86111164    0.55900002    2.50600004
   12.86361122    0.57800001    2.50600004
   12.86388969    0.57800001    2.50600004
   12.86444473    0.57800001    2.50600004
   12.86500072    0.57800001    2.50600004
   12.86527824    0.57800001    2.50600004
   12.86583328    0.55900002    2.50600004
   12.86638927    0.57800001    2.50600004
   12.86694431    0.57800001    2.50600004
   12.86722279    0.57800001    2.50600004
   12.86777782    0.57800001    2.50600004
   12.86833382    0.57800001    2.52500010
   12.86888885    0.57800001    2.50600004
   12.86944485    0.57800001    2.50600004
   12.86999989    0.57800001    2.50600004
   12.87250042    0.57800001    2.50600004
   12.87666702    0.57800001    2.50600004
   12.87916660    0.57800001    2.50600004
   12.87944412    0.57800001    2.52500010
   12.88000011    0.57800001    2.50600004
   12.88055611    0.57800001    2.50600004
   12.88111115    0.57800001    2.52500010
   12.88166714    0.57800001    2.52500010
   12.88222218    0.57800001    2.50600004
   12.88249969    0.57800001    2.52500010
   12.88305569    0.57800001    2.50600004
   12.88361073    0.57800001    2.52500010
   12.88416672    0.57800001    2.52500010
   12.88444424    0.57800001    2.50600004
   12.88500023    0.57800001    2.50600004
   12.88777733    0.57800001    2.52500010
   12.89361095    0.55900002    2.52500010
   12.89555550    0.55900002    2.52500010
   12.89611053    0.57800001    2.50600004
   12.89638901    0.57800001    2.50600004
   12.89694405    0.57800001    2.52500010
   12.89750004    0.57800001    2.48600006
   12.89777756    0.57800001    2.52500010
   12.89833355    0.57800001    2.50600004
   12.89888859    0.57800001    2.50600004
   12.89944458    0.55900002    2.50600004
   12.89999962    0.57800001    2.52500010
   12.90027714    0.55900002    2.50600004
