    HOUR (UT)     SKY TESTER    SUN TESTER
   12.47583294    1.17499995    2.83299994
   12.47972202    1.17499995    2.81399989
   12.48305511    1.15600002    2.83299994
   12.48666668    1.15600002    2.81399989
   12.49027824    1.17499995    2.83299994
   12.49472237    1.17499995    2.83299994
   12.49722290    1.17499995    2.83299994
   12.49750042    1.17499995    2.81399989
   12.49805546    1.17499995    2.81399989
   12.49861145    1.15600002    2.81399989
   12.50083351    1.17499995    2.83299994
   12.50555515    1.17499995    2.83299994
   12.50916672    1.19500005    2.83299994
   12.51000023    1.19500005    2.83299994
   12.51055527    1.19500005    2.83299994
   12.51277733    1.19500005    2.81399989
   12.51333332    1.19500005    2.81399989
   12.51500034    1.19500005    2.83299994
   12.51888847    1.21399999    2.83299994
   12.52250004    1.21399999    2.83299994
   12.52638817    1.21399999    2.83299994
   12.52999973    1.21399999    2.81399989
   12.53388977    1.21399999    2.83299994
   12.53750038    1.21399999    2.83299994
   12.54111195    1.21399999    2.83299994
   12.54500008    1.21399999    2.83299994
   12.54944515    1.21399999    2.83299994
   12.55166721    1.21399999    2.81399989
   12.55222225    1.21399999    2.85299993
   12.55277824    1.21399999    2.83299994
   12.55305576    1.21399999    2.83299994
   12.55555534    1.21399999    2.81399989
   12.56000042    1.19500005    2.81399989
   12.56416702    1.19500005    2.83299994
   12.56500053    1.19500005    2.83299994
   12.56527805    1.19500005    2.83299994
   12.56750011    1.19500005    2.83299994
   12.56805515    1.19500005    2.83299994
   12.56861115    1.19500005    2.83299994
   12.57027817    1.19500005    2.83299994
   12.57388878    1.17499995    2.83299994
   12.57777786    1.17499995    2.83299994
   12.58138847    1.19500005    2.83299994
   12.58500004    1.19500005    2.83299994
   12.58861065    1.19500005    2.83299994
   12.59249973    1.19500005    2.85299993
   12.59833336    1.21399999    2.83299994
   12.60194492    1.19500005    2.83299994
   12.60638905    1.21399999    2.83299994
   12.60861111    1.21399999    2.85299993
   12.60916710    1.21399999    2.83299994
   12.60972214    1.21399999    2.83299994
   12.61027813    1.23300004    2.85299993
   12.61250019    1.23300004    2.85299993
   12.61694431    1.21399999    2.83299994
   12.62083340    1.21399999    2.83299994
   12.62166691    1.21399999    2.85299993
   12.62222195    1.21399999    2.83299994
   12.62305546    1.21399999    2.83299994
   12.62388897    1.21399999    2.83299994
   12.62444496    1.21399999    2.83299994
   12.62527752    1.21399999    2.85299993
   12.62583351    1.21399999    2.85299993
   12.62833309    1.21399999    2.83299994
   12.62861156    1.21399999    2.83299994
   12.63055611    1.21399999    2.83299994
   12.63416672    1.21399999    2.83299994
   12.64027786    1.23300004    2.85299993
   12.64388847    1.23300004    2.83299994
   12.64750004    1.25300002    2.83299994
   12.65138817    1.25300002    2.83299994
   12.65527725    1.25300002    2.83299994
   12.65888882    1.25300002    2.83299994
   12.66499996    1.25300002    2.83299994
   12.66944504    1.23300004    2.83299994
   12.67194462    1.23300004    2.83299994
   12.67222214    1.25300002    2.83299994
   12.67277813    1.23300004    2.83299994
   12.67527771    1.23300004    2.85299993
   12.67972279    1.23300004    2.83299994
   12.68388939    1.23300004    2.83299994
   12.68444443    1.23300004    2.85299993
   12.68527794    1.23300004    2.83299994
   12.68611145    1.23300004    2.83299994
   12.68638897    1.23300004    2.85299993
   12.69083309    1.25300002    2.83299994
   12.69138908    1.23300004    2.85299993
   12.69166660    1.25300002    2.85299993
   12.69361115    1.25300002    2.83299994
   12.69750023    1.25300002    2.83299994
   12.70111084    1.25300002    2.83299994
   12.70472240    1.25300002    2.87199998
   12.70861053    1.25300002    2.83299994
   12.71249962    1.23300004    2.83299994
   12.71611118    1.25300002    2.85299993
   12.72194386    1.23300004    2.85299993
   12.72583294    1.21399999    2.85299993
   12.73027706    1.21399999    2.85299993
   12.73249912    1.23300004    2.83299994
   12.73277760    1.23300004    2.85299993
   12.73333359    1.23300004    2.83299994
   12.73388958    1.23300004    2.85299993
   12.73611164    1.23300004    2.85299993
   12.74083328    1.23300004    2.85299993
   12.74472237    1.23300004    2.85299993
   12.74555588    1.23300004    2.85299993
   12.74611092    1.23300004    2.83299994
   12.74694443    1.23300004    2.85299993
   12.74750042    1.23300004    2.85299993
   12.74972248    1.25300002    2.87199998
   12.75027752    1.25300002    2.85299993
   12.75055599    1.25300002    2.85299993
   12.75249958    1.23300004    2.85299993
   12.75611115    1.23300004    2.85299993
   12.76000023    1.23300004    2.83299994
   12.76361084    1.23300004    2.85299993
   12.76722240    1.21399999    2.85299993
   12.77111053    1.21399999    2.85299993
   12.77472210    1.21399999    2.83299994
   12.77805519    1.21399999    2.85299993
   12.78194427    1.21399999    2.85299993
   12.78666687    1.21399999    2.85299993
   12.78888893    1.21399999    2.83299994
   12.78944492    1.21399999    2.85299993
   12.78972244    1.21399999    2.83299994
   12.79027843    1.21399999    2.85299993
   12.79277802    1.23300004    2.83299994
   12.79722309    1.23300004    2.85299993
   12.80138874    1.23300004    2.83299994
   12.80194473    1.23300004    2.85299993
   12.80277824    1.23300004    2.85299993
   12.80333328    1.23300004    2.85299993
   12.80416679    1.23300004    2.87199998
   12.80472279    1.23300004    2.85299993
   12.80555534    1.23300004    2.85299993
   12.80861092    1.23300004    2.87199998
   12.80916691    1.25300002    2.85299993
   12.81000042    1.23300004    2.85299993
   12.81083393    1.23300004    2.85299993
   12.81138897    1.25300002    2.85299993
   12.81222248    1.23300004    2.85299993
   12.81305599    1.23300004    2.87199998
   12.81361103    1.25300002    2.85299993
   12.81444454    1.25300002    2.85299993
   12.81750011    1.23300004    2.85299993
   12.81833363    1.21399999    2.85299993
   12.82138920    1.23300004    2.85299993
   12.82194424    1.21399999    2.85299993
   12.82277775    1.23300004    2.85299993
   12.82361126    1.21399999    2.85299993
   12.82416630    1.21399999    2.85299993
   12.82499981    1.21399999    2.87199998
   12.82583332    1.21399999    2.85299993
   12.82638836    1.21399999    2.85299993
   12.82722187    1.21399999    2.85299993
   12.82777786    1.21399999    2.85299993
   12.82861137    1.21399999    2.85299993
   12.82944393    1.21399999    2.85299993
   12.82999992    1.21399999    2.85299993
   12.83083344    1.21399999    2.85299993
   12.83138847    1.21399999    2.85299993
   12.83222198    1.21399999    2.87199998
   12.83305550    1.21399999    2.85299993
   12.83388901    1.21399999    2.85299993
   12.83444405    1.21399999    2.83299994
   12.83527756    1.19500005    2.85299993
   12.83611107    1.19500005    2.85299993
   12.83666611    1.21399999    2.85299993
   12.83722210    1.21399999    2.85299993
   12.83944416    1.19500005    2.85299993
   12.84000015    1.19500005    2.85299993
   12.84055519    1.19500005    2.85299993
   12.84444427    1.19500005    2.85299993
   12.84805489    1.19500005    2.87199998
   12.85194492    1.19500005    2.85299993
   12.85555553    1.19500005    2.87199998
   12.85916710    1.19500005    2.87199998
   12.86500072    1.17499995    2.85299993
   12.86861134    1.17499995    2.87199998
   12.87222195    1.17499995    2.87199998
   12.87611103    1.17499995    2.85299993
   12.88111115    1.15600002    2.87199998
   12.88333321    1.15600002    2.85299993
   12.88388920    1.17499995    2.87199998
   12.88416672    1.15600002    2.87199998
   12.88472176    1.15600002    2.87199998
   12.88722229    1.15600002    2.87199998
   12.89166641    1.25300002    2.87199998
   12.89583302    1.23300004    2.85299993
   12.89638901    1.29100001    2.85299993
   12.89722252    1.33000004    2.85299993
   12.89777756    1.30999994    2.85299993
   12.89861107    1.34899998    2.85299993
   12.90166664    1.29100001    2.85299993
   12.90222168    1.29100001    2.87199998
   12.90416622    1.38699996    2.85299993
   12.90472221    1.40699995    2.87199998
   12.90527725    1.40699995    2.85299993
   12.90722179    1.36800003    2.87199998
   12.91083336    1.36800003    2.87199998
   12.91472149    1.27199996    2.87199998
   12.91805553    1.27199996    2.85299993
   12.92166710    1.27199996    2.87199998
   12.92555618    1.23300004    2.87199998
   12.92916679    1.23300004    2.87199998
   12.93249989    1.27199996    2.85299993
   12.93638897    1.27199996    2.85299993
   12.94083309    1.27199996    2.87199998
   12.94305515    1.27199996    2.87199998
   12.94361115    1.29100001    2.87199998
   12.94416714    1.27199996    2.85299993
   12.94444466    1.27199996    2.85299993
   12.94694424    1.27199996    2.85299993
   12.95138836    1.25300002    2.85299993
   12.95555496    1.21399999    2.87199998
   12.95611095    1.21399999    2.87199998
   12.95694447    1.21399999    2.87199998
   12.95777798    1.19500005    2.87199998
   12.95833302    1.21399999    2.87199998
   12.95916653    1.19500005    2.87199998
   12.96000004    1.17499995    2.87199998
   12.96083355    1.17499995    2.87199998
   12.96138859    1.17499995    2.87199998
   12.96222210    1.15600002    2.87199998
   12.96305561    1.15600002    2.87199998
   12.96361065    1.15600002    2.87199998
   12.96583271    1.15600002    2.87199998
   12.96638870    1.15600002    2.85299993
   12.96833324    1.17499995    2.87199998
   12.97166634    1.17499995    2.87199998
   12.97555542    1.17499995    2.85299993
   12.97916603    1.17499995    2.87199998
   12.98277760    1.13699996    2.87199998
   12.98666668    1.11800003    2.87199998
   12.99000072    1.11800003    2.89100003
   12.99388885    1.07900000    2.87199998
   12.99777794    1.05999994    2.89100003
   13.00222206    1.05999994    2.89100003
   13.00444412    1.05999994    2.87199998
   13.00472260    1.05999994    2.89100003
   13.00527763    1.05999994    2.87199998
   13.00583363    1.05999994    2.87199998
   13.00805569    1.09800005    2.89100003
   13.01277733    1.09800005    2.87199998
   13.01666641    1.11800003    2.87199998
   13.01722240    1.11800003    2.87199998
   13.01805496    1.11800003    2.87199998
   13.01861095    1.11800003    2.87199998
   13.02083302    1.11800003    2.87199998
   13.02138901    1.11800003    2.87199998
   13.02166653    1.11800003    2.87199998
   13.02361107    1.11800003    2.87199998
   13.02722168    1.09800005    2.87199998
   13.03111076    1.09800005    2.89100003
   13.03472233    1.09800005    2.89100003
   13.03833389    1.11800003    2.89100003
   13.04222298    1.11800003    2.87199998
   13.04583359    1.11800003    2.89100003
   13.04944515    1.11800003    2.87199998
   13.05555534    1.09800005    2.87199998
   13.06027794    1.09800005    2.89100003
   13.06277752    1.11800003    2.87199998
   13.06305599    1.11800003    2.89100003
   13.06361103    1.11800003    2.87199998
   13.06638908    1.11800003    2.87199998
   13.07083321    1.11800003    2.87199998
   13.07499981    1.11800003    2.89100003
   13.07583332    1.11800003    2.87199998
   13.07611084    1.11800003    2.87199998
   13.07861137    1.11800003    2.87199998
   13.07888889    1.11800003    2.89100003
   13.08083344    1.11800003    2.89100003
   13.08472157    1.11800003    2.87199998
   13.08888817    1.13699996    2.89100003
   13.09222221    1.13699996    2.87199998
   13.09583282    1.15600002    2.87199998
   13.09972191    1.17499995    2.87199998
   13.10361195    1.15600002    2.87199998
   13.10722256    1.15600002    2.87199998
   13.11138916    1.15600002    2.87199998
   13.11583328    1.15600002    2.87199998
   13.11805534    1.15600002    2.89100003
   13.11861134    1.15600002    2.87199998
   13.11888885    1.15600002    2.87199998
   13.11944485    1.15600002    2.87199998
   13.12194443    1.17499995    2.89100003
   13.12638855    1.19500005    2.89100003
   13.13055611    1.19500005    2.89100003
   13.13111115    1.19500005    2.87199998
   13.13166714    1.19500005    2.87199998
   13.13388920    1.19500005    2.89100003
   13.13416672    1.19500005    2.87199998
   13.13472176    1.19500005    2.87199998
   13.13888836    1.19500005    2.87199998
   13.14277744    1.17499995    2.89100003
   13.14666653    1.15600002    2.89100003
   13.15027714    1.15600002    2.89100003
   13.15388870    1.15600002    2.87199998
   13.15777779    1.13699996    2.89100003
   13.16138840    1.13699996    2.87199998
   13.16499996    1.13699996    2.89100003
   13.16888905    1.13699996    2.89100003
   13.17333412    1.13699996    2.91000009
