    HOUR (UT)     SKY TESTER    SUN TESTER
   10.69888878    4.91499996    1.60000002
   10.69944477    4.91499996    1.61899996
   10.70055580    4.91499996    1.61899996
   10.70111084    4.91499996    1.61899996
   10.70222187    4.91499996    1.61899996
   10.70305538    4.91499996    1.61899996
   10.70416641    4.91499996    1.61899996
   10.70527744    4.91499996    1.61899996
   10.70611095    4.91499996    1.61899996
   10.70694447    4.91499996    1.61899996
   10.70861053    4.91499996    1.61899996
   10.70944405    4.91499996    1.61899996
   10.78222179    4.91499996    1.69599998
   10.78277779    4.91499996    1.69599998
   10.78444481    4.91499996    1.69599998
   10.78611183    4.91499996    1.71500003
   10.78694534    4.91499996    1.69599998
   10.78750038    4.91499996    1.69599998
   10.78805637    4.91499996    1.69599998
   10.78861141    4.91499996    1.71500003
   10.78916740    4.91499996    1.69599998
   10.78972244    4.91499996    1.69599998
   10.79027843    4.91499996    1.71500003
   10.79138947    4.91499996    1.69599998
   10.79194450    4.91499996    1.69599998
   10.79305553    4.91499996    1.69599998
   10.79388905    4.91499996    1.69599998
   10.79500008    4.91499996    1.69599998
   10.79611111    4.91499996    1.69599998
   10.79694462    4.91499996    1.69599998
   10.79805565    4.91499996    1.69599998
   10.79916668    4.91499996    1.71500003
   10.80027771    4.91499996    1.71500003
   10.80111122    4.91499996    1.71500003
   10.80222225    4.91499996    1.71500003
   10.80305576    4.91499996    1.71500003
   10.80416679    4.91499996    1.71500003
   10.80527782    4.91499996    1.71500003
   10.80611134    4.91499996    1.71500003
   10.80722237    4.91499996    1.71500003
   10.80833340    4.91499996    1.71500003
   10.80916691    4.91499996    1.71500003
   10.81027794    4.91499996    1.71500003
   10.81138897    4.91499996    1.71500003
   10.81222248    4.91499996    1.71500003
   10.81361103    4.91499996    1.71500003
   10.81500053    4.91499996    1.73399997
   10.81611156    4.91499996    1.73399997
   10.81722260    4.91499996    1.71500003
   10.81805515    4.91499996    1.73399997
   10.81916618    4.91499996    1.73399997
   10.82027817    4.91499996    1.73399997
   10.82111073    4.91499996    1.73399997
   10.82222176    4.91499996    1.73399997
   10.82333374    4.91499996    1.73399997
   10.82416630    4.91499996    1.71500003
   10.82527733    4.91499996    1.73399997
   10.82638836    4.91499996    1.73399997
   10.82722187    4.91499996    1.73399997
   10.82833290    4.91499996    1.71500003
   10.82944393    4.91499996    1.73399997
   10.83027744    4.91499996    1.73399997
   10.83138847    4.91499996    1.75399995
   10.83249950    4.91499996    1.75399995
   10.83333302    4.91499996    1.75399995
   10.83444405    4.91499996    1.75399995
   10.83555508    4.91499996    1.75399995
   10.83638859    4.91499996    1.73399997
   10.83749962    4.91499996    1.73399997
   10.83861065    4.91499996    1.75399995
   10.83944416    4.91499996    1.75399995
   10.84055519    4.91499996    1.75399995
   10.84166622    4.91499996    1.73399997
   10.84249973    4.91499996    1.75399995
   10.84361076    4.91499996    1.75399995
   10.84472179    4.91499996    1.75399995
   10.84583282    4.91499996    1.75399995
   10.84666634    4.91499996    1.75399995
   10.84777737    4.91499996    1.77300000
   10.84888840    4.91499996    1.75399995
   10.84972191    4.91499996    1.77300000
   10.85083389    4.91499996    1.77300000
   10.85194492    4.91499996    1.77300000
   10.85277843    4.91499996    1.77300000
   10.85388947    4.91499996    1.77300000
   10.85500050    4.91499996    1.77300000
   10.85583401    4.91499996    1.77300000
   10.85694504    4.91499996    1.75399995
   10.85805607    4.91499996    1.77300000
   10.85888958    4.91499996    1.77300000
   10.86000061    4.91499996    1.79200006
   10.86111164    4.91499996    1.77300000
   10.86194515    4.91499996    1.77300000
   10.86305618    4.91499996    1.77300000
   10.86416721    4.91499996    1.79200006
   10.86500072    4.91499996    1.77300000
   10.86611176    4.91499996    1.77300000
   10.86722279    4.91499996    1.77300000
   10.86805534    4.91499996    1.77300000
   10.86916637    4.91499996    1.79200006
   10.87027836    4.91499996    1.77300000
   10.87111092    4.91499996    1.77300000
   10.87222195    4.91499996    1.77300000
   10.87333393    4.91499996    1.77300000
   10.87416649    4.91499996    1.77300000
   10.87527752    4.91499996    1.79200006
   10.87638855    4.91499996    1.77300000
   10.87722206    4.91499996    1.79200006
   10.87833309    4.91499996    1.79200006
   10.87944412    4.91499996    1.77300000
   10.88027763    4.91499996    1.77300000
   10.88138866    4.91499996    1.77300000
   10.88249969    4.91499996    1.77300000
   10.88333321    4.91499996    1.77300000
   10.88444424    4.91499996    1.79200006
   10.88555527    4.91499996    1.79200006
   10.88638878    4.91499996    1.79200006
   10.88749981    4.91499996    1.79200006
   10.88861084    4.91499996    1.79200006
   10.88944435    4.91499996    1.79200006
   10.89055538    4.91499996    1.79200006
   10.89166641    4.91499996    1.79200006
   10.89249992    4.91499996    1.79200006
   10.89361095    4.91499996    1.79200006
   10.89444447    4.91499996    1.79200006
   10.89555550    4.91499996    1.79200006
   10.89666653    4.91499996    1.79200006
   10.89750004    4.91499996    1.79200006
   10.89888859    4.91499996    1.79200006
   10.90027714    4.91499996    1.79200006
   10.90138817    4.91499996    1.79200006
   10.90249920    4.91499996    1.79200006
   10.90333271    4.91499996    1.79200006
   10.90444374    4.91499996    1.79200006
   10.90555477    4.91499996    1.81200004
   10.90638828    4.91499996    1.81200004
   10.90749931    4.91499996    1.79200006
   10.90861034    4.91499996    1.79200006
   10.90944386    4.91499996    1.81200004
   10.91055489    4.91499996    1.81200004
   10.91138840    4.91499996    1.81200004
   10.91249943    4.91499996    1.81200004
   10.91361046    4.91499996    1.81200004
   10.91444397    4.91499996    1.83099997
   10.91555500    4.91499996    1.81200004
   10.91666698    4.91499996    1.81200004
   10.91750050    4.91499996    1.81200004
   10.91861153    4.91499996    1.81200004
   10.91972256    4.91499996    1.83099997
   10.92083359    4.91499996    1.81200004
   10.92166710    4.91499996    1.81200004
   10.92277813    4.91499996    1.81200004
   10.92388916    4.91499996    1.81200004
   10.92472267    4.91499996    1.81200004
   10.92583370    4.91499996    1.81200004
   10.92666721    4.91499996    1.81200004
   10.92777824    4.91499996    1.81200004
   10.92888927    4.91499996    1.81200004
   10.92972279    4.91499996    1.81200004
   10.93083382    4.91499996    1.81200004
   10.93194485    4.91499996    1.81200004
   10.93305588    4.91499996    1.81200004
   10.93388939    4.91499996    1.83099997
   10.93500042    4.91499996    1.83099997
   10.93611145    4.91499996    1.81200004
   10.93694496    4.91499996    1.83099997
   10.93805599    4.91499996    1.83099997
   10.93916702    4.91499996    1.83099997
   10.94000053    4.91499996    1.85000002
   10.94111156    4.91499996    1.83099997
   10.94222260    4.91499996    1.83099997
   10.94305515    4.91499996    1.83099997
   10.94416714    4.91499996    1.83099997
   10.94499969    4.91499996    1.85000002
   10.94611073    4.91499996    1.83099997
   10.94722271    4.91499996    1.83099997
   10.94805527    4.91499996    1.83099997
   10.94916630    4.91499996    1.83099997
   10.95027733    4.91499996    1.85000002
   10.95111084    4.91499996    1.83099997
   10.95222187    4.91499996    1.85000002
   10.95333290    4.91499996    1.83099997
   10.95416641    4.91499996    1.83099997
   10.95527744    4.91499996    1.85000002
   10.95638847    4.91499996    1.85000002
   10.95722198    4.91499996    1.83099997
   10.95833302    4.91499996    1.85000002
   10.95944405    4.91499996    1.85000002
   10.96027756    4.91499996    1.85000002
   10.96138859    4.91499996    1.85000002
   10.96249962    4.91499996    1.85000002
   10.96333313    4.91499996    1.85000002
   10.96444416    4.91499996    1.85000002
   10.96555519    4.91499996    1.85000002
   10.96666622    4.91499996    1.85000002
   10.96749973    4.91499996    1.85000002
   10.96861076    4.91499996    1.85000002
   10.96972179    4.91499996    1.85000002
   10.97055531    4.91499996    1.86899996
   10.97166634    4.91499996    1.86899996
   10.97277737    4.91499996    1.85000002
   10.97361088    4.91499996    1.86899996
   10.97472191    4.91499996    1.86899996
   10.97583294    4.91499996    1.86899996
   10.97666645    4.91499996    1.86899996
   10.97777748    4.91499996    1.86899996
   10.97888851    4.91499996    1.85000002
   10.97999954    4.91499996    1.86899996
   10.98083305    4.91499996    1.86899996
   10.98194408    4.91499996    1.86899996
   10.98277760    4.91499996    1.86899996
   10.98388958    4.91499996    1.86899996
   10.98527813    4.91499996    1.85000002
   10.98638916    4.91499996    1.86899996
   10.98750019    4.91499996    1.86899996
   10.98861122    4.91499996    1.86899996
   10.98944473    4.91499996    1.86899996
   10.99055576    4.91499996    1.86899996
   10.99166679    4.91499996    1.86899996
   10.99250031    4.91499996    1.86899996
   10.99361134    4.91499996    1.86899996
   10.99472237    4.91499996    1.86899996
   10.99555588    4.91499996    1.86899996
   10.99666691    4.91499996    1.86899996
   10.99777794    4.91499996    1.86899996
   10.99888897    4.91499996    1.86899996
   10.99972248    4.91499996    1.86899996
   11.00083351    4.91499996    1.85000002
   11.00194454    4.91499996    1.85000002
   11.00277805    4.91499996    1.86899996
   11.00388908    4.91499996    1.86899996
   11.00500011    4.91499996    1.86899996
   11.00583363    4.91499996    1.86899996
   11.00694466    4.91499996    1.86899996
   11.00805569    4.91499996    1.86899996
   11.00888920    4.91499996    1.88900006
   11.01000023    4.91499996    1.86899996
   11.01111126    4.91499996    1.90799999
   11.01194477    4.91499996    1.88900006
   11.01305580    4.91499996    1.90799999
   11.01416683    4.91499996    1.90799999
   11.01500034    4.91499996    1.88900006
   11.01611137    4.91499996    1.88900006
   11.01722240    4.91499996    1.88900006
   11.01805496    4.91499996    1.90799999
   11.01916599    4.91499996    1.88900006
   11.02027798    4.91499996    1.88900006
   11.02111053    4.91499996    1.92700005
   11.02222157    4.91499996    1.88900006
   11.02333355    4.91499996    1.88900006
   11.02416611    4.91499996    1.88900006
   11.02527714    4.91499996    1.90799999
   11.02638817    4.91499996    1.88900006
   11.02722168    4.91499996    1.90799999
   11.02833271    4.91499996    1.88900006
   11.02944374    4.91499996    1.90799999
   11.03055573    4.91499996    1.88900006
   11.03138828    4.91499996    1.90799999
   11.03249931    4.91499996    1.90799999
   11.03361130    4.91499996    1.90799999
   11.03444481    4.91499996    1.90799999
   11.03555584    4.91499996    1.88900006
   11.03666687    4.91499996    1.90799999
   11.03777790    4.91499996    1.90799999
   11.03861141    4.91499996    1.90799999
   11.03972244    4.91499996    1.90799999
   11.04055595    4.91499996    1.92700005
   11.04166698    4.91499996    1.90799999
   11.04277802    4.91499996    1.90799999
   11.04361153    4.91499996    1.90799999
   11.04472256    4.91499996    1.90799999
   11.04583359    4.91499996    1.90799999
   11.04666710    4.91499996    1.90799999
   11.04777813    4.91499996    1.92700005
   11.04888916    4.91499996    1.92700005
   11.04972267    4.91499996    1.90799999
   11.05083370    4.91499996    1.90799999
   11.05194473    4.91499996    1.92700005
   11.05277824    4.91499996    1.90799999
   11.05388927    4.91499996    1.90799999
   11.05500031    4.91499996    1.92700005
   11.05583382    4.91499996    1.92700005
   11.05694485    4.91499996    1.90799999
   11.05805588    4.91499996    1.92700005
   11.05888939    4.91499996    1.92700005
   11.06000042    4.91499996    1.90799999
   11.06111145    4.91499996    1.90799999
   11.06194496    4.91499996    1.90799999
   11.06305599    4.91499996    1.90799999
   11.06416702    4.91499996    1.94700003
   11.06500053    4.91499996    1.92700005
   11.06611156    4.91499996    1.92700005
   11.06722260    4.91499996    1.94700003
   11.06805515    4.91499996    1.94700003
   11.06916618    4.91499996    1.92700005
   11.07027817    4.91499996    1.92700005
   11.07166672    4.91499996    1.94700003
   11.07277775    4.91499996    1.92700005
   11.07388878    4.91499996    1.92700005
   11.07472229    4.91499996    1.94700003
   11.07583332    4.91499996    1.92700005
   11.07694435    4.91499996    1.92700005
   11.07777786    4.91499996    1.92700005
   11.07888889    4.91499996    1.94700003
   11.07999992    4.91499996    1.92700005
   11.08083344    4.91499996    1.92700005
   11.08194447    4.91499996    1.92700005
   11.08305550    4.91499996    1.92700005
   11.08388901    4.91499996    1.92700005
   11.08500004    4.91499996    1.94700003
   11.08611107    4.91499996    1.92700005
   11.08722210    4.91499996    1.92700005
   11.08805561    4.91499996    1.92700005
   11.08916664    4.91499996    1.92700005
   11.09027767    4.91499996    1.92700005
   11.09111118    4.91499996    1.92700005
   11.09222221    4.91499996    1.94700003
   11.09305477    4.91499996    1.92700005
   11.09416676    4.91499996    1.94700003
   11.09527779    4.91499996    1.94700003
   11.09638882    4.91499996    1.94700003
   11.09722233    4.91499996    1.94700003
   11.09833336    4.91499996    1.94700003
   11.09916592    4.91499996    1.94700003
   11.10027790    4.91499996    1.94700003
   11.10138893    4.91499996    1.94700003
   11.10222244    4.91499996    1.94700003
   11.10333347    4.91499996    1.94700003
   11.10444450    4.91499996    1.94700003
   11.10555553    4.91499996    1.94700003
   11.10638905    4.91499996    1.94700003
   11.10750008    4.91499996    1.94700003
   11.10833359    4.91499996    1.94700003
   11.10944462    4.91499996    1.94700003
   11.11055565    4.91499996    1.94700003
   11.11138916    4.91499996    1.94700003
   11.11250019    4.91499996    1.94700003
   11.11361122    4.91499996    1.94700003
   11.11472225    4.91499996    1.94700003
   11.11555576    4.91499996    1.96599996
   11.11666679    4.91499996    1.98500001
   11.11750031    4.91499996    1.94700003
   11.11861134    4.91499996    1.94700003
   11.11972237    4.91499996    1.96599996
   11.12055588    4.91499996    1.96599996
   11.12166691    4.91499996    1.96599996
   11.12277794    4.91499996    1.96599996
   11.12361145    4.91499996    1.96599996
   11.12472248    4.91499996    1.98500001
   11.12583351    4.91499996    1.96599996
   11.12666702    4.91499996    1.96599996
   11.12777805    4.91499996    1.96599996
   11.12888908    4.91499996    1.96599996
   11.12972260    4.91499996    1.96599996
   11.13083363    4.91499996    1.98500001
   11.13194466    4.91499996    1.96599996
   11.13277817    4.91499996    2.00399995
   11.13388920    4.91499996    2.00399995
   11.13500023    4.91499996    2.00399995
   11.13583279    4.91499996    2.00399995
   11.13694477    4.91499996    2.00399995
   11.13805580    4.91499996    1.98500001
   11.13888836    4.91499996    1.98500001
   11.14000034    4.91499996    2.00399995
   11.14111137    4.91499996    2.00399995
   11.14194393    4.91499996    2.00399995
   11.14305496    4.91499996    2.00399995
   11.14416695    4.91499996    2.00399995
   11.14499950    4.91499996    1.98500001
   11.14611053    4.91499996    2.00399995
   11.14722252    4.91499996    2.00399995
   11.14805508    4.91499996    2.00399995
   11.14916611    4.91499996    2.00399995
   11.15027714    4.91499996    1.98500001
   11.15111065    4.91499996    2.00399995
   11.15222168    4.91499996    2.00399995
   11.15333271    4.91499996    2.00399995
   11.15416622    4.91499996    2.00399995
   11.15527725    4.91499996    2.00399995
   11.15694427    4.91499996    2.00399995
   11.15805531    4.91499996    2.00399995
   11.15916634    4.91499996    2.00399995
   11.16027737    4.91499996    2.00399995
   11.16111088    4.91499996    2.00399995
   11.16222191    4.91499996    2.00399995
   11.16333294    4.91499996    2.00399995
   11.16416645    4.91499996    2.00399995
   11.16527748    4.91499996    2.00399995
   11.16638851    4.91499996    2.00399995
   11.16722298    4.91499996    2.00399995
   11.16833401    4.91499996    2.02399993
   11.16944504    4.91499996    2.00399995
   11.17027855    4.91499996    2.02399993
   11.17138958    4.91499996    2.00399995
   11.17222214    4.91499996    2.00399995
   11.17333412    4.91499996    2.00399995
   11.17444515    4.91499996    2.02399993
   11.17527771    4.91499996    2.02399993
   11.17638874    4.91499996    2.00399995
   11.17750072    4.91499996    2.02399993
   11.17833328    4.91499996    2.00399995
   11.17944431    4.91499996    2.00399995
   11.18055630    4.91499996    2.00399995
   11.18138885    4.91499996    2.02399993
   11.18249989    4.91499996    2.02399993
   11.18361092    4.91499996    2.00399995
   11.18444443    4.91499996    2.02399993
   11.18555546    4.91499996    2.02399993
   11.18666649    4.91499996    2.00399995
   11.18750000    4.91499996    2.02399993
   11.18861103    4.91499996    2.02399993
   11.18972206    4.91499996    2.02399993
   11.19055557    4.91499996    2.02399993
   11.19166660    4.91499996    2.02399993
   11.19277763    4.91499996    2.02399993
   11.19361115    4.91499996    2.02399993
   11.19472218    4.91499996    2.00399995
   11.19583321    4.91499996    2.02399993
   11.19666672    4.91499996    2.02399993
   11.19777775    4.91499996    2.02399993
   11.19888878    4.91499996    2.02399993
   11.19972229    4.91499996    2.02399993
   11.20083332    4.91499996    2.02399993
   11.20194435    4.91499996    2.02399993
   11.20305538    4.91499996    2.02399993
   11.20388889    4.91499996    2.02399993
   11.20499992    4.91499996    2.02399993
   11.20583344    4.91499996    2.02399993
   11.20694447    4.91499996    2.02399993
   11.20805550    4.91499996    2.02399993
   11.20888901    4.91499996    2.02399993
   11.21000004    4.91499996    2.02399993
   11.21111107    4.91499996    2.04299998
   11.21194458    4.91499996    2.02399993
   11.21305561    4.91499996    2.02399993
   11.21416664    4.91499996    2.02399993
   11.21500015    4.91499996    2.02399993
   11.21611118    4.91499996    2.02399993
   11.21722221    4.91499996    2.04299998
   11.21833324    4.91499996    2.04299998
   11.21916580    4.91499996    2.04299998
   11.22027779    4.91499996    2.04299998
   11.22138882    4.91499996    2.04299998
   11.22222137    4.91499996    2.06200004
   11.22333336    4.91499996    2.04299998
   11.22444439    4.91499996    2.02399993
   11.22527695    4.91499996    2.06200004
   11.22638798    4.91499996    2.04299998
   11.22749996    4.91499996    2.02399993
   11.22833252    4.91499996    2.04299998
   11.22944355    4.91499996    2.02399993
   11.23027706    4.91499996    2.06200004
   11.23138809    4.91499996    2.06200004
   11.23249912    4.91499996    2.06200004
   11.23333359    4.91499996    2.04299998
   11.23444462    4.91499996    2.06200004
   11.23555565    4.91499996    2.06200004
   11.23638916    4.91499996    2.04299998
   11.23750019    4.91499996    2.04299998
   11.23861122    4.91499996    2.06200004
   11.23944473    4.91499996    2.06200004
   11.24055576    4.91499996    2.04299998
   11.24194431    4.91499996    2.04299998
   11.24305534    4.91499996    2.04299998
   11.24416733    4.91499996    2.04299998
   11.24527836    4.91499996    2.04299998
   11.24611092    4.91499996    2.04299998
   11.24722290    4.91499996    2.04299998
   11.24833393    4.91499996    2.04299998
   11.24916649    4.91499996    2.06200004
   11.25027752    4.91499996    2.04299998
   11.25138855    4.91499996    2.06200004
   11.25222206    4.91499996    2.04299998
   11.25333309    4.91499996    2.06200004
   11.25444412    4.91499996    2.06200004
   11.25527763    4.91499996    2.04299998
   11.25638866    4.91499996    2.06200004
   11.25749969    4.91499996    2.06200004
   11.25861073    4.91499996    2.06200004
   11.25944424    4.91499996    2.06200004
   11.26055527    4.91499996    2.06200004
   11.26166630    4.91499996    2.06200004
   11.26249981    4.91499996    2.06200004
   11.26361084    4.91499996    2.06200004
   11.26472187    4.91499996    2.04299998
   11.26555538    4.91499996    2.06200004
   11.26666641    4.91499996    2.04299998
   11.26777744    4.91499996    2.06200004
   11.26861095    4.91499996    2.06200004
   11.26972198    4.91499996    2.06200004
   11.27083302    4.91499996    2.08100009
   11.27166653    4.91499996    2.06200004
   11.27277756    4.91499996    2.08100009
   11.27388859    4.91499996    2.06200004
   11.27472210    4.91499996    2.08100009
   11.27583313    4.91499996    2.08100009
   11.27694416    4.91499996    2.06200004
   11.27777767    4.91499996    2.06200004
   11.27888870    4.91499996    2.06200004
   11.27999973    4.91499996    2.08100009
   11.28111076    4.91499996    2.06200004
   11.28194427    4.91499996    2.10100007
   11.28305531    4.91499996    2.06200004
   11.28416729    4.91499996    2.06200004
   11.28500080    4.91499996    2.06200004
   11.28611183    4.91499996    2.06200004
   11.28722286    4.91499996    2.08100009
   11.28805637    4.91499996    2.06200004
   11.28916740    4.91499996    2.08100009
   11.29027843    4.91499996    2.10100007
   11.29111195    4.91499996    2.10100007
   11.29222298    4.91499996    2.06200004
   11.29333401    4.91499996    2.10100007
   11.29416752    4.91499996    2.06200004
   11.29527855    4.91499996    2.10100007
   11.29638958    4.91499996    2.06200004
   11.29722309    4.91499996    2.08100009
   11.29833412    4.91499996    2.08100009
   11.29944515    4.91499996    2.10100007
   11.30027771    4.91499996    2.08100009
   11.30138874    4.91499996    2.08100009
   11.30249977    4.91499996    2.08100009
   11.30333328    4.91499996    2.08100009
   11.30444431    4.91499996    2.08100009
   11.30555534    4.91499996    2.08100009
   11.30666733    4.91499996    2.08100009
   11.30749989    4.91499996    2.08100009
   11.30861092    4.91499996    2.10100007
   11.30944443    4.91499996    2.08100009
   11.31055546    4.91499996    2.08100009
   11.31166649    4.91499996    2.08100009
   11.31277752    4.91499996    2.08100009
   11.31361103    4.91499996    2.10100007
   11.31472206    4.91499996    2.08100009
   11.31583309    4.91499996    2.08100009
   11.31666660    4.91499996    2.10100007
   11.31777763    4.91499996    2.08100009
   11.31888866    4.91499996    2.08100009
   11.31972218    4.91499996    2.10100007
   11.32083321    4.91499996    2.08100009
   11.32194424    4.91499996    2.10100007
   11.32277775    4.91499996    2.10100007
   11.32388878    4.91499996    2.08100009
   11.32499981    4.91499996    2.08100009
   11.32583332    4.91499996    2.08100009
   11.32722187    4.91499996    2.08100009
   11.32861137    4.91499996    2.10100007
   11.32944393    4.91499996    2.10100007
   11.33055592    4.91499996    2.08100009
   11.33166695    4.91499996    2.10100007
   11.33249950    4.91499996    2.10100007
   11.33361053    4.91499996    2.10100007
   11.33472157    4.91499996    2.10100007
   11.33555508    4.91499996    2.08100009
   11.33666611    4.91499996    2.10100007
   11.33777714    4.91499996    2.10100007
   11.33861065    4.91499996    2.10100007
   11.33972168    4.91499996    2.10100007
   11.34083271    4.91499996    2.10100007
   11.34194374    4.91499996    2.10100007
   11.34277725    4.91499996    2.10100007
   11.34388828    4.91499996    2.10100007
   11.34499931    4.91499996    2.10100007
   11.34583282    4.91499996    2.10100007
   11.34694386    4.91499996    2.10100007
   11.34805489    4.91499996    2.10100007
   11.34888840    4.91499996    2.10100007
   11.35000038    4.91499996    2.10100007
   11.35111141    4.91499996    2.10100007
   11.35194492    4.91499996    2.10100007
