    HOUR (UT)     SKY TESTER    SUN TESTER
   12.51194477    0.59700000    2.10100007
   12.51249981    0.59700000    2.10100007
   12.51305580    0.59700000    2.10100007
   12.51361084    0.59700000    2.10100007
   12.51416683    0.59700000    2.10100007
   12.51472187    0.59700000    2.10100007
   12.51527786    0.59700000    2.10100007
   12.51583290    0.59700000    2.10100007
   12.51638889    0.59700000    2.10100007
   12.51722240    0.59700000    2.10100007
   12.51777744    0.59700000    2.10100007
   12.51833344    0.59700000    2.10100007
   12.52138901    0.59700000    2.10100007
   12.52222157    0.59700000    2.10100007
   12.52305508    0.59700000    2.10100007
   12.52388859    0.59700000    2.10100007
   12.52472210    0.59700000    2.11999989
   12.52555561    0.59700000    2.11999989
   12.52638817    0.57800001    2.11999989
   12.52722168    0.59700000    2.11999989
   12.52833271    0.57800001    2.11999989
   12.52888870    0.57800001    2.11999989
   12.53750038    0.59700000    2.11999989
   12.53833389    0.57800001    2.11999989
   12.53888893    0.57800001    2.11999989
   12.53944492    0.57800001    2.11999989
   12.54750061    0.57800001    2.11999989
   12.55083370    0.57800001    2.11999989
   12.55833340    0.57800001    2.13899994
   12.56166649    0.57800001    2.13899994
   12.56999969    0.57800001    2.13899994
   12.57305527    0.55900002    2.13899994
   12.57361126    0.57800001    2.13899994
   12.58138847    0.55900002    2.13899994
   12.58444405    0.55900002    2.15899992
   12.58527756    0.55900002    2.13899994
   12.59277725    0.55900002    2.15899992
   12.59583282    0.55900002    2.15899992
   12.59638882    0.55900002    2.15899992
   12.60472298    0.55900002    2.15899992
   12.60805607    0.55900002    2.15899992
   12.60861111    0.55900002    2.15899992
   12.61638927    0.55900002    2.17799997
   12.61944485    0.55900002    2.15899992
   12.61999989    0.53899997    2.17799997
   12.62777805    0.53899997    2.17799997
   12.63083363    0.55900002    2.17799997
   12.63138866    0.55900002    2.17799997
   12.64000034    0.53899997    2.17799997
   12.64305496    0.53899997    2.17799997
   12.65166664    0.53899997    2.17799997
   12.65499973    0.53899997    2.17799997
   12.65555477    0.53899997    2.19700003
   12.65611076    0.53899997    2.17799997
   12.65666676    0.53899997    2.19700003
   12.65749931    0.53899997    2.17799997
   12.65777779    0.53899997    2.17799997
   12.65861034    0.53899997    2.17799997
   12.65916634    0.53899997    2.17799997
   12.65972137    0.53899997    2.19700003
   12.66027737    0.53899997    2.19700003
   12.66083336    0.51999998    2.17799997
   12.66138840    0.51999998    2.19700003
   12.66194439    0.53899997    2.17799997
   12.66249943    0.51999998    2.19700003
   12.66305542    0.53899997    2.17799997
   12.66361046    0.51999998    2.19700003
   12.66416645    0.51999998    2.17799997
   12.66499996    0.51999998    2.19700003
   12.66555500    0.51999998    2.19700003
   12.66611099    0.51999998    2.19700003
   12.66666698    0.51999998    2.19700003
   12.66722298    0.51999998    2.19700003
   12.66777802    0.51999998    2.19700003
   12.66833401    0.51999998    2.17799997
   12.66888905    0.51999998    2.19700003
   12.66944504    0.53899997    2.17799997
   12.67000008    0.51999998    2.19700003
   12.67055607    0.51999998    2.19700003
   12.67111111    0.51999998    2.17799997
   12.67194462    0.53899997    2.17799997
   12.67250061    0.53899997    2.17799997
   12.67305565    0.51999998    2.19700003
   12.67361164    0.51999998    2.19700003
   12.67416668    0.51999998    2.19700003
   12.67472267    0.51999998    2.19700003
   12.67527771    0.51999998    2.19700003
   12.67583370    0.51999998    2.19700003
   12.67638874    0.51999998    2.21600008
   12.67694473    0.53899997    2.19700003
   12.67750072    0.53899997    2.19700003
   12.67805576    0.51999998    2.19700003
   12.67861176    0.51999998    2.19700003
   12.67916679    0.51999998    2.21600008
   12.67972279    0.51999998    2.19700003
   12.68055630    0.51999998    2.19700003
   12.68111134    0.53899997    2.19700003
   12.68166733    0.51999998    2.19700003
   12.68222237    0.51999998    2.19700003
   12.68277836    0.51999998    2.19700003
   12.68333340    0.51999998    2.19700003
   12.68388939    0.53899997    2.19700003
   12.68444443    0.51999998    2.19700003
   12.68500042    0.51999998    2.19700003
   12.69444466    0.51999998    2.21600008
   12.69777775    0.53899997    2.21600008
   12.70638847    0.51999998    2.19700003
   12.71305561    0.51999998    2.21600008
   12.71388912    0.51999998    2.21600008
   12.71472168    0.51999998    2.21600008
   12.71555519    0.51999998    2.21600008
   12.71611118    0.51999998    2.21600008
   12.71944427    0.51999998    2.21600008
   12.72249985    0.51999998    2.21600008
   12.72333336    0.51999998    2.23600006
   12.72416592    0.51999998    2.21600008
   12.72499943    0.51999998    2.21600008
   12.72583294    0.51999998    2.21600008
   12.72666645    0.51999998    2.21600008
   12.72749996    0.51999998    2.21600008
   12.72861099    0.51999998    2.21600008
   12.72944355    0.51999998    2.21600008
   12.73027706    0.51999998    2.21600008
   12.73111057    0.51999998    2.23600006
   12.73194408    0.51999998    2.21600008
   12.73500061    0.51999998    2.23600006
   12.73583317    0.51999998    2.23600006
   12.73666668    0.50099999    2.23600006
   12.73777771    0.50099999    2.21600008
   12.73861122    0.50099999    2.21600008
   12.73944473    0.50099999    2.23600006
   12.74027824    0.51999998    2.21600008
   12.74083328    0.50099999    2.21600008
   12.75000000    0.50099999    2.23600006
   12.75055599    0.50099999    2.23600006
   12.75138855    0.51999998    2.23600006
   12.75194454    0.50099999    2.23600006
   12.76166630    0.50099999    2.23600006
   12.76500034    0.50099999    2.25500011
   12.77277756    0.50099999    2.23600006
   12.77611065    0.50099999    2.23600006
   12.78444481    0.50099999    2.23600006
   12.78750038    0.50099999    2.23600006
   12.78805637    0.50099999    2.23600006
   12.79583359    0.50099999    2.25500011
   12.79888916    0.50099999    2.25500011
   12.79944515    0.50099999    2.25500011
   12.80694485    0.50099999    2.25500011
   12.81027794    0.50099999    2.25500011
   12.81861115    0.50099999    2.25500011
   12.82166672    0.50099999    2.25500011
   12.82222176    0.50099999    2.27399993
   12.82999992    0.50099999    2.27399993
   12.83305550    0.50099999    2.27399993
   12.84333324    0.50099999    2.25500011
   12.84638882    0.50099999    2.25500011
   12.85500050    0.50099999    2.27399993
   12.85805607    0.50099999    2.27399993
   12.85888958    0.50099999    2.27399993
   12.86750031    0.48100001    2.27399993
   12.87055588    0.50099999    2.29399991
   12.87111092    0.48100001    2.29399991
   12.87166691    0.48100001    2.29399991
   12.87222195    0.48100001    2.29399991
   12.87277794    0.48100001    2.27399993
   12.87333393    0.48100001    2.29399991
   12.87388897    0.48100001    2.27399993
   12.87444496    0.50099999    2.29399991
   12.87527752    0.48100001    2.27399993
   12.87583351    0.48100001    2.27399993
   12.87638855    0.50099999    2.29399991
   12.87694454    0.50099999    2.27399993
   12.87750053    0.48100001    2.29399991
   12.87805557    0.48100001    2.29399991
   12.87861156    0.50099999    2.29399991
   12.87916660    0.48100001    2.27399993
   12.87972260    0.48100001    2.29399991
   12.88027763    0.48100001    2.29399991
   12.88111115    0.50099999    2.29399991
   12.88166714    0.48100001    2.27399993
   12.88222218    0.50099999    2.27399993
   12.88277817    0.48100001    2.29399991
   12.88333321    0.48100001    2.29399991
   12.88388920    0.50099999    2.27399993
   12.88444424    0.48100001    2.29399991
   12.88500023    0.50099999    2.29399991
   12.88555527    0.48100001    2.27399993
   12.88611126    0.50099999    2.27399993
   12.88666630    0.48100001    2.27399993
   12.88722229    0.48100001    2.29399991
   12.88777733    0.48100001    2.29399991
   12.88833332    0.48100001    2.29399991
   12.88916683    0.48100001    2.29399991
   12.88972187    0.48100001    2.29399991
   12.89027786    0.48100001    2.29399991
   12.89083290    0.48100001    2.29399991
   12.89138889    0.50099999    2.29399991
   12.89194393    0.50099999    2.29399991
   12.89249992    0.48100001    2.29399991
   12.89305496    0.50099999    2.29399991
   12.89361095    0.48100001    2.29399991
   12.89416695    0.50099999    2.27399993
   12.89499950    0.48100001    2.27399993
   12.89555550    0.48100001    2.29399991
   12.89611053    0.48100001    2.27399993
   12.89666653    0.48100001    2.29399991
   12.89722252    0.48100001    2.29399991
   12.89777756    0.48100001    2.29399991
   12.89833355    0.50099999    2.29399991
   12.89888859    0.48100001    2.29399991
   12.89944458    0.48100001    2.29399991
   12.89999962    0.48100001    2.29399991
   12.90055561    0.48100001    2.29399991
   12.91027737    0.48100001    2.29399991
   12.92166710    0.48100001    2.29399991
   12.92750072    0.50099999    2.29399991
   12.92833328    0.48100001    2.29399991
   12.92916679    0.48100001    2.29399991
   12.93000031    0.48100001    2.29399991
   12.93083382    0.48100001    2.29399991
   12.93166733    0.48100001    2.29399991
   12.93222237    0.48100001    2.31299996
   12.94166660    0.48100001    2.29399991
   12.94222260    0.48100001    2.31299996
   12.94277763    0.48100001    2.31299996
   12.94333363    0.48100001    2.31299996
   12.94388866    0.48100001    2.31299996
   12.95194435    0.48100001    2.31299996
   12.95555496    0.48100001    2.31299996
   12.96305561    0.48100001    2.31299996
   12.96638870    0.48100001    2.31299996
   12.96694374    0.48100001    2.31299996
   12.97555542    0.48100001    2.31299996
   12.97888851    0.48100001    2.31299996
   12.98666668    0.46200001    2.31299996
   12.98972225    0.48100001    2.31299996
   12.99722290    0.46200001    2.33200002
   13.00055599    0.46200001    2.33200002
   13.00111103    0.46200001    2.33200002
   13.00972176    0.46200001    2.33200002
   13.01305580    0.46200001    2.33200002
   13.02083302    0.46200001    2.33200002
   13.02388859    0.46200001    2.33200002
   13.02444458    0.48100001    2.33200002
   13.03194427    0.46200001    2.33200002
   13.03500080    0.46200001    2.33200002
   13.03555584    0.46200001    2.35100007
   13.04416752    0.46200001    2.33200002
   13.04722309    0.48100001    2.33200002
   13.04777813    0.46200001    2.35100007
   13.05666733    0.46200001    2.35100007
   13.05972195    0.46200001    2.35100007
   13.06027794    0.46200001    2.35100007
   13.06111145    0.46200001    2.35100007
   13.06138897    0.46200001    2.35100007
   13.06194496    0.46200001    2.35100007
   13.06250000    0.46200001    2.35100007
   13.06333351    0.46200001    2.35100007
   13.06388950    0.46200001    2.35100007
   13.06444454    0.46200001    2.35100007
   13.06500053    0.46200001    2.35100007
   13.06555557    0.46200001    2.35100007
   13.06611156    0.46200001    2.35100007
   13.06666660    0.46200001    2.35100007
   13.06722260    0.44299999    2.35100007
   13.06777763    0.46200001    2.35100007
   13.06833363    0.44299999    2.35100007
   13.06888866    0.46200001    2.35100007
   13.06944466    0.44299999    2.35100007
   13.06999969    0.44299999    2.35100007
   13.07055569    0.46200001    2.37100005
   13.07111073    0.46200001    2.35100007
   13.07166672    0.44299999    2.35100007
   13.07222176    0.44299999    2.35100007
   13.07277775    0.44299999    2.35100007
   13.07361126    0.44299999    2.35100007
   13.07416630    0.46200001    2.35100007
   13.07472229    0.44299999    2.35100007
   13.07527733    0.44299999    2.35100007
   13.07583332    0.44299999    2.35100007
   13.07638836    0.44299999    2.35100007
   13.07694435    0.44299999    2.35100007
   13.07750034    0.46200001    2.35100007
   13.07805538    0.44299999    2.35100007
   13.07861137    0.44299999    2.35100007
   13.07916641    0.44299999    2.35100007
   13.07972240    0.44299999    2.35100007
   13.08027744    0.46200001    2.35100007
   13.08111095    0.44299999    2.35100007
   13.08166695    0.44299999    2.35100007
   13.08222198    0.44299999    2.35100007
   13.08277798    0.44299999    2.35100007
   13.08333302    0.44299999    2.35100007
   13.08388901    0.46200001    2.35100007
   13.08444405    0.44299999    2.35100007
   13.08500004    0.44299999    2.35100007
   13.08555508    0.44299999    2.35100007
   13.08611107    0.44299999    2.35100007
   13.08666611    0.46200001    2.35100007
   13.08749962    0.44299999    2.35100007
   13.08805561    0.44299999    2.37100005
   13.08861065    0.44299999    2.35100007
   13.08916664    0.44299999    2.35100007
   13.08972168    0.44299999    2.35100007
   13.09027767    0.46200001    2.35100007
   13.09888840    0.44299999    2.35100007
   13.09944439    0.44299999    2.37100005
   13.10000038    0.44299999    2.35100007
   13.10055637    0.44299999    2.35100007
   13.10111141    0.46200001    2.37100005
   13.10166740    0.44299999    2.37100005
   13.10222244    0.46200001    2.37100005
   13.10277843    0.46200001    2.37100005
   13.10333347    0.46200001    2.37100005
   13.10388947    0.46200001    2.37100005
   13.10444450    0.46200001    2.37100005
   13.10500050    0.46200001    2.35100007
   13.10555553    0.46200001    2.37100005
   13.10638905    0.46200001    2.35100007
   13.10694504    0.46200001    2.37100005
   13.10750008    0.44299999    2.37100005
   13.10805607    0.46200001    2.37100005
   13.10861111    0.46200001    2.35100007
   13.10916710    0.46200001    2.37100005
   13.10972214    0.46200001    2.35100007
   13.11027813    0.46200001    2.35100007
   13.11083412    0.46200001    2.37100005
   13.11138916    0.46200001    2.35100007
   13.11194515    0.46200001    2.35100007
   13.11250019    0.46200001    2.37100005
   13.11333370    0.46200001    2.37100005
   13.11388969    0.46200001    2.35100007
   13.11444473    0.46200001    2.35100007
   13.11500072    0.46200001    2.35100007
   13.11555576    0.46200001    2.35100007
   13.12527752    0.44299999    2.37100005
   13.12805557    0.44299999    2.37100005
   13.13666630    0.44299999    2.37100005
   13.14277744    0.44299999    2.37100005
   13.14361095    0.42399999    2.37100005
   13.14444447    0.44299999    2.37100005
   13.14527798    0.44299999    2.37100005
   13.14611053    0.44299999    2.37100005
   13.14694405    0.44299999    2.37100005
   13.14750004    0.42399999    2.37100005
   13.15666676    0.44299999    2.37100005
   13.15722179    0.44299999    2.37100005
   13.15777779    0.44299999    2.39000010
   13.15833282    0.44299999    2.37100005
   13.16611099    0.44299999    2.37100005
   13.16944504    0.46200001    2.37100005
   13.17722225    0.44299999    2.39000010
   13.18027782    0.44299999    2.37100005
   13.18083382    0.44299999    2.39000010
   13.18916702    0.44299999    2.39000010
   13.19250011    0.44299999    2.39000010
   13.19999981    0.44299999    2.39000010
   13.20333290    0.44299999    2.39000010
   13.21083355    0.42399999    2.40899992
   13.21416664    0.42399999    2.40899992
   13.22249985    0.42399999    2.40899992
   13.22583294    0.42399999    2.39000010
   13.23333359    0.42399999    2.39000010
   13.23638916    0.44299999    2.39000010
   13.23694515    0.44299999    2.40899992
   13.24444485    0.42399999    2.39000010
   13.24777794    0.44299999    2.39000010
   13.25638866    0.44299999    2.39000010
   13.25944424    0.44299999    2.40899992
   13.26805496    0.44299999    2.40899992
   13.27138901    0.44299999    2.40899992
   13.27194405    0.44299999    2.40899992
   13.27250004    0.44299999    2.40899992
   13.27305508    0.44299999    2.40899992
   13.27361107    0.44299999    2.40899992
   13.27416611    0.44299999    2.40899992
   13.27472210    0.44299999    2.40899992
   13.27527714    0.44299999    2.40899992
   13.27583313    0.42399999    2.40899992
   13.27638817    0.44299999    2.40899992
   13.27694416    0.42399999    2.40899992
   13.27777767    0.44299999    2.40899992
   13.27833271    0.44299999    2.40899992
   13.27888870    0.44299999    2.40899992
   13.27944374    0.44299999    2.40899992
   13.27999973    0.44299999    2.40899992
   13.28055573    0.44299999    2.40899992
   13.28111076    0.42399999    2.40899992
   13.28166676    0.42399999    2.40899992
   13.28222179    0.42399999    2.40899992
   13.28277779    0.44299999    2.40899992
   13.28333378    0.42399999    2.40899992
   13.28416729    0.44299999    2.40899992
   13.28472233    0.44299999    2.40899992
   13.28527832    0.42399999    2.40899992
   13.29500008    0.42399999    2.40899992
   13.30611134    0.40400001    2.42799997
   13.31194496    0.40400001    2.40899992
   13.31305599    0.40400001    2.40899992
   13.31388950    0.40400001    2.42799997
   13.31472206    0.40400001    2.42799997
   13.31555557    0.40400001    2.40899992
   13.31638908    0.42399999    2.42799997
   13.31694412    0.40400001    2.42799997
   13.32611084    0.40400001    2.42799997
   13.32666683    0.40400001    2.42799997
   13.32750034    0.40400001    2.42799997
   13.32805538    0.40400001    2.42799997
   13.33583260    0.42399999    2.42799997
   13.33888817    0.42399999    2.42799997
   13.34666634    0.42399999    2.42799997
   13.34972191    0.42399999    2.42799997
   13.35055637    0.42399999    2.40899992
   13.35888958    0.42399999    2.42799997
   13.36222267    0.42399999    2.42799997
   13.36972237    0.40400001    2.42799997
   13.37305546    0.40400001    2.42799997
   13.38055611    0.40400001    2.44799995
   13.38361073    0.40400001    2.44799995
   13.38416672    0.40400001    2.42799997
   13.39277744    0.40400001    2.42799997
   13.39611053    0.40400001    2.44799995
   13.40361118    0.38499999    2.44799995
   13.40694427    0.38499999    2.44799995
   13.41499996    0.38499999    2.44799995
   13.41833401    0.38499999    2.44799995
   13.42666721    0.38499999    2.44799995
   13.43000031    0.40400001    2.44799995
   13.43833351    0.38499999    2.44799995
   13.44166660    0.38499999    2.44799995
   13.44222260    0.38499999    2.44799995
   13.44305515    0.38499999    2.44799995
   13.44361115    0.38499999    2.44799995
   13.44416714    0.38499999    2.44799995
   13.44472218    0.38499999    2.44799995
   13.44527817    0.40400001    2.44799995
   13.44583321    0.38499999    2.44799995
   13.44638920    0.38499999    2.46700001
   13.44694424    0.38499999    2.44799995
   13.44750023    0.38499999    2.44799995
   13.44805527    0.38499999    2.44799995
   13.44861126    0.38499999    2.44799995
   13.44916630    0.40400001    2.44799995
   13.44972229    0.38499999    2.42799997
   13.45055580    0.38499999    2.44799995
   13.45111084    0.38499999    2.44799995
   13.45166683    0.40400001    2.44799995
   13.45222187    0.38499999    2.46700001
   13.45277786    0.38499999    2.44799995
   13.45333290    0.40400001    2.46700001
   13.45388889    0.38499999    2.46700001
   13.45444393    0.40400001    2.46700001
   13.45527744    0.38499999    2.46700001
   13.46472168    0.38499999    2.44799995
   13.46777725    0.40400001    2.46700001
   13.47611046    0.40400001    2.46700001
   13.48222160    0.38499999    2.46700001
   13.48333359    0.38499999    2.46700001
   13.48416710    0.40400001    2.46700001
   13.48500061    0.40400001    2.46700001
   13.48583317    0.38499999    2.46700001
   13.48666668    0.40400001    2.46700001
   13.48777771    0.38499999    2.46700001
   13.48861122    0.38499999    2.46700001
   13.48944473    0.38499999    2.46700001
   13.49027824    0.38499999    2.46700001
   13.49111176    0.38499999    2.46700001
   13.49194431    0.38499999    2.46700001
   13.49277782    0.38499999    2.46700001
   13.49361134    0.38499999    2.46700001
   13.49694443    0.38499999    2.46700001
   13.49777794    0.38499999    2.46700001
   13.49861145    0.38499999    2.46700001
   13.49944496    0.38499999    2.46700001
   13.50055599    0.36600000    2.46700001
   13.50138855    0.38499999    2.46700001
   13.50222206    0.36600000    2.46700001
   13.50305557    0.36600000    2.46700001
   13.50388908    0.38499999    2.46700001
   13.50472260    0.36600000    2.46700001
   13.50555515    0.36600000    2.46700001
   13.50666714    0.36600000    2.46700001
   13.50749969    0.36600000    2.46700001
   13.50833321    0.38499999    2.46700001
   13.50916672    0.38499999    2.46700001
   13.51000023    0.36600000    2.46700001
   13.51083374    0.36600000    2.46700001
   13.51166630    0.36600000    2.46700001
   13.51249981    0.36600000    2.46700001
   13.51361084    0.36600000    2.48600006
   13.51444435    0.36600000    2.46700001
   13.51527786    0.36600000    2.46700001
   13.51611137    0.38499999    2.46700001
   13.51694393    0.38499999    2.46700001
   13.51777744    0.36600000    2.46700001
   13.51861095    0.38499999    2.46700001
   13.51972198    0.38499999    2.46700001
   13.52055550    0.36600000    2.46700001
   13.52138901    0.38499999    2.46700001
   13.52194405    0.38499999    2.46700001
   13.53111076    0.36600000    2.46700001
   13.53194427    0.36600000    2.46700001
   13.53249931    0.38499999    2.46700001
   13.53305531    0.36600000    2.46700001
   13.53361130    0.36600000    2.46700001
   13.54138947    0.38499999    2.46700001
   13.54472256    0.38499999    2.48600006
   13.55222225    0.38499999    2.48600006
   13.55527782    0.38499999    2.46700001
   13.56361103    0.38499999    2.48600006
   13.56694412    0.38499999    2.46700001
   13.56750011    0.38499999    2.46700001
   13.57527733    0.38499999    2.48600006
   13.57833290    0.38499999    2.48600006
   13.57888889    0.36600000    2.48600006
   13.58638859    0.38499999    2.48600006
   13.58972168    0.36600000    2.48600006
   13.59027767    0.38499999    2.48600006
   13.59861088    0.36600000    2.48600006
   13.60194492    0.36600000    2.48600006
   13.60944462    0.36600000    2.48600006
   13.61250019    0.38499999    2.48600006
   13.61333370    0.36600000    2.48600006
   13.62083340    0.36600000    2.48600006
   13.62416649    0.38499999    2.48600006
   13.63249969    0.36600000    2.48600006
   13.63583279    0.36600000    2.48600006
   13.64444447    0.38499999    2.48600006
   13.64750004    0.38499999    2.48600006
   13.64805508    0.36600000    2.48600006
   13.64861107    0.36600000    2.48600006
   13.64944458    0.38499999    2.48600006
   13.64999962    0.38499999    2.50600004
   13.65055561    0.36600000    2.48600006
   13.65111065    0.38499999    2.48600006
   13.65166664    0.36600000    2.48600006
   13.65222168    0.36600000    2.48600006
   13.65277767    0.36600000    2.48600006
   13.65333271    0.38499999    2.48600006
   13.65388870    0.36600000    2.48600006
   13.65444374    0.36600000    2.50600004
   13.65527725    0.36600000    2.48600006
   13.65583324    0.38499999    2.48600006
   13.65638828    0.36600000    2.48600006
   13.65694427    0.36600000    2.48600006
   13.65749931    0.36600000    2.48600006
   13.65805531    0.38499999    2.48600006
   13.65861034    0.36600000    2.48600006
   13.65916634    0.36600000    2.48600006
   13.65972137    0.36600000    2.48600006
   13.66027737    0.36600000    2.48600006
   13.66083336    0.38499999    2.48600006
   13.66138840    0.36600000    2.48600006
   13.67111111    0.36600000    2.50600004
   13.68222237    0.36600000    2.50600004
   13.68805599    0.34599999    2.50600004
   13.68916702    0.36600000    2.48600006
   13.69000053    0.36600000    2.50600004
   13.69083309    0.36600000    2.48600006
   13.69166660    0.36600000    2.48600006
   13.69250011    0.36600000    2.50600004
   13.69333363    0.36600000    2.50600004
   13.69416714    0.36600000    2.50600004
   13.69499969    0.36600000    2.48600006
   13.69583321    0.34599999    2.50600004
   13.69666672    0.36600000    2.50600004
   13.69750023    0.36600000    2.48600006
   13.69833374    0.36600000    2.48600006
   13.69916630    0.36600000    2.50600004
   13.69999981    0.36600000    2.50600004
   13.70333290    0.36600000    2.50600004
   13.70416641    0.34599999    2.50600004
   13.70499992    0.36600000    2.50600004
   13.70583344    0.36600000    2.50600004
   13.70666695    0.36600000    2.48600006
   13.70749950    0.36600000    2.50600004
   13.70833302    0.36600000    2.50600004
   13.70916653    0.34599999    2.50600004
   13.71027756    0.36600000    2.50600004
   13.71111107    0.36600000    2.50600004
   13.71194458    0.36600000    2.50600004
   13.71277714    0.36600000    2.48600006
   13.71361065    0.36600000    2.50600004
   13.71444416    0.36600000    2.50600004
   13.71527767    0.36600000    2.50600004
   13.71611118    0.36600000    2.50600004
   13.71694374    0.36600000    2.50600004
   13.71777725    0.36600000    2.52500010
   13.71861076    0.36600000    2.52500010
   13.71944427    0.36600000    2.50600004
   13.71999931    0.36600000    2.50600004
   13.72944355    0.36600000    2.50600004
   13.72999954    0.36600000    2.50600004
   13.73055553    0.36600000    2.50600004
