    HOUR (UT)     SKY TESTER    SUN TESTER
   13.88944435    0.55900002    2.46700001
   13.88972187    0.55900002    2.46700001
   13.89277744    0.57800001    2.48600006
   13.89444447    0.57800001    2.46700001
   13.89888859    0.57800001    2.48600006
   13.90083313    0.57800001    2.48600006
   13.90138817    0.57800001    2.48600006
   13.90194416    0.59700000    2.46700001
   13.90222168    0.57800001    2.46700001
   13.90305519    0.57800001    2.46700001
   13.90333271    0.57800001    2.48600006
   13.90388870    0.57800001    2.48600006
   13.90444374    0.57800001    2.48600006
   13.90472221    0.57800001    2.48600006
   13.90527725    0.57800001    2.48600006
   13.90583324    0.57800001    2.48600006
   13.90611076    0.57800001    2.48600006
   13.90666676    0.57800001    2.48600006
   13.90694427    0.57800001    2.48600006
   13.90749931    0.59700000    2.46700001
   13.90805531    0.59700000    2.48600006
   13.90833282    0.59700000    2.46700001
   13.90888882    0.57800001    2.48600006
   13.90944386    0.59700000    2.48600006
   13.90999985    0.57800001    2.48600006
   13.91055489    0.59700000    2.46700001
   13.91111088    0.59700000    2.48600006
   13.91138840    0.59700000    2.48600006
   13.91194439    0.59700000    2.48600006
   13.91249943    0.59700000    2.48600006
   13.91277695    0.59700000    2.48600006
   13.91333294    0.59700000    2.48600006
   13.91388893    0.61600000    2.48600006
   13.91444397    0.59700000    2.48600006
   13.91472149    0.59700000    2.48600006
   13.91527748    0.61600000    2.48600006
   13.91583252    0.59700000    2.48600006
   13.91611099    0.59700000    2.48600006
   13.91666698    0.61600000    2.48600006
   13.91722298    0.59700000    2.48600006
   13.91750050    0.61600000    2.48600006
   13.91805553    0.61600000    2.48600006
   13.91861153    0.59700000    2.48600006
   13.91916656    0.59700000    2.48600006
   13.91972256    0.59700000    2.48600006
   13.92000008    0.59700000    2.48600006
   13.92055607    0.59700000    2.48600006
   13.92083359    0.61600000    2.48600006
   13.92138958    0.61600000    2.46700001
   13.92194462    0.59700000    2.48600006
   13.92222214    0.59700000    2.48600006
   13.92277813    0.61600000    2.46700001
   13.92333412    0.59700000    2.48600006
   13.92388916    0.61600000    2.48600006
   13.92416668    0.61600000    2.48600006
   13.92722225    0.61600000    2.48600006
   13.92888927    0.61600000    2.48600006
   13.92944431    0.61600000    2.48600006
   13.93000031    0.61600000    2.48600006
   13.93027782    0.61600000    2.48600006
   13.93083382    0.61600000    2.48600006
   13.93138885    0.61600000    2.48600006
   13.93194485    0.61600000    2.48600006
   13.93249989    0.61600000    2.48600006
   13.93305588    0.61600000    2.48600006
   13.93694496    0.63599998    2.48600006
   13.93861103    0.63599998    2.48600006
   13.93916702    0.61600000    2.48600006
   13.93944454    0.63599998    2.48600006
   13.94000053    0.63599998    2.48600006
   13.94055557    0.63599998    2.48600006
   13.94111156    0.63599998    2.48600006
   13.94166660    0.63599998    2.48600006
   13.94194412    0.63599998    2.48600006
   13.94250011    0.63599998    2.48600006
   13.94472218    0.63599998    2.48600006
   13.94666672    0.63599998    2.48600006
   13.94694424    0.63599998    2.48600006
   13.94750023    0.63599998    2.48600006
   13.94805527    0.63599998    2.48600006
   13.94861126    0.63599998    2.48600006
   13.94916630    0.63599998    2.48600006
   13.94944477    0.65499997    2.48600006
   13.94999981    0.63599998    2.48600006
   13.95055580    0.63599998    2.48600006
   13.95277786    0.63599998    2.48600006
   13.95472240    0.63599998    2.48600006
   13.95527744    0.63599998    2.48600006
   13.95583344    0.63599998    2.48600006
   13.95638847    0.63599998    2.48600006
   13.95694447    0.63599998    2.48600006
   13.95722198    0.63599998    2.48600006
   13.95777798    0.63599998    2.48600006
   13.95805550    0.63599998    2.48600006
   13.95861053    0.63599998    2.48600006
   13.96166611    0.63599998    2.48600006
   13.96361065    0.63599998    2.48600006
   13.96638870    0.65499997    2.48600006
   13.96833324    0.63599998    2.48600006
   13.96861076    0.63599998    2.48600006
   13.96916580    0.63599998    2.48600006
   13.96972179    0.63599998    2.48600006
   13.97027779    0.65499997    2.48600006
   13.97055531    0.65499997    2.48600006
   13.97111034    0.65499997    2.48600006
   13.97166634    0.65499997    2.48600006
   13.97194386    0.65499997    2.48600006
   13.97499943    0.67400002    2.48600006
   13.97694397    0.69300002    2.48600006
   13.97944355    0.67400002    2.48600006
   13.97999954    0.67400002    2.48600006
   13.98055553    0.69300002    2.48600006
   13.98305511    0.69300002    2.50600004
   13.98361111    0.67400002    2.48600006
   13.98416710    0.67400002    2.48600006
   13.98472214    0.67400002    2.48600006
   13.98722267    0.65499997    2.48600006
   13.98805618    0.67400002    2.48600006
   13.98888874    0.71300000    2.48600006
   13.98972225    0.69300002    2.48600006
   13.99055576    0.65499997    2.48600006
   13.99111176    0.65499997    2.50600004
   13.99388885    0.67400002    2.48600006
   13.99444485    0.65499997    2.48600006
   13.99499989    0.65499997    2.48600006
   13.99555588    0.65499997    2.48600006
   13.99583340    0.67400002    2.48600006
   13.99638939    0.67400002    2.48600006
   13.99694443    0.67400002    2.48600006
   13.99750042    0.67400002    2.50600004
   13.99805546    0.69300002    2.48600006
   13.99861145    0.69300002    2.48600006
   13.99916649    0.67400002    2.48600006
   13.99972248    0.69300002    2.48600006
   14.00194454    0.75099999    2.50600004
   14.00388908    0.82800001    2.48600006
   14.00444412    0.86699998    2.48600006
   14.00500011    0.88599998    2.48600006
   14.00527763    0.90600002    2.48600006
   14.00583363    0.92500001    2.48600006
   14.00638866    0.96300000    2.48600006
   14.00694466    1.00199997    2.50600004
   14.00749969    1.00199997    2.48600006
   14.00972176    1.11800003    2.50600004
   14.01166630    1.19500005    2.50600004
   14.01222229    1.21399999    2.50600004
   14.01277733    1.23300004    2.50600004
   14.01305580    1.23300004    2.50600004
   14.01361084    1.25300002    2.50600004
   14.01416683    1.25300002    2.50600004
   14.01472187    1.25300002    2.48600006
   14.01527786    1.27199996    2.48600006
   14.01583290    1.27199996    2.48600006
   14.01833344    1.30999994    2.48600006
   14.01888847    1.30999994    2.48600006
   14.01944447    1.33000004    2.48600006
   14.01999950    1.33000004    2.48600006
   14.02027798    1.33000004    2.48600006
   14.02083302    1.34899998    2.48600006
   14.02138901    1.34899998    2.48600006
   14.02194405    1.36800003    2.48600006
   14.02472210    1.38699996    2.44799995
   14.02499962    1.38699996    2.46700001
   14.02555561    1.40699995    2.46700001
   14.02611065    1.40699995    2.44799995
   14.02638817    1.40699995    2.46700001
   14.02916622    1.40699995    2.46700001
   14.02972221    1.38699996    2.48600006
   14.03222179    1.34899998    2.48600006
   14.03277779    1.34899998    2.48600006
   14.03555584    1.25300002    2.50600004
   14.03611183    1.21399999    2.50600004
   14.03861141    1.07900000    2.50600004
   14.03916740    1.03999996    2.50600004
   14.04166698    0.90600002    2.48600006
   14.04250050    0.88599998    2.50600004
   14.04277802    0.86699998    2.50600004
   14.04333401    0.84799999    2.50600004
   14.04388905    0.82800001    2.50600004
   14.04416752    0.80900002    2.50600004
   14.04472256    0.79000002    2.50600004
   14.04527855    0.77100003    2.50600004
   14.04583359    0.75099999    2.50600004
   14.04638958    0.75099999    2.48600006
   14.04916668    0.71300000    2.50600004
   14.05305576    0.69300002    2.50600004
   14.05361176    0.71300000    2.50600004
   14.05638885    0.73199999    2.50600004
   14.05833340    0.73199999    2.50600004
   14.05861092    0.75099999    2.50600004
   14.05916691    0.75099999    2.50600004
   14.05972195    0.75099999    2.50600004
   14.06027794    0.77100003    2.50600004
   14.06055546    0.77100003    2.50600004
   14.06305599    0.82800001    2.50600004
   14.06361103    0.84799999    2.50600004
   14.06416702    0.84799999    2.50600004
   14.06444454    0.86699998    2.50600004
   14.06500053    0.86699998    2.50600004
   14.06555557    0.88599998    2.50600004
   14.06611156    0.88599998    2.50600004
   14.06888866    0.96300000    2.50600004
   14.07527733    1.05999994    2.50600004
   14.07722187    1.07900000    2.50600004
   14.07750034    1.09800005    2.50600004
   14.07805538    1.07900000    2.48600006
   14.07861137    1.07900000    2.48600006
   14.07916641    1.07900000    2.48600006
   14.07944393    1.07900000    2.48600006
   14.07999992    1.09800005    2.50600004
   14.08055592    1.07900000    2.50600004
   14.08083344    1.07900000    2.48600006
   14.08138847    1.07900000    2.48600006
   14.08194447    1.07900000    2.48600006
   14.08222198    1.07900000    2.46700001
   14.08277798    1.07900000    2.46700001
   14.08333302    1.07900000    2.48600006
   14.08388901    1.07900000    2.46700001
   14.08416653    1.07900000    2.48600006
   14.08472157    1.07900000    2.48600006
   14.08527756    1.07900000    2.46700001
   14.08555508    1.07900000    2.48600006
   14.08611107    1.07900000    2.48600006
   14.08666611    1.07900000    2.48600006
   14.08722210    1.09800005    2.48600006
   14.08777714    1.09800005    2.48600006
   14.08805561    1.11800003    2.46700001
   14.08861065    1.11800003    2.46700001
   14.08916664    1.11800003    2.46700001
   14.08972168    1.13699996    2.48600006
   14.09000015    1.15600002    2.48600006
   14.09055519    1.15600002    2.48600006
   14.09111118    1.17499995    2.48600006
   14.09138870    1.17499995    2.48600006
   14.09194374    1.19500005    2.50600004
   14.09249973    1.19500005    2.50600004
   14.09305477    1.21399999    2.52500010
   14.09361076    1.21399999    2.50600004
   14.09388828    1.23300004    2.50600004
   14.09444427    1.25300002    2.50600004
   14.09499931    1.25300002    2.50600004
   14.09555531    1.25300002    2.50600004
   14.09583282    1.27199996    2.50600004
   14.09638882    1.27199996    2.52500010
   14.09694386    1.27199996    2.52500010
   14.09749985    1.27199996    2.50600004
   14.09805489    1.27199996    2.52500010
   14.09833336    1.27199996    2.52500010
   14.09888840    1.27199996    2.50600004
   14.09944439    1.27199996    2.52500010
   14.10000038    1.25300002    2.50600004
   14.10027790    1.25300002    2.52500010
   14.10305595    1.19500005    2.52500010
   14.10500050    1.19500005    2.50600004
   14.10555553    1.19500005    2.50600004
   14.10583401    1.19500005    2.50600004
   14.10638905    1.19500005    2.50600004
   14.10694504    1.21399999    2.50600004
   14.10750008    1.21399999    2.50600004
   14.10777855    1.23300004    2.50600004
   14.10833359    1.23300004    2.50600004
   14.10888958    1.25300002    2.50600004
   14.11277771    1.44500005    2.50600004
   14.11472225    1.52199996    2.50600004
   14.11500072    1.56099999    2.50600004
   14.11555576    1.56099999    2.50600004
   14.11833382    1.61899996    2.50600004
   14.11861134    1.61899996    2.50600004
   14.11916637    1.61899996    2.50600004
   14.12166691    1.58000004    2.52500010
   14.12222195    1.58000004    2.52500010
   14.12472248    1.48399997    2.50600004
   14.12527752    1.44500005    2.52500010
   14.12583351    1.42600000    2.50600004
   14.12833309    1.27199996    2.50600004
   14.12888908    1.23300004    2.52500010
   14.12944412    1.21399999    2.50600004
   14.12972260    1.17499995    2.50600004
   14.13027763    1.15600002    2.50600004
   14.13277817    0.98299998    2.50600004
   14.13333321    0.96300000    2.52500010
   14.13388920    0.92500001    2.52500010
   14.13416672    0.90600002    2.50600004
   14.13472176    0.86699998    2.52500010
   14.13527775    0.84799999    2.50600004
   14.13583279    0.82800001    2.50600004
   14.13611126    0.80900002    2.50600004
   14.13888836    0.69300002    2.50600004
   14.13916683    0.69300002    2.52500010
   14.13972187    0.69300002    2.52500010
   14.14027786    0.67400002    2.52500010
   14.14055538    0.65499997    2.52500010
   14.14111137    0.63599998    2.50600004
   14.14166641    0.63599998    2.52500010
   14.14194393    0.61600000    2.52500010
   14.14249992    0.61600000    2.50600004
   14.14305496    0.61600000    2.50600004
   14.14361095    0.59700000    2.50600004
   14.14388847    0.59700000    2.50600004
   14.14444447    0.59700000    2.50600004
   14.14666653    0.57800001    2.50600004
   14.14861107    0.57800001    2.50600004
   14.14888859    0.57800001    2.50600004
   14.14944458    0.55900002    2.50600004
   14.14999962    0.55900002    2.52500010
   14.15027714    0.55900002    2.52500010
   14.15083313    0.57800001    2.52500010
   14.15138817    0.55900002    2.52500010
   14.15194416    0.55900002    2.50600004
   14.15249920    0.55900002    2.52500010
   14.15444374    0.55900002    2.52500010
   14.15638828    0.55900002    2.52500010
   14.15694427    0.55900002    2.52500010
   14.15722179    0.57800001    2.52500010
   14.15777779    0.57800001    2.52500010
   14.15833282    0.55900002    2.52500010
   14.15861034    0.57800001    2.50600004
   14.15916634    0.55900002    2.50600004
   14.15972137    0.55900002    2.50600004
   14.16027737    0.55900002    2.52500010
   14.16305542    0.55900002    2.52500010
   14.16722298    0.57800001    2.52500010
   14.16777802    0.57800001    2.52500010
   14.16805553    0.57800001    2.52500010
   14.16861153    0.57800001    2.52500010
   14.16916656    0.57800001    2.50600004
   14.17222214    0.59700000    2.50600004
   14.17416668    0.59700000    2.52500010
   14.17444515    0.59700000    2.50600004
   14.17500019    0.61600000    2.52500010
   14.17555618    0.59700000    2.50600004
   14.17611122    0.59700000    2.52500010
   14.17638874    0.59700000    2.50600004
   14.17694473    0.61600000    2.52500010
   14.17750072    0.59700000    2.50600004
   14.18055630    0.59700000    2.52500010
   14.18222237    0.59700000    2.50600004
   14.18472195    0.59700000    2.52500010
   14.18555546    0.59700000    2.52500010
   14.18611145    0.59700000    2.50600004
   14.18888855    0.59700000    2.50600004
   14.18916702    0.59700000    2.52500010
   14.18972206    0.59700000    2.52500010
   14.19027805    0.59700000    2.52500010
   14.19083309    0.57800001    2.52500010
   14.19138908    0.57800001    2.52500010
   14.19166660    0.57800001    2.52500010
   14.19222260    0.57800001    2.52500010
   14.19277763    0.57800001    2.52500010
   14.19333363    0.57800001    2.52500010
   14.19388866    0.57800001    2.52500010
   14.19416714    0.59700000    2.52500010
   14.19472218    0.57800001    2.50600004
   14.19944477    0.55900002    2.50600004
   14.20138836    0.55900002    2.50600004
   14.20194435    0.55900002    2.52500010
   14.20222187    0.55900002    2.52500010
   14.20277786    0.55900002    2.52500010
   14.20333290    0.55900002    2.52500010
   14.20388889    0.55900002    2.50600004
   14.20444393    0.55900002    2.52500010
   14.20499992    0.55900002    2.52500010
   14.20722198    0.55900002    2.52500010
   14.20888901    0.55900002    2.52500010
   14.20944405    0.55900002    2.52500010
   14.20972157    0.55900002    2.52500010
   14.21027756    0.55900002    2.52500010
   14.21083355    0.55900002    2.52500010
   14.21138859    0.55900002    2.52500010
   14.21166611    0.55900002    2.52500010
   14.21222210    0.55900002    2.52500010
   14.21277714    0.55900002    2.52500010
   14.21555519    0.55900002    2.52500010
   14.21749973    0.55900002    2.52500010
   14.22027779    0.53899997    2.52500010
   14.22194386    0.55900002    2.52500010
   14.22249985    0.55900002    2.52500010
   14.22305489    0.55900002    2.52500010
   14.22333336    0.55900002    2.52500010
   14.22388840    0.53899997    2.52500010
   14.22444439    0.55900002    2.52500010
   14.22499943    0.55900002    2.52500010
   14.22555542    0.55900002    2.52500010
   14.22611046    0.55900002    2.52500010
   14.22888851    0.55900002    2.52500010
   14.23500061    0.55900002    2.52500010
   14.23694515    0.55900002    2.52500010
   14.23750019    0.55900002    2.52500010
   14.23805618    0.55900002    2.52500010
   14.23861122    0.53899997    2.54399991
   14.23916721    0.55900002    2.52500010
   14.23972225    0.53899997    2.52500010
   14.24000072    0.55900002    2.52500010
   14.24055576    0.55900002    2.52500010
   14.24083328    0.53899997    2.52500010
   14.24138927    0.53899997    2.52500010
   14.24194431    0.55900002    2.52500010
   14.24222279    0.55900002    2.52500010
   14.24277782    0.55900002    2.52500010
   14.24333382    0.55900002    2.52500010
   14.24388885    0.55900002    2.52500010
   14.24416733    0.55900002    2.52500010
   14.24472237    0.55900002    2.52500010
   14.24527836    0.55900002    2.52500010
   14.24555588    0.55900002    2.52500010
   14.24611092    0.55900002    2.52500010
   14.24666691    0.55900002    2.52500010
   14.24722290    0.55900002    2.52500010
   14.24750042    0.55900002    2.52500010
   14.24805546    0.55900002    2.52500010
   14.24861145    0.55900002    2.54399991
   14.24888897    0.55900002    2.52500010
   14.24944496    0.55900002    2.52500010
   14.25000000    0.55900002    2.52500010
   14.25027752    0.53899997    2.52500010
   14.25083351    0.55900002    2.52500010
   14.25138855    0.53899997    2.52500010
   14.25194454    0.55900002    2.52500010
   14.25249958    0.55900002    2.54399991
   14.25305557    0.53899997    2.52500010
   14.25333309    0.53899997    2.52500010
   14.25388908    0.53899997    2.52500010
   14.25444412    0.53899997    2.52500010
   14.25500011    0.55900002    2.52500010
   14.25527763    0.55900002    2.52500010
   14.25583363    0.53899997    2.52500010
   14.25638866    0.53899997    2.52500010
   14.25666714    0.55900002    2.52500010
   14.25722218    0.53899997    2.52500010
   14.25749969    0.53899997    2.52500010
   14.25805569    0.53899997    2.52500010
   14.25861073    0.55900002    2.52500010
   14.25916672    0.53899997    2.52500010
   14.25944424    0.53899997    2.52500010
   14.26000023    0.55900002    2.52500010
   14.26277733    0.53899997    2.52500010
   14.26472187    0.53899997    2.52500010
   14.26527786    0.53899997    2.52500010
   14.26583290    0.53899997    2.54399991
   14.26611137    0.53899997    2.52500010
   14.26666641    0.53899997    2.52500010
   14.26722240    0.53899997    2.52500010
   14.26749992    0.53899997    2.52500010
   14.26805496    0.53899997    2.52500010
   14.26833344    0.53899997    2.52500010
   14.27222157    0.53899997    2.52500010
   14.27416611    0.51999998    2.54399991
   14.27472210    0.53899997    2.54399991
   14.27499962    0.53899997    2.52500010
   14.27555561    0.53899997    2.52500010
   14.27611065    0.53899997    2.54399991
   14.27666664    0.53899997    2.52500010
   14.27722168    0.53899997    2.52500010
   14.27777767    0.53899997    2.54399991
   14.27999973    0.53899997    2.52500010
   14.28166676    0.53899997    2.52500010
   14.28222179    0.55900002    2.54399991
   14.28277779    0.53899997    2.52500010
   14.28333378    0.53899997    2.54399991
   14.28388977    0.53899997    2.52500010
   14.28416729    0.53899997    2.54399991
   14.28472233    0.53899997    2.54399991
   14.28527832    0.53899997    2.54399991
   14.28583336    0.53899997    2.54399991
   14.28777790    0.53899997    2.52500010
   14.28972244    0.53899997    2.52500010
   14.29027843    0.51999998    2.54399991
   14.29083347    0.51999998    2.52500010
   14.29138947    0.51999998    2.52500010
   14.29166698    0.53899997    2.52500010
   14.29222298    0.53899997    2.54399991
   14.29277802    0.51999998    2.54399991
   14.29333401    0.51999998    2.52500010
   14.29388905    0.51999998    2.52500010
   14.29666710    0.51999998    2.52500010
   14.29888916    0.51999998    2.54399991
   14.30166721    0.53899997    2.54399991
   14.30361176    0.51999998    2.54399991
   14.30416679    0.53899997    2.52500010
   14.30444431    0.51999998    2.52500010
   14.30500031    0.53899997    2.54399991
   14.30555534    0.53899997    2.52500010
   14.30611134    0.53899997    2.54399991
   14.30666733    0.51999998    2.54399991
   14.30722237    0.51999998    2.54399991
   14.31000042    0.53899997    2.54399991
   14.31444454    0.53899997    2.52500010
   14.31527805    0.53899997    2.54399991
   14.31611156    0.53899997    2.54399991
   14.31694412    0.53899997    2.52500010
   14.31944466    0.53899997    2.52500010
   14.31999969    0.53899997    2.54399991
   14.32055569    0.53899997    2.54399991
   14.32111073    0.53899997    2.54399991
   14.32138920    0.53899997    2.52500010
   14.32222176    0.53899997    2.54399991
   14.32277775    0.53899997    2.52500010
   14.32305527    0.53899997    2.54399991
   14.32361126    0.53899997    2.54399991
   14.32416630    0.53899997    2.54399991
   14.32472229    0.53899997    2.54399991
   14.32527733    0.51999998    2.52500010
   14.32750034    0.53899997    2.54399991
   14.32944393    0.53899997    2.54399991
   14.32999992    0.51999998    2.54399991
   14.33055592    0.53899997    2.54399991
   14.33111095    0.53899997    2.54399991
   14.33138847    0.51999998    2.54399991
   14.33194447    0.51999998    2.54399991
   14.33249950    0.53899997    2.54399991
   14.33305550    0.53899997    2.52500010
   14.33500004    0.51999998    2.54399991
   14.33694458    0.51999998    2.54399991
   14.33749962    0.51999998    2.54399991
   14.33805561    0.53899997    2.54399991
   14.33833313    0.51999998    2.54399991
   14.33888817    0.51999998    2.54399991
   14.33944416    0.53899997    2.54399991
   14.34000015    0.51999998    2.54399991
   14.34027767    0.53899997    2.54399991
   14.34083271    0.51999998    2.54399991
   14.34361076    0.51999998    2.54399991
   14.34555531    0.53899997    2.54399991
   14.35083389    0.53899997    2.54399991
   14.35277843    0.53899997    2.54399991
   14.35333347    0.53899997    2.54399991
   14.35361195    0.55900002    2.54399991
   14.35416698    0.53899997    2.54399991
   14.35472298    0.53899997    2.54399991
   14.35527802    0.55900002    2.54399991
   14.35583401    0.53899997    2.54399991
   14.35638905    0.55900002    2.54399991
   14.35916710    0.53899997    2.54399991
   14.36111164    0.53899997    2.54399991
   14.36555576    0.53899997    2.54399991
   14.36750031    0.55900002    2.54399991
   14.36805534    0.53899997    2.52500010
   14.36861134    0.53899997    2.54399991
   14.36916637    0.55900002    2.54399991
   14.36972237    0.55900002    2.54399991
   14.36999989    0.53899997    2.54399991
   14.37055588    0.55900002    2.54399991
   14.37083340    0.53899997    2.54399991
   14.37138939    0.55900002    2.54399991
   14.37166691    0.55900002    2.56299996
   14.37222195    0.55900002    2.54399991
   14.53472233    0.75099999    2.54399991
   14.53666687    0.67400002    2.54399991
   14.53833389    0.59700000    2.56299996
   14.54000092    0.57800001    2.54399991
   14.54166698    0.57800001    2.54399991
   14.54361153    0.59700000    2.54399991
   14.54444504    0.63599998    2.54399991
   14.54611111    0.65499997    2.56299996
   14.54777813    0.48100001    2.56299996
   14.56111145    0.09600000    0.44299999
   14.56166649    0.15400000    0.44299999
   14.56222248    0.15400000    0.38499999
   14.56250000    0.15400000    0.30800000
   14.56305599    0.15400000    0.23100001
   14.56361103    0.15400000    0.17299999
   14.56416702    0.17299999    0.07700000
   14.56472206    0.15400000    0.03800000
   14.56527805    0.17299999    0.03800000
   14.56583309    0.17299999    0.01900000
   14.60416698    0.26899999    0.88599998
   14.60722256    1.27199996    2.66000009
   14.61027813    3.45000005    2.54399991
   14.61111164    3.54699993    2.54399991
   14.61166668    3.66199994    2.54399991
   14.61250019    3.73900008    2.54399991
   14.61333370    3.83599997    2.56299996
   14.61388969    3.87400007    2.54399991
   14.61472225    3.93199992    2.54399991
   14.61527824    3.97099996    2.56299996
   14.61611176    4.00899982    2.54399991
   14.61694431    4.08599997    2.54399991
   14.61777782    4.10599995    2.54399991
   14.61833382    4.12500000    2.52500010
   14.61916637    4.16300011    2.50600004
   14.61972237    4.18300009    2.48600006
   14.62055588    4.20200014    2.46700001
   14.62138939    4.26000023    2.42799997
   14.62222195    4.37500000    2.42799997
   14.62277794    4.45300007    2.40899992
   14.62361145    4.54899979    2.40899992
   14.62444496    4.66499996    2.42799997
   14.62527752    4.76100016    2.44799995
   14.62583351    4.81899977    2.44799995
   14.62666702    4.89599991    2.44799995
   14.62722206    4.91499996    2.44799995
   14.62805557    4.91499996    2.48600006
   14.62888908    4.91499996    2.48600006
   14.62944412    4.91499996    2.48600006
   14.63027763    4.91499996    2.50600004
   14.63083363    4.85699987    2.50600004
   14.63222218    4.64499998    2.52500010
   14.63305569    4.39499998    2.52500010
   14.63416672    4.06699991    2.54399991
   14.63527775    3.70099998    2.56299996
   14.63611126    3.37299991    2.54399991
   14.63722229    3.04500008    2.54399991
   14.63833332    2.75600004    2.54399991
   14.63916683    2.48600006    2.54399991
   14.64027786    2.25500011    2.56299996
   14.64138889    2.08100009    2.56299996
   14.64222240    1.92700005    2.58299994
   14.64333344    1.77300000    2.56299996
   14.64388847    1.71500003    2.56299996
   14.64444447    1.71500003    2.58299994
   14.64499950    1.60000002    2.58299994
   14.64555550    1.48399997    2.58299994
   14.64611053    1.38699996    2.58299994
   14.64666653    1.30999994    2.56299996
   14.64722252    1.23300004    2.58299994
   14.64777756    1.17499995    2.56299996
   14.64833355    1.11800003    2.58299994
   14.64888859    1.05999994    2.58299994
   14.64944458    1.02100003    2.56299996
   14.64999962    0.98299998    2.56299996
   14.65055561    0.96300000    2.56299996
   14.65111065    0.94400001    2.56299996
   14.65166664    0.92500001    2.56299996
   14.65222168    0.90600002    2.58299994
   14.65388870    0.88599998    2.58299994
   14.65472221    0.88599998    2.58299994
   14.65555477    0.90600002    2.58299994
   14.65611076    0.90600002    2.58299994
   14.65916634    0.92500001    2.56299996
   14.65999985    0.94400001    2.58299994
   14.66055489    0.96300000    2.56299996
   14.66138840    0.96300000    2.58299994
   14.66222191    1.00199997    2.56299996
   14.66277695    1.03999996    2.56299996
   14.66361046    1.07900000    2.56299996
   14.66416645    1.13699996    2.56299996
   14.66499996    1.19500005    2.56299996
   14.66833401    1.54200006    2.56299996
   14.66888905    1.58000004    2.56299996
   14.66916656    1.63800001    2.58299994
   14.66972256    1.67700005    2.56299996
   14.67027855    1.73399997    2.58299994
   14.67083359    1.77300000    2.56299996
   14.67138958    1.81200004    2.58299994
   14.67166710    1.86899996    2.56299996
   14.67222214    1.90799999    2.58299994
   14.67277813    1.94700003    2.56299996
   14.67555618    2.17799997    2.56299996
   14.67611122    2.21600008    2.56299996
   14.67638874    2.27399993    2.56299996
   14.67694473    2.31299996    2.54399991
   14.67750072    2.37100005    2.54399991
   14.67805576    2.40899992    2.54399991
   14.67944431    2.54399991    2.54399991
   14.68055630    2.62100005    2.54399991
   14.68166733    2.71799994    2.54399991
   14.68249989    2.77500010    2.56299996
   14.68361092    2.87199998    2.54399991
   14.68472195    2.94899988    2.52500010
   14.68555546    3.02600002    2.54399991
   14.68666649    3.10299993    2.52500010
   14.68777752    3.16100001    2.52500010
   14.68861103    3.21900010    2.54399991
   14.68972206    3.27699995    2.54399991
   14.69083309    3.35400009    2.56299996
   14.69166660    3.43099999    2.56299996
   14.69277763    3.52699995    2.56299996
   14.69388866    3.68099999    2.56299996
   14.69472218    3.83599997    2.56299996
   14.69583321    4.02799988    2.56299996
   14.69694424    4.26000023    2.56299996
   14.69805527    4.54899979    2.56299996
   14.69888878    4.85699987    2.56299996
   14.69999981    4.91499996    2.54399991
   14.70111084    4.91499996    2.50600004
   14.70194435    4.91499996    2.50600004
   14.70305538    4.91499996    2.50600004
   14.70416641    4.91499996    2.52500010
   14.70499992    4.91499996    2.52500010
   14.70611095    4.91499996    2.46700001
   14.70722198    4.91499996    2.44799995
   14.70805550    4.91499996    2.42799997
   14.70916653    4.91499996    2.39000010
   14.71027756    4.91499996    2.31299996
   14.71111107    4.91499996    2.23600006
   14.71222210    4.91499996    2.21600008
   14.71333313    4.91499996    2.19700003
   14.71416664    4.91499996    2.17799997
   14.71527767    4.91499996    2.19700003
   14.71638870    4.91499996    2.21600008
   14.71722221    4.91499996    2.23600006
   14.71833324    4.91499996    2.21600008
   14.71944427    4.91499996    2.25500011
   14.72055531    4.91499996    2.29399991
   14.72138882    4.91499996    2.29399991
   14.72249985    4.91499996    2.25500011
   14.72361088    4.91499996    2.21600008
   14.72444439    4.91499996    2.25500011
   14.72555542    4.91499996    2.29399991
   14.72666645    4.91499996    2.31299996
   14.72749996    4.91499996    2.29399991
   14.72861099    4.91499996    2.25500011
   14.72972202    4.91499996    2.21600008
   14.73083305    4.91499996    2.19700003
   14.73166656    4.91499996    2.23600006
   14.73277760    4.91499996    2.27399993
   14.73388958    4.91499996    2.29399991
   14.73472214    4.91499996    2.27399993
   14.73583317    4.91499996    2.29399991
   14.73694515    4.91499996    2.29399991
   14.73777771    4.91499996    2.27399993
   14.73888874    4.91499996    2.27399993
   14.74000072    4.91499996    2.27399993
   14.74083328    4.91499996    2.31299996
   14.74194431    4.91499996    2.27399993
   14.74305534    4.91499996    2.23600006
   14.74388885    4.91499996    2.29399991
   14.74499989    4.91499996    2.33200002
   14.74611092    4.91499996    2.31299996
   14.74694443    4.91499996    2.31299996
   14.74805546    4.91499996    2.35100007
   14.74916649    4.91499996    2.35100007
   14.75000000    4.91499996    2.35100007
   14.75111103    4.91499996    2.35100007
   14.75222206    4.91499996    2.35100007
   14.75305557    4.91499996    2.35100007
   14.75416660    4.91499996    2.37100005
   14.75527763    4.91499996    2.35100007
   14.75638866    4.91499996    2.31299996
   14.75722218    4.91499996    2.33200002
   14.75833321    4.91499996    2.37100005
   14.75944424    4.91499996    2.35100007
   14.76027775    4.91499996    2.39000010
   14.76138878    4.91499996    2.44799995
   14.76249981    4.91499996    2.48600006
