    HOUR (UT)     SKY TESTER    SUN TESTER
   11.50777817    0.34599999    0.30800000
   11.50861073    0.34599999    0.30800000
   11.50916672    0.34599999    0.30800000
   11.51000023    0.34599999    0.30800000
   11.51083374    0.34599999    0.30800000
   11.51166630    0.34599999    0.30800000
   11.51222229    0.34599999    0.30800000
   11.51305580    0.34599999    0.30800000
   11.51388931    0.34599999    0.30800000
   11.51444435    0.34599999    0.30800000
   11.51527786    0.34599999    0.30800000
   11.51583290    0.34599999    0.30800000
   11.51666641    0.34599999    0.30800000
   11.51749992    0.34599999    0.30800000
   11.52055550    0.34599999    0.30800000
   11.52138901    0.34599999    0.30800000
   11.52194405    0.34599999    0.30800000
   11.52277756    0.34599999    0.30800000
   11.52361107    0.34599999    0.30800000
   11.52416611    0.34599999    0.30800000
   11.52499962    0.34599999    0.30800000
   11.52805519    0.34599999    0.30800000
   11.52861118    0.34599999    0.30800000
   11.52944374    0.34599999    0.30800000
   11.53027725    0.34599999    0.30800000
   11.53083324    0.34599999    0.30800000
   11.53166676    0.34599999    0.30800000
   11.53472233    0.34599999    0.30800000
   11.53555584    0.34599999    0.32699999
   11.53638935    0.34599999    0.30800000
   11.53694534    0.34599999    0.30800000
   11.53777790    0.34599999    0.32699999
   11.53861141    0.34599999    0.32699999
   11.53944492    0.34599999    0.30800000
   11.54000092    0.34599999    0.32699999
   11.54083347    0.34599999    0.32699999
   11.54388905    0.34599999    0.32699999
   11.54472256    0.34599999    0.32699999
   11.54555607    0.34599999    0.32699999
   11.54611111    0.34599999    0.32699999
   11.54694462    0.34599999    0.32699999
   11.54777813    0.34599999    0.30800000
   11.54833412    0.34599999    0.32699999
   11.54916668    0.34599999    0.32699999
   11.55000019    0.34599999    0.32699999
   11.55055618    0.34599999    0.32699999
   11.55138874    0.34599999    0.32699999
   11.55222225    0.34599999    0.32699999
   11.55277824    0.34599999    0.30800000
   11.55361176    0.32699999    0.32699999
   11.55444431    0.34599999    0.32699999
   11.55500031    0.34599999    0.32699999
   11.55583382    0.34599999    0.32699999
   11.55888939    0.34599999    0.30800000
   11.56055546    0.34599999    0.32699999
   11.56083393    0.34599999    0.30800000
   11.56166649    0.34599999    0.30800000
   11.56250000    0.34599999    0.32699999
   11.56333351    0.34599999    0.32699999
   11.56416702    0.34599999    0.32699999
   11.56500053    0.34599999    0.32699999
   11.56583309    0.34599999    0.32699999
   11.56666660    0.32699999    0.32699999
   11.56750011    0.34599999    0.32699999
   11.56833363    0.32699999    0.32699999
   11.56916618    0.34599999    0.32699999
   11.56999969    0.34599999    0.32699999
   11.57083321    0.34599999    0.32699999
   11.57166672    0.32699999    0.32699999
   11.57250023    0.32699999    0.32699999
   11.57333374    0.32699999    0.32699999
   11.57416630    0.32699999    0.32699999
   11.57499981    0.32699999    0.32699999
   11.57583332    0.32699999    0.32699999
   11.57666683    0.34599999    0.32699999
   11.57750034    0.32699999    0.32699999
   11.57833290    0.34599999    0.32699999
   11.57916641    0.32699999    0.32699999
   11.57999992    0.32699999    0.32699999
   11.58083344    0.32699999    0.32699999
   11.58166695    0.32699999    0.32699999
   11.58249950    0.32699999    0.32699999
   11.58333302    0.32699999    0.32699999
   11.58416653    0.32699999    0.32699999
   11.58500004    0.34599999    0.32699999
   11.58583260    0.32699999    0.32699999
   11.58666611    0.32699999    0.32699999
   11.58749962    0.32699999    0.32699999
   11.58833313    0.32699999    0.32699999
   11.58916664    0.32699999    0.32699999
   11.59000015    0.32699999    0.32699999
   11.59083271    0.32699999    0.32699999
   11.59166622    0.32699999    0.32699999
   11.59249973    0.32699999    0.32699999
   11.59333324    0.32699999    0.32699999
   11.59416676    0.32699999    0.32699999
   11.59499931    0.32699999    0.32699999
   11.59583282    0.32699999    0.32699999
   11.59666634    0.32699999    0.32699999
   11.59749985    0.32699999    0.32699999
   11.59833336    0.32699999    0.32699999
   11.59916592    0.32699999    0.32699999
   11.60000038    0.32699999    0.32699999
   11.60055637    0.32699999    0.32699999
   11.60138893    0.32699999    0.32699999
   11.60222244    0.32699999    0.32699999
   11.60305595    0.32699999    0.32699999
   11.60388947    0.32699999    0.32699999
   11.60472298    0.32699999    0.32699999
   11.60555553    0.32699999    0.32699999
   11.60638905    0.32699999    0.32699999
   11.60722256    0.32699999    0.32699999
   11.60805607    0.32699999    0.32699999
   11.60888958    0.32699999    0.32699999
   11.60972214    0.32699999    0.32699999
   11.61055565    0.32699999    0.34599999
   11.61138916    0.32699999    0.32699999
   11.61222267    0.32699999    0.32699999
   11.61305618    0.32699999    0.32699999
   11.61388969    0.32699999    0.34599999
   11.61472225    0.44299999    0.59700000
   11.61555576    4.91499996    1.88900006
   11.61638927    4.91499996    1.88900006
   11.61750031    2.29399991    1.86899996
   11.61861134    2.29399991    1.86899996
   11.61944485    2.29399991    1.86899996
   11.62027836    2.27399993    1.86899996
   11.62111092    2.27399993    1.86899996
   11.62194443    2.27399993    1.86899996
   11.62250042    2.27399993    1.86899996
   11.62333393    2.27399993    1.86899996
   11.62444496    2.27399993    1.86899996
   11.62500000    2.27399993    1.88900006
   11.62583351    2.25500011    1.86899996
   11.62666702    2.27399993    1.86899996
   11.62750053    2.27399993    1.86899996
   11.62833309    2.27399993    1.88900006
   11.62916660    2.25500011    1.88900006
   11.63000011    2.25500011    1.88900006
   11.63083363    2.25500011    1.86899996
   11.63166714    2.25500011    1.88900006
   11.63249969    2.25500011    1.88900006
   11.63333321    2.25500011    1.86899996
   11.63416672    2.25500011    1.86899996
   11.63500023    2.23600006    1.88900006
   11.63583279    2.23600006    1.88900006
   11.63666630    2.50600004    1.88900006
   11.63749981    2.23600006    1.88900006
   11.63861084    2.21600008    1.88900006
   11.63944435    2.21600008    1.88900006
   11.64027786    2.21600008    1.88900006
   11.64111137    2.21600008    1.88900006
   11.64194393    2.21600008    1.88900006
   11.64277744    2.21600008    1.88900006
   11.64361095    2.19700003    1.88900006
   11.64444447    2.21600008    1.88900006
   11.64527798    2.21600008    1.88900006
   11.64611053    2.19700003    1.90799999
   11.64694405    2.19700003    1.88900006
   11.64777756    2.19700003    1.88900006
   11.64861107    2.19700003    1.90799999
   11.64916611    2.19700003    1.90799999
   11.64999962    2.19700003    1.90799999
   11.65083313    2.19700003    1.90799999
   11.65166664    2.17799997    1.90799999
   11.65249920    2.17799997    1.90799999
   11.65333271    2.17799997    1.90799999
   11.65416622    2.17799997    1.90799999
   11.65499973    2.17799997    1.90799999
   11.65583324    2.17799997    1.90799999
   11.65666676    2.17799997    1.90799999
   11.65749931    2.17799997    1.90799999
   11.65833282    2.15899992    1.90799999
   11.65916634    2.15899992    1.92700005
   11.65999985    2.15899992    1.92700005
   11.66083336    2.15899992    1.92700005
   11.66166592    2.15899992    1.92700005
   11.66249943    2.15899992    1.92700005
   11.66333294    2.15899992    1.92700005
   11.66416645    2.15899992    1.92700005
   11.66499996    2.15899992    1.92700005
   11.66583252    2.15899992    1.92700005
   11.66666698    2.13899994    1.92700005
   11.66750050    2.13899994    1.92700005
   11.66833401    2.13899994    1.92700005
   11.66916656    2.13899994    1.92700005
   11.67000008    2.13899994    1.92700005
   11.67083359    2.13899994    1.92700005
   11.67166710    2.13899994    1.92700005
   11.67250061    2.13899994    1.92700005
   11.67333412    2.11999989    1.92700005
   11.67416668    2.11999989    1.92700005
   11.67500019    2.11999989    1.92700005
   11.67583370    2.11999989    1.94700003
   11.67666721    2.11999989    1.92700005
   11.67750072    2.11999989    1.94700003
   11.67833328    2.11999989    1.92700005
   11.67916679    2.11999989    1.94700003
   11.68000031    2.10100007    1.94700003
   11.68083382    2.11999989    1.94700003
   11.68166733    2.10100007    1.94700003
   11.68249989    2.10100007    1.94700003
   11.68333340    2.10100007    1.94700003
   11.68416691    2.10100007    1.94700003
   11.68500042    2.10100007    1.94700003
   11.68583298    2.10100007    1.92700005
   11.68666649    2.10100007    1.94700003
   11.68750000    2.08100009    1.94700003
   11.68833351    2.08100009    1.94700003
   11.68916702    2.08100009    1.94700003
   11.69000053    2.08100009    1.94700003
   11.69083309    2.08100009    1.94700003
   11.69166660    2.08100009    1.94700003
   11.69250011    2.08100009    1.94700003
   11.69333363    2.08100009    1.94700003
   11.69416714    2.08100009    1.96599996
   11.69499969    2.08100009    1.94700003
   11.69583321    2.06200004    1.96599996
   11.69666672    2.06200004    1.96599996
   11.69722271    2.08100009    1.94700003
   11.69805527    2.06200004    1.94700003
   11.69888878    2.06200004    1.96599996
   11.69972229    2.06200004    1.94700003
   11.70055580    2.06200004    1.94700003
   11.70138836    2.06200004    1.96599996
   11.70222187    2.06200004    1.96599996
   11.70305538    2.04299998    1.96599996
   11.70388889    2.04299998    1.96599996
   11.70472240    2.04299998    1.96599996
   11.70555496    2.04299998    1.96599996
   11.70638847    2.04299998    1.96599996
   11.70722198    2.04299998    1.96599996
   11.70805550    2.04299998    1.96599996
   11.70888901    2.04299998    1.94700003
   11.70972157    2.04299998    1.96599996
   11.71055508    2.02399993    1.98500001
   11.71138859    2.02399993    1.96599996
   11.71222210    2.02399993    1.98500001
   11.71305561    2.02399993    1.98500001
   11.71388912    2.02399993    1.96599996
   11.71472168    2.02399993    1.96599996
   11.71555519    2.02399993    1.96599996
   11.71638870    2.02399993    1.98500001
   11.71722221    2.02399993    1.98500001
   11.71805477    2.02399993    1.96599996
   11.71888828    2.02399993    1.98500001
   11.71972179    2.02399993    1.98500001
   11.72055531    2.00399995    1.98500001
   11.72138882    2.00399995    1.98500001
   11.72222137    2.00399995    1.98500001
   11.72305489    2.00399995    1.98500001
   11.72388840    2.00399995    2.00399995
   11.72472191    2.00399995    1.98500001
   11.72555542    2.00399995    1.98500001
   11.72638798    2.00399995    1.98500001
   11.72722149    2.00399995    1.98500001
   11.72805500    2.00399995    1.98500001
   11.72888851    2.00399995    2.00399995
   11.72972202    1.98500001    1.98500001
   11.73083305    1.98500001    1.98500001
   11.73138809    1.98500001    1.98500001
   11.73194408    1.98500001    2.00399995
   11.73361111    1.98500001    1.98500001
   11.73444462    1.98500001    1.98500001
   11.73500061    1.98500001    1.98500001
   11.73583317    1.98500001    2.00399995
   11.73666668    1.98500001    1.98500001
   11.73972225    1.98500001    2.00399995
   11.74027824    1.98500001    1.98500001
   11.74111176    1.98500001    2.00399995
   11.74194431    1.98500001    2.00399995
   11.74527836    1.98500001    2.00399995
   11.74611092    1.98500001    2.00399995
   11.74666691    1.98500001    2.00399995
   11.74750042    1.96599996    2.00399995
   11.74833393    1.96599996    2.00399995
   11.74916649    1.96599996    2.00399995
   11.74972248    1.96599996    2.02399993
   11.75055599    1.98500001    2.00399995
   11.75138855    1.96599996    2.02399993
   11.75194454    1.96599996    2.00399995
   11.75500011    1.96599996    2.02399993
   11.75555515    1.96599996    2.02399993
   11.75638866    1.96599996    2.00399995
   11.75722218    1.96599996    2.02399993
   11.75777817    1.96599996    2.02399993
   11.75861073    1.96599996    2.02399993
   11.75944424    1.96599996    2.00399995
   11.76166630    1.96599996    2.02399993
   11.76222229    1.94700003    2.02399993
   11.76277733    1.96599996    2.02399993
   11.76305580    1.94700003    2.02399993
   11.76361084    1.94700003    2.02399993
   11.76555538    1.94700003    2.02399993
   11.76861095    1.94700003    2.02399993
   11.77333355    1.92700005    2.02399993
   11.77388859    1.92700005    2.02399993
   11.77638817    1.92700005    2.02399993
   11.77833271    1.92700005    2.02399993
   11.77888870    1.92700005    2.02399993
   11.77916622    1.92700005    2.02399993
   11.77972221    1.92700005    2.04299998
   11.78222179    1.92700005    2.04299998
   11.78861141    1.90799999    2.04299998
   11.79055595    1.90799999    2.06200004
   11.79111195    1.90799999    2.06200004
   11.79138947    1.90799999    2.04299998
   11.79194450    1.90799999    2.04299998
   11.79250050    1.90799999    2.04299998
   11.79305553    1.90799999    2.04299998
   11.79333401    1.90799999    2.04299998
   11.79388905    1.90799999    2.06200004
   11.79444504    1.90799999    2.06200004
   11.79500008    1.90799999    2.06200004
   11.79555607    1.90799999    2.06200004
   11.79583359    1.90799999    2.04299998
   11.79638958    1.88900006    2.04299998
   11.79694462    1.88900006    2.04299998
   11.79750061    1.88900006    2.04299998
   11.79805565    1.88900006    2.06200004
   11.79833412    1.88900006    2.04299998
   11.79888916    1.88900006    2.06200004
   11.79944515    1.88900006    2.06200004
   11.80000019    1.88900006    2.06200004
   11.80055618    1.88900006    2.06200004
   11.80083370    1.88900006    2.06200004
   11.80138874    1.88900006    2.06200004
   11.80194473    1.88900006    2.06200004
   11.80249977    1.88900006    2.06200004
   11.80305576    1.88900006    2.06200004
   11.80333328    1.88900006    2.06200004
   11.80388927    1.88900006    2.04299998
   11.80444431    1.88900006    2.06200004
   11.80500031    1.88900006    2.06200004
   11.80527782    1.88900006    2.06200004
   11.80777836    1.86899996    2.06200004
   11.80805588    1.86899996    2.06200004
   11.80861092    1.86899996    2.06200004
   11.80916691    1.86899996    2.06200004
   11.80972195    1.86899996    2.06200004
   11.81027794    1.86899996    2.06200004
   11.81055546    1.86899996    2.06200004
   11.81111145    1.86899996    2.06200004
   11.81166649    1.86899996    2.06200004
   11.81222248    1.86899996    2.06200004
   11.81250000    1.86899996    2.06200004
   11.81305599    1.86899996    2.06200004
   11.81361103    1.86899996    2.06200004
   11.81416702    1.86899996    2.06200004
   11.81472206    1.86899996    2.06200004
   11.81500053    1.86899996    2.08100009
   11.81555557    1.86899996    2.06200004
   11.81611156    1.86899996    2.06200004
   11.81666660    1.86899996    2.06200004
   11.81694412    1.86899996    2.08100009
   11.81750011    1.85000002    2.06200004
   11.81833363    1.85000002    2.06200004
   11.81888866    1.85000002    2.08100009
   11.81944466    1.85000002    2.06200004
   11.81972218    1.85000002    2.08100009
   11.82027817    1.85000002    2.06200004
   11.82083321    1.85000002    2.06200004
   11.82138920    1.85000002    2.08100009
   11.82194424    1.85000002    2.08100009
   11.82250023    1.85000002    2.08100009
   11.82305527    1.85000002    2.08100009
   11.82361126    1.85000002    2.06200004
   11.82416630    1.85000002    2.08100009
   11.82444477    1.85000002    2.08100009
   11.82499981    1.85000002    2.08100009
   11.82694435    1.85000002    2.08100009
   11.82750034    1.85000002    2.08100009
   11.82805538    1.83099997    2.08100009
   11.82833290    1.83099997    2.08100009
   11.82888889    1.85000002    2.08100009
   11.82944393    1.83099997    2.08100009
   11.82972240    1.83099997    2.06200004
   11.83027744    1.83099997    2.08100009
   11.83083344    1.83099997    2.08100009
   11.83138847    1.83099997    2.08100009
   11.83166695    1.83099997    2.08100009
   11.83222198    1.83099997    2.08100009
   11.83277798    1.83099997    2.08100009
   11.83527756    1.83099997    2.08100009
   11.83722210    1.83099997    2.08100009
   11.83749962    1.83099997    2.08100009
   11.83805561    1.83099997    2.08100009
   11.83861065    1.83099997    2.10100007
   11.83916664    1.83099997    2.10100007
   11.84138870    1.81200004    2.08100009
   11.84166622    1.81200004    2.08100009
   11.84222221    1.81200004    2.10100007
   11.84277725    1.81200004    2.08100009
   11.84333324    1.81200004    2.08100009
   11.84388828    1.81200004    2.08100009
   11.84416676    1.81200004    2.08100009
   11.84472179    1.81200004    2.10100007
   11.84527779    1.81200004    2.08100009
   11.84583282    1.81200004    2.10100007
   11.84611034    1.81200004    2.10100007
   11.84666634    1.81200004    2.08100009
   11.84722233    1.81200004    2.08100009
   11.85027790    1.79200006    2.10100007
   11.85361195    1.79200006    2.10100007
   11.85555553    1.79200006    2.10100007
   11.85583401    1.79200006    2.10100007
   11.85638905    1.79200006    2.10100007
   11.85694504    1.79200006    2.10100007
   11.85750008    1.79200006    2.10100007
   11.85805607    1.79200006    2.10100007
   11.85833359    1.79200006    2.10100007
   11.85888958    1.79200006    2.10100007
   11.85944462    1.79200006    2.10100007
   11.86000061    1.79200006    2.10100007
   11.86055565    1.79200006    2.10100007
   11.86083412    1.79200006    2.10100007
   11.86138916    1.79200006    2.10100007
   11.86194515    1.79200006    2.10100007
   11.86250019    1.79200006    2.10100007
   11.86277771    1.79200006    2.11999989
   11.86333370    1.79200006    2.10100007
   11.86388969    1.79200006    2.10100007
   11.86444473    1.79200006    2.10100007
   11.86500072    1.79200006    2.10100007
   11.86666679    1.79200006    2.11999989
   11.86722279    1.79200006    2.11999989
   11.86777782    1.77300000    2.10100007
   11.86972237    1.77300000    2.10100007
   11.87027836    1.77300000    2.11999989
   11.87083340    1.77300000    2.11999989
   11.87138939    1.77300000    2.11999989
   11.87166691    1.77300000    2.10100007
   11.87222195    1.77300000    2.11999989
   11.87277794    1.77300000    2.11999989
   11.87333393    1.77300000    2.11999989
   11.87527752    1.77300000    2.11999989
   11.87722206    1.77300000    2.11999989
   11.87777805    1.77300000    2.11999989
   11.87805557    1.77300000    2.11999989
   11.87861156    1.77300000    2.11999989
   11.88055611    1.77300000    2.11999989
   11.88249969    1.75399995    2.11999989
   11.88277817    1.75399995    2.11999989
   11.88333321    1.75399995    2.11999989
   11.88388920    1.75399995    2.11999989
   11.88638878    1.75399995    2.11999989
   11.89055538    1.73399997    2.11999989
   11.89249992    1.73399997    2.13899994
   11.89277744    1.73399997    2.13899994
   11.89333344    1.73399997    2.13899994
   11.89388847    1.73399997    2.13899994
   11.89638901    1.73399997    2.13899994
   11.90222168    1.71500003    2.13899994
   11.90388870    1.71500003    2.13899994
   11.90444374    1.71500003    2.13899994
   11.90499973    1.71500003    2.13899994
   11.90555477    1.71500003    2.13899994
   11.90583324    1.71500003    2.13899994
   11.90638828    1.71500003    2.13899994
   11.90694427    1.71500003    2.13899994
   11.90749931    1.71500003    2.13899994
   11.90777779    1.71500003    2.13899994
   11.90833282    1.71500003    2.13899994
   11.90888882    1.71500003    2.13899994
   11.90944386    1.71500003    2.13899994
   11.90999985    1.71500003    2.13899994
   11.91027737    1.71500003    2.13899994
   11.91083336    1.71500003    2.15899992
   11.91138840    1.71500003    2.13899994
   11.91194439    1.71500003    2.13899994
   11.91249943    1.71500003    2.13899994
   11.91277695    1.71500003    2.13899994
   11.91333294    1.71500003    2.15899992
   11.91388893    1.71500003    2.13899994
   11.91416645    1.71500003    2.13899994
   11.91472149    1.71500003    2.13899994
   11.91527748    1.71500003    2.15899992
   11.91583252    1.69599998    2.15899992
   11.91638851    1.69599998    2.13899994
   11.91694450    1.69599998    2.15899992
   11.91722298    1.69599998    2.15899992
   11.91777802    1.69599998    2.15899992
   11.91833401    1.69599998    2.15899992
   11.91888905    1.69599998    2.15899992
   11.91916656    1.69599998    2.15899992
   11.91972256    1.69599998    2.15899992
   11.92027855    1.69599998    2.15899992
   11.92083359    1.69599998    2.15899992
   11.92138958    1.69599998    2.15899992
   11.92166710    1.69599998    2.15899992
   11.92222214    1.69599998    2.15899992
   11.92277813    1.69599998    2.15899992
   11.92333412    1.69599998    2.15899992
   11.92361164    1.69599998    2.15899992
   11.92416668    1.69599998    2.15899992
   11.92472267    1.69599998    2.15899992
   11.92527771    1.69599998    2.15899992
   11.92555618    1.67700005    2.15899992
   11.92611122    1.69599998    2.15899992
   11.92888927    1.67700005    2.15899992
   11.93055630    1.67700005    2.15899992
   11.93111134    1.67700005    2.15899992
   11.93166733    1.67700005    2.15899992
   11.93222237    1.67700005    2.15899992
   11.93277836    1.67700005    2.15899992
   11.93305588    1.67700005    2.15899992
   11.93361092    1.67700005    2.17799997
   11.93416691    1.67700005    2.15899992
   11.93444443    1.67700005    2.15899992
   11.93805599    1.67700005    2.15899992
   11.93972206    1.65699995    2.15899992
   11.94027805    1.65699995    2.15899992
   11.94083309    1.65699995    2.17799997
   11.94138908    1.65699995    2.15899992
   11.94333363    1.65699995    2.17799997
   11.94527817    1.65699995    2.17799997
   11.94583321    1.65699995    2.17799997
   11.94611073    1.65699995    2.17799997
   11.94666672    1.65699995    2.17799997
   11.94861126    1.65699995    2.17799997
   11.95055580    1.65699995    2.17799997
   11.95111084    1.65699995    2.17799997
   11.95138836    1.65699995    2.17799997
   11.95194435    1.65699995    2.17799997
   11.95472240    1.63800001    2.17799997
   11.95861053    1.63800001    2.17799997
   11.96027756    1.63800001    2.17799997
   11.96083355    1.63800001    2.17799997
   11.96138859    1.63800001    2.17799997
   11.96194458    1.63800001    2.17799997
   11.96444416    1.61899996    2.17799997
   11.96833324    1.61899996    2.17799997
   11.96916580    1.61899996    2.17799997
   11.96972179    1.61899996    2.19700003
   11.97416592    1.61899996    2.19700003
   11.97472191    1.61899996    2.17799997
   11.97527695    1.61899996    2.19700003
   11.97583294    1.60000002    2.19700003
   11.97611046    1.60000002    2.17799997
   11.97666645    1.60000002    2.17799997
   11.97722149    1.61899996    2.17799997
   11.97777748    1.60000002    2.19700003
   11.97972202    1.60000002    2.19700003
   11.98138809    1.60000002    2.19700003
   11.98194408    1.60000002    2.17799997
   11.98249912    1.60000002    2.19700003
   11.98277760    1.60000002    2.19700003
   11.98333359    1.60000002    2.17799997
   11.98527813    1.60000002    2.19700003
   11.98722267    1.58000004    2.19700003
   11.98777771    1.58000004    2.19700003
   11.98833370    1.58000004    2.19700003
   11.98888874    1.60000002    2.19700003
   11.99138927    1.58000004    2.19700003
   11.99527836    1.58000004    2.21600008
   11.99722290    1.58000004    2.21600008
   11.99750042    1.58000004    2.21600008
   11.99805546    1.58000004    2.19700003
   11.99861145    1.58000004    2.21600008
   11.99888897    1.58000004    2.21600008
   12.00166702    1.56099999    2.21600008
   12.00694466    1.56099999    2.21600008
   12.00888920    1.56099999    2.21600008
   12.00944424    1.56099999    2.21600008
   12.01000023    1.56099999    2.21600008
   12.01055527    1.56099999    2.21600008
   12.01083374    1.56099999    2.21600008
   12.01138878    1.56099999    2.21600008
   12.01194477    1.56099999    2.21600008
   12.01249981    1.56099999    2.21600008
   12.01277733    1.54200006    2.21600008
   12.01333332    1.54200006    2.21600008
   12.01388931    1.54200006    2.23600006
   12.01444435    1.54200006    2.21600008
   12.01500034    1.54200006    2.21600008
   12.01527786    1.54200006    2.23600006
   12.01583290    1.54200006    2.21600008
   12.01638889    1.54200006    2.21600008
   12.01694393    1.54200006    2.21600008
   12.01722240    1.54200006    2.23600006
   12.01777744    1.54200006    2.21600008
   12.01833344    1.54200006    2.23600006
   12.01888847    1.54200006    2.23600006
   12.01916599    1.54200006    2.23600006
   12.01972198    1.54200006    2.21600008
   12.02027798    1.54200006    2.21600008
   12.02083302    1.54200006    2.23600006
   12.02111053    1.54200006    2.23600006
   12.02166653    1.54200006    2.23600006
   12.02222157    1.54200006    2.23600006
   12.02277756    1.54200006    2.21600008
   12.02305508    1.54200006    2.21600008
   12.02361107    1.54200006    2.23600006
   12.02416611    1.54200006    2.23600006
   12.02472210    1.54200006    2.21600008
   12.02527714    1.54200006    2.23600006
   12.02555561    1.54200006    2.23600006
   12.02611065    1.54200006    2.23600006
   12.02666664    1.54200006    2.23600006
   12.02722168    1.54200006    2.23600006
   12.02777767    1.52199996    2.23600006
   12.02805519    1.52199996    2.23600006
   12.02861118    1.52199996    2.23600006
   12.02916622    1.54200006    2.23600006
   12.02972221    1.52199996    2.21600008
   12.02999973    1.52199996    2.23600006
   12.03055573    1.54200006    2.23600006
   12.03111076    1.52199996    2.23600006
   12.03166676    1.52199996    2.21600008
   12.03222179    1.52199996    2.23600006
   12.03472233    1.52199996    2.23600006
   12.03666687    1.52199996    2.23600006
   12.03694534    1.52199996    2.23600006
   12.03750038    1.52199996    2.23600006
   12.03805637    1.52199996    2.23600006
   12.03861141    1.52199996    2.23600006
   12.03888893    1.52199996    2.23600006
   12.03944492    1.52199996    2.23600006
   12.04000092    1.52199996    2.23600006
   12.04055595    1.50300002    2.23600006
   12.04388905    1.50300002    2.23600006
   12.04583359    1.50300002    2.23600006
   12.04611111    1.50300002    2.23600006
   12.04666710    1.50300002    2.23600006
   12.04722309    1.50300002    2.23600006
   12.04777813    1.50300002    2.23600006
   12.04972267    1.50300002    2.23600006
   12.05138874    1.50300002    2.23600006
   12.05194473    1.50300002    2.23600006
   12.05249977    1.50300002    2.23600006
   12.05277824    1.50300002    2.23600006
   12.05333328    1.50300002    2.23600006
   12.05527782    1.50300002    2.23600006
   12.05722237    1.48399997    2.25500011
   12.05777836    1.48399997    2.25500011
   12.05833340    1.48399997    2.25500011
   12.05861092    1.48399997    2.23600006
   12.06138897    1.48399997    2.25500011
   12.06527805    1.48399997    2.25500011
   12.06694412    1.48399997    2.25500011
   12.06750011    1.48399997    2.25500011
   12.06805515    1.48399997    2.25500011
   12.06833363    1.48399997    2.25500011
   12.06888866    1.46500003    2.25500011
   12.07166672    1.46500003    2.25500011
   12.07527733    1.46500003    2.25500011
   12.07611084    1.46500003    2.25500011
   12.07666683    1.46500003    2.25500011
   12.07888889    1.46500003    2.27399993
   12.07944393    1.46500003    2.25500011
   12.07972240    1.46500003    2.25500011
   12.08027744    1.44500005    2.25500011
   12.08083344    1.44500005    2.27399993
   12.08138847    1.46500003    2.25500011
   12.08194447    1.46500003    2.25500011
