    HOUR (UT)     SKY TESTER    SUN TESTER
   12.41138840    2.11999989    2.31299996
   12.41222191    2.11999989    2.33200002
   12.41305542    2.11999989    2.31299996
   12.41388893    2.11999989    2.33200002
   12.41472149    2.11999989    2.31299996
   12.41555500    2.11999989    2.31299996
   12.41638851    2.11999989    2.31299996
   12.41750050    2.11999989    2.31299996
   12.41833401    2.11999989    2.31299996
   12.41916656    2.11999989    2.31299996
   12.42000008    2.10100007    2.31299996
   12.42083359    2.11999989    2.31299996
   12.42166710    2.11999989    2.33200002
   12.42250061    2.11999989    2.31299996
   12.42361164    2.10100007    2.33200002
   12.42444515    2.11999989    2.31299996
   12.42527771    2.11999989    2.33200002
   12.42611122    2.11999989    2.33200002
   12.42694473    2.11999989    2.31299996
   12.42777824    2.11999989    2.33200002
   12.42861176    2.11999989    2.33200002
   12.42944431    2.10100007    2.33200002
   12.43055630    2.10100007    2.33200002
   12.43138885    2.10100007    2.33200002
   12.43222237    2.11999989    2.31299996
   12.43305588    2.10100007    2.31299996
   12.43388939    2.10100007    2.31299996
   12.43472195    2.10100007    2.31299996
   12.43555546    2.10100007    2.33200002
   12.43638897    2.08100009    2.33200002
   12.43722248    2.08100009    2.33200002
   12.43833351    2.08100009    2.33200002
   12.43916702    2.08100009    2.33200002
   12.44000053    2.08100009    2.33200002
   12.44083309    2.08100009    2.33200002
   12.44166660    2.06200004    2.33200002
   12.44250011    2.06200004    2.31299996
   12.44333363    2.06200004    2.33200002
   12.44416714    2.06200004    2.33200002
   12.44527817    2.06200004    2.33200002
   12.44611073    2.06200004    2.33200002
   12.44694424    2.04299998    2.31299996
   12.44777775    2.04299998    2.33200002
   12.44861126    2.04299998    2.33200002
   12.44944477    2.04299998    2.33200002
   12.45027733    2.04299998    2.33200002
   12.45111084    2.02399993    2.35100007
   12.45222187    2.02399993    2.33200002
   12.45305538    2.02399993    2.33200002
   12.45388889    2.02399993    2.33200002
   12.45472240    2.00399995    2.33200002
   12.45555496    2.02399993    2.33200002
   12.45638847    2.02399993    2.35100007
   12.45722198    2.00399995    2.33200002
   12.45805550    2.00399995    2.33200002
   12.45888901    2.00399995    2.33200002
   12.46000004    1.98500001    2.33200002
   12.46111107    1.98500001    2.33200002
   12.46194458    1.98500001    2.33200002
   12.46527767    1.98500001    2.35100007
   12.46583271    1.98500001    2.35100007
   12.46638870    1.98500001    2.37100005
   12.46666622    1.98500001    2.35100007
   12.46722221    1.98500001    2.35100007
   12.47027779    1.98500001    2.33200002
   12.47083282    1.96599996    2.35100007
   12.47138882    1.98500001    2.35100007
   12.47194386    1.96599996    2.35100007
   12.47222137    1.98500001    2.35100007
   12.47277737    1.96599996    2.35100007
   12.47333336    1.96599996    2.33200002
   12.47361088    1.96599996    2.33200002
   12.47638798    1.96599996    2.35100007
   12.48166656    1.96599996    2.33200002
   12.48333359    1.96599996    2.33200002
   12.48388958    1.96599996    2.35100007
   12.48416710    1.96599996    2.33200002
   12.48472214    1.96599996    2.35100007
   12.48527813    1.96599996    2.35100007
   12.48805618    1.96599996    2.35100007
   12.49388885    1.96599996    2.35100007
   12.49583340    1.96599996    2.33200002
   12.49638939    1.98500001    2.35100007
   12.49666691    1.98500001    2.35100007
   12.49722290    1.98500001    2.33200002
   12.49777794    1.98500001    2.33200002
   12.49805546    1.98500001    2.35100007
   12.49861145    1.98500001    2.33200002
   12.49916649    1.98500001    2.35100007
   12.49944496    1.98500001    2.35100007
   12.50000000    1.98500001    2.35100007
   12.50027752    1.98500001    2.35100007
   12.50083351    1.98500001    2.35100007
   12.50111103    1.98500001    2.35100007
   12.50166702    1.98500001    2.33200002
   12.50222206    1.98500001    2.33200002
   12.50249958    1.98500001    2.35100007
   12.50305557    1.98500001    2.35100007
   12.50361156    1.98500001    2.35100007
   12.50416660    1.98500001    2.35100007
   12.50444412    1.98500001    2.35100007
   12.50500011    1.98500001    2.35100007
   12.50555515    1.98500001    2.35100007
   12.50611115    1.98500001    2.35100007
   12.50638866    1.98500001    2.35100007
   12.50694466    1.98500001    2.35100007
   12.50722218    1.98500001    2.35100007
   12.50777817    1.98500001    2.35100007
   12.50833321    1.98500001    2.35100007
   12.50861073    1.98500001    2.37100005
   12.50916672    1.98500001    2.35100007
   12.50972176    1.98500001    2.35100007
   12.51000023    1.98500001    2.35100007
   12.51055527    1.98500001    2.35100007
   12.51111126    1.98500001    2.35100007
   12.51138878    1.98500001    2.37100005
   12.51194477    1.98500001    2.39000010
   12.51249981    1.98500001    2.37100005
   12.51277733    1.98500001    2.37100005
   12.51333332    1.96599996    2.37100005
   12.51388931    1.98500001    2.35100007
   12.51416683    1.98500001    2.35100007
   12.51472187    1.96599996    2.35100007
   12.51500034    1.98500001    2.33200002
   12.51555538    1.98500001    2.35100007
   12.51611137    1.98500001    2.37100005
   12.51638889    1.98500001    2.35100007
   12.51694393    1.98500001    2.37100005
   12.51749992    1.96599996    2.35100007
   12.51805496    1.96599996    2.35100007
   12.51833344    1.98500001    2.35100007
   12.51888847    1.98500001    2.35100007
   12.51916599    1.98500001    2.37100005
   12.52194405    1.96599996    2.37100005
   12.52361107    1.98500001    2.35100007
   12.52416611    1.98500001    2.37100005
   12.52472210    1.96599996    2.35100007
   12.52499962    1.96599996    2.37100005
   12.52555561    1.96599996    2.37100005
   12.52611065    1.96599996    2.35100007
   12.52666664    1.96599996    2.37100005
   12.52694416    1.96599996    2.37100005
   12.52750015    1.98500001    2.37100005
   12.53083324    1.96599996    2.37100005
   12.53444481    1.94700003    2.35100007
   12.53638935    1.94700003    2.35100007
   12.53666687    1.94700003    2.35100007
   12.53722286    1.94700003    2.35100007
   12.53777790    1.94700003    2.37100005
   12.53833389    1.94700003    2.37100005
   12.53861141    1.94700003    2.35100007
   12.53916740    1.94700003    2.35100007
   12.53972244    1.94700003    2.35100007
   12.54000092    1.92700005    2.37100005
   12.54055595    1.92700005    2.37100005
   12.54111195    1.92700005    2.37100005
   12.54166698    1.92700005    2.37100005
   12.54194450    1.92700005    2.37100005
   12.54250050    1.90799999    2.35100007
   12.54305553    1.90799999    2.37100005
   12.54333401    1.92700005    2.37100005
   12.54388905    1.90799999    2.37100005
   12.54444504    1.90799999    2.37100005
   12.54500008    1.90799999    2.37100005
   12.54527855    1.92700005    2.35100007
   12.54583359    1.90799999    2.37100005
   12.54750061    1.92700005    2.35100007
   12.54833412    1.90799999    2.37100005
   12.54888916    1.90799999    2.37100005
   12.55083370    1.88900006    2.37100005
   12.55138874    1.88900006    2.37100005
   12.55166721    1.88900006    2.37100005
   12.55222225    1.90799999    2.37100005
   12.55277824    1.90799999    2.39000010
   12.55333328    1.90799999    2.37100005
   12.55361176    1.90799999    2.37100005
   12.55416679    1.88900006    2.37100005
   12.55638885    1.88900006    2.37100005
   12.55833340    1.88900006    2.39000010
   12.55861092    1.88900006    2.39000010
   12.55916691    1.88900006    2.37100005
   12.55972195    1.88900006    2.37100005
   12.56166649    1.88900006    2.37100005
   12.56361103    1.90799999    2.40899992
   12.56416702    1.88900006    2.39000010
   12.56472206    1.88900006    2.39000010
   12.56500053    1.90799999    2.37100005
   12.56555557    1.90799999    2.39000010
   12.56833363    1.90799999    2.37100005
   12.57250023    1.92700005    2.37100005
   12.57444477    1.94700003    2.37100005
   12.57472229    1.94700003    2.37100005
   12.57527733    1.94700003    2.37100005
   12.57583332    1.94700003    2.37100005
   12.57861137    1.94700003    2.37100005
   12.58444405    1.98500001    2.37100005
   12.58638859    1.96599996    2.37100005
   12.58666611    1.98500001    2.39000010
   12.58722210    1.98500001    2.37100005
   12.58749962    1.96599996    2.37100005
   12.58805561    1.96599996    2.37100005
   12.58833313    1.98500001    2.37100005
   12.58888817    1.96599996    2.37100005
   12.58944416    1.98500001    2.37100005
   12.58972168    1.96599996    2.39000010
   12.59027767    1.98500001    2.37100005
   12.59083271    1.98500001    2.37100005
   12.59138870    1.98500001    2.37100005
   12.59166622    1.98500001    2.37100005
   12.59222221    1.98500001    2.37100005
   12.59277725    1.96599996    2.37100005
   12.59305477    1.96599996    2.39000010
   12.59361076    1.98500001    2.37100005
   12.59416676    1.98500001    2.39000010
   12.59472179    1.98500001    2.39000010
   12.59499931    1.98500001    2.37100005
   12.59555531    1.98500001    2.37100005
   12.59611034    1.98500001    2.37100005
   12.59666634    1.96599996    2.37100005
   12.59694386    1.98500001    2.39000010
   12.59749985    1.96599996    2.37100005
   12.59805489    1.96599996    2.39000010
   12.59833336    1.96599996    2.37100005
   12.59888840    1.96599996    2.39000010
   12.59944439    1.96599996    2.39000010
   12.59972191    1.96599996    2.39000010
   12.60027790    1.96599996    2.39000010
   12.60083389    1.94700003    2.39000010
   12.60111141    1.94700003    2.39000010
   12.60166740    1.94700003    2.39000010
   12.60222244    1.94700003    2.37100005
   12.60277843    1.94700003    2.39000010
   12.60305595    1.92700005    2.39000010
   12.60361195    1.94700003    2.39000010
   12.60388947    1.92700005    2.37100005
   12.60444450    1.92700005    2.37100005
   12.60500050    1.90799999    2.39000010
   12.60527802    1.90799999    2.37100005
   12.60583401    1.90799999    2.39000010
   12.60638905    1.90799999    2.39000010
   12.60694504    1.90799999    2.39000010
   12.60722256    1.90799999    2.40899992
   12.60777855    1.90799999    2.39000010
   12.60833359    1.88900006    2.39000010
   12.60888958    1.88900006    2.39000010
   12.60916710    1.88900006    2.39000010
   12.61194515    1.86899996    2.39000010
   12.61361122    1.86899996    2.39000010
   12.61416721    1.85000002    2.39000010
   12.61472225    1.85000002    2.39000010
   12.61527824    1.85000002    2.40899992
   12.61555576    1.85000002    2.40899992
   12.61611176    1.85000002    2.39000010
   12.61666679    1.85000002    2.39000010
   12.61722279    1.85000002    2.40899992
   12.61750031    1.85000002    2.40899992
   12.62111092    1.83099997    2.40899992
   12.62305546    1.85000002    2.40899992
   12.62361145    1.83099997    2.40899992
   12.62388897    1.85000002    2.39000010
   12.62444496    1.83099997    2.39000010
   12.62500000    1.85000002    2.39000010
   12.62694454    1.85000002    2.40899992
   12.62888908    1.85000002    2.39000010
   12.62916660    1.85000002    2.39000010
   12.62972260    1.85000002    2.40899992
   12.63027763    1.85000002    2.40899992
   12.63249969    1.85000002    2.39000010
   12.63444424    1.85000002    2.40899992
   12.63472176    1.85000002    2.40899992
   12.63527775    1.85000002    2.40899992
   12.63555527    1.85000002    2.39000010
   12.63833332    1.85000002    2.40899992
   12.64249992    1.85000002    2.39000010
   12.64444447    1.85000002    2.39000010
   12.64472198    1.85000002    2.39000010
   12.64527798    1.85000002    2.40899992
   12.64583302    1.85000002    2.40899992
   12.64833355    1.85000002    2.39000010
   12.65249920    1.85000002    2.40899992
   12.65333271    1.85000002    2.40899992
   12.65388870    1.85000002    2.40899992
   12.65472221    1.85000002    2.39000010
   12.65555477    1.85000002    2.40899992
   12.65611076    1.85000002    2.40899992
   12.65694427    1.85000002    2.40899992
   12.65749931    1.86899996    2.40899992
   12.65833282    1.85000002    2.40899992
   12.65916634    1.86899996    2.39000010
   12.65944386    1.86899996    2.40899992
   12.66194439    1.86899996    2.39000010
   12.66249943    1.86899996    2.40899992
   12.66305542    1.86899996    2.40899992
   12.66333294    1.86899996    2.40899992
   12.66388893    1.86899996    2.40899992
   12.66444397    1.88900006    2.40899992
   12.66499996    1.88900006    2.40899992
   12.66527748    1.88900006    2.40899992
   12.66750050    1.88900006    2.40899992
   12.66944504    1.88900006    2.40899992
   12.67000008    1.88900006    2.40899992
   12.67027855    1.88900006    2.42799997
   12.67083359    1.88900006    2.40899992
   12.67305565    1.88900006    2.42799997
   12.67500019    1.88900006    2.40899992
   12.67527771    1.88900006    2.40899992
   12.67583370    1.88900006    2.40899992
   12.67611122    1.88900006    2.40899992
   12.67666721    1.88900006    2.40899992
   12.67944431    1.88900006    2.39000010
   12.68361092    1.88900006    2.39000010
   12.68527794    1.88900006    2.40899992
   12.68583298    1.88900006    2.40899992
   12.68638897    1.88900006    2.39000010
   12.68694496    1.88900006    2.40899992
   12.68944454    1.86899996    2.40899992
   12.69527817    1.86899996    2.40899992
   12.69722271    1.85000002    2.42799997
   12.69777775    1.85000002    2.40899992
   12.69805527    1.85000002    2.42799997
   12.69861126    1.83099997    2.42799997
   12.69888878    1.85000002    2.42799997
   12.69944477    1.85000002    2.42799997
   12.69972229    1.85000002    2.40899992
   12.70027733    1.83099997    2.40899992
   12.70083332    1.83099997    2.40899992
   12.70138836    1.83099997    2.42799997
   12.70166683    1.83099997    2.42799997
   12.70222187    1.83099997    2.42799997
   12.70249939    1.83099997    2.42799997
   12.70305538    1.83099997    2.40899992
   12.70361137    1.81200004    2.42799997
   12.70416641    1.83099997    2.40899992
   12.70444393    1.81200004    2.42799997
   12.70499992    1.81200004    2.42799997
   12.70555496    1.81200004    2.42799997
   12.70611095    1.81200004    2.42799997
   12.70638847    1.79200006    2.42799997
   12.70694447    1.81200004    2.44799995
   12.70749950    1.79200006    2.40899992
   12.70805550    1.79200006    2.42799997
   12.70833302    1.79200006    2.42799997
   12.70888901    1.79200006    2.42799997
   12.70944405    1.79200006    2.42799997
   12.70972157    1.77300000    2.42799997
   12.71027756    1.79200006    2.42799997
   12.71083355    1.79200006    2.44799995
   12.71111107    1.77300000    2.40899992
   12.71166611    1.77300000    2.42799997
   12.71222210    1.77300000    2.44799995
   12.71249962    1.77300000    2.42799997
   12.71305561    1.75399995    2.42799997
   12.71361065    1.77300000    2.42799997
   12.71388912    1.77300000    2.42799997
   12.71444416    1.75399995    2.44799995
   12.71500015    1.75399995    2.42799997
   12.71527767    1.75399995    2.40899992
   12.71583271    1.75399995    2.42799997
   12.71638870    1.77300000    2.44799995
   12.71666622    1.77300000    2.42799997
   12.71722221    1.75399995    2.42799997
   12.71777725    1.75399995    2.40899992
   12.71833324    1.75399995    2.42799997
   12.71861076    1.75399995    2.42799997
   12.71916580    1.77300000    2.42799997
   12.71972179    1.75399995    2.42799997
   12.71999931    1.75399995    2.40899992
   12.72055531    1.75399995    2.42799997
   12.72333336    1.75399995    2.42799997
   12.72499943    1.77300000    2.42799997
   12.72555542    1.77300000    2.42799997
   12.72611046    1.77300000    2.40899992
   12.72638798    1.79200006    2.42799997
   12.72694397    1.79200006    2.42799997
   12.72749996    1.79200006    2.42799997
   12.72805500    1.79200006    2.42799997
   12.72833252    1.79200006    2.42799997
   12.72888851    1.79200006    2.42799997
   12.73249912    1.79200006    2.42799997
   12.73444462    1.81200004    2.42799997
   12.73500061    1.81200004    2.42799997
   12.73527813    1.81200004    2.42799997
   12.73583317    1.81200004    2.42799997
   12.73805618    1.81200004    2.40899992
   12.73972225    1.81200004    2.42799997
   12.74027824    1.81200004    2.42799997
   12.74055576    1.79200006    2.42799997
   12.74111176    1.79200006    2.42799997
   12.74166679    1.81200004    2.42799997
   12.74361134    1.79200006    2.42799997
   12.74555588    1.79200006    2.40899992
   12.74611092    1.79200006    2.42799997
   12.74666691    1.79200006    2.40899992
   12.74694443    1.79200006    2.42799997
   12.74972248    1.79200006    2.42799997
   12.75388908    1.79200006    2.42799997
   12.75555515    1.79200006    2.42799997
   12.75611115    1.79200006    2.44799995
   12.75666714    1.79200006    2.42799997
   12.75722218    1.79200006    2.42799997
   12.75972176    1.79200006    2.40899992
   12.76361084    1.81200004    2.44799995
   12.76444435    1.81200004    2.42799997
   12.76527786    1.81200004    2.42799997
   12.76805496    1.83099997    2.42799997
   12.76861095    1.81200004    2.42799997
   12.77111053    1.83099997    2.42799997
   12.77166653    1.85000002    2.42799997
   12.77222157    1.83099997    2.42799997
   12.77250004    1.85000002    2.42799997
   12.77305508    1.85000002    2.42799997
   12.77361107    1.85000002    2.42799997
   12.77416611    1.85000002    2.42799997
   12.77444458    1.86899996    2.44799995
   12.77666664    1.85000002    2.42799997
   12.77861118    1.85000002    2.42799997
   12.77916622    1.85000002    2.42799997
   12.77944374    1.85000002    2.42799997
   12.77999973    1.85000002    2.42799997
   12.78194427    1.85000002    2.42799997
   12.78388977    1.85000002    2.42799997
   12.78444481    1.85000002    2.42799997
   12.78500080    1.85000002    2.42799997
   12.78555584    1.85000002    2.42799997
   12.78805637    1.85000002    2.44799995
   12.79250050    1.85000002    2.46700001
   12.79500008    1.85000002    2.42799997
   12.79527855    1.85000002    2.42799997
   12.79583359    1.85000002    2.42799997
   12.79638958    1.85000002    2.44799995
   12.79916668    1.85000002    2.42799997
   12.80500031    1.86899996    2.42799997
   12.80694485    1.86899996    2.42799997
   12.80749989    1.85000002    2.42799997
   12.80805588    1.86899996    2.44799995
   12.80833340    1.86899996    2.44799995
   12.80888939    1.85000002    2.42799997
   12.80944443    1.86899996    2.42799997
   12.80972195    1.86899996    2.42799997
   12.81027794    1.86899996    2.44799995
   12.81083393    1.86899996    2.44799995
   12.81138897    1.86899996    2.42799997
   12.81166649    1.86899996    2.42799997
   12.81222248    1.86899996    2.42799997
   12.81277752    1.86899996    2.42799997
   12.81305599    1.86899996    2.42799997
   12.81361103    1.86899996    2.44799995
   12.81388950    1.86899996    2.42799997
   12.81444454    1.88900006    2.44799995
   12.81500053    1.86899996    2.44799995
   12.81555557    1.86899996    2.42799997
   12.81611156    1.88900006    2.42799997
   12.81638908    1.86899996    2.42799997
   12.81694412    1.86899996    2.42799997
   12.81750011    1.88900006    2.44799995
   12.81805515    1.88900006    2.42799997
   12.81833363    1.88900006    2.42799997
   12.81888866    1.88900006    2.42799997
   12.81944466    1.88900006    2.42799997
   12.81972218    1.88900006    2.44799995
   12.82027817    1.88900006    2.42799997
   12.82083321    1.88900006    2.42799997
   12.82138920    1.88900006    2.42799997
   12.82166672    1.90799999    2.42799997
   12.82222176    1.88900006    2.42799997
   12.82277775    1.90799999    2.42799997
   12.82305527    1.88900006    2.44799995
   12.82361126    1.90799999    2.44799995
   12.82416630    1.90799999    2.42799997
   12.82444477    1.90799999    2.44799995
   12.82499981    1.90799999    2.42799997
   12.82555580    1.90799999    2.42799997
   12.82611084    1.90799999    2.44799995
   12.82638836    1.90799999    2.44799995
   12.82694435    1.90799999    2.42799997
   12.82750034    1.90799999    2.42799997
   12.82805538    1.92700005    2.44799995
   12.82833290    1.92700005    2.44799995
   12.82888889    1.92700005    2.44799995
   12.82944393    1.92700005    2.42799997
   12.82999992    1.90799999    2.44799995
   12.83027744    1.92700005    2.44799995
   12.83305550    2.08100009    2.44799995
   12.83500004    3.43099999    2.46700001
   12.83527756    4.04799986    2.44799995
   12.83583260    4.58799982    2.46700001
   12.83638859    4.91499996    2.46700001
   12.83666611    4.91499996    2.46700001
   12.83722210    4.91499996    2.46700001
   12.83749962    4.91499996    2.46700001
   12.83805561    4.91499996    2.46700001
   12.83861065    4.91499996    2.46700001
   12.83916664    4.91499996    2.46700001
   12.84027767    4.91499996    2.46700001
   12.84138870    4.91499996    2.42799997
   12.84222221    4.91499996    2.33200002
   12.84333324    4.91499996    2.23600006
   12.84444427    4.91499996    2.13899994
   12.84527779    4.91499996    1.98500001
   12.84638882    4.91499996    1.94700003
   12.84749985    4.91499996    2.06200004
   12.84833336    4.91499996    2.19700003
   12.84944439    4.91499996    2.29399991
   12.85055637    4.91499996    2.39000010
   12.85138893    4.91499996    2.52500010
   12.85249996    4.91499996    2.58299994
   12.85361195    4.91499996    2.44799995
   12.85472298    4.91499996    1.96599996
   12.85555553    4.91499996    1.88900006
   12.85666752    4.91499996    2.02399993
   12.85777855    4.91499996    2.10100007
   12.85861111    4.91499996    2.00399995
   12.85972214    4.91499996    1.92700005
   12.86083412    4.91499996    1.88900006
   12.86166668    4.91499996    2.02399993
   12.86277771    4.91499996    2.15899992
   12.86388969    4.91499996    2.35100007
   12.86472225    4.91499996    2.46700001
   12.86583328    4.91499996    2.48600006
   12.86694431    4.91499996    2.40899992
   12.86805534    4.91499996    2.29399991
   12.86888885    4.91499996    2.13899994
   12.86999989    4.91499996    2.10100007
   12.87111092    4.91499996    2.15899992
   12.87194443    4.91499996    2.13899994
   12.87305546    4.91499996    1.94700003
   12.87416649    4.91499996    1.88900006
   12.87500000    4.91499996    1.88900006
   12.87611103    4.91499996    1.77300000
   12.87722206    4.91499996    1.71500003
   12.87805557    4.91499996    1.75399995
   12.87916660    4.91499996    1.83099997
   12.88027763    4.91499996    2.02399993
   12.88111115    4.91499996    2.06200004
   12.88222218    4.91499996    2.06200004
   12.88333321    4.91499996    2.10100007
   12.88416672    4.91499996    2.17799997
   12.88527775    4.91499996    2.17799997
   12.88638878    4.91499996    2.21600008
   12.88722229    4.91499996    2.31299996
   12.88833332    4.91499996    2.35100007
   12.88944435    4.91499996    2.35100007
   12.89027786    4.91499996    2.37100005
   12.89138889    4.91499996    2.40899992
   12.89249992    4.91499996    2.40899992
   12.89361095    4.91499996    2.42799997
   12.89444447    4.91499996    2.40899992
   12.89555550    4.91499996    2.40899992
   12.89666653    4.91499996    2.39000010
   12.89750004    4.91499996    2.37100005
   12.89861107    4.91499996    2.37100005
   12.89972210    4.91499996    2.40899992
   12.90083313    4.91499996    2.46700001
   12.90166664    4.91499996    2.50600004
   12.90277767    4.91499996    2.48600006
   12.90388870    4.91499996    2.44799995
   12.90472221    4.91499996    2.40899992
