    HOUR (UT)     SKY TESTER    SUN TESTER
   12.37583351    0.92500001    2.29399991
   12.37638855    0.90600002    2.29399991
   12.37666702    0.90600002    2.29399991
   12.37722206    0.90600002    2.29399991
   12.37777805    0.90600002    2.29399991
   12.37833309    0.90600002    2.29399991
   12.38055611    0.90600002    2.29399991
   12.38083363    0.94400001    2.29399991
   12.38166714    0.90600002    2.29399991
   12.38194466    0.90600002    2.29399991
   12.38249969    0.90600002    2.29399991
   12.38305569    0.90600002    2.33200002
   12.38361073    0.90600002    2.29399991
   12.38388920    0.90600002    2.29399991
   12.38444424    0.90600002    2.29399991
   12.38500023    0.90600002    2.29399991
   12.38555527    0.90600002    2.29399991
   12.38611126    0.90600002    2.29399991
   12.38638878    0.90600002    2.29399991
   12.38694477    0.90600002    2.33200002
   12.38749981    0.90600002    2.29399991
   12.38777733    0.90600002    2.29399991
   12.38833332    0.90600002    2.33200002
   12.38888836    0.90600002    2.29399991
   12.38944435    0.90600002    2.29399991
   12.39000034    0.90600002    2.33200002
   12.39027786    0.90600002    2.33200002
   12.39083290    0.90600002    2.33200002
   12.39138889    0.90600002    2.33200002
   12.39194393    0.90600002    2.33200002
   12.39416695    0.88599998    2.33200002
   12.39444447    0.90600002    2.33200002
   12.39499950    0.90600002    2.33200002
   12.39555550    0.90600002    2.33200002
   12.39611053    0.90600002    2.33200002
   12.39638901    0.90600002    2.33200002
   12.39694405    0.90600002    2.33200002
   12.39750004    0.90600002    2.33200002
   12.39805508    0.90600002    2.31299996
   12.39833355    0.90600002    2.33200002
   12.39888859    0.90600002    2.33200002
   12.39944458    0.90600002    2.33200002
   12.39999962    0.90600002    2.33200002
   12.40055561    0.90600002    2.33200002
   12.40083313    0.90600002    2.29399991
   12.40305519    0.90600002    2.33200002
   12.40361118    0.90600002    2.33200002
   12.40416622    0.90600002    2.33200002
   12.40472221    0.90600002    2.31299996
   12.40499973    0.90600002    2.29399991
   12.40555477    0.90600002    2.31299996
   12.40611076    0.88599998    2.31299996
   12.40666676    0.88599998    2.31299996
   12.40722179    0.88599998    2.31299996
   12.40777779    0.88599998    2.29399991
   12.41027737    0.88599998    2.31299996
   12.41194439    0.88599998    2.31299996
   12.41249943    0.88599998    2.31299996
   12.41305542    0.88599998    2.31299996
   12.41333294    0.88599998    2.31299996
   12.41388893    0.88599998    2.31299996
   12.41444397    0.88599998    2.31299996
   12.41499996    0.88599998    2.31299996
   12.41555500    0.88599998    2.29399991
   12.41583252    0.88599998    2.31299996
   12.41805553    0.88599998    2.33200002
   12.41861153    0.88599998    2.31299996
   12.41916656    0.88599998    2.31299996
   12.41972256    0.88599998    2.33200002
   12.42027855    0.88599998    2.33200002
   12.42083359    0.88599998    2.33200002
   12.42111111    0.88599998    2.33200002
   12.42166710    0.88599998    2.33200002
   12.42388916    0.88599998    2.33200002
   12.42444515    0.88599998    2.33200002
   12.42500019    0.88599998    2.33200002
   12.42527771    0.88599998    2.31299996
   12.42583370    0.88599998    2.31299996
   12.42805576    0.88599998    2.31299996
   12.42861176    0.90600002    2.33200002
   12.42888927    0.88599998    2.33200002
   12.43138885    0.90600002    2.33200002
   12.43333340    0.86699998    2.33200002
   12.43388939    0.86699998    2.33200002
   12.43416691    0.86699998    2.33200002
   12.43472195    0.86699998    2.33200002
   12.43527794    0.88599998    2.33200002
   12.43583298    0.86699998    2.33200002
   12.43833351    0.86699998    2.33200002
   12.44388866    0.88599998    2.33200002
   12.44555569    0.88599998    2.33200002
   12.44611073    0.88599998    2.33200002
   12.44666672    0.88599998    2.33200002
   12.44722271    0.88599998    2.33200002
   12.44750023    0.88599998    2.33200002
   12.44805527    0.90600002    2.35100007
   12.44861126    0.88599998    2.33200002
   12.44916630    0.88599998    2.33200002
   12.44972229    0.88599998    2.33200002
   12.44999981    0.88599998    2.33200002
   12.45055580    0.86699998    2.33200002
   12.45111084    0.88599998    2.33200002
   12.45166683    0.90600002    2.35100007
   12.45194435    0.88599998    2.33200002
   12.45249939    0.88599998    2.35100007
   12.45305538    0.88599998    2.33200002
   12.45361137    0.88599998    2.33200002
   12.45416641    0.88599998    2.33200002
   12.45472240    0.88599998    2.33200002
   12.45499992    0.88599998    2.33200002
   12.45555496    0.88599998    2.33200002
   12.45611095    0.88599998    2.33200002
   12.45666695    0.88599998    2.33200002
   12.45694447    0.88599998    2.33200002
   12.45749950    0.88599998    2.35100007
   12.45805550    0.88599998    2.35100007
   12.45861053    0.88599998    2.33200002
   12.45888901    0.86699998    2.35100007
   12.45944405    0.88599998    2.35100007
   12.46000004    0.88599998    2.33200002
   12.46055508    0.88599998    2.35100007
   12.46111107    0.86699998    2.33200002
   12.46138859    0.88599998    2.33200002
   12.46194458    0.88599998    2.35100007
   12.46249962    0.88599998    2.35100007
   12.46305561    0.88599998    2.35100007
   12.46361065    0.88599998    2.35100007
   12.46388912    0.88599998    2.35100007
   12.46444416    0.88599998    2.35100007
   12.46500015    0.88599998    2.35100007
   12.46555519    0.88599998    2.35100007
   12.46611118    0.88599998    2.35100007
   12.46666622    0.88599998    2.31299996
   12.46694374    0.88599998    2.35100007
   12.46749973    0.88599998    2.35100007
   12.46805477    0.88599998    2.35100007
   12.46861076    0.88599998    2.35100007
   12.46888828    0.86699998    2.35100007
   12.47138882    0.88599998    2.35100007
   12.47333336    0.88599998    2.35100007
   12.47361088    0.88599998    2.35100007
   12.47416592    0.90600002    2.35100007
   12.47472191    0.88599998    2.35100007
   12.47527695    0.88599998    2.35100007
   12.47555542    0.88599998    2.35100007
   12.47611046    0.88599998    2.35100007
   12.47666645    0.88599998    2.35100007
   12.47722149    0.86699998    2.37100005
   12.48027706    0.88599998    2.35100007
   12.48361111    0.90600002    2.37100005
   12.48527813    0.88599998    2.37100005
   12.48583317    0.88599998    2.37100005
   12.48638916    0.88599998    2.37100005
   12.48694515    0.88599998    2.35100007
   12.48722267    0.90600002    2.37100005
   12.48777771    0.86699998    2.37100005
   12.48833370    0.88599998    2.37100005
   12.48888874    0.88599998    2.37100005
   12.48944473    0.88599998    2.37100005
   12.49000072    0.88599998    2.37100005
   12.49055576    0.90600002    2.37100005
   12.49083328    0.90600002    2.37100005
   12.49138927    0.90600002    2.37100005
   12.49194431    0.88599998    2.37100005
   12.49250031    0.90600002    2.37100005
   12.49277782    0.90600002    2.37100005
   12.49333382    0.90600002    2.37100005
   12.49388885    0.88599998    2.37100005
   12.49444485    0.88599998    2.37100005
   12.49499989    0.90600002    2.37100005
   12.49666691    0.90600002    2.37100005
   12.49750042    0.88599998    2.37100005
   12.49805546    0.90600002    2.37100005
   12.49888897    0.90600002    2.37100005
   12.49944496    0.88599998    2.37100005
   12.50027752    0.88599998    2.37100005
   12.50111103    0.90600002    2.37100005
   12.50138855    0.88599998    2.37100005
   12.50333309    0.90600002    2.37100005
   12.50361156    0.88599998    2.37100005
   12.50416660    0.88599998    2.37100005
   12.50472260    0.90600002    2.37100005
   12.50527763    0.88599998    2.37100005
   12.50583363    0.88599998    2.37100005
   12.50611115    0.88599998    2.37100005
   12.50694466    0.90600002    2.37100005
   12.50722218    0.90600002    2.37100005
   12.50777817    0.88599998    2.37100005
   12.50972176    0.86699998    2.37100005
   12.51138878    0.86699998    2.37100005
   12.51194477    0.88599998    2.35100007
   12.51249981    0.88599998    2.35100007
   12.51277733    0.86699998    2.35100007
   12.51333332    0.86699998    2.37100005
   12.51388931    0.86699998    2.37100005
   12.51583290    0.86699998    2.35100007
   12.51749992    0.86699998    2.35100007
   12.51805496    0.88599998    2.35100007
   12.51861095    0.86699998    2.35100007
   12.51916599    0.86699998    2.35100007
   12.51944447    0.86699998    2.35100007
   12.51999950    0.86699998    2.37100005
   12.52250004    0.86699998    2.35100007
   12.52666664    0.86699998    2.37100005
   12.52888870    0.86699998    2.35100007
   12.52944374    0.88599998    2.35100007
   12.52999973    0.86699998    2.37100005
   12.53055573    0.86699998    2.35100007
   12.53083324    0.90600002    2.37100005
   12.53333378    0.88599998    2.35100007
   12.53888893    0.90600002    2.37100005
   12.54055595    0.86699998    2.37100005
   12.54111195    0.86699998    2.37100005
   12.54138947    0.86699998    2.37100005
   12.54194450    0.88599998    2.37100005
   12.54250050    0.88599998    2.37100005
   12.54305553    0.88599998    2.37100005
   12.54361153    0.88599998    2.37100005
   12.54388905    0.88599998    2.37100005
   12.54444504    0.88599998    2.37100005
   12.54500008    0.88599998    2.37100005
   12.54555607    0.86699998    2.37100005
   12.54611111    0.86699998    2.37100005
   12.54638958    0.88599998    2.37100005
   12.54694462    0.86699998    2.37100005
   12.54750061    0.88599998    2.37100005
   12.54805565    0.86699998    2.37100005
   12.54861164    0.86699998    2.37100005
   12.54888916    0.88599998    2.37100005
   12.54944515    0.86699998    2.37100005
   12.55000019    0.86699998    2.37100005
   12.55055618    0.86699998    2.37100005
   12.55083370    0.86699998    2.37100005
   12.55138874    0.88599998    2.37100005
   12.55194473    0.86699998    2.37100005
   12.55249977    0.84799999    2.37100005
   12.55277824    0.86699998    2.37100005
   12.55333328    0.84799999    2.37100005
   12.55388927    0.84799999    2.37100005
   12.55444431    0.84799999    2.37100005
   12.55500031    0.84799999    2.37100005
   12.55527782    0.84799999    2.37100005
   12.55583382    0.86699998    2.37100005
   12.55638885    0.84799999    2.37100005
   12.55694485    0.86699998    2.37100005
   12.55722237    0.84799999    2.37100005
   12.55777836    0.84799999    2.37100005
   12.55833340    0.84799999    2.37100005
   12.55888939    0.84799999    2.37100005
   12.55916691    0.84799999    2.37100005
   12.55972195    0.84799999    2.37100005
   12.56027794    0.84799999    2.37100005
   12.56083393    0.84799999    2.37100005
   12.56111145    0.88599998    2.37100005
   12.56166649    0.84799999    2.37100005
   12.56222248    0.84799999    2.37100005
   12.56277752    0.84799999    2.37100005
   12.56333351    0.84799999    2.37100005
   12.56361103    0.84799999    2.37100005
   12.56416702    0.84799999    2.37100005
   12.56666660    0.84799999    2.39000010
   12.56833363    0.84799999    2.37100005
   12.56888866    0.84799999    2.37100005
   12.56944466    0.84799999    2.39000010
   12.56972218    0.86699998    2.37100005
   12.57027817    0.84799999    2.37100005
   12.57083321    0.84799999    2.37100005
   12.57138920    0.84799999    2.37100005
   12.57166672    0.84799999    2.37100005
   12.57222176    0.84799999    2.39000010
   12.57555580    0.86699998    2.39000010
   12.57750034    0.86699998    2.39000010
   12.57805538    0.84799999    2.39000010
   12.57833290    0.86699998    2.39000010
   12.57888889    0.84799999    2.40899992
   12.57944393    0.84799999    2.39000010
   12.57999992    0.84799999    2.39000010
   12.58388901    0.84799999    2.39000010
   12.58583260    0.84799999    2.40899992
   12.58638859    0.84799999    2.37100005
   12.58666611    0.84799999    2.40899992
   12.58722210    0.84799999    2.39000010
   12.58777714    0.84799999    2.40899992
   12.58833313    0.84799999    2.40899992
   12.59000015    0.86699998    2.40899992
   12.59194374    0.86699998    2.39000010
   12.59249973    0.84799999    2.40899992
   12.59305477    0.84799999    2.40899992
   12.59333324    0.84799999    2.37100005
   12.59388828    0.84799999    2.40899992
   12.59444427    0.84799999    2.40899992
   12.59694386    0.84799999    2.40899992
   12.60055637    0.88599998    2.40899992
   12.60249996    0.86699998    2.40899992
   12.60305595    0.86699998    2.39000010
   12.60333347    0.84799999    2.40899992
   12.60388947    0.86699998    2.40899992
   12.60444450    0.86699998    2.40899992
   12.60500050    0.86699998    2.40899992
   12.60750008    0.84799999    2.40899992
   12.61111164    0.86699998    2.40899992
   12.61222267    0.84799999    2.40899992
   12.61277771    0.84799999    2.40899992
   12.61527824    0.84799999    2.40899992
   12.61583328    0.84799999    2.40899992
   12.61638927    0.84799999    2.39000010
   12.61694431    0.84799999    2.40899992
   12.61750031    0.84799999    2.40899992
   12.61805534    0.86699998    2.40899992
   12.61833382    0.86699998    2.39000010
   12.61888885    0.86699998    2.40899992
   12.61944485    0.86699998    2.39000010
   12.61999989    0.86699998    2.39000010
   12.62194443    0.86699998    2.40899992
   12.62361145    0.84799999    2.40899992
   12.62416649    0.86699998    2.40899992
   12.62472248    0.86699998    2.40899992
   12.62527752    0.86699998    2.40899992
   12.62555599    0.86699998    2.40899992
   12.62611103    0.84799999    2.40899992
   12.62805557    0.86699998    2.39000010
   12.62972260    0.84799999    2.39000010
   12.63027763    0.86699998    2.39000010
   12.63083363    0.84799999    2.39000010
   12.63138866    0.84799999    2.40899992
   12.63194466    0.86699998    2.40899992
   12.63222218    0.86699998    2.40899992
   12.63472176    0.86699998    2.39000010
   12.63861084    0.84799999    2.40899992
   12.64055538    0.84799999    2.40899992
   12.64083290    0.84799999    2.40899992
   12.64138889    0.84799999    2.42799997
   12.64194393    0.84799999    2.40899992
   12.64249992    0.84799999    2.40899992
   12.64305496    0.82800001    2.40899992
   12.64527798    0.82800001    2.40899992
   12.65083313    0.84799999    2.40899992
   12.65249920    0.82800001    2.40899992
   12.65305519    0.84799999    2.40899992
   12.65361118    0.82800001    2.40899992
   12.65416622    0.84799999    2.40899992
   12.65472221    0.82800001    2.40899992
   12.65499973    0.84799999    2.40899992
   12.65555477    0.82800001    2.40899992
   12.65611076    0.82800001    2.40899992
   12.65666676    0.84799999    2.42799997
   12.65694427    0.82800001    2.40899992
   12.65749931    0.82800001    2.40899992
   12.65805531    0.84799999    2.40899992
   12.65861034    0.82800001    2.42799997
   12.65916634    0.82800001    2.42799997
   12.65972137    0.82800001    2.40899992
   12.66027737    0.84799999    2.40899992
   12.66055489    0.84799999    2.42799997
   12.66111088    0.84799999    2.40899992
   12.66166592    0.80900002    2.42799997
   12.66194439    0.82800001    2.40899992
   12.66249943    0.82800001    2.40899992
   12.66305542    0.84799999    2.40899992
   12.66361046    0.84799999    2.40899992
   12.66388893    0.80900002    2.40899992
   12.66444397    0.84799999    2.40899992
   12.66499996    0.80900002    2.40899992
   12.66555500    0.82800001    2.40899992
   12.66583252    0.82800001    2.42799997
   12.66638851    0.80900002    2.42799997
   12.66694450    0.82800001    2.44799995
   12.66750050    0.80900002    2.40899992
   12.66777802    0.84799999    2.42799997
   12.66833401    0.84799999    2.42799997
   12.66888905    0.84799999    2.42799997
   12.66944504    0.80900002    2.40899992
   12.67000008    0.82800001    2.44799995
   12.67027855    0.84799999    2.42799997
   12.67083359    0.84799999    2.42799997
   12.67138958    0.82800001    2.42799997
   12.67194462    0.82800001    2.44799995
   12.67222214    0.84799999    2.42799997
   12.67277813    0.84799999    2.42799997
   12.67333412    0.84799999    2.42799997
   12.67388916    0.82800001    2.42799997
   12.67416668    0.84799999    2.42799997
   12.67472267    0.84799999    2.42799997
   12.67527771    0.84799999    2.42799997
   12.67583370    0.80900002    2.42799997
   12.67611122    0.84799999    2.40899992
   12.67861176    0.82800001    2.44799995
   12.68055630    0.80900002    2.42799997
   12.68083382    0.82800001    2.42799997
   12.68138885    0.80900002    2.44799995
   12.68194485    0.80900002    2.42799997
   12.68249989    0.80900002    2.42799997
   12.68305588    0.80900002    2.42799997
   12.68333340    0.80900002    2.42799997
   12.68388939    0.80900002    2.42799997
   12.68444443    0.80900002    2.42799997
   12.68777752    0.82800001    2.42799997
   12.68972206    0.80900002    2.44799995
   12.69027805    0.80900002    2.42799997
   12.69083309    0.80900002    2.42799997
   12.69111156    0.80900002    2.42799997
   12.69166660    0.80900002    2.42799997
   12.69222260    0.82800001    2.44799995
   12.69388866    0.80900002    2.42799997
   12.69583321    0.82800001    2.44799995
   12.69638920    0.80900002    2.44799995
   12.69666672    0.80900002    2.44799995
   12.69777775    0.80900002    2.44799995
   12.69833374    0.80900002    2.42799997
   12.70055580    0.79000002    2.44799995
   12.70222187    0.82800001    2.44799995
   12.70277786    0.80900002    2.44799995
   12.70333290    0.80900002    2.44799995
   12.70361137    0.82800001    2.44799995
   12.70416641    0.82800001    2.44799995
   12.70472240    0.80900002    2.44799995
   12.70944405    0.79000002    2.44799995
   12.71333313    0.80900002    2.44799995
   12.71500015    0.82800001    2.44799995
   12.71555519    0.82800001    2.44799995
   12.71611118    0.82800001    2.44799995
   12.71666622    0.84799999    2.44799995
   12.71694374    0.80900002    2.42799997
   12.71749973    0.80900002    2.44799995
   12.71999931    0.84799999    2.44799995
   12.72361088    0.84799999    2.44799995
   12.72444439    0.82800001    2.44799995
   12.72527695    0.82800001    2.44799995
   12.72583294    0.82800001    2.44799995
   12.72666645    0.82800001    2.44799995
   12.72944355    0.84799999    2.44799995
   12.73166656    0.82800001    2.42799997
   12.73194408    0.84799999    2.44799995
   12.73249912    0.84799999    2.44799995
   12.73305511    0.84799999    2.44799995
   12.73361111    0.84799999    2.42799997
   12.73416710    0.84799999    2.44799995
   12.73444462    0.80900002    2.44799995
   12.73500061    0.84799999    2.44799995
   12.73555565    0.84799999    2.44799995
   12.73611164    0.82800001    2.44799995
   12.73777771    0.80900002    2.42799997
   12.73972225    0.82800001    2.44799995
   12.74027824    0.82800001    2.42799997
   12.74055576    0.84799999    2.44799995
   12.74111176    0.84799999    2.42799997
   12.74166679    0.84799999    2.42799997
   12.74222279    0.84799999    2.42799997
   12.74416733    0.84799999    2.42799997
   12.74583340    0.80900002    2.42799997
   12.74638939    0.82800001    2.44799995
   12.74694443    0.82800001    2.42799997
   12.74722290    0.84799999    2.44799995
   12.74777794    0.82800001    2.42799997
   12.74833393    0.84799999    2.46700001
   12.75083351    0.84799999    2.42799997
   12.75472260    0.84799999    2.46700001
   12.75638866    0.84799999    2.46700001
   12.75694466    0.84799999    2.46700001
   12.75749969    0.84799999    2.48600006
   12.75805569    0.84799999    2.44799995
   12.75833321    0.82800001    2.44799995
   12.75888920    0.84799999    2.44799995
   12.76138878    0.84799999    2.44799995
   12.76722240    0.82800001    2.44799995
   12.76916599    0.80900002    2.44799995
   12.76944447    0.82800001    2.44799995
   12.76999950    0.82800001    2.44799995
   12.77055550    0.82800001    2.48600006
   12.77111053    0.82800001    2.44799995
   12.77138901    0.82800001    2.48600006
   12.77194405    0.80900002    2.48600006
   12.77250004    0.80900002    2.48600006
   12.77305508    0.80900002    2.48600006
   12.77361107    0.82800001    2.48600006
   12.77388859    0.82800001    2.48600006
   12.77444458    0.82800001    2.44799995
   12.77499962    0.80900002    2.44799995
   12.77555561    0.80900002    2.44799995
   12.77583313    0.80900002    2.48600006
   12.77638817    0.80900002    2.46700001
   12.77694416    0.80900002    2.48600006
   12.77750015    0.82800001    2.48600006
   12.77777767    0.80900002    2.44799995
   12.77833271    0.80900002    2.44799995
   12.77888870    0.80900002    2.48600006
   12.77944374    0.80900002    2.48600006
   12.77999973    0.80900002    2.48600006
   12.78027725    0.80900002    2.48600006
   12.78083324    0.80900002    2.48600006
   12.78138828    0.80900002    2.48600006
   12.78194427    0.80900002    2.48600006
   12.78277779    0.80900002    2.46700001
   12.78472233    0.80900002    2.46700001
   12.78527832    0.80900002    2.44799995
   12.78583336    0.80900002    2.48600006
   12.78611183    0.80900002    2.48600006
   12.78666687    0.80900002    2.48600006
   12.78722286    0.82800001    2.48600006
   12.78750038    0.82800001    2.46700001
   12.78805637    0.80900002    2.46700001
   12.78861141    0.80900002    2.46700001
   12.78916740    0.79000002    2.48600006
   12.78944492    0.79000002    2.48600006
   12.79000092    0.80900002    2.44799995
   12.79055595    0.80900002    2.46700001
   12.79111195    0.79000002    2.46700001
   12.79138947    0.80900002    2.46700001
   12.79194450    0.80900002    2.46700001
   12.79250050    0.79000002    2.46700001
   12.79500008    0.79000002    2.46700001
   12.79666710    0.79000002    2.48600006
   12.79722309    0.79000002    2.46700001
   12.79777813    0.79000002    2.46700001
   12.79833412    0.79000002    2.48600006
   12.79888916    0.79000002    2.46700001
   12.79944515    0.79000002    2.46700001
   12.79972267    0.80900002    2.46700001
   12.80027771    0.79000002    2.46700001
   12.80083370    0.79000002    2.46700001
   12.80416679    0.79000002    2.48600006
   12.80583382    0.79000002    2.48600006
   12.80638885    0.79000002    2.48600006
   12.80694485    0.79000002    2.48600006
   12.80749989    0.79000002    2.48600006
   12.80805588    0.79000002    2.48600006
   12.80861092    0.79000002    2.46700001
   12.81027794    0.79000002    2.48600006
   12.81222248    0.80900002    2.48600006
   12.81277752    0.80900002    2.48600006
   12.81305599    0.79000002    2.48600006
   12.81361103    0.79000002    2.48600006
   12.81416702    0.79000002    2.48600006
   12.81472206    0.79000002    2.46700001
   12.81638908    0.79000002    2.48600006
   12.81833363    0.80900002    2.48600006
   12.81888866    0.79000002    2.48600006
   12.81916618    0.79000002    2.48600006
   12.81972218    0.79000002    2.48600006
   12.82027817    0.79000002    2.48600006
   12.82083321    0.79000002    2.48600006
   12.82305527    0.79000002    2.48600006
   12.82694435    0.80900002    2.48600006
   12.82861137    0.79000002    2.48600006
   12.82916641    0.79000002    2.48600006
   12.82972240    0.80900002    2.48600006
   12.83027744    0.80900002    2.48600006
   12.83055592    0.80900002    2.48600006
   12.83111095    0.79000002    2.48600006
   12.83583260    0.80900002    2.48600006
   12.83944416    0.79000002    2.48600006
   12.84027767    0.80900002    2.48600006
   12.84055519    0.79000002    2.48600006
   12.84277725    0.80900002    2.48600006
   12.84333324    0.79000002    2.48600006
   12.84388828    0.79000002    2.48600006
   12.84444427    0.80900002    2.46700001
   12.84472179    0.79000002    2.48600006
   12.84527779    0.80900002    2.48600006
   12.84583282    0.79000002    2.46700001
   12.84638882    0.80900002    2.46700001
   12.84694386    0.79000002    2.48600006
   12.84722233    0.79000002    2.48600006
   12.84916592    0.80900002    2.46700001
   12.85111141    0.79000002    2.46700001
   12.85138893    0.79000002    2.46700001
   12.85194492    0.79000002    2.46700001
   12.85249996    0.79000002    2.46700001
   12.85305595    0.79000002    2.48600006
   12.85333347    0.80900002    2.46700001
   12.85527802    0.79000002    2.48600006
   12.85722256    0.79000002    2.48600006
   12.85750008    0.79000002    2.50600004
   12.85805607    0.79000002    2.50600004
   12.85861111    0.80900002    2.50600004
   12.85916710    0.79000002    2.48600006
   12.85972214    0.79000002    2.50600004
   12.86194515    0.80900002    2.50600004
   12.86583328    0.79000002    2.48600006
   12.86750031    0.80900002    2.48600006
   12.86833382    0.80900002    2.48600006
   12.86916637    0.82800001    2.48600006
   12.86999989    0.80900002    2.48600006
   12.87250042    0.79000002    2.48600006
   12.87777805    0.80900002    2.52500010
   12.87972260    0.79000002    2.50600004
   12.88027763    0.80900002    2.50600004
   12.88055611    0.80900002    2.48600006
   12.88111115    0.80900002    2.48600006
   12.88166714    0.80900002    2.48600006
   12.88222218    0.80900002    2.50600004
   12.88249969    0.79000002    2.50600004
   12.88305569    0.79000002    2.48600006
   12.88361073    0.79000002    2.50600004
   12.88416672    0.80900002    2.50600004
   12.88472176    0.79000002    2.50600004
   12.88500023    0.79000002    2.50600004
   12.88555527    0.80900002    2.48600006
   12.88611126    0.79000002    2.48600006
   12.88666630    0.79000002    2.48600006
   12.88694477    0.79000002    2.48600006
   12.88749981    0.79000002    2.48600006
   12.88805580    0.79000002    2.48600006
   12.88861084    0.79000002    2.48600006
   12.88916683    0.79000002    2.48600006
   12.88972187    0.79000002    2.48600006
   12.89027786    0.79000002    2.50600004
   12.89055538    0.79000002    2.48600006
   12.89111137    0.80900002    2.50600004
   12.89166641    0.79000002    2.50600004
   12.89222240    0.79000002    2.52500010
   12.89249992    0.79000002    2.52500010
   12.89305496    0.79000002    2.52500010
   12.89361095    0.79000002    2.50600004
   12.89416695    0.79000002    2.48600006
   12.89472198    0.79000002    2.48600006
   12.89499950    0.79000002    2.50600004
   12.89555550    0.79000002    2.50600004
   12.89611053    0.79000002    2.50600004
   12.89666653    0.79000002    2.50600004
   12.89722252    0.79000002    2.48600006
   12.89750004    0.79000002    2.50600004
   12.89805508    0.80900002    2.52500010
   12.89861107    0.79000002    2.50600004
   12.89916611    0.79000002    2.50600004
   12.89944458    0.79000002    2.50600004
   12.89999962    0.79000002    2.50600004
   12.90055561    0.79000002    2.52500010
   12.90111065    0.79000002    2.52500010
   12.90138817    0.80900002    2.50600004
   12.90194416    0.79000002    2.50600004
   12.90249920    0.79000002    2.50600004
   12.90305519    0.79000002    2.50600004
   12.90527725    0.79000002    2.50600004
   12.90722179    0.79000002    2.50600004
   12.90749931    0.79000002    2.50600004
   12.90805531    0.79000002    2.50600004
   12.90861034    0.79000002    2.52500010
   12.90916634    0.79000002    2.50600004
   12.90944386    0.79000002    2.50600004
   12.90999985    0.79000002    2.50600004
   12.91055489    0.77100003    2.50600004
   12.91111088    0.79000002    2.50600004
   12.91444397    0.79000002    2.50600004
   12.91611099    0.79000002    2.52500010
   12.91666698    0.77100003    2.50600004
   12.91722298    0.77100003    2.52500010
   12.91750050    0.77100003    2.50600004
   12.91805553    0.79000002    2.50600004
   12.91861153    0.77100003    2.52500010
   12.92055607    0.79000002    2.52500010
   12.92222214    0.77100003    2.52500010
   12.92277813    0.77100003    2.52500010
   12.92333412    0.77100003    2.52500010
   12.92388916    0.77100003    2.50600004
   12.92444515    0.77100003    2.52500010
   12.92472267    0.77100003    2.52500010
   12.92666721    0.77100003    2.52500010
   12.92833328    0.77100003    2.50600004
   12.92888927    0.77100003    2.52500010
   12.92944431    0.77100003    2.52500010
   12.93000031    0.77100003    2.52500010
   12.93055630    0.77100003    2.52500010
   12.93083382    0.77100003    2.50600004
   12.93333340    0.77100003    2.50600004
   12.93722248    0.79000002    2.52500010
   12.93888855    0.79000002    2.52500010
   12.93944454    0.77100003    2.52500010
   12.94000053    0.77100003    2.52500010
   12.94027805    0.79000002    2.52500010
   12.94083309    0.79000002    2.52500010
   12.94138908    0.77100003    2.52500010
   12.94388866    0.77100003    2.52500010
   12.94777775    0.77100003    2.52500010
   12.94833374    0.77100003    2.52500010
   12.94888878    0.77100003    2.50600004
   12.95111084    0.79000002    2.50600004
   12.95166683    0.79000002    2.52500010
   12.95194435    0.79000002    2.50600004
   12.95249939    0.79000002    2.50600004
   12.95305538    0.77100003    2.52500010
   12.95361137    0.79000002    2.50600004
   12.95444393    0.79000002    2.52500010
   12.95527744    0.79000002    2.50600004
   12.95722198    0.79000002    2.52500010
   12.95916653    0.77100003    2.50600004
   12.95972157    0.77100003    2.50600004
   12.96000004    0.77100003    2.50600004
   12.96055508    0.79000002    2.50600004
   12.96111107    0.77100003    2.50600004
   12.96166611    0.79000002    2.50600004
   12.96333313    0.79000002    2.50600004
   12.96527767    0.79000002    2.50600004
   12.96583271    0.77100003    2.50600004
   12.96638870    0.77100003    2.50600004
   12.96666622    0.77100003    2.52500010
   12.96722221    0.77100003    2.50600004
   12.96777725    0.79000002    2.52500010
   12.97027779    0.77100003    2.50600004
   12.97388840    0.79000002    2.50600004
   12.97583294    0.77100003    2.52500010
   12.97638798    0.77100003    2.52500010
   12.97694397    0.77100003    2.52500010
   12.97722149    0.77100003    2.52500010
   12.97777748    0.77100003    2.52500010
   12.97833252    0.75099999    2.52500010
   12.98277760    0.77100003    2.52500010
   13.11611176    0.80900002    2.56299996
   13.11805534    0.80900002    2.54399991
   13.11833382    0.80900002    2.54399991
   13.11999989    0.80900002    2.54399991
   13.12166691    0.80900002    2.54399991
   13.12305546    0.80900002    2.56299996
   13.12500000    0.80900002    2.54399991
   13.12666702    0.82800001    2.54399991
   13.12833309    0.79000002    2.54399991
   13.12916660    0.79000002    2.54399991
   13.13083363    0.79000002    2.54399991
   13.13249969    0.79000002    2.54399991
   13.13388920    0.79000002    2.54399991
   13.13500023    0.79000002    2.54399991
   13.13555527    0.79000002    2.54399991
   13.13611126    0.77100003    2.56299996
   13.13666630    0.77100003    2.56299996
   13.13722229    0.79000002    2.54399991
   13.13777733    0.77100003    2.54399991
   13.13833332    0.77100003    2.54399991
   13.13916683    0.77100003    2.54399991
   13.13972187    0.77100003    2.56299996
   13.14027786    0.77100003    2.56299996
   13.14083290    0.79000002    2.56299996
   13.14138889    0.77100003    2.56299996
   13.14194393    0.77100003    2.56299996
   13.14249992    0.77100003    2.56299996
   13.14333344    0.77100003    2.56299996
