    HOUR (UT)     SKY TESTER    SUN TESTER
   10.76999950    0.80900002    2.54399991
   10.77083302    0.80900002    2.54399991
   10.77166653    0.80900002    2.54399991
   10.77222157    0.80900002    2.54399991
   10.78138828    0.80900002    2.56299996
   10.79333401    0.79000002    2.56299996
   10.80277824    0.79000002    2.56299996
   10.80555534    0.79000002    2.56299996
   10.80638885    0.77100003    2.56299996
   10.81361103    0.79000002    2.56299996
   10.81638908    0.77100003    2.56299996
   10.81722260    0.77100003    2.56299996
   10.82638836    0.77100003    2.56299996
   10.83611107    0.77100003    2.58299994
   10.83888817    0.77100003    2.58299994
   10.83972168    0.77100003    2.58299994
   10.84888840    0.77100003    2.58299994
   10.85611153    0.77100003    2.60200000
   10.85722256    0.77100003    2.58299994
   10.85805607    0.77100003    2.58299994
   10.85861111    0.77100003    2.60200000
   10.86722279    0.79000002    2.60200000
   10.86805534    0.77100003    2.60200000
   10.86861134    0.77100003    2.60200000
   10.86944485    0.77100003    2.60200000
   10.87638855    0.79000002    2.60200000
   10.87916660    0.77100003    2.60200000
   10.87972260    0.79000002    2.60200000
   10.88694477    0.79000002    2.60200000
   10.88972187    0.79000002    2.60200000
   10.89055538    0.79000002    2.60200000
   10.89944458    0.79000002    2.60200000
   10.91083336    0.79000002    2.62100005
   10.92111111    0.77100003    2.62100005
   10.93500042    0.77100003    2.64000010
   10.93777752    0.77100003    2.62100005
   10.93833351    0.77100003    2.62100005
   10.93888855    0.77100003    2.64000010
   10.93944454    0.77100003    2.62100005
   10.94027805    0.77100003    2.64000010
   10.94083309    0.77100003    2.62100005
   10.94166660    0.77100003    2.62100005
   10.94250011    0.75099999    2.64000010
   10.94333363    0.75099999    2.62100005
   10.94388866    0.75099999    2.64000010
   10.94444466    0.75099999    2.64000010
   10.94527817    0.75099999    2.64000010
   10.94583321    0.75099999    2.64000010
   10.94666672    0.75099999    2.64000010
   10.94722271    0.75099999    2.64000010
   10.94777775    0.75099999    2.64000010
   10.94861126    0.75099999    2.64000010
   10.94944477    0.75099999    2.64000010
   10.94999981    0.75099999    2.64000010
   10.95055580    0.75099999    2.62100005
   10.95972157    0.75099999    2.64000010
   10.97166634    0.73199999    2.64000010
   10.98111057    0.73199999    2.64000010
   10.98416710    0.73199999    2.64000010
   10.98472214    0.73199999    2.64000010
   10.99194431    0.73199999    2.64000010
   10.99472237    0.73199999    2.64000010
   10.99555588    0.73199999    2.66000009
   11.00472260    0.73199999    2.66000009
   11.01583290    0.71300000    2.66000009
   11.02694416    0.71300000    2.66000009
   11.03388977    0.71300000    2.67899990
   11.03500080    0.71300000    2.66000009
   11.03583336    0.69300002    2.67899990
   11.03666687    0.69300002    2.66000009
   11.03777790    0.69300002    2.66000009
   11.04083347    0.69300002    2.66000009
   11.04166698    0.69300002    2.66000009
   11.05027771    0.69300002    2.67899990
   11.05111122    0.69300002    2.67899990
   11.05166721    0.69300002    2.66000009
   11.05249977    0.69300002    2.67899990
   11.05972195    0.69300002    2.67899990
   11.06250000    0.69300002    2.67899990
   11.06333351    0.69300002    2.67899990
   11.07027817    0.69300002    2.67899990
   11.07305527    0.69300002    2.67899990
   11.07388878    0.69300002    2.67899990
   11.08277798    0.69300002    2.67899990
   11.09305477    0.69300002    2.67899990
   11.09611034    0.69300002    2.69799995
   11.10500050    0.69300002    2.69799995
   11.11916637    0.67400002    2.69799995
   11.12194443    0.65499997    2.69799995
   11.12250042    0.67400002    2.69799995
   11.12333393    0.67400002    2.69799995
   11.12388897    0.65499997    2.69799995
   11.12472248    0.65499997    2.69799995
   11.12527752    0.67400002    2.69799995
   11.12583351    0.65499997    2.69799995
   11.12638855    0.65499997    2.69799995
   11.12722206    0.67400002    2.69799995
   11.12777805    0.65499997    2.69799995
   11.12861156    0.65499997    2.69799995
   11.12944412    0.65499997    2.69799995
   11.13027763    0.65499997    2.69799995
   11.13111115    0.65499997    2.69799995
   11.13194466    0.65499997    2.69799995
   11.13249969    0.65499997    2.69799995
   11.13305569    0.65499997    2.69799995
   11.13416672    0.65499997    2.69799995
   11.14333344    0.63599998    2.69799995
   11.15444374    0.63599998    2.71799994
   11.15749931    0.63599998    2.71799994
   11.15833282    0.63599998    2.71799994
   11.16694450    0.63599998    2.69799995
   11.16861153    0.63599998    2.71799994
   11.16944504    0.63599998    2.69799995
   11.17000008    0.63599998    2.71799994
   11.17083359    0.63599998    2.71799994
   11.17138958    0.63599998    2.71799994
   11.17222214    0.63599998    2.71799994
   11.18222237    0.63599998    2.71799994
   11.18500042    0.63599998    2.71799994
   11.18555546    0.63599998    2.71799994
   11.18638897    0.63599998    2.71799994
   11.18722248    0.63599998    2.71799994
   11.18777752    0.63599998    2.71799994
   11.19499969    0.61600000    2.71799994
   11.19805527    0.61600000    2.71799994
   11.19861126    0.61600000    2.71799994
   11.19916630    0.61600000    2.71799994
   11.19999981    0.61600000    2.71799994
   11.20055580    0.61600000    2.71799994
   11.20972157    0.61600000    2.71799994
   11.22111034    0.61600000    2.71799994
   11.22388840    0.61600000    2.73699999
   11.22444439    0.61600000    2.71799994
   11.22527695    0.61600000    2.71799994
   11.23444462    0.61600000    2.73699999
   11.24166679    0.61600000    2.73699999
   11.24277782    0.61600000    2.73699999
   11.24361134    0.61600000    2.73699999
   11.24416733    0.59700000    2.73699999
   11.25305557    0.61600000    2.73699999
   11.25388908    0.59700000    2.73699999
   11.25472260    0.59700000    2.73699999
   11.25555515    0.59700000    2.73699999
   11.25638866    0.59700000    2.73699999
   11.25694466    0.59700000    2.75600004
   11.25749969    0.59700000    2.73699999
   11.26527786    0.59700000    2.73699999
   11.26805496    0.59700000    2.73699999
   11.26916599    0.59700000    2.73699999
   11.26972198    0.59700000    2.73699999
   11.27055550    0.59700000    2.73699999
   11.27805519    0.59700000    2.73699999
   11.28083324    0.59700000    2.75600004
   11.28166676    0.59700000    2.75600004
   11.28249931    0.59700000    2.75600004
   11.28305531    0.59700000    2.75600004
   11.28361130    0.59700000    2.75600004
   11.29305553    0.57800001    2.75600004
   11.30444431    0.57800001    2.75600004
   11.30722237    0.59700000    2.75600004
   11.30805588    0.59700000    2.75600004
   11.30888939    0.57800001    2.75600004
   11.31805515    0.57800001    2.75600004
   11.33222198    0.59700000    2.75600004
   11.33527756    0.59700000    2.77500010
   11.33583260    0.57800001    2.77500010
   11.33666611    0.59700000    2.77500010
   11.33722210    0.59700000    2.77500010
   11.33777714    0.59700000    2.77500010
   11.33861065    0.59700000    2.77500010
   11.33916664    0.57800001    2.77500010
   11.33972168    0.59700000    2.77500010
   11.34055519    0.59700000    2.75600004
   11.34138870    0.59700000    2.77500010
   11.34222221    0.59700000    2.75600004
   11.34277725    0.59700000    2.77500010
   11.34333324    0.57800001    2.77500010
   11.34444427    0.59700000    2.75600004
   11.34499931    0.57800001    2.77500010
   11.34583282    0.57800001    2.75600004
   11.34777737    0.57800001    2.77500010
   11.35583401    0.57800001    2.77500010
   11.35861111    0.57800001    2.77500010
   11.36083412    0.57800001    2.77500010
   11.37083340    0.57800001    2.77500010
   11.37361145    0.55900002    2.77500010
   11.37416649    0.55900002    2.77500010
   11.37500000    0.55900002    2.77500010
   11.38222218    0.55900002    2.77500010
   11.38500023    0.55900002    2.77500010
   11.38583279    0.55900002    2.77500010
   11.38638878    0.55900002    2.77500010
   11.38694477    0.55900002    2.77500010
   11.38777733    0.55900002    2.77500010
   11.39499950    0.55900002    2.77500010
   11.39777756    0.55900002    2.77500010
   11.39833355    0.55900002    2.79500008
   11.39916611    0.55900002    2.77500010
   11.39972210    0.53899997    2.77500010
   11.40027714    0.55900002    2.79500008
   11.40944386    0.55900002    2.79500008
   11.42194462    0.55900002    2.79500008
   11.42472267    0.55900002    2.79500008
   11.42527771    0.55900002    2.79500008
   11.42611122    0.69300002    2.79500008
   11.43527794    0.71300000    2.79500008
   11.44222260    0.73199999    2.79500008
   11.44333363    0.69300002    2.79500008
   11.44416714    0.69300002    2.79500008
   11.44499969    0.69300002    2.79500008
   11.45361137    0.59700000    2.79500008
   11.45416641    0.59700000    2.79500008
   11.45472240    0.59700000    2.79500008
   11.45527744    0.59700000    2.79500008
   11.45611095    0.59700000    2.79500008
   11.45666695    0.59700000    2.79500008
   11.45749950    0.59700000    2.79500008
   11.45805550    0.59700000    2.79500008
   11.46527767    0.59700000    2.79500008
   11.46833324    0.63599998    2.79500008
   11.46888828    0.61600000    2.79500008
   11.46944427    0.61600000    2.79500008
   11.46999931    0.61600000    2.79500008
   11.47083282    0.61600000    2.79500008
   11.47805500    0.63599998    2.81399989
   11.48083305    0.65499997    2.81399989
   11.48138809    0.65499997    2.79500008
   11.48222160    0.65499997    2.79500008
   11.48277760    0.65499997    2.79500008
   11.48333359    0.65499997    2.79500008
   11.48416710    0.65499997    2.79500008
   11.49222279    0.63599998    2.79500008
   11.50361156    0.63599998    2.81399989
   11.50638866    0.61600000    2.81399989
   11.50694466    0.61600000    2.81399989
   11.50777817    0.61600000    2.81399989
   11.51666641    0.61600000    2.79500008
   11.53083324    0.61600000    2.81399989
   11.53361130    0.61600000    2.79500008
   11.53444481    0.61600000    2.79500008
   11.53527832    0.61600000    2.81399989
   11.53583336    0.61600000    2.81399989
   11.53638935    0.59700000    2.81399989
   11.53694534    0.61600000    2.81399989
   11.53777790    0.61600000    2.81399989
   11.53833389    0.59700000    2.81399989
   11.53916740    0.61600000    2.81399989
   11.53972244    0.61600000    2.83299994
   11.54027843    0.59700000    2.81399989
   11.54111195    0.61600000    2.81399989
   11.54166698    0.61600000    2.81399989
   11.54222298    0.59700000    2.81399989
   11.54305553    0.59700000    2.81399989
   11.54361153    0.59700000    2.81399989
   11.54416752    0.59700000    2.81399989
   11.54472256    0.59700000    2.81399989
   11.54527855    0.59700000    2.81399989
   11.54611111    0.59700000    2.83299994
   11.55527782    0.59700000    2.83299994
   11.56638908    0.59700000    2.81399989
   11.56916618    0.59700000    2.83299994
   11.56972218    0.59700000    2.81399989
   11.57055569    0.59700000    2.83299994
   11.57138920    0.59700000    2.81399989
   11.57861137    0.57800001    2.83299994
   11.58111095    0.57800001    2.83299994
   11.58194447    0.57800001    2.83299994
   11.58249950    0.57800001    2.83299994
   11.58333302    0.57800001    2.83299994
   11.58416653    0.57800001    2.83299994
   11.59111118    0.57800001    2.81399989
   11.59388828    0.57800001    2.83299994
   11.59472179    0.57800001    2.83299994
   11.59555531    0.57800001    2.83299994
   11.59611034    0.57800001    2.83299994
   11.59666634    0.55900002    2.81399989
   11.60583401    0.55900002    2.81399989
   11.61694431    0.53899997    2.83299994
   11.61999989    0.55900002    2.83299994
   11.62055588    0.53899997    2.83299994
   11.62138939    0.55900002    2.83299994
   11.63083363    0.55900002    2.83299994
   11.63777733    0.53899997    2.83299994
   11.63888836    0.53899997    2.83299994
   11.63944435    0.53899997    2.85299993
   11.64833355    0.53899997    2.83299994
   11.64888859    0.53899997    2.85299993
   11.64972210    0.53899997    2.85299993
   11.65027714    0.53899997    2.85299993
   11.65083313    0.53899997    2.85299993
   11.65166664    0.53899997    2.85299993
   11.65249920    0.53899997    2.85299993
   11.65972137    0.53899997    2.85299993
   11.66277695    0.53899997    2.85299993
   11.66333294    0.53899997    2.85299993
   11.66444397    0.53899997    2.85299993
   11.66527748    0.53899997    2.83299994
   11.67222214    0.53899997    2.85299993
   11.67527771    0.53899997    2.85299993
   11.67583370    0.53899997    2.87199998
   11.67638874    0.53899997    2.83299994
   11.67722225    0.53899997    2.85299993
   11.67777824    0.53899997    2.85299993
   11.68722248    0.51999998    2.85299993
   11.69861126    0.51999998    2.87199998
   11.70138836    0.51999998    2.87199998
   11.70194435    0.51999998    2.85299993
   11.70277786    0.51999998    2.87199998
   11.71083355    0.51999998    2.85299993
   11.72499943    0.51999998    2.85299993
   11.72777748    0.51999998    2.87199998
   11.72833252    0.51999998    2.87199998
   11.72916603    0.51999998    2.85299993
   11.72972202    0.51999998    2.85299993
   11.73055553    0.51999998    2.85299993
   11.73138809    0.51999998    2.87199998
   11.73222160    0.51999998    2.87199998
   11.73277760    0.51999998    2.85299993
   11.73333359    0.51999998    2.87199998
   11.73416710    0.51999998    2.85299993
   11.73472214    0.51999998    2.85299993
   11.73527813    0.51999998    2.87199998
   11.73583317    0.51999998    2.85299993
   11.73666668    0.51999998    2.87199998
   11.73722267    0.51999998    2.85299993
   11.73805618    0.51999998    2.87199998
   11.73888874    0.51999998    2.85299993
   11.73944473    0.51999998    2.85299993
   11.74027824    0.51999998    2.85299993
   11.74972248    0.51999998    2.85299993
   11.76166630    0.53899997    2.87199998
   11.76472187    0.53899997    2.87199998
   11.76555538    0.53899997    2.87199998
   11.76638889    0.53899997    2.87199998
   11.77361107    0.51999998    2.87199998
   11.77638817    0.53899997    2.87199998
   11.77694416    0.53899997    2.87199998
   11.77777767    0.51999998    2.87199998
   11.77833271    0.53899997    2.87199998
   11.77888870    0.53899997    2.87199998
   11.78638935    0.53899997    2.87199998
   11.78916740    0.53899997    2.87199998
   11.78972244    0.53899997    2.87199998
   11.79055595    0.53899997    2.87199998
   11.79138947    0.53899997    2.87199998
   11.79222298    0.53899997    2.85299993
   11.80000019    0.53899997    2.87199998
   11.81138897    0.51999998    2.87199998
   11.81416702    0.51999998    2.87199998
   11.81500053    0.51999998    2.87199998
   11.81583309    0.51999998    2.87199998
   11.82361126    0.51999998    2.87199998
   11.83083344    0.51999998    2.89100003
   11.83194447    0.51999998    2.87199998
   11.83305550    0.51999998    2.89100003
   11.83361053    0.51999998    2.87199998
   11.84249973    0.51999998    2.87199998
   11.84305477    0.51999998    2.87199998
   11.84388828    0.51999998    2.87199998
   11.84472179    0.51999998    2.87199998
   11.84527779    0.51999998    2.87199998
   11.84638882    0.51999998    2.87199998
   11.84694386    0.51999998    2.89100003
   11.85416698    0.51999998    2.87199998
   11.85722256    0.51999998    2.87199998
   11.85805607    0.51999998    2.87199998
   11.86027813    0.51999998    2.87199998
   11.86750031    0.51999998    2.87199998
   11.87027836    0.51999998    2.87199998
   11.87111092    0.51999998    2.87199998
   11.87166691    0.51999998    2.87199998
   11.87250042    0.51999998    2.89100003
   11.87333393    0.50099999    2.89100003
   11.88222218    0.50099999    2.89100003
   11.89611053    0.50099999    2.89100003
   11.89888859    0.50099999    2.89100003
   11.89944458    0.50099999    2.89100003
   11.90027714    0.50099999    2.89100003
   11.90972137    0.50099999    2.89100003
   11.92388916    0.48100001    2.89100003
   11.92666721    0.48100001    2.89100003
   11.92722225    0.48100001    2.89100003
   11.92777824    0.48100001    2.89100003
   11.92833328    0.48100001    2.89100003
   11.92888927    0.48100001    2.89100003
   11.92972279    0.48100001    2.89100003
   11.93027782    0.48100001    2.89100003
   11.93083382    0.48100001    2.89100003
   11.93166733    0.48100001    2.91000009
   11.93222237    0.48100001    2.89100003
   11.93277836    0.48100001    2.89100003
   11.93361092    0.48100001    2.91000009
   11.93416691    0.48100001    2.89100003
   11.93472195    0.48100001    2.89100003
   11.93527794    0.48100001    2.89100003
   11.93638897    0.48100001    2.89100003
   11.93694496    0.48100001    2.89100003
   11.93777752    0.48100001    2.89100003
   11.93833351    0.48100001    2.89100003
   11.93888855    0.48100001    2.89100003
   11.94805527    0.48100001    2.89100003
   11.96055508    0.48100001    2.89100003
   11.96333313    0.48100001    2.89100003
   11.96388912    0.48100001    2.89100003
   11.96472168    0.48100001    2.91000009
   11.97166634    0.48100001    2.91000009
   11.97472191    0.48100001    2.89100003
   11.97527695    0.48100001    2.91000009
   11.97583294    0.48100001    2.89100003
   11.97666645    0.48100001    2.91000009
   11.97722149    0.48100001    2.91000009
   11.98444462    0.48100001    2.91000009
   11.98722267    0.48100001    2.91000009
   11.98777771    0.48100001    2.91000009
   11.98861122    0.48100001    2.91000009
   11.98916721    0.48100001    2.91000009
   11.99000072    0.48100001    2.89100003
   11.99916649    0.50099999    2.91000009
   12.00944424    0.50099999    2.91000009
   12.01222229    0.50099999    2.91000009
   12.01277733    0.50099999    2.91000009
   12.01361084    0.50099999    2.91000009
   12.01416683    0.50099999    2.91000009
   12.01500034    0.50099999    2.91000009
   12.02416611    0.50099999    2.93000007
   12.03138828    0.50099999    2.93000007
   12.03249931    0.50099999    2.93000007
   12.03472233    0.48100001    2.91000009
   12.03583336    0.50099999    2.91000009
   12.03638935    0.50099999    2.91000009
   12.04500008    0.48100001    2.91000009
   12.04555607    0.48100001    2.91000009
   12.04638958    0.48100001    2.91000009
   12.04694462    0.48100001    2.91000009
   12.04777813    0.48100001    2.91000009
   12.04861164    0.48100001    2.91000009
   12.04944515    0.48100001    2.91000009
   12.05694485    0.48100001    2.91000009
