    HOUR (UT)     SKY TESTER    SUN TESTER
   14.16277695    0.69300002    2.64000010
   14.16361046    0.71300000    2.66000009
   14.16444397    0.79000002    2.66000009
   14.16499996    0.86699998    2.66000009
   14.16583252    0.92500001    2.66000009
   14.16666698    0.96300000    2.64000010
   14.16722298    0.96300000    2.62100005
   14.16805553    0.92500001    2.64000010
   14.16888905    0.92500001    2.60200000
   14.16972256    0.96300000    2.60200000
   14.17027855    0.96300000    2.62100005
   14.17333412    0.77100003    2.66000009
   14.17388916    0.69300002    2.62100005
   14.17472267    0.65499997    2.66000009
   14.17555618    0.61600000    2.62100005
   14.17611122    0.61600000    2.66000009
   14.17694473    0.59700000    2.66000009
   14.17750072    0.61600000    2.62100005
   14.17805576    0.57800001    2.62100005
   14.17972279    0.55900002    2.64000010
   14.18027782    0.53899997    2.62100005
   14.18083382    0.53899997    2.64000010
   14.18138885    0.51999998    2.64000010
   14.18194485    0.50099999    2.62100005
   14.18416691    0.53899997    2.62100005
   14.18861103    0.59700000    2.66000009
   14.19027805    0.55900002    2.62100005
   14.19277763    0.48100001    2.64000010
   14.19333363    0.50099999    2.66000009
   14.19388866    0.50099999    2.66000009
   14.19444466    0.50099999    2.66000009
   14.19472218    0.50099999    2.62100005
   14.19527817    0.50099999    2.62100005
   14.19583321    0.50099999    2.66000009
   14.19611073    0.50099999    2.66000009
   14.19888878    0.50099999    2.62100005
   14.20249939    0.42399999    2.66000009
   14.20305538    0.42399999    2.64000010
   14.20499992    0.42399999    2.66000009
   14.20555496    0.38499999    2.66000009
   14.20611095    0.38499999    2.66000009
   14.20666695    0.40400001    2.66000009
   14.20694447    0.40400001    2.66000009
   14.21194458    0.50099999    2.66000009
   14.21388912    0.53899997    2.66000009
   14.21444416    0.53899997    2.66000009
   14.21500015    0.55900002    2.66000009
   14.21527767    0.57800001    2.66000009
   14.21805477    0.53899997    2.66000009
   14.21972179    0.50099999    2.66000009
   14.22249985    0.44299999    2.66000009
   14.22277737    0.46200001    2.66000009
   14.22333336    0.46200001    2.66000009
   14.22805500    0.46200001    2.66000009
   14.22999954    0.48100001    2.66000009
   14.23055553    0.46200001    2.66000009
   14.23111057    0.46200001    2.66000009
   14.23166656    0.50099999    2.66000009
   14.23194408    0.50099999    2.64000010
   14.23249912    0.50099999    2.66000009
   14.23305511    0.50099999    2.66000009
   14.23361111    0.50099999    2.66000009
   14.23416710    0.50099999    2.66000009
   14.23444462    0.50099999    2.64000010
   14.23500061    0.50099999    2.64000010
   14.23555565    0.53899997    2.66000009
   14.23611164    0.51999998    2.66000009
   14.23638916    0.53899997    2.66000009
   14.23694515    0.53899997    2.66000009
   14.23750019    0.53899997    2.64000010
   14.23805618    0.53899997    2.66000009
   14.23833370    0.53899997    2.64000010
   14.23888874    0.51999998    2.64000010
   14.23944473    0.53899997    2.66000009
   14.24000072    0.50099999    2.66000009
   14.24055576    0.50099999    2.64000010
   14.24111176    0.50099999    2.64000010
   14.24138927    0.50099999    2.64000010
   14.24194431    0.50099999    2.64000010
   14.24250031    0.51999998    2.64000010
   14.24305534    0.53899997    2.62100005
   14.24333382    0.55900002    2.66000009
   14.24388885    0.59700000    2.66000009
   14.24444485    0.63599998    2.64000010
   14.24499989    0.69300002    2.64000010
   14.24527836    0.75099999    2.64000010
   14.24583340    0.84799999    2.62100005
   14.24638939    0.98299998    2.64000010
   14.24694443    1.17499995    2.64000010
   14.24750042    1.34899998    2.64000010
   14.24777794    1.54200006    2.62100005
   14.24833393    1.69599998    2.62100005
   14.24888897    1.90799999    2.62100005
   14.24944496    2.19700003    2.58299994
   14.25000000    2.48600006    2.54399991
   14.25027752    2.81399989    2.48600006
   14.25083351    3.21900010    2.50600004
   14.25138855    3.68099999    2.50600004
   14.25194454    4.20200014    2.50600004
   14.25249958    4.74200010    2.46700001
   14.25277805    4.91499996    2.40899992
   14.25333309    4.91499996    2.40899992
   14.25388908    4.91499996    2.42799997
   14.25500011    4.91499996    2.39000010
   14.25583363    4.91499996    2.27399993
   14.25694466    4.91499996    2.27399993
   14.25805569    4.91499996    2.27399993
   14.25888920    4.91499996    2.19700003
   14.26000023    4.91499996    2.27399993
   14.26083374    4.91499996    2.15899992
   14.26194477    4.91499996    2.19700003
   14.26305580    4.91499996    2.23600006
   14.26388931    4.91499996    2.08100009
   14.26500034    4.91499996    2.13899994
   14.26583290    4.91499996    2.25500011
   14.26694393    4.91499996    2.27399993
   14.26805496    4.91499996    2.39000010
   14.26888847    4.91499996    2.40899992
   14.26999950    4.91499996    2.42799997
   14.27083302    4.91499996    2.54399991
   14.27194405    4.91499996    2.48600006
   14.27305508    4.91499996    2.35100007
   14.27388859    4.91499996    2.35100007
   14.27499962    4.91499996    2.23600006
   14.27611065    4.91499996    2.37100005
   14.27694416    4.91499996    2.42799997
   14.27805519    4.91499996    2.42799997
   14.27888870    4.91499996    2.42799997
   14.27999973    4.91499996    2.48600006
   14.28111076    4.91499996    2.46700001
   14.28194427    4.91499996    2.39000010
   14.28305531    4.91499996    2.46700001
   14.28388977    4.91499996    2.35100007
   14.28500080    4.91499996    2.39000010
   14.28611183    4.91499996    2.46700001
   14.28694534    4.91499996    2.46700001
   14.28805637    4.85699987    2.48600006
   14.28888893    4.39499998    2.58299994
   14.29000092    4.04799986    2.60200000
   14.29083347    3.75900006    2.58299994
   14.29194450    3.31500006    2.58299994
   14.29305553    3.00699997    2.54399991
   14.29388905    2.89100003    2.54399991
   14.29500008    2.89100003    2.62100005
   14.29611111    2.77500010    2.62100005
   14.29694462    2.46700001    2.60200000
   14.29805565    2.21600008    2.58299994
   14.29916668    2.11999989    2.62100005
   14.30000019    2.02399993    2.62100005
   14.30083370    1.86899996    2.64000010
   14.30166721    1.67700005    2.62100005
   14.30249977    1.58000004    2.62100005
   14.30305576    1.50300002    2.62100005
   14.30333328    1.38699996    2.62100005
   14.30388927    1.34899998    2.66000009
   14.30444431    1.29100001    2.62100005
   14.30500031    1.23300004    2.62100005
   14.30555534    1.21399999    2.64000010
   14.30611134    1.21399999    2.64000010
   14.30666733    1.30999994    2.66000009
   14.30722237    1.61899996    2.66000009
   14.30777836    1.77300000    2.66000009
   14.30833340    1.73399997    2.66000009
   14.30888939    1.61899996    2.67899990
   14.30944443    1.46500003    2.67899990
   14.31027794    1.34899998    2.69799995
   14.31083393    1.23300004    2.67899990
   14.31138897    1.15600002    2.67899990
   14.31194496    1.07900000    2.66000009
   14.31250000    1.03999996    2.67899990
   14.31333351    1.03999996    2.66000009
   14.31388950    1.48399997    2.69799995
   14.31444454    2.40899992    2.67899990
   14.31500053    3.23799992    2.69799995
   14.31555557    3.81599998    2.67899990
   14.31611156    4.54899979    2.69799995
   14.31666660    4.91499996    2.62100005
   14.31722260    4.91499996    2.60200000
   14.31805515    4.91499996    2.62100005
   14.31861115    4.91499996    2.66000009
   14.31916618    4.91499996    2.66000009
   14.31972218    4.91499996    2.64000010
   14.32027817    4.91499996    2.66000009
   14.32111073    3.97099996    2.64000010
   14.32166672    2.85299993    2.62100005
   14.32222176    2.06200004    2.62100005
   14.32277775    1.60000002    2.66000009
   14.32333374    1.34899998    2.64000010
   14.32388878    1.23300004    2.62100005
   14.32444477    1.23300004    2.62100005
   14.32499981    1.23300004    2.64000010
   14.32583332    1.23300004    2.64000010
   14.32638836    1.21399999    2.66000009
   14.32694435    1.19500005    2.64000010
   14.32750034    1.15600002    2.64000010
   14.32805538    1.13699996    2.64000010
   14.32861137    1.11800003    2.64000010
   14.32944393    1.07900000    2.64000010
   14.32999992    1.07900000    2.64000010
   14.33055592    1.11800003    2.62100005
   14.33222198    1.19500005    2.64000010
   14.33305550    1.23300004    2.64000010
   14.33361053    1.27199996    2.66000009
   14.33444405    1.30999994    2.66000009
   14.33527756    1.36800003    2.66000009
   14.33611107    1.36800003    2.66000009
   14.33666611    1.36800003    2.66000009
   14.33749962    1.34899998    2.62100005
   14.33805561    1.42600000    2.64000010
   14.33888817    1.67700005    2.66000009
   14.33972168    2.04299998    2.66000009
   14.34277725    3.73900008    2.64000010
   14.34361076    4.22100019    2.60200000
   14.34416676    4.43300009    2.64000010
   14.34499931    4.54899979    2.58299994
   14.34583282    4.70300007    2.52500010
   14.34666634    4.78000021    2.42799997
   14.34722233    4.78000021    2.35100007
   14.34805489    4.74200010    2.39000010
   14.34861088    4.74200010    2.33200002
   14.34944439    4.66499996    2.35100007
   14.35027790    4.62599993    2.39000010
   14.35305595    3.73900008    2.54399991
   14.35388947    3.54699993    2.60200000
   14.35472298    3.35400009    2.58299994
   14.35527802    3.08400011    2.62100005
   14.35611153    2.77500010    2.62100005
   14.35694504    2.50600004    2.60200000
   14.35972214    2.04299998    2.58299994
   14.36055565    1.88900006    2.62100005
   14.36111164    1.73399997    2.62100005
   14.36500072    1.38699996    2.66000009
   14.36666679    1.27199996    2.64000010
   14.36722279    1.21399999    2.66000009
   14.36777782    1.17499995    2.64000010
   14.36833382    1.11800003    2.64000010
   14.36861134    1.05999994    2.66000009
   14.36916637    1.02100003    2.67899990
   14.36972237    0.96300000    2.66000009
   14.37027836    0.88599998    2.64000010
   14.37055588    0.82800001    2.67899990
   14.37416649    0.55900002    2.67899990
   14.37611103    0.53899997    2.67899990
   14.37666702    0.53899997    2.67899990
   14.37694454    0.57800001    2.67899990
   14.37750053    0.57800001    2.67899990
   14.37944412    0.57800001    2.67899990
   14.38138866    0.61600000    2.66000009
   14.38194466    0.65499997    2.66000009
   14.38222218    0.73199999    2.66000009
   14.38277817    0.80900002    2.67899990
   14.38527775    1.34899998    2.64000010
   14.38555527    1.48399997    2.62100005
   14.38611126    1.65699995    2.64000010
   14.38666630    1.83099997    2.62100005
   14.38694477    2.04299998    2.64000010
   14.38749981    2.21600008    2.64000010
   14.38833332    2.42799997    2.66000009
   14.38916683    2.35100007    2.64000010
   14.39111137    2.08100009    2.66000009
   14.39194393    2.04299998    2.66000009
   14.39277744    1.92700005    2.67899990
   14.39388847    1.60000002    2.67899990
   14.39444447    1.38699996    2.67899990
   14.39499950    1.19500005    2.67899990
   14.39555550    1.02100003    2.66000009
   14.39611053    0.88599998    2.69799995
   14.39666653    0.79000002    2.69799995
   14.39722252    0.69300002    2.69799995
   14.39777756    0.65499997    2.69799995
   14.39833355    0.69300002    2.69799995
   14.39888859    0.84799999    2.71799994
   14.39944458    1.23300004    2.69799995
   14.39999962    1.33000004    2.71799994
   14.40166664    1.34899998    2.69799995
   14.40249920    1.36800003    2.69799995
   14.40305519    1.36800003    2.69799995
   14.40388870    1.40699995    2.69799995
   14.40472221    1.46500003    2.69799995
   14.40527725    1.54200006    2.69799995
   14.40611076    1.58000004    2.69799995
   14.40694427    1.60000002    2.69799995
   14.40999985    1.60000002    2.69799995
   14.41055489    1.56099999    2.69799995
   14.41138840    1.54200006    2.69799995
   14.41222191    1.58000004    2.67899990
   14.41277695    1.58000004    2.69799995
   14.41361046    1.58000004    2.69799995
   14.41444397    1.58000004    2.69799995
   14.41499996    1.54200006    2.67899990
   14.41805553    1.38699996    2.69799995
   14.41861153    1.38699996    2.69799995
   14.41944504    1.36800003    2.67899990
   14.42027855    1.36800003    2.67899990
   14.42083359    1.40699995    2.69799995
   14.42388916    1.36800003    2.69799995
   14.42444515    1.38699996    2.69799995
   14.42527771    1.38699996    2.69799995
   14.42611122    1.38699996    2.69799995
   14.42666721    1.36800003    2.69799995
   14.42750072    1.36800003    2.69799995
   14.42833328    1.40699995    2.69799995
   14.42888927    1.46500003    2.71799994
   14.42972279    1.52199996    2.69799995
   14.43055630    1.60000002    2.71799994
   14.43111134    1.69599998    2.69799995
   14.43194485    1.85000002    2.69799995
   14.43277836    2.13899994    2.66000009
   14.43333340    2.40899992    2.66000009
   14.43416691    2.73699999    2.66000009
   14.43500042    2.89100003    2.67899990
   14.43555546    2.93000007    2.66000009
   14.43638897    2.89100003    2.67899990
   14.43722248    2.73699999    2.69799995
   14.44000053    1.96599996    2.69799995
   14.44083309    1.81200004    2.69799995
   14.44166660    1.65699995    2.69799995
   14.44222260    1.52199996    2.69799995
   14.44305515    1.44500005    2.69799995
   14.44611073    1.34899998    2.69799995
   14.44666672    1.34899998    2.69799995
   14.44750023    1.29100001    2.69799995
   14.44833374    1.27199996    2.69799995
   14.44888878    1.27199996    2.73699999
   14.44972229    1.27199996    2.69799995
   14.45277786    1.21399999    2.69799995
   14.45333290    1.21399999    2.71799994
   14.45444393    1.21399999    2.71799994
   14.45527744    1.19500005    2.71799994
   14.45583344    1.19500005    2.71799994
   14.45666695    1.19500005    2.71799994
   14.45749950    1.21399999    2.69799995
   14.45805550    1.23300004    2.71799994
   14.45888901    1.23300004    2.71799994
   14.45944405    1.23300004    2.69799995
   14.46249962    1.19500005    2.69799995
   14.46333313    1.19500005    2.71799994
   14.46416664    1.21399999    2.71799994
   14.46500015    1.19500005    2.69799995
   14.46555519    1.19500005    2.71799994
   14.46638870    1.19500005    2.71799994
   14.46694374    1.17499995    2.69799995
   14.46777725    1.21399999    2.71799994
   14.46833324    1.21399999    2.71799994
   14.46916580    1.21399999    2.73699999
   14.46999931    1.21399999    2.71799994
   14.47055531    1.23300004    2.71799994
   14.47138882    1.23300004    2.71799994
   14.47194386    1.27199996    2.69799995
   14.47277737    1.25300002    2.69799995
   14.47361088    1.27199996    2.69799995
   14.47444439    1.27199996    2.71799994
   14.47499943    1.27199996    2.69799995
   14.47583294    1.27199996    2.71799994
   14.47666645    1.29100001    2.71799994
   14.47749996    1.27199996    2.69799995
   14.47805500    1.27199996    2.69799995
   14.47888851    1.27199996    2.69799995
   14.47972202    1.29100001    2.69799995
   14.48277760    1.27199996    2.69799995
   14.48333359    1.27199996    2.69799995
   14.48416710    1.27199996    2.69799995
   14.48472214    1.27199996    2.71799994
   14.48638916    1.27199996    2.69799995
   14.48944473    1.36800003    2.69799995
   14.49000072    1.38699996    2.69799995
   14.49027824    1.42600000    2.69799995
   14.49250031    1.65699995    2.69799995
   14.49305534    1.69599998    2.69799995
   14.49527836    2.11999989    2.69799995
   14.49555588    2.23600006    2.69799995
   14.49611092    2.37100005    2.67899990
   14.49694443    2.60200000    2.69799995
   14.49777794    2.77500010    2.67899990
   14.49972248    3.12199998    2.66000009
   14.50055599    3.39199996    2.66000009
   14.50166702    3.85500002    2.62100005
   14.50277805    4.12500000    2.64000010
   14.50361156    4.20200014    2.62100005
   14.50472260    4.31799984    2.60200000
   14.50555515    4.43300009    2.60200000
   14.50666714    4.54899979    2.58299994
   14.50777817    4.66499996    2.56299996
   14.50861073    4.78000021    2.48600006
   14.50972176    4.91499996    2.56299996
   14.51083374    4.91499996    2.58299994
   14.51166630    4.91499996    2.60200000
   14.51277733    4.76100016    2.58299994
   14.51361084    4.43300009    2.66000009
   14.51472187    3.93199992    2.69799995
   14.51583290    3.23799992    2.69799995
   14.51666641    2.58299994    2.69799995
   14.51777744    2.08100009    2.69799995
   14.51861095    1.81200004    2.69799995
   14.51972198    1.69599998    2.71799994
   14.52027798    1.65699995    2.69799995
   14.52111053    1.61899996    2.71799994
   14.52166653    1.50300002    2.71799994
   14.52222157    1.34899998    2.73699999
   14.52277756    1.23300004    2.71799994
   14.52333355    1.19500005    2.73699999
   14.52388859    1.15600002    2.71799994
   14.52444458    1.15600002    2.71799994
   14.52499962    1.19500005    2.69799995
   14.52555561    1.23300004    2.69799995
   14.52611065    1.40699995    2.69799995
   14.52666664    1.69599998    2.69799995
   14.52722168    2.06200004    2.67899990
   14.52777767    2.52500010    2.69799995
   14.52833271    2.93000007    2.69799995
   14.52888870    3.37299991    2.66000009
   14.52944374    3.68099999    2.66000009
   14.52999973    4.00899982    2.58299994
   14.53055573    4.33699989    2.50600004
   14.53111076    4.78000021    2.50600004
   14.53166676    4.91499996    2.50600004
   14.53222179    4.91499996    2.50600004
   14.53277779    4.91499996    2.54399991
   14.53305531    4.91499996    2.52500010
   14.53361130    4.91499996    2.48600006
   14.53416729    4.91499996    2.40899992
   14.53472233    4.91499996    2.35100007
   14.53527832    4.91499996    2.33200002
   14.53583336    4.91499996    2.21600008
   14.53638935    4.91499996    2.06200004
   14.53694534    4.91499996    2.04299998
   14.53750038    4.91499996    2.13899994
   14.53805637    4.91499996    2.17799997
   14.53861141    4.91499996    2.17799997
   14.53916740    4.91499996    2.21600008
   14.53972244    4.91499996    2.31299996
   14.54027843    4.91499996    2.42799997
   14.54083347    4.91499996    2.46700001
   14.54138947    4.91499996    2.48600006
   14.54194450    4.91499996    2.46700001
   14.54250050    4.91499996    2.42799997
   14.54305553    4.91499996    2.46700001
   14.54361153    4.91499996    2.50600004
   14.54416752    4.81899977    2.54399991
   14.54472256    4.53000021    2.54399991
   14.54527855    4.22100019    2.54399991
   14.54583359    3.93199992    2.58299994
   14.54638958    3.68099999    2.62100005
   14.54694462    3.45000005    2.64000010
   14.54750061    3.18000007    2.62100005
   14.54805565    2.87199998    2.62100005
   14.54972267    2.15899992    2.62100005
   14.55055618    1.96599996    2.64000010
   14.55111122    1.77300000    2.66000009
   14.55194473    1.54200006    2.66000009
   14.55277824    1.30999994    2.69799995
   14.55333328    1.13699996    2.69799995
   14.55416679    0.96300000    2.66000009
   14.55500031    0.84799999    2.66000009
   14.55555534    0.75099999    2.69799995
   14.55638885    0.69300002    2.69799995
   14.55722237    0.65499997    2.67899990
   14.55777836    0.59700000    2.69799995
   14.55861092    0.55900002    2.66000009
   14.55916691    0.57800001    2.69799995
   14.56000042    0.55900002    2.66000009
   14.56083393    0.53899997    2.69799995
   14.56138897    0.53899997    2.69799995
   14.56222248    0.51999998    2.67899990
   14.56305599    0.51999998    2.69799995
   14.56583309    0.50099999    2.69799995
   14.56666660    0.50099999    2.69799995
   14.56750011    0.48100001    2.69799995
   14.56805515    0.48100001    2.69799995
   14.57083321    0.46200001    2.69799995
   14.57305527    0.48100001    2.69799995
   14.57361126    0.50099999    2.69799995
   14.57583332    0.50099999    2.66000009
   14.57638836    0.48100001    2.69799995
   14.57694435    0.50099999    2.69799995
   14.57750034    0.46200001    2.69799995
   14.57777786    0.46200001    2.69799995
   14.57833290    0.46200001    2.69799995
   14.57888889    0.44299999    2.69799995
   14.57944393    0.46200001    2.69799995
   14.58138847    0.44299999    2.69799995
   14.58305550    0.46200001    2.69799995
   14.58361053    0.46200001    2.69799995
   14.58416653    0.46200001    2.69799995
   14.58472157    0.50099999    2.69799995
   14.58694458    0.53899997    2.69799995
   14.58722210    0.53899997    2.69799995
   14.58777714    0.55900002    2.69799995
   14.58833313    0.57800001    2.69799995
   14.58888817    0.57800001    2.69799995
   14.58944416    0.61600000    2.69799995
   14.58972168    0.61600000    2.66000009
   14.59055519    0.65499997    2.69799995
   14.59083271    0.63599998    2.69799995
   14.59138870    0.67400002    2.67899990
   14.59194374    0.69300002    2.69799995
   14.59249973    0.71300000    2.69799995
   14.59277725    0.73199999    2.67899990
   14.59527779    0.61600000    2.67899990
   14.59583282    0.61600000    2.66000009
   14.59611034    0.65499997    2.66000009
   14.59666634    0.65499997    2.69799995
   14.59722233    0.65499997    2.66000009
   14.59777737    0.65499997    2.66000009
   14.59805489    0.63599998    2.67899990
   14.59861088    0.63599998    2.67899990
   14.60111141    0.61600000    2.69799995
   14.60138893    0.59700000    2.67899990
   14.60194492    0.57800001    2.69799995
   14.60249996    0.57800001    2.66000009
   14.60305595    0.55900002    2.67899990
   14.60555553    0.50099999    2.69799995
   14.60944462    0.50099999    2.67899990
   14.61138916    0.50099999    2.69799995
   14.61416721    0.48100001    2.66000009
   14.61805534    0.46200001    2.69799995
   14.61888885    0.46200001    2.69799995
   14.62194443    0.46200001    2.69799995
   14.62250042    0.50099999    2.69799995
   14.62472248    0.50099999    2.69799995
   14.62527752    0.50099999    2.67899990
   14.62583351    0.50099999    2.69799995
   14.62638855    0.50099999    2.69799995
   14.62666702    0.50099999    2.69799995
   14.63138866    0.61600000    2.69799995
   14.63166714    0.63599998    2.69799995
   14.63222218    0.67400002    2.69799995
   14.63277817    0.69300002    2.69799995
   14.63333321    0.73199999    2.69799995
   14.63361073    0.75099999    2.69799995
   14.63416672    0.77100003    2.69799995
   14.63472176    0.80900002    2.66000009
   14.63527775    0.82800001    2.66000009
   14.63583279    0.88599998    2.67899990
   14.63805580    0.92500001    2.67899990
   14.63861084    0.88599998    2.64000010
   14.63916683    0.88599998    2.69799995
   14.63944435    0.84799999    2.69799995
   14.64000034    0.82800001    2.67899990
   14.64055538    0.79000002    2.69799995
   14.64111137    0.75099999    2.69799995
   14.64333344    0.65499997    2.69799995
   14.64388847    0.65499997    2.69799995
   14.64444447    0.65499997    2.69799995
   14.64666653    0.67400002    2.69799995
   14.64722252    0.69300002    2.69799995
   14.64777756    0.69300002    2.69799995
   14.64999962    0.79000002    2.67899990
   14.65055561    0.77100003    2.67899990
   14.65111065    0.80900002    2.69799995
   14.65138817    0.82800001    2.69799995
   14.65194416    0.80900002    2.67899990
   14.65388870    0.82800001    2.69799995
   14.65583324    0.84799999    2.66000009
   14.65805531    0.84799999    2.69799995
   14.65861034    0.84799999    2.69799995
   14.65916634    0.86699998    2.66000009
   14.66138840    0.84799999    2.66000009
   14.66194439    0.86699998    2.69799995
   14.66249943    0.88599998    2.67899990
   14.66277695    0.86699998    2.66000009
   14.66527748    0.84799999    2.69799995
   14.66583252    0.84799999    2.66000009
   14.66611099    0.84799999    2.66000009
   14.66666698    0.86699998    2.69799995
   14.66888905    0.92500001    2.67899990
   14.66944504    0.92500001    2.69799995
   14.67000008    0.90600002    2.67899990
   14.67055607    0.86699998    2.69799995
   14.67277813    0.82800001    2.69799995
   14.67333412    0.82800001    2.69799995
   14.67361164    0.82800001    2.69799995
   14.67416668    0.84799999    2.69799995
   14.67666721    0.94400001    2.69799995
   14.67694473    0.96300000    2.69799995
   14.67750072    1.00199997    2.67899990
   14.67805576    1.03999996    2.66000009
   14.68027782    1.07900000    2.66000009
   14.68083382    1.11800003    2.66000009
   14.68527794    1.29100001    2.64000010
   14.68583298    1.34899998    2.66000009
   14.68805599    1.50300002    2.66000009
   14.68861103    1.52199996    2.66000009
   14.69111156    1.69599998    2.67899990
   14.69138908    1.71500003    2.66000009
   14.69388866    1.90799999    2.64000010
   14.69416714    2.00399995    2.66000009
   14.69472218    2.15899992    2.66000009
   14.69555569    2.23600006    2.64000010
   14.69638920    2.39000010    2.66000009
   14.69722271    2.69799995    2.62100005
   14.69805527    3.27699995    2.62100005
   14.69999981    3.81599998    2.62100005
   14.70111084    3.39199996    2.64000010
   14.70194435    2.67899990    2.60200000
   14.70305538    2.37100005    2.62100005
   14.70388889    2.27399993    2.66000009
   14.70472240    2.00399995    2.67899990
   14.70555496    1.61899996    2.67899990
