    HOUR (UT)     SKY TESTER    SUN TESTER
   12.44805527    4.91499996    0.55900002
   12.44916630    4.91499996    0.61600000
   12.45027733    4.91499996    0.65499997
   12.45138836    4.91499996    0.71300000
   12.45222187    4.91499996    0.73199999
   12.45333290    4.91499996    0.80900002
   12.45444393    4.91499996    0.88599998
   12.45555496    4.91499996    0.90600002
   12.45638847    4.91499996    0.84799999
   12.45749950    4.91499996    0.71300000
   12.45861053    4.91499996    0.71300000
   12.45972157    4.91499996    0.77100003
   12.46055508    4.91499996    0.88599998
   12.46166611    4.91499996    1.07900000
   12.46277714    4.91499996    1.19500005
   12.46388912    4.91499996    1.25300002
   12.46472168    4.91499996    1.15600002
   12.46583271    4.91499996    1.09800005
   12.46694374    4.91499996    1.09800005
   12.46777725    4.91499996    0.96300000
   12.46888828    4.91499996    1.02100003
   12.46999931    4.91499996    0.98299998
   12.47111034    4.91499996    0.94400001
   12.47194386    4.91499996    0.92500001
   12.47305489    4.91499996    0.86699998
   12.47416592    4.91499996    0.79000002
   12.47527695    4.91499996    0.92500001
   12.47611046    4.91499996    1.00199997
   12.47722149    4.91499996    1.03999996
   12.47833252    4.91499996    0.86699998
   12.47944355    4.91499996    0.86699998
   12.48027706    4.91499996    0.75099999
   12.48138809    4.91499996    0.44299999
   12.48249912    4.91499996    0.30800000
   12.48361111    4.91499996    0.30800000
   12.48444462    4.91499996    0.55900002
   12.48555565    4.91499996    0.86699998
   12.48666668    4.91499996    1.02100003
   12.48750019    4.91499996    1.02100003
   12.48861122    4.91499996    1.03999996
   12.48972225    4.91499996    0.94400001
   12.49083328    4.91499996    0.84799999
   12.49166679    4.91499996    0.77100003
   12.49277782    4.91499996    0.65499997
   12.49388885    4.91499996    0.53899997
   12.49499989    4.91499996    0.44299999
   12.49583340    4.91499996    0.46200001
   12.49694443    4.91499996    0.51999998
   12.49805546    4.91499996    0.51999998
   12.49916649    4.91499996    0.48100001
   12.50000000    4.91499996    0.51999998
   12.50111103    4.91499996    0.67400002
   12.50222206    4.91499996    0.84799999
   12.50333309    4.91499996    1.17499995
   12.50416660    4.91499996    1.34899998
   12.50527763    4.91499996    1.36800003
   12.50638866    4.91499996    1.29100001
   12.50722218    4.91499996    1.23300004
   12.50833321    4.91499996    1.21399999
   12.50944424    4.91499996    1.27199996
   12.51055527    4.91499996    1.61899996
   12.51166630    4.91499996    1.81200004
   12.51249981    4.91499996    1.85000002
   12.51361084    4.91499996    1.85000002
   12.51472187    4.91499996    1.69599998
   12.51583290    4.91499996    1.58000004
   12.51666641    4.91499996    1.63800001
   12.51777744    4.91499996    1.67700005
   12.51888847    4.91499996    1.75399995
   12.51999950    4.91499996    1.86899996
   12.52083302    4.91499996    1.85000002
   12.52194405    4.91499996    1.73399997
   12.52305508    4.91499996    1.81200004
   12.52388859    4.91499996    2.13899994
   12.52499962    4.91499996    2.04299998
   12.52611065    4.91499996    2.25500011
   12.52722168    4.91499996    2.46700001
   12.52805519    4.91499996    2.42799997
   12.52916622    4.91499996    2.42799997
   12.53027725    4.91499996    2.33200002
   12.53111076    4.91499996    2.27399993
   12.53222179    4.91499996    2.29399991
   12.53333378    4.91499996    2.39000010
   12.53444481    4.91499996    2.44799995
   12.53527832    4.91499996    2.42799997
   12.53638935    4.91499996    2.29399991
   12.53750038    4.91499996    2.27399993
   12.53861141    4.91499996    2.27399993
   12.53972244    4.91499996    2.15899992
   12.54055595    4.91499996    2.13899994
   12.54166698    4.91499996    2.17799997
   12.54277802    4.91499996    2.10100007
   12.54388905    4.91499996    2.04299998
   12.54500008    4.91499996    2.02399993
   12.54583359    4.91499996    2.04299998
   12.54694462    4.91499996    1.94700003
   12.54805565    4.91499996    1.94700003
   12.54916668    4.91499996    2.08100009
   12.55000019    4.91499996    2.19700003
   12.55111122    4.91499996    2.27399993
   12.55222225    4.91499996    2.27399993
   12.55333328    4.91499996    2.25500011
   12.55416679    4.91499996    2.29399991
   12.55527782    4.91499996    2.33200002
   12.55638885    4.91499996    2.31299996
   12.55749989    4.91499996    2.25500011
   12.55833340    4.91499996    2.15899992
   12.55944443    4.91499996    1.98500001
   12.56055546    4.91499996    1.75399995
   12.56166649    4.91499996    1.46500003
   12.56250000    4.91499996    1.27199996
   12.56361103    4.91499996    1.09800005
   12.56472206    4.91499996    0.94400001
   12.56555557    4.91499996    0.80900002
   12.56666660    4.91499996    0.69300002
   12.56777763    4.91499996    0.67400002
   12.56888866    4.91499996    0.55900002
   12.56972218    4.91499996    0.48100001
   12.57083321    4.91499996    0.32699999
   12.57194424    4.91499996    0.19200000
   12.57305527    4.91499996    0.11500000
   12.57388878    4.91499996    0.07700000
   12.57499981    4.91499996    0.03800000
   12.57611084    4.91499996    0.03800000
   12.57694435    4.91499996    0.01900000
   12.57805538    4.91499996    0.01900000
   12.60694504    4.91499996    0.01900000
   12.60777855    4.91499996    0.01900000
   12.61055565    4.91499996    0.01900000
   12.61138916    4.91499996    0.03800000
   12.61250019    4.91499996    0.07700000
   12.61361122    4.91499996    0.07700000
   12.61472225    4.91499996    0.07700000
   12.61555576    4.91499996    0.09600000
   12.61666679    4.91499996    0.11500000
   12.61777782    4.91499996    0.11500000
   12.61888885    4.91499996    0.07700000
   12.61972237    4.91499996    0.03800000
   12.62083340    4.91499996    0.03800000
   12.62194443    4.91499996    0.03800000
   12.62277794    4.91499996    0.03800000
   12.62388897    4.91499996    0.05700000
   12.62500000    4.91499996    0.07700000
   12.62611103    4.91499996    0.13400000
   12.62722206    4.91499996    0.28900000
   12.62805557    4.91499996    0.46200001
   12.62916660    4.91499996    0.69300002
   12.63027763    4.91499996    1.21399999
   12.63138866    4.91499996    1.42600000
   12.63222218    4.91499996    1.38699996
   12.63333321    4.91499996    1.44500005
   12.63444424    4.91499996    1.63800001
   12.63555527    4.91499996    1.86899996
   12.63638878    4.91499996    2.04299998
   12.63749981    4.91499996    2.13899994
   12.63861084    4.91499996    2.25500011
   12.63972187    4.91499996    2.35100007
   12.64055538    4.91499996    2.40899992
   12.64166641    4.91499996    2.44799995
   12.64277744    4.91499996    2.46700001
   12.64388847    4.91499996    2.48600006
   12.64472198    4.91499996    2.50600004
   12.64583302    4.91499996    2.52500010
   12.64694405    4.91499996    2.52500010
   12.64805508    4.91499996    2.50600004
   12.64888859    4.91499996    2.44799995
   12.64999962    4.91499996    2.29399991
   12.65111065    4.91499996    2.06200004
   12.65194416    4.91499996    1.79200006
   12.65305519    4.91499996    1.29100001
   12.65416622    4.91499996    1.03999996
   12.65527725    4.91499996    0.84799999
   12.65611076    4.91499996    0.82800001
   12.65722179    4.91499996    0.94400001
   12.65833282    4.91499996    1.27199996
   12.65944386    4.91499996    1.58000004
   12.66027737    4.91499996    1.85000002
   12.66138840    4.91499996    2.08100009
   12.66249943    4.91499996    2.10100007
   12.66361046    4.91499996    2.23600006
   12.66444397    4.91499996    2.33200002
   12.66555500    4.91499996    2.31299996
   12.66666698    4.91499996    2.37100005
   12.66750050    4.91499996    2.35100007
   12.66861153    4.91499996    2.40899992
   12.66972256    4.91499996    2.42799997
   12.67083359    4.91499996    2.40899992
   12.67166710    4.91499996    2.42799997
   12.67277813    4.91499996    2.44799995
   12.67388916    4.91499996    2.44799995
   12.67472267    4.91499996    2.44799995
   12.67583370    4.91499996    2.46700001
   12.67694473    4.91499996    2.44799995
   12.67805576    4.91499996    2.42799997
   12.67888927    4.91499996    2.54399991
   12.68000031    4.91499996    2.58299994
   12.68111134    4.91499996    2.58299994
   12.68222237    4.91499996    2.56299996
   12.68305588    4.91499996    2.58299994
   12.68416691    4.91499996    2.56299996
   12.68527794    4.91499996    2.50600004
   12.68638897    4.91499996    2.48600006
   12.68722248    4.91499996    2.48600006
   12.68833351    4.91499996    2.54399991
   12.68944454    4.91499996    2.58299994
   12.69055557    4.91499996    2.54399991
   12.69138908    4.91499996    2.54399991
   12.69250011    4.91499996    2.48600006
   12.69361115    4.91499996    2.46700001
   12.69472218    4.91499996    2.40899992
   12.69555569    4.91499996    2.29399991
   12.69666672    4.91499996    2.29399991
   12.69777775    4.91499996    2.15899992
   12.69888878    4.91499996    2.19700003
   12.69972229    4.91499996    2.15899992
   12.70083332    4.91499996    2.21600008
   12.70194435    4.91499996    2.23600006
   12.70277786    4.91499996    2.25500011
   12.70388889    4.91499996    2.25500011
   12.70499992    4.91499996    2.33200002
   12.70611095    4.91499996    2.33200002
   12.70694447    4.91499996    2.23600006
   12.70805550    4.91499996    2.08100009
   12.70916653    4.91499996    1.85000002
   12.71027756    4.91499996    1.69599998
   12.71111107    4.91499996    1.46500003
   12.71222210    4.91499996    1.54200006
   12.71333313    4.91499996    1.48399997
   12.71444416    4.91499996    1.48399997
   12.71527767    4.91499996    1.40699995
   12.71638870    4.91499996    1.56099999
   12.71749973    4.91499996    1.56099999
   12.71833324    4.91499996    1.65699995
   12.71944427    4.91499996    1.67700005
   12.72055531    4.91499996    1.58000004
   12.72166634    4.91499996    1.61899996
   12.72277737    4.91499996    1.71500003
   12.72361088    4.91499996    1.83099997
   12.72472191    4.91499996    2.15899992
   12.72583294    4.91499996    2.27399993
   12.72666645    4.91499996    2.39000010
   12.72777748    4.91499996    2.39000010
   12.72888851    4.91499996    2.39000010
   12.72999954    4.91499996    2.42799997
   12.73083305    4.91499996    2.48600006
   12.73194408    4.91499996    2.48600006
   12.73305511    4.91499996    2.44799995
   12.73416710    4.91499996    2.35100007
   12.73500061    4.91499996    2.21600008
   12.73611164    4.91499996    2.21600008
   12.73694515    4.91499996    2.25500011
   12.73805618    4.91499996    2.39000010
   12.73916721    4.91499996    2.48600006
   12.74027824    4.91499996    2.46700001
   12.74111176    4.91499996    2.33200002
   12.74222279    4.91499996    2.35100007
   12.74333382    4.91499996    2.27399993
   12.74416733    4.91499996    2.08100009
   12.74527836    4.91499996    2.00399995
   12.74638939    4.91499996    2.15899992
   12.74722290    4.91499996    2.40899992
   12.74833393    4.91499996    2.50600004
   12.74944496    4.91499996    2.48600006
   12.75055599    4.91499996    2.37100005
   12.75138855    4.91499996    2.29399991
   12.75249958    4.91499996    2.29399991
   12.75361156    4.91499996    2.37100005
   12.75472260    4.91499996    2.23600006
   12.75583363    4.91499996    2.19700003
   12.75666714    4.91499996    2.13899994
   12.75777817    4.91499996    2.23600006
   12.75888920    4.91499996    2.23600006
   12.75972176    4.91499996    2.06200004
   12.76083374    4.91499996    1.96599996
   12.76194477    4.91499996    1.98500001
   12.76305580    4.91499996    1.86899996
   12.76416683    4.91499996    2.00399995
   12.76500034    4.91499996    2.00399995
   12.76611137    4.91499996    2.15899992
   12.76722240    4.91499996    2.11999989
   12.76833344    4.91499996    2.10100007
   12.76916599    4.91499996    2.17799997
   12.77027798    4.91499996    2.19700003
   12.77138901    4.91499996    2.11999989
   12.77250004    4.91499996    1.85000002
   12.77333355    4.91499996    1.77300000
   12.77444458    4.91499996    1.83099997
   12.77555561    4.91499996    1.61899996
   12.77666664    4.91499996    1.33000004
   12.77750015    4.91499996    1.09800005
   12.77861118    4.91499996    0.88599998
   12.77972221    4.91499996    0.80900002
   12.78055573    4.91499996    0.86699998
   12.78166676    4.91499996    0.84799999
   12.78277779    4.91499996    0.94400001
   12.78388977    4.91499996    1.17499995
   12.78500080    4.91499996    1.30999994
   12.78583336    4.91499996    1.50300002
   12.78694534    4.91499996    1.48399997
   12.78805637    4.91499996    1.77300000
   12.78916740    4.91499996    1.88900006
   12.79000092    4.91499996    1.83099997
   12.79111195    4.91499996    1.98500001
   12.79222298    4.91499996    2.15899992
   12.79333401    4.91499996    2.27399993
   12.79416752    4.91499996    2.33200002
   12.79527855    4.91499996    2.44799995
   12.79638958    4.91499996    2.44799995
   12.79722309    4.91499996    2.21600008
   12.79833412    4.91499996    1.92700005
   12.79944515    4.91499996    1.90799999
   12.80027771    4.91499996    1.75399995
   12.80138874    4.91499996    1.71500003
   12.80249977    4.91499996    1.71500003
   12.80361176    4.91499996    1.54200006
   12.80444431    4.91499996    1.46500003
   12.80555534    4.91499996    1.42600000
   12.80666733    4.91499996    1.40699995
   12.80777836    4.91499996    1.44500005
   12.80861092    4.91499996    1.21399999
   12.80972195    4.91499996    1.21399999
   12.81083393    4.91499996    1.25300002
   12.81166649    4.91499996    1.11800003
   12.81277752    4.91499996    1.17499995
   12.81388950    4.91499996    1.36800003
   12.81500053    4.91499996    1.15600002
   12.81583309    4.91499996    0.82800001
   12.81694412    4.91499996    0.65499997
   12.81805515    4.91499996    0.63599998
   12.81888866    4.91499996    0.57800001
   12.81999969    4.91499996    0.46200001
   12.82111073    4.91499996    0.44299999
   12.82222176    4.91499996    0.48100001
   12.82305527    4.91499996    0.40400001
   12.82416630    4.91499996    0.30800000
   12.82527733    4.91499996    0.25000000
   12.82638836    4.91499996    0.21200000
   12.82722187    4.91499996    0.15400000
   12.82833290    4.91499996    0.09600000
   12.82944393    4.91499996    0.07700000
   12.83055592    4.91499996    0.07700000
   12.83138847    4.91499996    0.13400000
   12.83249950    4.91499996    0.15400000
   12.83361053    4.91499996    0.09600000
   12.83472157    4.91499996    0.07700000
   12.83583260    4.91499996    0.05700000
   12.83666611    4.91499996    0.03800000
   12.83777714    4.91499996    0.01900000
   12.83888817    4.91499996    0.01900000
   12.85138893    4.91499996    0.01900000
   12.85249996    4.91499996    0.01900000
   12.85361195    4.91499996    0.03800000
   12.85472298    4.91499996    0.09600000
   12.85555553    4.91499996    0.23100001
   12.85666752    4.91499996    0.40400001
   12.85777855    4.91499996    0.61600000
   12.85888958    4.91499996    0.79000002
   12.85972214    4.91499996    1.00199997
   12.86083412    4.91499996    1.11800003
   12.86194515    4.91499996    1.13699996
   12.86277771    4.91499996    1.09800005
   12.86388969    4.91499996    1.15600002
   12.86500072    4.91499996    1.11800003
   12.86611176    4.91499996    1.07900000
   12.86694431    4.91499996    0.98299998
   12.86805534    4.91499996    1.00199997
   12.86916637    4.91499996    1.09800005
   12.87027836    4.91499996    1.05999994
   12.87111092    4.91499996    1.07900000
   12.87222195    4.91499996    0.98299998
   12.87333393    4.91499996    0.96300000
   12.87416649    4.91499996    1.11800003
   12.87527752    4.91499996    1.15600002
   12.87638855    4.91499996    1.15600002
   12.87750053    4.91499996    1.07900000
   12.87833309    4.91499996    0.98299998
   12.87944412    4.91499996    0.96300000
   12.88055611    4.91499996    1.05999994
   12.88166714    4.91499996    1.05999994
   12.88249969    4.91499996    1.13699996
   12.88361073    4.91499996    1.13699996
   12.88472176    4.91499996    1.36800003
   12.88583279    4.91499996    1.07900000
   12.88666630    4.91499996    1.15600002
   12.88777733    4.91499996    1.11800003
   12.88888836    4.91499996    1.17499995
   12.88972187    4.91499996    1.25300002
   12.89083290    4.91499996    1.36800003
   12.89194393    4.91499996    1.38699996
   12.89305496    4.91499996    1.48399997
   12.89388847    4.91499996    1.56099999
   12.89499950    4.91499996    1.50300002
   12.89611053    4.91499996    1.56099999
   12.89722252    4.91499996    1.54200006
   12.89805508    4.91499996    1.48399997
   12.89916611    4.91499996    1.54200006
   12.90027714    4.91499996    1.83099997
   12.90138817    4.91499996    1.69599998
   12.90222168    4.91499996    1.92700005
   12.90333271    4.91499996    2.00399995
   12.90444374    4.91499996    1.92700005
   12.90555477    4.91499996    1.77300000
   12.90666676    4.91499996    1.60000002
   12.90749931    4.91499996    1.42600000
   12.90861034    4.91499996    1.40699995
   12.90972137    4.91499996    1.38699996
   12.91055489    4.91499996    1.27199996
   12.91166592    4.91499996    1.07900000
   12.91277695    4.91499996    0.82800001
   12.91388893    4.91499996    0.63599998
   12.91472149    4.91499996    0.44299999
   12.91583252    4.91499996    0.38499999
   12.91694450    4.91499996    0.32699999
   12.91805553    4.91499996    0.30800000
   12.91888905    4.91499996    0.25000000
   12.92000008    4.91499996    0.23100001
   12.92111111    4.91499996    0.21200000
   12.92222214    4.91499996    0.19200000
   12.92305565    4.91499996    0.21200000
   12.92416668    4.91499996    0.23100001
   12.92527771    4.91499996    0.25000000
   12.92638874    4.91499996    0.28900000
   12.92722225    4.91499996    0.30800000
   12.92833328    4.91499996    0.38499999
   12.92944431    4.91499996    0.44299999
   12.93027782    4.91499996    0.50099999
   12.93138885    4.91499996    0.55900002
   12.93249989    4.91499996    0.61600000
   12.93361092    4.91499996    0.71300000
   12.93444443    4.91499996    0.84799999
   12.93555546    4.91499996    0.71300000
   12.93666649    4.91499996    1.02100003
   12.93777752    4.91499996    1.03999996
   12.93861103    4.91499996    1.02100003
   12.93972206    4.91499996    0.98299998
   12.94083309    4.91499996    0.92500001
   12.94194412    4.91499996    0.90600002
   12.94305515    4.91499996    0.98299998
   12.94388866    4.91499996    1.00199997
   12.94499969    4.91499996    0.96300000
   12.94611073    4.91499996    0.90600002
   12.94694424    4.91499996    0.96300000
   12.94805527    4.91499996    1.03999996
   12.94916630    4.91499996    1.13699996
   12.94999981    4.91499996    1.19500005
   12.95111084    4.91499996    1.25300002
   12.95222187    4.91499996    1.30999994
   12.95305538    4.91499996    1.42600000
   12.95416641    4.91499996    1.48399997
   12.95527744    4.91499996    1.34899998
   12.95611095    4.91499996    1.46500003
   12.95722198    4.91499996    1.40699995
   12.95833302    4.91499996    1.33000004
   12.95916653    4.91499996    1.30999994
   12.96027756    4.91499996    1.17499995
   12.96138859    4.91499996    1.03999996
   12.96249962    4.91499996    0.88599998
   12.96333313    4.91499996    0.73199999
   12.96444416    4.91499996    0.67400002
   12.96555519    4.91499996    0.69300002
   12.96666622    4.91499996    0.69300002
   12.96749973    4.91499996    0.61600000
   12.96861076    4.91499996    0.48100001
   12.96972179    4.91499996    0.48100001
   12.97055531    4.91499996    0.63599998
   12.97166634    4.91499996    0.79000002
   12.97277737    4.91499996    0.94400001
   12.97388840    4.91499996    0.96300000
   12.97472191    4.91499996    1.05999994
   12.97583294    4.91499996    1.13699996
   12.97694397    4.91499996    1.25300002
   12.97777748    4.91499996    1.58000004
   12.97888851    4.91499996    1.67700005
   12.97999954    4.91499996    1.25300002
   12.98111057    4.91499996    1.05999994
   12.98194408    4.91499996    0.80900002
   12.98305511    4.91499996    0.77100003
   12.98416710    4.91499996    0.63599998
   12.98527813    4.91499996    0.53899997
   12.98611164    4.91499996    0.38499999
   12.98722267    4.91499996    0.30800000
   12.98833370    4.91499996    0.28900000
   12.98944473    4.91499996    0.25000000
   12.99055576    4.91499996    0.21200000
   12.99138927    4.91499996    0.17299999
   12.99250031    4.91499996    0.15400000
   12.99361134    4.91499996    0.11500000
   12.99472237    4.91499996    0.09600000
   12.99555588    4.91499996    0.07700000
   12.99666691    4.91499996    0.07700000
   12.99777794    4.91499996    0.07700000
   12.99888897    4.91499996    0.07700000
   12.99972248    4.91499996    0.07700000
   13.00083351    4.91499996    0.05700000
   13.00194454    4.91499996    0.05700000
   13.00305557    4.91499996    0.05700000
   13.00388908    4.91499996    0.03800000
   13.00500011    4.45300007    0.01900000
   13.00611115    4.31799984    0.01900000
   13.00722218    4.16300011    0.01900000
   13.00805569    3.83599997    0.01900000
   13.00916672    3.52699995    0.01900000
   13.01027775    3.58500004    0.01900000
   13.01111126    4.08599997    0.01900000
   13.01222229    4.81899977    0.01900000
   13.01333332    4.91499996    0.01900000
   13.01416683    4.91499996    0.01900000
   13.01527786    4.91499996    0.03800000
   13.01638889    4.91499996    0.05700000
   13.01749992    4.91499996    0.09600000
   13.01833344    4.91499996    0.19200000
   13.01944447    4.91499996    0.46200001
   13.02055550    4.91499996    0.73199999
   13.02166653    4.91499996    0.96300000
   13.02250004    4.91499996    0.88599998
   13.02361107    4.91499996    1.33000004
   13.02472210    4.91499996    1.56099999
   13.02583313    4.91499996    1.50300002
   13.02666664    4.91499996    1.46500003
   13.02777767    4.91499996    1.09800005
   13.02888870    4.91499996    0.86699998
   13.02999973    4.91499996    0.75099999
   13.03111076    4.91499996    0.69300002
   13.03194427    4.91499996    0.63599998
   13.03305531    4.91499996    0.53899997
   13.03416729    4.91499996    0.46200001
   13.03500080    4.91499996    0.57800001
   13.03611183    4.91499996    0.84799999
   13.03722286    4.91499996    1.11800003
   13.03833389    4.91499996    1.00199997
   13.03916740    4.91499996    0.73199999
   13.04027843    4.91499996    0.59700000
   13.04138947    4.91499996    0.57800001
   13.04250050    4.91499996    0.53899997
   13.04333401    4.91499996    0.44299999
   13.04444504    4.91499996    0.51999998
   13.04555607    4.91499996    0.63599998
   13.04666710    4.91499996    0.63599998
   13.04750061    4.91499996    0.75099999
   13.04861164    4.91499996    0.80900002
   13.04972267    4.91499996    0.86699998
   13.05083370    4.91499996    0.96300000
   13.05166721    4.91499996    1.23300004
   13.05277824    4.91499996    1.40699995
   13.05388927    4.91499996    1.48399997
   13.05500031    4.91499996    1.54200006
   13.05583382    4.91499996    1.77300000
   13.05694485    4.91499996    2.06200004
   13.05805588    4.91499996    2.08100009
   13.05888939    4.91499996    2.06200004
   13.06000042    4.91499996    2.08100009
   13.06111145    4.91499996    1.96599996
   13.06222248    4.91499996    1.77300000
   13.06333351    4.91499996    1.50300002
   13.06416702    4.91499996    1.38699996
   13.06527805    4.91499996    1.40699995
   13.06638908    4.91499996    1.56099999
   13.06722260    4.91499996    1.79200006
   13.06833363    4.91499996    2.02399993
   13.06944466    4.91499996    2.17799997
   13.07055569    4.91499996    2.31299996
   13.07138920    4.91499996    2.40899992
   13.07250023    4.91499996    2.48600006
   13.07361126    4.91499996    2.56299996
   13.07472229    4.91499996    2.56299996
   13.07555580    4.91499996    2.60200000
   13.07666683    4.91499996    2.58299994
   13.07777786    4.91499996    2.64000010
   13.07888889    4.91499996    2.66000009
   13.07972240    4.91499996    2.66000009
   13.08083344    4.91499996    2.66000009
   13.08194447    4.91499996    2.67899990
   13.08277798    4.91499996    2.67899990
   13.08388901    4.91499996    2.69799995
   13.08500004    4.91499996    2.69799995
   13.08611107    4.91499996    2.69799995
   13.08694458    4.91499996    2.69799995
   13.08805561    4.91499996    2.69799995
   13.08916664    3.99000001    2.69799995
   13.09027767    1.94700003    2.69799995
   13.09138870    0.96300000    2.67899990
   13.09222221    0.86699998    2.67899990
   13.09277725    0.84799999    2.69799995
   13.09333324    0.79000002    2.67899990
   13.09388828    0.79000002    2.69799995
   13.09444427    0.75099999    2.69799995
   13.09499931    0.75099999    2.67899990
   13.09555531    0.80900002    2.67899990
   13.09611034    0.79000002    2.67899990
   13.09666634    0.79000002    2.69799995
   13.09833336    0.77100003    2.67899990
   13.09916592    0.80900002    2.67899990
   13.10000038    0.86699998    2.67899990
   13.10083389    0.88599998    2.67899990
   13.10138893    0.92500001    2.67899990
   13.10222244    0.90600002    2.67899990
   13.10305595    0.96300000    2.67899990
   13.10361195    0.92500001    2.67899990
   13.10666752    1.00199997    2.67899990
   13.10750008    1.07900000    2.67899990
   13.10805607    1.07900000    2.66000009
   13.10888958    1.05999994    2.66000009
   13.10972214    1.05999994    2.66000009
   13.11055565    1.09800005    2.66000009
   13.11111164    1.13699996    2.66000009
   13.11194515    1.19500005    2.66000009
   13.11500072    1.40699995    2.67899990
   13.11583328    1.38699996    2.67899990
   13.11638927    1.36800003    2.67899990
   13.11722279    1.34899998    2.67899990
   13.11777782    1.33000004    2.67899990
   13.11833382    1.30999994    2.67899990
   13.12055588    1.36800003    2.67899990
   13.12333393    1.56099999    2.67899990
   13.12583351    1.83099997    2.67899990
   13.12638855    1.83099997    2.67899990
   13.12888908    2.37100005    2.66000009
   13.12944412    2.54399991    2.66000009
   13.13000011    2.85299993    2.66000009
   13.13083363    3.48900008    2.64000010
   13.13166714    4.08599997    2.64000010
   13.13361073    4.91499996    2.64000010
   13.13472176    4.91499996    2.64000010
   13.13555527    4.91499996    2.66000009
   13.13666630    4.91499996    2.67899990
   13.13777733    4.91499996    2.67899990
   13.13888836    4.47200012    2.67899990
   13.13972187    3.79699993    2.66000009
   13.14083290    3.18000007    2.66000009
   13.14194393    2.71799994    2.66000009
   13.14305496    2.19700003    2.67899990
   13.14416695    1.67700005    2.66000009
   13.14472198    1.46500003    2.67899990
   13.14527798    1.34899998    2.69799995
   13.14722252    1.13699996    2.67899990
   13.14777756    1.07900000    2.67899990
   13.14861107    1.09800005    2.67899990
   13.14944458    1.15600002    2.67899990
   13.14999962    1.33000004    2.67899990
   13.15083313    1.48399997    2.67899990
   13.15361118    1.85000002    2.64000010
   13.15611076    2.29399991    2.66000009
   13.15833282    1.42600000    2.67899990
   13.16083336    0.94400001    2.69799995
   13.16333294    0.92500001    2.67899990
   13.16388893    0.96300000    2.69799995
   13.16638851    0.92500001    2.67899990
   13.16694450    0.84799999    2.67899990
   13.16944504    0.88599998    2.67899990
   13.16972256    0.84799999    2.69799995
   13.17222214    0.88599998    2.67899990
   13.17277813    0.90600002    2.67899990
   13.17527771    0.92500001    2.67899990
   13.17555618    0.92500001    2.69799995
   13.18027782    0.98299998    2.69799995
   13.18083382    1.03999996    2.67899990
   13.18305588    1.05999994    2.67899990
   13.18361092    1.11800003    2.67899990
   13.18611145    1.33000004    2.67899990
   13.18861103    1.50300002    2.67899990
   13.18916702    1.56099999    2.67899990
   13.19166660    2.04299998    2.67899990
   13.19416714    2.46700001    2.64000010
   13.19638920    2.85299993    2.62100005
   13.19694424    2.91000009    2.62100005
   13.19777775    3.02600002    2.62100005
   13.19972229    3.14199996    2.64000010
   13.20083332    3.12199998    2.64000010
   13.20194435    3.10299993    2.60200000
   13.20305538    3.14199996    2.60200000
   13.20388889    3.10299993    2.62100005
   13.20499992    3.08400011    2.64000010
   13.20611095    3.12199998    2.66000009
   13.20722198    3.14199996    2.67899990
   13.20805550    3.21900010    2.66000009
   13.20916653    3.14199996    2.66000009
   13.21027756    2.98699999    2.66000009
   13.21138859    2.79500008    2.67899990
   13.21222210    2.69799995    2.69799995
   13.21333313    2.66000009    2.67899990
   13.21416664    2.62100005    2.66000009
   13.21500015    2.54399991    2.66000009
   13.21583271    2.44799995    2.66000009
   13.21694374    2.37100005    2.67899990
   13.21749973    2.35100007    2.67899990
   13.21833324    2.33200002    2.67899990
   13.21888828    2.39000010    2.67899990
   13.21944427    2.42799997    2.67899990
   13.21999931    2.42799997    2.67899990
   13.22055531    2.44799995    2.69799995
   13.22111034    2.39000010    2.67899990
   13.22166634    2.29399991    2.67899990
   13.22222137    2.29399991    2.67899990
   13.22388840    2.40899992    2.66000009
   13.22472191    2.58299994    2.66000009
   13.22555542    2.73699999    2.66000009
   13.22611046    2.85299993    2.66000009
   13.22694397    2.96799994    2.64000010
   13.22777748    3.10299993    2.64000010
   13.22861099    3.23799992    2.64000010
   13.22916603    3.27699995    2.64000010
   13.22999954    3.29600000    2.64000010
   13.23083305    3.18000007    2.66000009
   13.23138809    3.10299993    2.64000010
   13.23222160    3.08400011    2.64000010
   13.23305511    3.10299993    2.64000010
   13.23388958    3.12199998    2.66000009
   13.23444462    3.16100001    2.64000010
   13.23527813    3.16100001    2.64000010
   13.23611164    3.25699997    2.62100005
   13.23694515    3.31500006    2.62100005
   13.24194431    3.66199994    2.62100005
   13.24333382    3.72000003    2.62100005
   13.24444485    3.77800012    2.62100005
   13.24555588    3.79699993    2.62100005
   13.24638939    3.91300011    2.64000010
   13.24750042    4.00899982    2.62100005
   13.24861145    4.12500000    2.64000010
   13.24944496    4.18300009    2.66000009
   13.25055599    4.22100019    2.66000009
   13.25166702    4.33699989    2.66000009
   13.25277805    4.37500000    2.62100005
   13.25361156    4.53000021    2.60200000
   13.25472260    4.72200012    2.56299996
   13.25583363    4.83799982    2.56299996
   13.25694466    4.85699987    2.56299996
   13.25777817    4.80000019    2.58299994
   13.25888920    4.66499996    2.60200000
   13.26000023    4.39499998    2.64000010
   13.26111126    4.06699991    2.64000010
   13.26194477    3.75900006    2.64000010
   13.26305580    3.41199994    2.66000009
   13.26416683    3.23799992    2.64000010
   13.26500034    3.06500006    2.64000010
   13.26611137    3.04500008    2.64000010
