    HOUR (UT)     SKY TESTER    SUN TESTER
   13.11888885    4.91499996    0.01900000
   13.11999989    4.91499996    0.01900000
   13.12083340    4.91499996    0.01900000
   13.12194443    4.91499996    0.01900000
   13.12305546    4.91499996    0.01900000
   13.12388897    4.91499996    0.01900000
   13.12500000    4.91499996    0.01900000
   13.12611103    4.91499996    0.01900000
   13.12722206    4.91499996    0.01900000
   13.12805557    4.91499996    0.01900000
   13.12916660    4.91499996    0.01900000
   13.13027763    4.91499996    0.01900000
   13.13111115    4.91499996    0.01900000
   13.13222218    4.91499996    0.01900000
   13.13333321    4.91499996    0.01900000
   13.13416672    4.91499996    0.01900000
   13.13527775    4.91499996    0.01900000
   13.13638878    4.91499996    0.01900000
   13.13722229    4.91499996    0.01900000
   13.13833332    4.91499996    0.01900000
   13.13916683    4.91499996    0.01900000
   13.14027786    4.91499996    0.01900000
   13.14138889    4.91499996    0.01900000
   13.14249992    4.91499996    0.01900000
   13.14333344    4.91499996    0.01900000
   13.14444447    4.91499996    0.01900000
   13.14555550    4.91499996    0.01900000
   13.14638901    4.91499996    0.01900000
   13.14750004    4.91499996    0.01900000
   13.14861107    4.91499996    0.01900000
   13.14944458    4.91499996    0.01900000
   13.15055561    4.91499996    0.01900000
   13.15138817    4.91499996    0.01900000
   13.15249920    4.91499996    0.01900000
   13.15361118    4.91499996    0.01900000
   13.15444374    4.91499996    0.01900000
   13.15555477    4.91499996    0.01900000
   13.15666676    4.91499996    0.01900000
   13.15777779    4.91499996    0.01900000
   13.15861034    4.91499996    0.01900000
   13.15972137    4.91499996    0.01900000
   13.16055489    4.91499996    0.01900000
   13.16166592    4.91499996    0.01900000
   13.16277695    4.91499996    0.01900000
   13.16361046    4.91499996    0.01900000
   13.16472149    4.91499996    0.01900000
   13.16583252    4.91499996    0.01900000
   13.16666698    4.91499996    0.01900000
   13.16777802    4.91499996    0.01900000
   13.16888905    4.91499996    0.01900000
   13.16972256    4.91499996    0.01900000
   13.17083359    4.91499996    0.01900000
   13.17194462    4.91499996    0.01900000
   13.17277813    4.91499996    0.01900000
   13.17388916    4.91499996    0.01900000
   13.17500019    4.91499996    0.01900000
   13.17583370    4.91499996    0.03800000
   13.17694473    4.91499996    0.01900000
   13.17805576    4.91499996    0.01900000
   13.17888927    4.91499996    0.01900000
   13.18000031    4.91499996    0.01900000
   13.18111134    4.91499996    0.03800000
   13.18194485    4.91499996    0.03800000
   13.18305588    4.91499996    0.03800000
   13.18416691    4.91499996    0.03800000
   13.18500042    4.91499996    0.01900000
   13.18611145    4.91499996    0.03800000
   13.18722248    4.91499996    0.03800000
   13.18805599    4.91499996    0.03800000
   13.18916702    4.91499996    0.03800000
   13.19027805    4.91499996    0.03800000
   13.19111156    4.91499996    0.03800000
   13.19222260    4.91499996    0.03800000
   13.19305515    4.91499996    0.03800000
   13.19416714    4.91499996    0.03800000
   13.19527817    4.91499996    0.03800000
   13.19638920    4.91499996    0.03800000
   13.19722271    4.91499996    0.03800000
   13.19833374    4.91499996    0.03800000
   13.19916630    4.91499996    0.03800000
   13.20027733    4.91499996    0.03800000
   13.20138836    4.91499996    0.03800000
   13.20222187    4.91499996    0.03800000
   13.20333290    4.91499996    0.03800000
   13.20444393    4.91499996    0.03800000
   13.20527744    4.91499996    0.03800000
   13.20638847    4.91499996    0.03800000
   13.20749950    4.91499996    0.03800000
   13.20833302    4.91499996    0.03800000
   13.20944405    4.91499996    0.03800000
   13.21055508    4.91499996    0.03800000
   13.21166611    4.91499996    0.03800000
   13.21249962    4.91499996    0.03800000
   13.21361065    4.91499996    0.05700000
   13.21472168    4.91499996    0.05700000
   13.21555519    4.91499996    0.05700000
   13.21666622    4.91499996    0.03800000
   13.21777725    4.91499996    0.05700000
   13.21861076    4.91499996    0.05700000
   13.21972179    4.91499996    0.05700000
   13.22083282    4.91499996    0.05700000
   13.22166634    4.91499996    0.05700000
   13.22277737    4.91499996    0.05700000
   13.22388840    4.91499996    0.05700000
   13.22472191    4.91499996    0.05700000
   13.22583294    4.91499996    0.05700000
   13.22694397    4.91499996    0.05700000
   13.22777748    4.91499996    0.05700000
   13.22888851    4.91499996    0.07700000
   13.22999954    4.91499996    0.05700000
   13.23083305    4.91499996    0.07700000
   13.23194408    4.91499996    0.07700000
   13.23305511    4.91499996    0.07700000
   13.23388958    4.91499996    0.07700000
   13.23500061    4.91499996    0.07700000
   13.23611164    4.91499996    0.07700000
   13.23694515    4.91499996    0.07700000
   13.23805618    4.91499996    0.07700000
   13.23916721    4.91499996    0.07700000
   13.24000072    4.91499996    0.09600000
   13.24111176    4.91499996    0.07700000
   13.24222279    4.91499996    0.07700000
   13.24305534    4.91499996    0.09600000
   13.24416733    4.91499996    0.09600000
   13.24527836    4.91499996    0.09600000
   13.24611092    4.91499996    0.09600000
   13.24722290    4.91499996    0.09600000
   13.24805546    4.91499996    0.09600000
   13.24916649    4.91499996    0.09600000
   13.25027752    4.91499996    0.09600000
   13.25111103    4.91499996    0.09600000
   13.25222206    4.91499996    0.09600000
   13.25333309    4.91499996    0.09600000
   13.25444412    4.91499996    0.09600000
   13.25527763    4.91499996    0.11500000
   13.25638866    4.91499996    0.11500000
   13.25749969    4.91499996    0.11500000
   13.25833321    4.91499996    0.11500000
   13.25944424    4.91499996    0.11500000
   13.26055527    4.91499996    0.11500000
   13.26138878    4.91499996    0.11500000
   13.26249981    4.91499996    0.11500000
   13.26361084    4.91499996    0.11500000
   13.26444435    4.91499996    0.11500000
   13.26555538    4.91499996    0.11500000
   13.26666641    4.91499996    0.11500000
   13.26749992    4.91499996    0.13400000
   13.26861095    4.91499996    0.13400000
   13.26972198    4.91499996    0.13400000
   13.27055550    4.91499996    0.13400000
   13.27166653    4.91499996    0.13400000
   13.27277756    4.91499996    0.13400000
   13.27361107    4.91499996    0.13400000
   13.27472210    4.91499996    0.13400000
   13.27583313    4.91499996    0.15400000
   13.27666664    4.91499996    0.15400000
   13.27777767    4.91499996    0.15400000
   13.27888870    4.91499996    0.15400000
   13.27999973    4.91499996    0.15400000
   13.28083324    4.91499996    0.17299999
   13.28194427    4.91499996    0.17299999
   13.28305531    4.91499996    0.17299999
   13.28388977    4.91499996    0.17299999
   13.28500080    4.91499996    0.17299999
   13.28611183    4.91499996    0.17299999
   13.28694534    4.91499996    0.17299999
   13.28805637    4.91499996    0.19200000
   13.28916740    4.91499996    0.19200000
   13.29000092    4.91499996    0.19200000
   13.29111195    4.91499996    0.19200000
   13.29222298    4.91499996    0.19200000
   13.29333401    4.91499996    0.19200000
   13.29416752    4.91499996    0.19200000
   13.29527855    4.91499996    0.21200000
   13.29638958    4.91499996    0.21200000
   13.29722309    4.91499996    0.21200000
   13.29833412    4.91499996    0.23100001
   13.29944515    4.91499996    0.23100001
   13.30027771    4.91499996    0.23100001
   13.30138874    4.91499996    0.23100001
   13.30249977    4.91499996    0.23100001
   13.30333328    4.91499996    0.23100001
   13.30444431    4.91499996    0.23100001
   13.30527782    4.91499996    0.25000000
   13.30638885    4.91499996    0.25000000
   13.30749989    4.91499996    0.25000000
   13.30861092    4.91499996    0.25000000
   13.30944443    4.91499996    0.25000000
   13.31055546    4.91499996    0.26899999
   13.31138897    4.91499996    0.26899999
   13.31250000    4.91499996    0.26899999
   13.31361103    4.91499996    0.26899999
   13.31472206    4.91499996    0.28900000
   13.31555557    4.91499996    0.28900000
   13.31666660    4.91499996    0.28900000
   13.31777763    4.91499996    0.28900000
   13.31861115    4.91499996    0.30800000
   13.31972218    4.91499996    0.30800000
   13.32083321    4.91499996    0.32699999
   13.32166672    4.91499996    0.32699999
   13.32277775    4.91499996    0.32699999
   13.32388878    4.91499996    0.32699999
   13.32472229    4.91499996    0.32699999
   13.32583332    4.91499996    0.34599999
   13.32694435    4.91499996    0.34599999
   13.32777786    4.91499996    0.36600000
   13.32888889    4.91499996    0.36600000
   13.32999992    4.91499996    0.38499999
   13.33083344    4.91499996    0.38499999
   13.33194447    4.91499996    0.38499999
   13.33305550    4.91499996    0.38499999
   13.33416653    4.91499996    0.40400001
   13.33500004    4.91499996    0.38499999
   13.33611107    4.91499996    0.38499999
   13.33722210    4.91499996    0.38499999
   13.33805561    4.91499996    0.38499999
   13.33916664    4.91499996    0.38499999
   13.34027767    4.91499996    0.38499999
   13.34111118    4.91499996    0.38499999
   13.34222221    4.91499996    0.38499999
   13.34333324    4.91499996    0.38499999
   13.34416676    4.91499996    0.38499999
   13.34527779    4.91499996    0.38499999
   13.34638882    4.91499996    0.38499999
   13.34722233    4.91499996    0.38499999
   13.34833336    4.91499996    0.40400001
   13.34944439    4.91499996    0.40400001
   13.35055637    4.91499996    0.40400001
   13.35138893    4.91499996    0.42399999
   13.35249996    4.91499996    0.42399999
   13.35333347    4.91499996    0.44299999
   13.35444450    4.91499996    0.44299999
   13.35555553    4.91499996    0.44299999
   13.35638905    4.91499996    0.44299999
   13.35750008    4.91499996    0.46200001
   13.35861111    4.91499996    0.48100001
   13.35944462    4.91499996    0.46200001
   13.36055565    4.91499996    0.48100001
   13.36166668    4.91499996    0.48100001
   13.36250019    4.91499996    0.48100001
   13.36361122    4.91499996    0.50099999
   13.36472225    4.91499996    0.50099999
   13.36583328    4.91499996    0.50099999
   13.36666679    4.91499996    0.51999998
   13.36777782    4.91499996    0.51999998
   13.36861134    4.91499996    0.51999998
   13.36972237    4.91499996    0.53899997
   13.37083340    4.91499996    0.53899997
   13.37166691    4.91499996    0.53899997
   13.37277794    4.91499996    0.53899997
   13.37388897    4.91499996    0.55900002
   13.37472248    4.91499996    0.55900002
   13.37583351    4.91499996    0.55900002
   13.37694454    4.91499996    0.57800001
   13.37777805    4.91499996    0.57800001
   13.37888908    4.91499996    0.57800001
   13.38000011    4.91499996    0.59700000
   13.38083363    4.91499996    0.59700000
   13.38194466    4.91499996    0.59700000
   13.38305569    4.91499996    0.61600000
   13.38388920    4.91499996    0.61600000
   13.38500023    4.91499996    0.61600000
   13.38611126    4.91499996    0.63599998
   13.38694477    4.91499996    0.63599998
   13.38805580    4.91499996    0.63599998
   13.38916683    4.91499996    0.63599998
   13.39000034    4.91499996    0.63599998
   13.39111137    4.91499996    0.65499997
   13.39222240    4.91499996    0.65499997
   13.39305496    4.91499996    0.65499997
   13.39416695    4.91499996    0.65499997
   13.39527798    4.91499996    0.65499997
   13.39611053    4.91499996    0.67400002
   13.39722252    4.91499996    0.67400002
   13.39833355    4.91499996    0.67400002
   13.39916611    4.91499996    0.69300002
   13.40027714    4.91499996    0.69300002
   13.40138817    4.91499996    0.71300000
   13.40222168    4.91499996    0.71300000
   13.40333271    4.91499996    0.73199999
   13.40444374    4.91499996    0.73199999
   13.40527725    4.91499996    0.73199999
   13.40638828    4.91499996    0.75099999
   13.40722179    4.91499996    0.75099999
   13.40833282    4.91499996    0.73199999
   13.40944386    4.91499996    0.73199999
   13.41027737    4.91499996    0.73199999
   13.41138840    4.91499996    0.75099999
   13.41249943    4.91499996    0.75099999
   13.41361046    4.91499996    0.75099999
   13.41444397    4.91499996    0.75099999
   13.41555500    4.91499996    0.77100003
   13.41638851    4.91499996    0.77100003
   13.41750050    4.91499996    0.79000002
   13.41861153    4.91499996    0.80900002
   13.41944504    4.91499996    0.84799999
   13.42055607    4.91499996    0.86699998
   13.42166710    4.91499996    0.86699998
   13.42250061    4.91499996    0.86699998
   13.42361164    4.91499996    0.86699998
   13.42472267    4.91499996    0.86699998
   13.42555618    4.91499996    0.86699998
   13.42666721    4.91499996    0.84799999
   13.42777824    4.91499996    0.84799999
   13.42861176    4.91499996    0.84799999
   13.42972279    4.91499996    0.86699998
   13.43083382    4.91499996    0.86699998
   13.43166733    4.91499996    0.88599998
   13.43277836    4.91499996    0.88599998
   13.43388939    4.91499996    0.88599998
   13.43472195    4.91499996    0.88599998
   13.43583298    4.91499996    0.88599998
   13.43694496    4.91499996    0.88599998
   13.43777752    4.91499996    0.88599998
   13.43888855    4.91499996    0.90600002
   13.44000053    4.91499996    0.88599998
   13.44083309    4.91499996    0.90600002
   13.44194412    4.91499996    0.90600002
   13.44305515    4.91499996    0.90600002
   13.44388866    4.91499996    0.92500001
   13.44499969    4.91499996    0.92500001
   13.44611073    4.91499996    0.92500001
   13.44694424    4.91499996    0.92500001
   13.44805527    4.91499996    0.94400001
   13.44916630    4.91499996    0.94400001
   13.44999981    4.91499996    0.94400001
   13.45111084    4.91499996    0.96300000
   13.45222187    4.91499996    0.96300000
   13.45305538    4.91499996    0.96300000
   13.45416641    4.91499996    0.96300000
   13.45527744    4.91499996    0.98299998
   13.45611095    4.91499996    0.98299998
   13.45722198    4.91499996    1.00199997
   13.45833302    4.91499996    1.02100003
   13.45916653    4.91499996    1.03999996
   13.46027756    4.91499996    1.05999994
   13.46138859    4.91499996    1.07900000
   13.46222210    4.91499996    1.11800003
   13.46333313    4.91499996    1.13699996
   13.46444416    4.91499996    1.17499995
   13.46527767    4.91499996    1.19500005
   13.46638870    4.91499996    1.21399999
   13.46749973    4.91499996    1.19500005
   13.46833324    4.91499996    1.21399999
   13.46944427    4.91499996    1.23300004
   13.47055531    4.91499996    1.23300004
   13.47138882    4.91499996    1.25300002
   13.47249985    4.91499996    1.25300002
   13.47361088    4.91499996    1.27199996
   13.47444439    4.91499996    1.27199996
   13.47555542    4.91499996    1.27199996
   13.47666645    4.91499996    1.27199996
   13.47749996    4.91499996    1.27199996
   13.47861099    4.91499996    1.27199996
   13.47972202    4.91499996    1.27199996
   13.48055553    4.91499996    1.29100001
   13.48166656    4.91499996    1.29100001
   13.48277760    4.91499996    1.29100001
   13.48361111    4.91499996    1.29100001
   13.48472214    4.91499996    1.29100001
   13.48583317    4.91499996    1.29100001
   13.48694515    4.91499996    1.29100001
   13.48777771    4.91499996    1.29100001
   13.48888874    4.91499996    1.29100001
   13.49000072    4.91499996    1.30999994
   13.49083328    4.91499996    1.30999994
   13.49194431    4.91499996    1.34899998
   13.49277782    4.91499996    1.38699996
   13.49388885    4.91499996    1.40699995
   13.49499989    4.91499996    1.42600000
   13.49611092    4.91499996    1.46500003
   13.49694443    4.91499996    1.48399997
   13.49805546    4.91499996    1.50300002
   13.49916649    4.91499996    1.52199996
   13.50000000    4.91499996    1.52199996
   13.50111103    4.91499996    1.54200006
   13.50222206    4.91499996    1.56099999
   13.50305557    4.91499996    1.58000004
   13.50416660    4.91499996    1.60000002
   13.50527763    4.91499996    1.61899996
   13.50611115    4.91499996    1.61899996
   13.50722218    4.91499996    1.61899996
   13.50833321    4.91499996    1.61899996
   13.50916672    4.91499996    1.61899996
   13.51027775    4.91499996    1.60000002
   13.51138878    4.91499996    1.60000002
   13.51222229    4.91499996    1.60000002
   13.51333332    4.91499996    1.58000004
   13.51444435    4.91499996    1.60000002
   13.51527786    4.91499996    1.60000002
   13.51638889    4.91499996    1.60000002
   13.51749992    4.91499996    1.60000002
   13.51833344    4.91499996    1.58000004
   13.51944447    4.91499996    1.58000004
   13.52055550    4.91499996    1.56099999
   13.52166653    4.91499996    1.54200006
   13.52250004    4.91499996    1.52199996
   13.52361107    4.91499996    1.50300002
   13.52472210    4.91499996    1.50300002
   13.52555561    4.91499996    1.48399997
   13.52666664    4.91499996    1.48399997
   13.52777767    4.91499996    1.48399997
   13.52861118    4.91499996    1.46500003
   13.52972221    4.91499996    1.44500005
   13.53083324    4.91499996    1.42600000
   13.53166676    4.91499996    1.42600000
   13.53277779    4.91499996    1.42600000
   13.53388977    4.91499996    1.44500005
   13.53472233    4.91499996    1.46500003
   13.53583336    4.91499996    1.48399997
   13.53694534    4.91499996    1.48399997
   13.53777790    4.91499996    1.50300002
   13.53888893    4.91499996    1.52199996
   13.54000092    4.91499996    1.54200006
   13.54083347    4.91499996    1.56099999
   13.54194450    4.91499996    1.56099999
   13.54305553    4.91499996    1.58000004
   13.54416752    4.91499996    1.58000004
   13.54500008    4.91499996    1.56099999
   13.54611111    4.91499996    1.56099999
   13.54694462    4.91499996    1.56099999
   13.54805565    4.91499996    1.54200006
   13.54916668    4.91499996    1.54200006
   13.55027771    4.91499996    1.56099999
   13.55111122    4.91499996    1.56099999
   13.55222225    4.91499996    1.58000004
   13.55333328    4.91499996    1.58000004
   13.55416679    4.91499996    1.60000002
   13.55527782    4.91499996    1.60000002
   13.55638885    4.91499996    1.60000002
   13.55722237    4.91499996    1.58000004
   13.55833340    4.91499996    1.60000002
   13.55944443    4.91499996    1.60000002
   13.56027794    4.91499996    1.61899996
   13.56138897    4.91499996    1.61899996
   13.56250000    4.91499996    1.63800001
   13.56333351    4.91499996    1.65699995
   13.56444454    4.91499996    1.65699995
   13.56555557    4.91499996    1.65699995
   13.56638908    4.91499996    1.65699995
   13.56750011    4.91499996    1.65699995
   13.56833363    4.91499996    1.63800001
   13.56944466    4.91499996    1.63800001
   13.57055569    4.91499996    1.65699995
   13.57138920    4.91499996    1.67700005
   13.57250023    4.91499996    1.69599998
   13.57361126    4.91499996    1.71500003
   13.57472229    4.91499996    1.75399995
   13.57555580    4.91499996    1.77300000
   13.57666683    4.91499996    1.79200006
   13.57777786    4.91499996    1.83099997
   13.57861137    4.91499996    1.85000002
   13.57972240    4.91499996    1.86899996
   13.58083344    4.91499996    1.88900006
   13.58166695    4.91499996    1.92700005
   13.58277798    4.91499996    1.92700005
   13.58388901    4.91499996    1.94700003
   13.58472157    4.91499996    1.96599996
   13.58583260    4.91499996    1.96599996
   13.58694458    4.91499996    1.98500001
   13.58805561    4.91499996    1.98500001
   13.58888817    4.91499996    2.00399995
   13.59000015    4.91499996    2.00399995
   13.59111118    4.91499996    2.00399995
   13.59194374    4.91499996    2.00399995
   13.59305477    4.91499996    2.00399995
   13.59416676    4.91499996    2.02399993
   13.59499931    4.91499996    2.02399993
   13.59611034    4.91499996    2.02399993
   13.59722233    4.91499996    2.02399993
   13.59805489    4.91499996    2.04299998
   13.59916592    4.91499996    2.04299998
   13.60027790    4.91499996    2.04299998
   13.60111141    4.91499996    2.06200004
   13.60222244    4.91499996    2.06200004
   13.60333347    4.91499996    2.08100009
   13.60416698    4.91499996    2.08100009
   13.60527802    4.91499996    2.10100007
   13.60638905    4.91499996    2.08100009
   13.60722256    4.91499996    2.08100009
   13.60833359    4.91499996    2.08100009
   13.60944462    4.91499996    2.08100009
   13.61027813    4.91499996    2.08100009
   13.61138916    4.91499996    2.10100007
   13.61250019    4.91499996    2.11999989
   13.61361122    4.91499996    2.15899992
   13.61444473    4.91499996    2.17799997
   13.61555576    4.91499996    2.15899992
   13.61666679    4.91499996    2.15899992
   13.61750031    4.91499996    2.15899992
   13.61861134    4.91499996    2.15899992
   13.61972237    4.91499996    2.15899992
   13.62055588    4.91499996    2.15899992
   13.62166691    4.91499996    2.15899992
   13.62277794    4.91499996    2.15899992
   13.62361145    4.91499996    2.15899992
   13.62472248    4.91499996    2.17799997
   13.62583351    4.91499996    2.17799997
   13.62666702    4.91499996    2.15899992
   13.62777805    4.91499996    2.15899992
   13.62888908    4.91499996    2.13899994
   13.62972260    4.91499996    2.11999989
   13.63083363    4.91499996    2.11999989
   13.63194466    4.91499996    2.10100007
   13.63277817    4.91499996    2.10100007
   13.63388920    4.91499996    2.08100009
   13.63500023    4.91499996    2.08100009
   13.63583279    4.91499996    2.08100009
   13.63694477    4.91499996    2.06200004
   13.63805580    4.91499996    2.06200004
   13.63888836    4.91499996    2.06200004
   13.64000034    4.91499996    2.08100009
   13.64083290    4.91499996    2.08100009
   13.64194393    4.91499996    2.08100009
   13.64305496    4.91499996    2.08100009
   13.64388847    4.91499996    2.08100009
   13.64499950    4.91499996    2.06200004
   13.64611053    4.91499996    2.06200004
   13.64722252    4.91499996    2.04299998
   13.64805508    4.91499996    2.04299998
   13.64916611    4.91499996    2.06200004
   13.65027714    4.91499996    2.08100009
   13.65111065    4.91499996    2.08100009
   13.65222168    4.91499996    2.10100007
   13.65333271    4.91499996    2.11999989
   13.65416622    4.91499996    2.11999989
   13.65527725    4.91499996    2.13899994
   13.65638828    4.91499996    2.13899994
   13.65722179    4.91499996    2.13899994
