    HOUR (UT)     SKY TESTER    SUN TESTER
   11.20277786    4.91499996    2.46700001
   11.20333290    4.91499996    2.48600006
   11.20361137    4.91499996    2.48600006
   11.20416641    4.91499996    2.48600006
   11.20472240    4.91499996    2.48600006
   11.20527744    4.91499996    2.48600006
   11.20583344    4.91499996    2.48600006
   11.20638847    4.91499996    2.48600006
   11.20694447    4.91499996    2.48600006
   11.20749950    4.91499996    2.48600006
   11.20805550    4.91499996    2.48600006
   11.20861053    4.91499996    2.48600006
   11.20916653    4.91499996    2.50600004
   11.20972157    4.91499996    2.50600004
   11.21027756    4.91499996    2.50600004
   11.21083355    4.91499996    2.50600004
   11.21138859    4.91499996    2.50600004
   11.21194458    4.91499996    2.52500010
   11.21249962    4.91499996    2.50600004
   11.21305561    4.91499996    2.50600004
   11.21361065    4.91499996    2.52500010
   11.21416664    4.91499996    2.50600004
   11.21472168    4.91499996    2.52500010
   11.21527767    4.91499996    2.52500010
   11.21583271    4.91499996    2.52500010
   11.21638870    4.91499996    2.52500010
   11.21694374    4.91499996    2.52500010
   11.21722221    4.91499996    2.52500010
   11.21805477    4.91499996    2.52500010
   11.21861076    4.91499996    2.54399991
   11.21888828    4.91499996    2.54399991
   11.21944427    4.91499996    2.54399991
   11.21999931    4.91499996    2.54399991
   11.22055531    4.91499996    2.54399991
   11.22111034    4.91499996    2.54399991
   11.22166634    4.91499996    2.54399991
   11.22222137    4.91499996    2.56299996
   11.22277737    4.91499996    2.56299996
   11.22333336    4.91499996    2.54399991
   11.22388840    4.91499996    2.56299996
   11.22444439    4.91499996    2.56299996
   11.22499943    4.91499996    2.56299996
   11.22527695    4.91499996    2.56299996
   11.22611046    4.91499996    2.56299996
   11.22638798    4.91499996    2.56299996
   11.22694397    4.91499996    2.56299996
   11.22749996    4.91499996    2.58299994
   11.22805500    4.91499996    2.58299994
   11.22861099    4.91499996    2.56299996
   11.22916603    4.91499996    2.56299996
   11.22972202    4.91499996    2.58299994
   11.23027706    4.91499996    2.58299994
   11.23083305    4.91499996    2.58299994
   11.23138809    4.91499996    2.58299994
   11.23194408    4.91499996    2.58299994
   11.23249912    4.91499996    2.60200000
   11.23305511    4.91499996    2.58299994
   11.23361111    4.91499996    2.58299994
   11.23416710    4.91499996    2.60200000
   11.23472214    4.91499996    2.60200000
   11.23527813    4.91499996    2.60200000
   11.23583317    4.91499996    2.60200000
   11.23638916    4.91499996    2.60200000
   11.23694515    4.91499996    2.60200000
   11.23750019    4.91499996    2.60200000
   11.23805618    4.91499996    2.62100005
   11.23861122    4.91499996    2.60200000
   11.23888874    4.91499996    2.62100005
   11.23944473    4.91499996    2.62100005
   11.24000072    4.91499996    2.60200000
   11.24055576    4.91499996    2.60200000
   11.24111176    4.91499996    2.60200000
   11.24166679    4.91499996    2.62100005
   11.24222279    4.91499996    2.62100005
   11.24277782    4.91499996    2.62100005
   11.24333382    4.91499996    2.62100005
   11.24388885    4.91499996    2.62100005
   11.24444485    4.91499996    2.62100005
   11.24499989    4.91499996    2.62100005
   11.24555588    4.91499996    2.62100005
   11.24611092    4.91499996    2.62100005
   11.24666691    4.91499996    2.64000010
   11.24722290    4.91499996    2.62100005
   11.24777794    4.91499996    2.62100005
   11.24888897    4.91499996    2.64000010
   11.24944496    4.91499996    2.64000010
   11.25055599    4.91499996    2.64000010
   11.25138855    4.91499996    2.62100005
   11.25249958    4.91499996    2.64000010
   11.25333309    4.91499996    2.64000010
   11.25444412    4.91499996    2.64000010
   11.25555515    4.91499996    2.64000010
   11.25638866    4.91499996    2.64000010
   11.25749969    4.91499996    2.64000010
   11.25833321    4.91499996    2.64000010
   11.25944424    4.91499996    2.64000010
   11.26055527    4.91499996    2.64000010
   11.26138878    4.91499996    2.64000010
   11.26249981    4.91499996    2.64000010
   11.26333332    4.91499996    2.64000010
   11.26444435    4.91499996    2.64000010
   11.26527786    4.91499996    2.64000010
   11.26666641    4.91499996    2.64000010
   11.26777744    4.91499996    2.64000010
   11.26861095    4.91499996    2.64000010
   11.26972198    4.91499996    2.64000010
   11.27055550    4.91499996    2.64000010
   11.27166653    4.91499996    2.64000010
   11.27250004    4.91499996    2.64000010
   11.27361107    4.91499996    2.64000010
   11.27472210    4.91499996    2.64000010
   11.27555561    4.91499996    2.64000010
   11.27666664    4.91499996    2.64000010
   11.27750015    4.91499996    2.64000010
   11.27861118    4.91499996    2.64000010
   11.27972221    4.91499996    2.66000009
   11.28055573    4.91499996    2.64000010
   11.28166676    4.91499996    2.64000010
   11.28249931    4.91499996    2.64000010
   11.28361130    4.91499996    2.64000010
   11.28444481    4.91499996    2.64000010
   11.28555584    4.91499996    2.64000010
   11.28666687    4.91499996    2.64000010
   11.28750038    4.91499996    2.64000010
   11.28861141    4.91499996    2.64000010
   11.28944492    4.91499996    2.64000010
   11.29055595    4.91499996    2.64000010
   11.29166698    4.91499996    2.64000010
   11.29250050    4.91499996    2.66000009
   11.29361153    4.91499996    2.66000009
   11.29444504    4.91499996    2.66000009
   11.29555607    4.91499996    2.64000010
   11.29666710    4.91499996    2.64000010
   11.29750061    4.91499996    2.64000010
   11.29861164    4.91499996    2.64000010
   11.29944515    4.91499996    2.66000009
   11.30055618    4.91499996    2.66000009
   11.30166721    4.91499996    2.64000010
   11.30277824    4.91499996    2.66000009
   11.30361176    4.91499996    2.66000009
   11.30472279    4.91499996    2.66000009
   11.30555534    4.91499996    2.64000010
   11.30666733    4.91499996    2.64000010
   11.30749989    4.91499996    2.66000009
   11.30861092    4.91499996    2.66000009
   11.30972195    4.91499996    2.64000010
   11.31055546    4.91499996    2.66000009
   11.31166649    4.91499996    2.66000009
   11.31277752    4.91499996    2.66000009
   11.31361103    4.91499996    2.64000010
   11.31472206    4.91499996    2.66000009
   11.31555557    4.91499996    2.67899990
   11.31666660    4.91499996    2.66000009
   11.31777763    4.91499996    2.66000009
   11.31861115    4.91499996    2.64000010
   11.31972218    4.91499996    2.66000009
   11.32055569    4.91499996    2.67899990
   11.32166672    4.91499996    2.64000010
   11.32250023    4.91499996    2.66000009
   11.32361126    4.91499996    2.66000009
   11.32472229    4.91499996    2.66000009
   11.32555580    4.91499996    2.66000009
   11.32666683    4.91499996    2.64000010
   11.32777786    4.91499996    2.66000009
   11.32861137    4.91499996    2.66000009
   11.32972240    4.91499996    2.64000010
   11.33055592    4.91499996    2.66000009
   11.33166695    4.91499996    2.66000009
   11.33249950    4.91499996    2.66000009
   11.33361053    4.91499996    2.66000009
   11.33472157    4.91499996    2.64000010
   11.33555508    4.91499996    2.66000009
   11.33666611    4.91499996    2.64000010
   11.33749962    4.91499996    2.66000009
   11.33861065    4.91499996    2.66000009
   11.33972168    4.91499996    2.64000010
   11.34055519    4.91499996    2.66000009
   11.34166622    4.91499996    2.64000010
   11.34277725    4.91499996    2.64000010
   11.34361076    4.91499996    2.66000009
   11.34499931    4.91499996    2.64000010
   11.34638882    2.89100003    2.64000010
   11.34749985    2.89100003    2.64000010
   11.34861088    2.79500008    2.62100005
   11.34972191    2.69799995    2.64000010
   11.35083389    2.66000009    2.62100005
   11.35166740    2.64000010    2.62100005
   11.35277843    2.58299994    2.64000010
   11.35388947    2.56299996    2.64000010
   11.35472298    2.54399991    2.64000010
   11.35583401    2.52500010    2.62100005
   11.35666752    2.52500010    2.62100005
   11.42500019    2.39000010    2.64000010
   11.42555618    2.39000010    2.64000010
   11.42722225    2.39000010    2.64000010
   11.42888927    2.39000010    2.64000010
   11.43055630    2.40899992    2.66000009
   11.43138885    2.39000010    2.64000010
   11.43194485    4.91499996    2.66000009
   11.43249989    4.91499996    2.66000009
   11.43305588    4.91499996    2.66000009
   11.43361092    4.91499996    2.66000009
   11.43416691    4.91499996    2.66000009
   11.43472195    4.91499996    2.67899990
   11.43527794    4.91499996    2.66000009
   11.43583298    4.91499996    2.66000009
   11.43638897    4.91499996    2.66000009
   11.43694496    4.91499996    2.67899990
   11.43750000    4.91499996    2.66000009
   11.43805599    4.91499996    2.66000009
   11.43861103    4.91499996    2.66000009
   11.43916702    4.91499996    2.66000009
   11.43972206    4.91499996    2.66000009
   11.44027805    4.91499996    2.66000009
   11.44083309    4.91499996    2.66000009
   11.44138908    4.91499996    2.66000009
   11.44194412    4.91499996    2.66000009
   11.44250011    4.91499996    2.66000009
   11.44305515    4.91499996    2.66000009
   11.44361115    4.91499996    2.66000009
   11.44416714    4.91499996    2.64000010
   11.44472218    4.56799984    2.66000009
   11.44527817    4.18300009    2.66000009
   11.44583321    3.77800012    2.64000010
   11.44611073    3.56599998    2.64000010
   11.44666672    3.37299991    2.66000009
   11.44722271    3.21900010    2.66000009
   11.44777775    3.10299993    2.64000010
   11.44833374    3.02600002    2.66000009
   11.44888878    2.85299993    2.66000009
   11.44944477    2.77500010    2.66000009
   11.44999981    2.66000009    2.64000010
   11.45055580    2.60200000    2.66000009
   11.45111084    2.54399991    2.66000009
   11.45166683    2.50600004    2.66000009
   11.45222187    2.46700001    2.66000009
   11.45277786    2.46700001    2.64000010
   11.45333290    2.44799995    2.64000010
   11.45361137    2.44799995    2.66000009
   11.45416641    2.42799997    2.66000009
   11.45472240    2.42799997    2.64000010
   11.45527744    2.40899992    2.64000010
   11.45583344    2.40899992    2.64000010
   11.45638847    2.40899992    2.66000009
   11.45694447    2.40899992    2.64000010
   11.45749950    2.40899992    2.66000009
   11.45805550    2.39000010    2.66000009
   11.45861053    2.39000010    2.64000010
   11.45916653    2.39000010    2.64000010
   11.45972157    2.39000010    2.64000010
   11.46027756    2.39000010    2.64000010
   11.46083355    2.39000010    2.66000009
   11.46138859    2.37100005    2.66000009
   11.46194458    2.37100005    2.66000009
   11.46222210    2.37100005    2.66000009
   11.46277714    2.37100005    2.64000010
   11.46333313    2.37100005    2.64000010
   11.46388912    2.37100005    2.66000009
   11.46444416    2.37100005    2.64000010
   11.46500015    2.37100005    2.64000010
   11.46555519    2.37100005    2.64000010
   11.46611118    2.35100007    2.64000010
   11.46666622    2.35100007    2.64000010
   11.46722221    2.35100007    2.64000010
   11.46777725    2.35100007    2.64000010
   11.46972179    2.35100007    2.64000010
   11.47027779    2.35100007    2.64000010
   11.47111034    2.35100007    2.64000010
   11.47194386    2.35100007    2.64000010
   11.47249985    2.35100007    2.64000010
   11.47333336    2.35100007    2.64000010
   11.47388840    2.37100005    2.64000010
   11.47472191    2.35100007    2.64000010
   11.47749996    2.37100005    2.64000010
   11.47833252    2.37100005    2.64000010
   11.47888851    2.37100005    2.64000010
   11.47972202    2.37100005    2.64000010
   11.48055553    2.37100005    2.64000010
   11.48111057    2.37100005    2.66000009
   11.48416710    2.37100005    2.66000009
   11.48694515    2.37100005    2.66000009
   11.48777771    2.37100005    2.66000009
   11.48861122    2.39000010    2.64000010
   11.48916721    2.37100005    2.66000009
   11.49000072    2.37100005    2.66000009
   11.49055576    2.37100005    2.66000009
   11.49138927    2.37100005    2.66000009
   11.49222279    2.39000010    2.64000010
   11.49277782    2.37100005    2.66000009
   11.49361134    2.37100005    2.66000009
   11.49416733    2.37100005    2.66000009
   11.49472237    2.37100005    2.66000009
   11.49527836    2.35100007    2.66000009
   11.49611092    2.37100005    2.66000009
   11.49694443    2.35100007    2.66000009
   11.49777794    2.35100007    2.64000010
   11.49861145    2.35100007    2.66000009
   11.49944496    2.35100007    2.66000009
   11.50027752    2.35100007    2.64000010
   11.50111103    2.35100007    2.66000009
   11.50194454    2.35100007    2.66000009
   11.50277805    2.35100007    2.64000010
   11.50388908    2.35100007    2.66000009
   11.50472260    2.35100007    2.66000009
   11.50555515    2.35100007    2.66000009
   11.50638866    2.35100007    2.66000009
   11.50722218    2.35100007    2.66000009
   11.50805569    2.35100007    2.66000009
   11.50888920    2.35100007    2.66000009
   11.51000023    2.35100007    2.66000009
   11.51083374    2.35100007    2.66000009
   11.51166630    2.35100007    2.67899990
   11.51249981    2.35100007    2.66000009
   11.51333332    2.33200002    2.66000009
   11.51416683    2.33200002    2.66000009
   11.51500034    2.33200002    2.66000009
   11.51583290    2.33200002    2.66000009
   11.51666641    2.33200002    2.66000009
   11.51777744    2.31299996    2.66000009
   11.51861095    2.31299996    2.66000009
   11.51944447    2.31299996    2.66000009
   11.52027798    2.31299996    2.66000009
   11.52111053    2.31299996    2.66000009
   11.52194405    2.29399991    2.66000009
   11.52277756    2.29399991    2.66000009
   11.52361107    2.29399991    2.66000009
   11.52444458    2.29399991    2.66000009
   11.52555561    2.29399991    2.67899990
   11.52638817    2.27399993    2.66000009
   11.52722168    2.27399993    2.67899990
   11.52805519    2.27399993    2.67899990
   11.52888870    2.27399993    2.66000009
   11.52972221    2.25500011    2.67899990
   11.53055573    2.25500011    2.67899990
   11.53166676    2.25500011    2.67899990
   11.53249931    2.25500011    2.66000009
   11.53333378    2.25500011    2.66000009
   11.53416729    2.25500011    2.67899990
   11.53500080    2.25500011    2.67899990
   11.53583336    2.25500011    2.67899990
   11.53666687    2.25500011    2.67899990
   11.53750038    2.25500011    2.66000009
   11.53833389    2.25500011    2.67899990
   11.53944492    2.23600006    2.67899990
   11.54027843    2.23600006    2.67899990
   11.54111195    2.23600006    2.66000009
   11.54194450    2.23600006    2.67899990
   11.54333401    2.21600008    2.67899990
   11.54527855    2.21600008    2.67899990
   11.54583359    2.21600008    2.67899990
   11.54805565    2.21600008    2.67899990
   11.55000019    2.23600006    2.67899990
   11.55166721    2.23600006    2.69799995
   11.55333328    2.23600006    2.67899990
   11.55500031    2.23600006    2.69799995
   11.55666733    2.23600006    2.69799995
   11.55833340    2.23600006    2.67899990
   11.56000042    2.23600006    2.67899990
   11.56166649    2.23600006    2.67899990
   11.56333351    2.23600006    2.67899990
   11.56500053    2.23600006    2.67899990
   11.56666660    2.23600006    2.67899990
   11.56833363    2.21600008    2.69799995
   11.56999969    2.21600008    2.69799995
   11.57166672    2.21600008    2.67899990
   11.57333374    2.21600008    2.67899990
   11.57499981    2.21600008    2.67899990
   11.57666683    2.23600006    2.69799995
   11.57833290    2.23600006    2.67899990
   11.57999992    2.25500011    2.67899990
   11.58166695    2.25500011    2.67899990
   11.58333302    2.25500011    2.69799995
   11.58527756    2.25500011    2.67899990
   11.58694458    2.25500011    2.69799995
   11.58777714    2.25500011    2.67899990
   11.58944416    2.25500011    2.69799995
   11.59111118    2.25500011    2.67899990
   11.59305477    2.25500011    2.67899990
   11.59472179    2.27399993    2.69799995
   11.59611034    2.27399993    2.69799995
   11.59694386    2.27399993    2.69799995
   11.59861088    2.27399993    2.67899990
   11.59944439    2.27399993    2.67899990
   11.60027790    2.27399993    2.67899990
   11.60083389    2.27399993    2.67899990
   11.60166740    2.27399993    2.67899990
   11.60249996    2.27399993    2.69799995
   11.60305595    2.27399993    2.69799995
   11.60388947    2.27399993    2.69799995
   11.60444450    2.27399993    2.67899990
   11.60527802    2.27399993    2.67899990
   11.60583401    2.25500011    2.67899990
   11.60666752    2.27399993    2.67899990
   11.60750008    2.27399993    2.67899990
   11.60805607    2.27399993    2.69799995
   11.60888958    2.27399993    2.67899990
   11.60972214    2.27399993    2.67899990
   11.61027813    2.27399993    2.67899990
   11.61111164    2.27399993    2.69799995
   11.61166668    2.27399993    2.69799995
   11.61250019    2.27399993    2.67899990
   11.61305618    2.27399993    2.67899990
   11.61388969    2.27399993    2.69799995
   11.61472225    2.25500011    2.67899990
   11.61527824    2.25500011    2.67899990
   11.61611176    2.25500011    2.69799995
   11.61666679    2.25500011    2.67899990
   11.61750031    2.25500011    2.69799995
   11.61833382    2.25500011    2.67899990
   11.61888885    2.25500011    2.69799995
   11.61944485    2.25500011    2.69799995
   11.61972237    2.25500011    2.69799995
   11.62055588    2.25500011    2.67899990
   11.62166691    2.25500011    2.69799995
   11.62250042    2.25500011    2.67899990
   11.62333393    2.25500011    2.69799995
   11.62416649    2.25500011    2.69799995
   11.62555599    2.25500011    2.69799995
   11.63361073    2.25500011    2.69799995
   11.63527775    2.27399993    2.69799995
   11.63694477    2.27399993    2.67899990
   11.63861084    2.27399993    2.67899990
   11.64027786    2.27399993    2.69799995
   11.64194393    2.27399993    2.69799995
   11.64361095    2.27399993    2.69799995
   11.64472198    2.27399993    2.69799995
   11.64638901    2.25500011    2.67899990
   11.64805508    2.25500011    2.69799995
   11.64972210    2.25500011    2.69799995
   11.65055561    2.25500011    2.69799995
   11.65111065    2.25500011    2.69799995
   11.65166664    2.23600006    2.69799995
   11.65222168    2.23600006    2.69799995
   11.65277767    2.23600006    2.69799995
   11.65333271    2.23600006    2.69799995
   11.65416622    2.23600006    2.69799995
   11.65472221    2.21600008    2.69799995
   11.65527725    2.21600008    2.69799995
   11.65583324    2.21600008    2.69799995
   11.65638828    2.19700003    2.69799995
   11.65694427    2.19700003    2.69799995
   11.65749931    2.19700003    2.69799995
   11.65805531    2.19700003    2.69799995
   11.65833282    2.17799997    2.69799995
   11.65888882    2.17799997    2.69799995
   11.66083336    2.15899992    2.69799995
   11.66138840    2.17799997    2.67899990
   11.66444397    2.15899992    2.69799995
   11.66499996    2.15899992    2.69799995
   11.66583252    2.15899992    2.69799995
   11.66666698    2.15899992    2.69799995
   11.66722298    2.15899992    2.69799995
   11.66805553    2.15899992    2.69799995
   11.66861153    2.15899992    2.69799995
   11.66944504    2.15899992    2.69799995
   11.67000008    2.15899992    2.69799995
   11.67083359    2.15899992    2.69799995
   11.67166710    2.13899994    2.69799995
   11.67222214    2.15899992    2.71799994
   11.67305565    2.15899992    2.69799995
   11.67361164    2.15899992    2.69799995
   11.67666721    2.15899992    2.71799994
   11.67750072    2.15899992    2.71799994
   11.67805576    2.15899992    2.69799995
   11.67861176    2.15899992    2.71799994
   11.67888927    2.15899992    2.69799995
   11.67972279    2.15899992    2.71799994
   11.68055630    2.15899992    2.69799995
   11.68138885    2.15899992    2.71799994
   11.68222237    2.15899992    2.71799994
   11.68333340    2.15899992    2.71799994
   11.68416691    2.15899992    2.69799995
   11.68500042    2.17799997    2.69799995
   11.68583298    2.17799997    2.69799995
   11.68666649    2.17799997    2.71799994
   11.68750000    2.15899992    2.71799994
   11.68833351    2.17799997    2.71799994
   11.68916702    2.15899992    2.69799995
   11.69027805    2.15899992    2.69799995
   11.69111156    2.15899992    2.69799995
   11.69194412    2.13899994    2.71799994
   11.69277763    2.11999989    2.69799995
   11.69361115    2.11999989    2.71799994
   11.69444466    2.10100007    2.69799995
   11.69527817    2.10100007    2.71799994
   11.69611073    2.10100007    2.71799994
   11.69722271    2.08100009    2.71799994
   11.69805527    2.08100009    2.71799994
   11.69888878    2.08100009    2.71799994
   11.69972229    2.06200004    2.71799994
   11.70055580    2.06200004    2.71799994
   11.70138836    2.06200004    2.71799994
   11.70222187    2.04299998    2.71799994
   11.70305538    2.04299998    2.71799994
   11.70388889    2.04299998    2.71799994
   11.70499992    2.02399993    2.69799995
   11.70583344    2.02399993    2.71799994
   11.70666695    2.04299998    2.71799994
   11.70749950    2.04299998    2.71799994
   11.70833302    2.06200004    2.71799994
   11.70916653    2.04299998    2.71799994
   11.71000004    2.06200004    2.71799994
   11.71111107    2.06200004    2.71799994
   11.71194458    2.08100009    2.71799994
   11.71277714    2.08100009    2.71799994
   11.71361065    2.10100007    2.71799994
   11.71444416    2.10100007    2.71799994
   11.71527767    2.11999989    2.71799994
   11.71611118    2.13899994    2.71799994
   11.71694374    2.13899994    2.71799994
   11.71777725    2.13899994    2.71799994
   11.71861076    2.15899992    2.71799994
   11.71972179    2.15899992    2.71799994
   11.72055531    2.15899992    2.69799995
   11.72138882    2.15899992    2.69799995
   11.72222137    2.15899992    2.71799994
   11.72305489    2.15899992    2.71799994
   11.72388840    2.15899992    2.71799994
   11.72472191    2.15899992    2.71799994
   11.72555542    2.15899992    2.71799994
   11.72666645    2.15899992    2.71799994
   11.72749996    2.15899992    2.71799994
   11.72833252    2.15899992    2.71799994
   11.72916603    2.15899992    2.71799994
   11.72999954    2.15899992    2.71799994
   11.73083305    2.15899992    2.71799994
   11.73166656    2.15899992    2.71799994
   11.73249912    2.15899992    2.71799994
   11.73333359    2.15899992    2.69799995
   11.73416710    2.15899992    2.71799994
   11.73500061    2.15899992    2.71799994
   11.73611164    2.15899992    2.71799994
   11.73694515    2.15899992    2.71799994
   11.73777771    2.13899994    2.71799994
   11.73861122    2.13899994    2.71799994
   11.73944473    2.11999989    2.71799994
   11.74027824    2.11999989    2.71799994
   11.74111176    2.10100007    2.71799994
   11.74222279    2.10100007    2.71799994
   11.74305534    2.10100007    2.73699999
   11.74388885    2.08100009    2.71799994
   11.74472237    2.06200004    2.73699999
   11.74555588    2.06200004    2.71799994
   11.74638939    2.06200004    2.71799994
   11.74722290    2.06200004    2.71799994
   11.74805546    2.06200004    2.71799994
   11.74888897    2.06200004    2.71799994
   11.75000000    2.06200004    2.71799994
   11.75083351    2.06200004    2.71799994
   11.75166702    2.06200004    2.71799994
   11.75249958    2.06200004    2.71799994
   11.75333309    2.06200004    2.71799994
   11.75416660    2.06200004    2.73699999
   11.75500011    2.06200004    2.71799994
   11.75611115    2.06200004    2.71799994
   11.75694466    2.04299998    2.71799994
   11.75777817    2.04299998    2.71799994
   11.75861073    2.02399993    2.71799994
   11.75944424    2.02399993    2.73699999
   11.76027775    2.00399995    2.71799994
   11.76111126    1.98500001    2.71799994
   11.76222229    1.98500001    2.73699999
   11.76305580    1.98500001    2.73699999
   11.76388931    1.98500001    2.73699999
   11.76444435    1.98500001    2.71799994
   11.76527786    1.98500001    2.73699999
   11.76777744    1.98500001    2.71799994
   11.76805496    1.98500001    2.71799994
   11.76861095    1.98500001    2.73699999
   11.76888847    1.98500001    2.73699999
   11.76944447    1.98500001    2.73699999
   11.76999950    1.98500001    2.73699999
   11.77027798    1.98500001    2.73699999
   11.77083302    1.96599996    2.73699999
   11.77138901    1.96599996    2.73699999
   11.77166653    1.96599996    2.73699999
   11.77222157    1.96599996    2.73699999
   11.77277756    1.96599996    2.73699999
   11.77305508    1.96599996    2.73699999
   11.77361107    1.96599996    2.71799994
   11.77611065    1.94700003    2.73699999
   11.77666664    1.94700003    2.73699999
   11.77722168    1.94700003    2.73699999
   11.77750015    1.94700003    2.73699999
   11.77805519    1.94700003    2.73699999
   11.77861118    1.92700005    2.73699999
   11.77888870    1.92700005    2.73699999
   11.77944374    1.94700003    2.71799994
   11.78388977    1.94700003    2.73699999
   11.78444481    1.94700003    2.73699999
   11.78472233    1.94700003    2.73699999
   11.78527832    1.94700003    2.73699999
   11.78583336    1.94700003    2.75600004
   11.78833389    1.94700003    2.73699999
   11.79277802    1.94700003    2.73699999
   11.79333401    1.94700003    2.73699999
   11.79583359    1.96599996    2.73699999
   11.79750061    1.94700003    2.73699999
   11.80000019    1.94700003    2.73699999
   11.80583382    1.90799999    2.73699999
   11.80749989    1.90799999    2.73699999
   11.80805588    1.90799999    2.73699999
   11.80861092    1.88900006    2.73699999
   11.80888939    1.88900006    2.75600004
   11.80944443    1.88900006    2.73699999
   11.80972195    1.88900006    2.75600004
   11.81027794    1.88900006    2.75600004
   11.81055546    1.88900006    2.75600004
   11.81111145    1.88900006    2.75600004
   11.81138897    1.88900006    2.73699999
   11.81194496    1.88900006    2.73699999
   11.81250000    1.88900006    2.75600004
   11.81305599    1.88900006    2.73699999
   11.81333351    1.88900006    2.73699999
   11.81388950    1.88900006    2.73699999
   11.81416702    1.90799999    2.73699999
   11.81472206    1.88900006    2.75600004
   11.81527805    1.90799999    2.75600004
   11.81555557    1.90799999    2.73699999
   11.81611156    1.90799999    2.73699999
   11.81638908    1.90799999    2.73699999
   11.81694412    1.90799999    2.73699999
   11.81722260    1.90799999    2.73699999
   11.81777763    1.90799999    2.75600004
   11.81833363    1.90799999    2.75600004
   11.81888866    1.90799999    2.75600004
   11.81916618    1.90799999    2.75600004
   11.81972218    1.90799999    2.73699999
   11.81999969    1.90799999    2.75600004
   11.82055569    1.90799999    2.73699999
   11.82083321    1.90799999    2.75600004
   11.82138920    1.90799999    2.75600004
   11.82194424    1.90799999    2.73699999
   11.82222176    1.90799999    2.75600004
   11.82472229    1.90799999    2.75600004
   11.82638836    1.92700005    2.75600004
   11.82694435    1.92700005    2.73699999
   11.82750034    1.92700005    2.73699999
   11.82777786    1.92700005    2.75600004
   11.82833290    1.92700005    2.75600004
   11.83138847    1.94700003    2.71799994
   11.83472157    1.92700005    2.75600004
   11.83638859    1.90799999    2.73699999
   11.83694458    1.90799999    2.75600004
   11.83749962    1.90799999    2.73699999
   11.83777714    1.90799999    2.75600004
   11.83833313    1.90799999    2.75600004
   11.83888817    1.88900006    2.75600004
