    HOUR (UT)     SKY TESTER    SUN TESTER
   12.14722252    2.33200002    2.56299996
   12.14805508    2.33200002    2.56299996
   12.14888859    2.31299996    2.56299996
   12.14972210    2.31299996    2.56299996
   12.15055561    2.31299996    2.56299996
   12.15138817    2.31299996    2.56299996
   12.15222168    2.31299996    2.56299996
   12.15305519    2.31299996    2.54399991
   12.15388870    2.31299996    2.56299996
   12.15472221    2.31299996    2.56299996
   12.15555477    2.31299996    2.56299996
   12.15638828    2.31299996    2.56299996
   12.15722179    2.31299996    2.56299996
   12.15805531    2.31299996    2.54399991
   12.15888882    2.31299996    2.56299996
   12.15972137    2.31299996    2.56299996
   12.16055489    2.31299996    2.56299996
   12.16138840    2.31299996    2.56299996
   12.16222191    2.29399991    2.56299996
   12.16305542    2.29399991    2.56299996
   12.16388893    2.29399991    2.56299996
   12.16472149    2.29399991    2.56299996
   12.16555500    2.29399991    2.56299996
   12.16638851    2.29399991    2.56299996
   12.16722298    2.29399991    2.56299996
   12.16805553    2.29399991    2.56299996
   12.16888905    2.29399991    2.56299996
   12.16972256    2.29399991    2.56299996
   12.17055607    2.29399991    2.56299996
   12.17138958    2.29399991    2.56299996
   12.17222214    2.29399991    2.56299996
   12.17305565    2.29399991    2.56299996
   12.17388916    2.29399991    2.58299994
   12.17472267    2.29399991    2.56299996
   12.17555618    2.29399991    2.56299996
   12.17638874    2.29399991    2.56299996
   12.17722225    2.29399991    2.56299996
   12.17805576    2.29399991    2.56299996
   12.17888927    2.29399991    2.56299996
   12.17972279    2.29399991    2.56299996
   12.18055630    2.29399991    2.56299996
   12.18138885    2.29399991    2.56299996
   12.18222237    2.29399991    2.56299996
   12.18305588    2.29399991    2.56299996
   12.18388939    2.29399991    2.56299996
   12.18472195    2.29399991    2.56299996
   12.18555546    2.29399991    2.56299996
   12.18638897    2.29399991    2.56299996
   12.18722248    2.29399991    2.56299996
   12.18805599    2.29399991    2.56299996
   12.18888855    2.29399991    2.56299996
   12.18972206    2.29399991    2.56299996
   12.19055557    2.29399991    2.56299996
   12.19138908    2.29399991    2.56299996
   12.19222260    2.29399991    2.56299996
   12.19305515    2.27399993    2.56299996
   12.19388866    2.27399993    2.56299996
   12.19472218    2.29399991    2.56299996
   12.19555569    2.29399991    2.56299996
   12.19638920    2.27399993    2.56299996
   12.19722271    2.27399993    2.58299994
   12.19805527    2.27399993    2.58299994
   12.19888878    2.27399993    2.56299996
   12.19972229    2.27399993    2.58299994
   12.20055580    2.27399993    2.58299994
   12.20111084    2.27399993    2.58299994
   12.20194435    2.27399993    2.58299994
   12.20277786    2.25500011    2.56299996
   12.20361137    2.25500011    2.56299996
   12.20444393    2.25500011    2.58299994
   12.20527744    2.27399993    2.58299994
   12.20611095    2.27399993    2.56299996
   12.20694447    2.25500011    2.58299994
   12.20777798    2.27399993    2.56299996
   12.20861053    2.27399993    2.58299994
   12.20944405    2.27399993    2.58299994
   12.21027756    2.25500011    2.58299994
   12.21111107    2.25500011    2.56299996
   12.21194458    2.25500011    2.56299996
   12.21277714    2.27399993    2.58299994
   12.21361065    2.25500011    2.58299994
   12.21444416    2.25500011    2.56299996
   12.21527767    2.25500011    2.58299994
   12.21611118    2.25500011    2.58299994
   12.21694374    2.25500011    2.58299994
   12.21777725    2.25500011    2.58299994
   12.21861076    2.25500011    2.58299994
   12.21944427    2.25500011    2.58299994
   12.22027779    2.25500011    2.56299996
   12.22111034    2.25500011    2.56299996
   12.22194386    2.25500011    2.58299994
   12.22277737    2.25500011    2.58299994
   12.22361088    2.25500011    2.56299996
   12.22444439    2.25500011    2.56299996
   12.22527695    2.25500011    2.58299994
   12.22611046    2.23600006    2.58299994
   12.22694397    2.23600006    2.58299994
   12.22777748    2.25500011    2.60200000
   12.22861099    2.23600006    2.58299994
   12.22944355    2.23600006    2.58299994
   12.23027706    2.23600006    2.58299994
   12.23111057    2.23600006    2.58299994
   12.23194408    2.23600006    2.58299994
   12.23277760    2.23600006    2.58299994
   12.23361111    2.23600006    2.58299994
   12.23444462    2.23600006    2.58299994
   12.23527813    2.23600006    2.58299994
   12.23611164    2.23600006    2.58299994
   12.23694515    2.21600008    2.56299996
   12.23777771    2.23600006    2.58299994
   12.23861122    2.21600008    2.58299994
   12.23944473    2.23600006    2.58299994
   12.24027824    2.23600006    2.58299994
   12.24111176    2.23600006    2.58299994
   12.24194431    2.23600006    2.58299994
   12.24277782    2.21600008    2.58299994
   12.24361134    2.21600008    2.58299994
   12.24444485    2.21600008    2.58299994
   12.24527836    2.21600008    2.56299996
   12.24611092    2.21600008    2.58299994
   12.24694443    2.23600006    2.58299994
   12.24777794    2.21600008    2.58299994
   12.24861145    2.23600006    2.58299994
   12.24944496    2.21600008    2.60200000
   12.25000000    2.21600008    2.60200000
   12.25111103    2.21600008    2.58299994
   12.25166702    2.21600008    2.58299994
   12.25249958    2.23600006    2.58299994
   12.25333309    2.23600006    2.58299994
   12.25416660    2.23600006    2.58299994
   12.25500011    2.23600006    2.58299994
   12.25583363    2.21600008    2.58299994
   12.25666714    2.23600006    2.58299994
   12.25749969    2.21600008    2.60200000
   12.25833321    2.23600006    2.58299994
   12.25916672    2.21600008    2.58299994
   12.26000023    2.21600008    2.58299994
   12.26083374    2.21600008    2.58299994
   12.26166630    2.23600006    2.58299994
   12.26249981    2.21600008    2.58299994
   12.26333332    2.21600008    2.60200000
   12.26416683    2.21600008    2.58299994
   12.26500034    2.21600008    2.58299994
   12.26583290    2.21600008    2.58299994
   12.26666641    2.21600008    2.58299994
   12.26749992    2.21600008    2.60200000
   12.26833344    2.21600008    2.58299994
   12.26916599    2.21600008    2.58299994
   12.26999950    2.19700003    2.58299994
   12.27083302    2.21600008    2.58299994
   12.27166653    2.21600008    2.58299994
   12.27250004    2.21600008    2.58299994
   12.27333355    2.21600008    2.58299994
   12.27416611    2.21600008    2.58299994
   12.27499962    2.19700003    2.58299994
   12.27583313    2.19700003    2.58299994
   12.27666664    2.21600008    2.58299994
   12.27750015    2.21600008    2.58299994
   12.27833271    2.19700003    2.58299994
   12.27916622    2.19700003    2.58299994
   12.27999973    2.19700003    2.58299994
   12.28083324    2.21600008    2.58299994
   12.28166676    2.19700003    2.60200000
   12.28249931    2.19700003    2.58299994
   12.28333378    2.19700003    2.58299994
   12.28416729    2.19700003    2.58299994
   12.28500080    2.19700003    2.60200000
   12.28583336    2.21600008    2.58299994
   12.28666687    2.21600008    2.58299994
   12.28750038    2.19700003    2.58299994
   12.28833389    2.19700003    2.58299994
   12.28916740    2.19700003    2.58299994
   12.29000092    2.21600008    2.58299994
   12.29083347    2.19700003    2.58299994
   12.29166698    2.19700003    2.60200000
   12.29250050    2.19700003    2.58299994
   12.29333401    2.19700003    2.58299994
   12.29416752    2.19700003    2.60200000
   12.29500008    2.19700003    2.58299994
   12.29583359    2.19700003    2.58299994
   12.29666710    2.19700003    2.58299994
   12.29750061    2.19700003    2.58299994
   12.29805565    2.19700003    2.58299994
   12.29888916    2.19700003    2.58299994
   12.29972267    2.19700003    2.60200000
   12.30055618    2.19700003    2.56299996
   12.30138874    2.19700003    2.58299994
   12.30222225    2.19700003    2.60200000
   12.30305576    2.19700003    2.60200000
   12.30388927    2.19700003    2.60200000
   12.30472279    2.19700003    2.58299994
   12.30555534    2.19700003    2.60200000
   12.30638885    2.19700003    2.60200000
   12.30722237    2.19700003    2.60200000
   12.30805588    2.19700003    2.58299994
   12.30888939    2.19700003    2.60200000
   12.30972195    2.19700003    2.60200000
   12.31055546    2.19700003    2.60200000
   12.31138897    2.19700003    2.60200000
   12.31222248    2.19700003    2.58299994
   12.31305599    2.19700003    2.60200000
   12.31388950    2.19700003    2.60200000
   12.31472206    2.19700003    2.60200000
   12.31555557    2.19700003    2.58299994
   12.31638908    2.19700003    2.58299994
   12.31722260    2.19700003    2.60200000
   12.31805515    2.19700003    2.60200000
   12.31888866    2.19700003    2.60200000
   12.31972218    2.19700003    2.58299994
   12.32055569    2.19700003    2.58299994
   12.32138920    2.19700003    2.60200000
   12.32222176    2.19700003    2.60200000
   12.32305527    2.19700003    2.58299994
   12.32388878    2.19700003    2.58299994
   12.32472229    2.19700003    2.58299994
   12.32555580    2.19700003    2.60200000
   12.32638836    2.19700003    2.58299994
   12.32722187    2.19700003    2.60200000
   12.32805538    2.19700003    2.58299994
   12.32888889    2.19700003    2.58299994
   12.32972240    2.17799997    2.60200000
   12.33055592    2.17799997    2.60200000
   12.33138847    2.17799997    2.58299994
   12.33222198    2.17799997    2.60200000
   12.33305550    2.17799997    2.58299994
   12.33388901    2.17799997    2.60200000
   12.33472157    2.17799997    2.60200000
   12.33555508    2.17799997    2.60200000
   12.33638859    2.15899992    2.60200000
   12.33722210    2.15899992    2.60200000
   12.33805561    2.15899992    2.60200000
   12.33888817    2.15899992    2.60200000
   12.33972168    2.15899992    2.60200000
   12.34055519    2.15899992    2.58299994
   12.34138870    2.17799997    2.60200000
   12.34222221    2.17799997    2.60200000
   12.34305477    2.15899992    2.60200000
   12.34388828    2.15899992    2.60200000
   12.34472179    2.15899992    2.60200000
   12.34555531    2.15899992    2.58299994
   12.34638882    2.15899992    2.60200000
   12.34722233    2.15899992    2.60200000
   12.34805489    2.15899992    2.60200000
   12.34888840    2.17799997    2.60200000
   12.34972191    2.15899992    2.60200000
   12.35027790    2.17799997    2.58299994
   12.35111141    2.15899992    2.58299994
   12.35194492    2.15899992    2.58299994
   12.35277843    2.17799997    2.60200000
   12.35361195    2.15899992    2.60200000
   12.35444450    2.17799997    2.60200000
   12.35527802    2.15899992    2.60200000
   12.35611153    2.15899992    2.60200000
   12.35694504    2.17799997    2.60200000
   12.35777855    2.15899992    2.60200000
   12.35861111    2.17799997    2.60200000
   12.35944462    2.15899992    2.60200000
   12.36027813    2.15899992    2.60200000
   12.36111164    2.15899992    2.62100005
   12.36194515    2.15899992    2.60200000
   12.36277771    2.15899992    2.60200000
   12.36361122    2.15899992    2.60200000
   12.36444473    2.15899992    2.60200000
   12.36527824    2.15899992    2.60200000
   12.36611176    2.15899992    2.60200000
   12.36694431    2.15899992    2.60200000
   12.36777782    2.15899992    2.60200000
   12.36861134    2.15899992    2.60200000
   12.36944485    2.15899992    2.60200000
   12.37027836    2.15899992    2.60200000
   12.37111092    2.15899992    2.62100005
   12.37194443    2.15899992    2.60200000
   12.37277794    2.15899992    2.60200000
   12.37361145    2.15899992    2.62100005
   12.37444496    2.15899992    2.60200000
   12.37527752    2.15899992    2.60200000
   12.37611103    2.15899992    2.60200000
   12.37694454    2.15899992    2.60200000
   12.37777805    2.15899992    2.62100005
   12.37861156    2.15899992    2.58299994
   12.37944412    2.15899992    2.60200000
   12.38027763    2.15899992    2.60200000
   12.38111115    2.15899992    2.58299994
   12.38194466    2.15899992    2.58299994
   12.38277817    2.15899992    2.60200000
   12.38361073    2.15899992    2.60200000
   12.38444424    2.13899994    2.60200000
   12.38527775    2.13899994    2.60200000
   12.38611126    2.13899994    2.60200000
   12.38694477    2.13899994    2.60200000
   12.38777733    2.13899994    2.60200000
   12.38861084    2.15899992    2.60200000
   12.38944435    2.13899994    2.60200000
   12.39027786    2.13899994    2.60200000
   12.39111137    2.13899994    2.60200000
   12.39194393    2.13899994    2.60200000
   12.39277744    2.13899994    2.60200000
   12.39333344    2.13899994    2.60200000
   12.39444447    2.13899994    2.60200000
   12.39527798    2.13899994    2.62100005
   12.39583302    2.13899994    2.60200000
   12.39666653    2.13899994    2.60200000
   12.39750004    2.13899994    2.60200000
   12.39833355    2.11999989    2.60200000
   12.39916611    2.11999989    2.60200000
   12.39999962    2.13899994    2.60200000
   12.40083313    2.11999989    2.60200000
   12.40166664    2.11999989    2.60200000
   12.40249920    2.11999989    2.60200000
   12.40333271    2.11999989    2.62100005
   12.40416622    2.11999989    2.60200000
   12.40499973    2.11999989    2.62100005
   12.40583324    2.11999989    2.60200000
   12.40666676    2.10100007    2.60200000
   12.40749931    2.10100007    2.62100005
   12.40833282    2.10100007    2.60200000
   12.40916634    2.10100007    2.60200000
   12.40999985    2.11999989    2.60200000
   12.41083336    2.10100007    2.62100005
   12.41166592    2.10100007    2.60200000
   12.41249943    2.11999989    2.60200000
   12.41333294    2.10100007    2.62100005
   12.41416645    2.10100007    2.62100005
   12.41499996    2.10100007    2.60200000
   12.41583252    2.10100007    2.62100005
   12.41666698    2.10100007    2.60200000
   12.41750050    2.10100007    2.60200000
   12.41833401    2.10100007    2.60200000
   12.41916656    2.10100007    2.60200000
   12.42000008    2.10100007    2.62100005
   12.42083359    2.10100007    2.62100005
   12.42166710    2.10100007    2.62100005
   12.42250061    2.10100007    2.62100005
   12.42333412    2.10100007    2.62100005
   12.42416668    2.08100009    2.60200000
   12.42500019    2.10100007    2.62100005
   12.42583370    2.08100009    2.62100005
   12.42666721    2.08100009    2.62100005
   12.42750072    2.08100009    2.62100005
   12.42833328    2.10100007    2.64000010
   12.42916679    2.08100009    2.60200000
   12.43000031    2.08100009    2.62100005
   12.43083382    2.08100009    2.62100005
   12.43166733    2.08100009    2.62100005
   12.43249989    2.08100009    2.62100005
   12.43333340    2.08100009    2.60200000
   12.43416691    2.08100009    2.60200000
   12.43500042    2.08100009    2.62100005
   12.43583298    2.08100009    2.62100005
   12.43666649    2.08100009    2.62100005
   12.43750000    2.08100009    2.62100005
   12.43833351    2.08100009    2.62100005
   12.43916702    2.08100009    2.62100005
   12.44000053    2.08100009    2.62100005
   12.44083309    2.06200004    2.60200000
   12.44166660    2.06200004    2.60200000
   12.44250011    2.06200004    2.62100005
   12.44333363    2.06200004    2.62100005
   12.44388866    2.06200004    2.62100005
   12.44472218    2.08100009    2.60200000
   12.44555569    2.08100009    2.60200000
   12.44638920    2.08100009    2.64000010
   12.44722271    2.06200004    2.62100005
   12.44805527    2.06200004    2.62100005
   12.44888878    2.08100009    2.62100005
   12.44972229    2.06200004    2.62100005
   12.45055580    2.06200004    2.62100005
   12.45138836    2.06200004    2.62100005
   12.45222187    2.06200004    2.62100005
   12.45305538    2.06200004    2.64000010
   12.45388889    2.06200004    2.62100005
   12.45472240    2.06200004    2.62100005
   12.45555496    2.06200004    2.62100005
   12.45638847    2.06200004    2.62100005
   12.45722198    2.06200004    2.62100005
   12.45805550    2.08100009    2.60200000
   12.45888901    2.08100009    2.60200000
   12.45972157    2.06200004    2.62100005
   12.46055508    2.06200004    2.62100005
   12.46138859    2.06200004    2.60200000
   12.46222210    2.06200004    2.60200000
   12.46305561    2.06200004    2.62100005
   12.46388912    2.06200004    2.62100005
   12.46472168    2.06200004    2.62100005
   12.46555519    2.04299998    2.62100005
   12.46638870    2.04299998    2.62100005
   12.46722221    2.06200004    2.62100005
   12.46805477    2.04299998    2.62100005
   12.46888828    2.04299998    2.62100005
   12.46972179    2.04299998    2.62100005
   12.47055531    2.04299998    2.62100005
   12.47138882    2.04299998    2.62100005
   12.47222137    2.04299998    2.62100005
   12.47305489    2.04299998    2.62100005
   12.47388840    2.06200004    2.62100005
   12.47472191    2.06200004    2.62100005
   12.47555542    2.04299998    2.62100005
   12.47638798    2.04299998    2.62100005
   12.47722149    2.04299998    2.62100005
   12.47805500    2.04299998    2.62100005
   12.47888851    2.04299998    2.62100005
   12.47972202    2.04299998    2.62100005
   12.48027706    2.04299998    2.64000010
   12.48111057    2.04299998    2.62100005
   12.48194408    2.04299998    2.62100005
   12.48277760    2.04299998    2.64000010
   12.48361111    2.04299998    2.62100005
   12.48444462    2.04299998    2.62100005
   12.48527813    2.04299998    2.62100005
   12.48611164    2.04299998    2.62100005
   12.48694515    2.04299998    2.62100005
   12.48777771    2.04299998    2.62100005
   12.48861122    2.04299998    2.62100005
   12.48944473    2.04299998    2.62100005
   12.49027824    2.04299998    2.62100005
   12.49111176    2.04299998    2.62100005
   12.49194431    2.04299998    2.62100005
   12.49277782    2.04299998    2.62100005
   12.49361134    2.04299998    2.62100005
   12.49444485    2.04299998    2.62100005
   12.49527836    2.04299998    2.62100005
   12.49611092    2.04299998    2.62100005
   12.49694443    2.04299998    2.62100005
   12.49777794    2.04299998    2.62100005
   12.49861145    2.02399993    2.62100005
   12.49944496    2.02399993    2.62100005
   12.50027752    2.02399993    2.62100005
   12.50111103    2.02399993    2.62100005
   12.50194454    2.02399993    2.62100005
   12.50277805    2.02399993    2.62100005
   12.50361156    2.02399993    2.62100005
   12.50444412    2.02399993    2.62100005
   12.50527763    2.02399993    2.62100005
   12.50611115    2.02399993    2.62100005
   12.50694466    2.02399993    2.62100005
   12.50777817    2.02399993    2.62100005
   12.50861073    2.02399993    2.62100005
   12.50944424    2.02399993    2.62100005
   12.51027775    2.02399993    2.62100005
   12.51111126    2.02399993    2.62100005
   12.51194477    2.02399993    2.62100005
   12.51277733    2.02399993    2.64000010
   12.51361084    2.02399993    2.64000010
   12.51444435    2.02399993    2.62100005
   12.51527786    2.02399993    2.62100005
   12.51611137    2.02399993    2.62100005
   12.51694393    2.02399993    2.64000010
   12.51777744    2.02399993    2.62100005
   12.51861095    2.02399993    2.62100005
   12.51944447    2.02399993    2.62100005
   12.52027798    2.02399993    2.62100005
   12.52111053    2.02399993    2.62100005
   12.52194405    2.02399993    2.62100005
   12.52277756    2.02399993    2.64000010
   12.52361107    2.02399993    2.64000010
   12.52444458    2.02399993    2.62100005
   12.52527714    2.02399993    2.64000010
   12.52583313    2.02399993    2.64000010
   12.52694416    2.00399995    2.62100005
   12.52750015    2.00399995    2.64000010
   12.52833271    2.02399993    2.62100005
   12.52916622    2.02399993    2.64000010
   12.52999973    2.00399995    2.62100005
   12.53083324    2.00399995    2.64000010
   12.53166676    2.00399995    2.64000010
   12.53249931    2.00399995    2.64000010
   12.53333378    2.00399995    2.62100005
   12.53416729    2.00399995    2.62100005
   12.53500080    2.00399995    2.64000010
   12.53583336    2.00399995    2.64000010
   12.53666687    2.00399995    2.64000010
   12.53750038    2.00399995    2.62100005
   12.53833389    2.00399995    2.64000010
   12.53916740    2.00399995    2.64000010
   12.54000092    2.00399995    2.62100005
   12.54083347    2.00399995    2.62100005
   12.54166698    2.00399995    2.64000010
   12.54250050    2.00399995    2.64000010
   12.54333401    2.00399995    2.62100005
   12.54416752    2.00399995    2.62100005
   12.54500008    2.00399995    2.64000010
   12.54583359    1.98500001    2.64000010
   12.54694462    1.98500001    2.62100005
   12.54750061    2.00399995    2.62100005
   12.54833412    1.98500001    2.64000010
   12.54888916    1.98500001    2.64000010
   12.54944515    1.98500001    2.64000010
   12.55000019    1.98500001    2.62100005
   12.55055618    2.00399995    2.62100005
   12.55249977    1.98500001    2.64000010
   12.55305576    1.98500001    2.64000010
   12.55388927    2.00399995    2.64000010
   12.55444431    2.00399995    2.64000010
   12.55749989    1.98500001    2.64000010
   12.55833340    1.98500001    2.64000010
   12.55888939    1.98500001    2.62100005
   12.55944443    1.98500001    2.62100005
   12.56027794    1.98500001    2.64000010
   12.56083393    1.98500001    2.64000010
   12.56277752    1.98500001    2.62100005
   12.56333351    1.98500001    2.62100005
   12.56361103    1.98500001    2.62100005
   12.56416702    1.98500001    2.64000010
   12.56666660    1.98500001    2.64000010
   12.56722260    1.98500001    2.62100005
   12.56777763    1.96599996    2.64000010
   12.56805515    1.96599996    2.64000010
   12.56861115    1.96599996    2.64000010
   12.57027817    1.96599996    2.64000010
   12.57472229    1.96599996    2.62100005
   12.57638836    1.96599996    2.64000010
   12.57916641    1.96599996    2.62100005
   12.58111095    1.96599996    2.62100005
   12.58277798    1.96599996    2.64000010
   12.58472157    1.96599996    2.64000010
   12.58666611    1.96599996    2.64000010
   12.58833313    1.96599996    2.64000010
   12.59055519    1.96599996    2.64000010
   12.59249973    1.96599996    2.64000010
   12.59416676    1.96599996    2.64000010
   12.59583282    1.96599996    2.62100005
   12.59777737    1.96599996    2.64000010
   12.59972191    1.96599996    2.64000010
   12.60194492    1.96599996    2.64000010
   12.60361195    1.96599996    2.64000010
   12.60638905    1.94700003    2.64000010
   12.60805607    1.96599996    2.66000009
   12.60861111    1.96599996    2.64000010
   12.60916710    1.96599996    2.64000010
   12.60944462    1.96599996    2.64000010
   12.61000061    1.96599996    2.64000010
   12.61027813    1.96599996    2.64000010
   12.61083412    1.94700003    2.64000010
   12.61138916    1.96599996    2.64000010
   12.61166668    1.94700003    2.66000009
   12.61222267    1.94700003    2.64000010
   12.61277771    1.96599996    2.64000010
   12.61305618    1.94700003    2.64000010
   12.61361122    1.96599996    2.64000010
   12.61416721    1.94700003    2.64000010
   12.61472225    1.94700003    2.64000010
   12.61527824    1.94700003    2.64000010
   12.61555576    1.94700003    2.64000010
   12.61611176    1.94700003    2.64000010
   12.61666679    1.94700003    2.64000010
   12.61722279    1.94700003    2.64000010
   12.61750031    1.94700003    2.64000010
   12.61805534    1.94700003    2.66000009
   12.61861134    1.94700003    2.64000010
   12.61916637    1.94700003    2.64000010
   12.61944485    1.94700003    2.66000009
   12.61999989    1.94700003    2.64000010
   12.62027836    1.94700003    2.64000010
   12.62083340    1.94700003    2.64000010
   12.62138939    1.94700003    2.64000010
   12.62166691    1.94700003    2.64000010
   12.62222195    1.94700003    2.64000010
   12.62277794    1.94700003    2.64000010
   12.62305546    1.94700003    2.64000010
   12.62361145    1.94700003    2.66000009
   12.62388897    1.94700003    2.64000010
   12.62444496    1.94700003    2.64000010
   12.62500000    1.94700003    2.64000010
   12.62555599    1.94700003    2.64000010
   12.62583351    1.94700003    2.64000010
   12.62638855    1.94700003    2.62100005
   12.62694454    1.94700003    2.64000010
   12.62750053    1.94700003    2.66000009
   12.62777805    1.94700003    2.64000010
   12.62833309    1.94700003    2.64000010
   12.62888908    1.94700003    2.64000010
   12.62916660    1.94700003    2.64000010
   12.62972260    1.94700003    2.64000010
   12.63027763    1.94700003    2.66000009
   12.63055611    1.94700003    2.64000010
   12.63111115    1.94700003    2.64000010
   12.63166714    1.94700003    2.64000010
   12.63416672    1.94700003    2.66000009
   12.63583279    1.94700003    2.64000010
   12.63805580    1.94700003    2.64000010
   12.63861084    1.94700003    2.64000010
   12.63888836    1.94700003    2.66000009
   12.63944435    1.94700003    2.66000009
   12.64000034    1.94700003    2.64000010
   12.64055538    1.94700003    2.64000010
   12.64083290    1.94700003    2.66000009
   12.64138889    1.94700003    2.66000009
   12.64194393    1.94700003    2.66000009
   12.64472198    1.94700003    2.66000009
   12.64777756    1.94700003    2.64000010
   12.64833355    1.94700003    2.66000009
   12.64916611    1.94700003    2.64000010
   12.64972210    1.94700003    2.64000010
   12.65027714    1.94700003    2.64000010
   12.65249920    1.92700005    2.64000010
   12.65277767    1.92700005    2.66000009
   12.65333271    1.92700005    2.66000009
   12.65388870    1.92700005    2.66000009
   12.65416622    1.92700005    2.66000009
   12.65611076    1.94700003    2.64000010
   12.65777779    1.94700003    2.66000009
   12.65972137    1.94700003    2.66000009
   12.66138840    1.92700005    2.64000010
   12.66361046    1.94700003    2.67899990
   12.66555500    1.92700005    2.64000010
   12.66722298    1.92700005    2.66000009
   12.66888905    1.92700005    2.64000010
   12.67083359    1.92700005    2.66000009
   12.67277813    1.90799999    2.66000009
   12.67472267    1.90799999    2.66000009
   12.67666721    1.90799999    2.66000009
   12.67861176    1.88900006    2.66000009
   12.68027782    1.88900006    2.66000009
   12.68222237    1.88900006    2.66000009
   12.68416691    1.88900006    2.66000009
   12.68611145    1.90799999    2.66000009
   12.68805599    1.90799999    2.66000009
   12.69083309    1.88900006    2.66000009
   12.69277763    1.88900006    2.66000009
   12.69333363    1.88900006    2.66000009
   12.69361115    1.88900006    2.67899990
   12.69416714    1.88900006    2.66000009
   12.69472218    1.88900006    2.66000009
   12.69499969    1.88900006    2.66000009
   12.69555569    1.90799999    2.66000009
   12.69611073    1.90799999    2.67899990
   12.69638920    1.90799999    2.66000009
   12.69694424    1.90799999    2.67899990
   12.69722271    1.90799999    2.67899990
   12.69777775    1.90799999    2.66000009
   12.69805527    1.90799999    2.66000009
   12.69861126    1.90799999    2.67899990
   12.69916630    1.90799999    2.66000009
   12.69972229    1.90799999    2.67899990
   12.70027733    1.90799999    2.66000009
   12.70055580    1.90799999    2.66000009
   12.70111084    1.90799999    2.67899990
   12.70166683    1.90799999    2.67899990
   12.70222187    1.90799999    2.66000009
   12.70277786    1.90799999    2.67899990
   12.70305538    1.90799999    2.66000009
   12.70361137    1.90799999    2.67899990
   12.70388889    1.88900006    2.66000009
   12.70444393    1.90799999    2.66000009
   12.70472240    1.90799999    2.66000009
   12.70527744    1.88900006    2.66000009
   12.70555496    1.88900006    2.66000009
   12.70611095    1.88900006    2.66000009
   12.70666695    1.88900006    2.66000009
   12.70694447    1.90799999    2.67899990
   12.70749950    1.88900006    2.67899990
   12.70805550    1.88900006    2.66000009
   12.70861053    1.88900006    2.66000009
   12.70888901    1.88900006    2.66000009
   12.70944405    1.88900006    2.66000009
   12.71000004    1.88900006    2.66000009
   12.71027756    1.88900006    2.64000010
   12.71083355    1.88900006    2.66000009
   12.71138859    1.88900006    2.66000009
   12.71194458    1.88900006    2.66000009
   12.71222210    1.90799999    2.66000009
   12.71277714    1.88900006    2.66000009
   12.71305561    1.88900006    2.66000009
   12.71361065    1.88900006    2.66000009
   12.71388912    1.90799999    2.66000009
   12.71444416    1.88900006    2.66000009
   12.71500015    1.88900006    2.66000009
   12.71555519    1.88900006    2.66000009
   12.71583271    1.88900006    2.66000009
   12.71833324    1.88900006    2.66000009
   12.72027779    1.88900006    2.66000009
   12.72083282    1.90799999    2.66000009
   12.72138882    1.88900006    2.66000009
   12.72166634    1.88900006    2.66000009
   12.72444439    1.88900006    2.66000009
   12.72777748    1.90799999    2.66000009
   12.72833252    1.88900006    2.66000009
   12.72916603    1.90799999    2.66000009
   12.72972202    1.90799999    2.66000009
   12.73055553    1.90799999    2.66000009
   12.73138809    1.88900006    2.66000009
   12.73194408    1.88900006    2.64000010
   12.73277760    1.88900006    2.64000010
   12.73333359    1.88900006    2.66000009
   12.73416710    1.88900006    2.67899990
   12.73500061    1.88900006    2.66000009
   12.73555565    1.88900006    2.66000009
   12.73638916    1.90799999    2.66000009
   12.73888874    1.88900006    2.67899990
   12.74166679    1.86899996    2.67899990
   12.74222279    1.86899996    2.66000009
   12.74250031    1.88900006    2.66000009
   12.74305534    1.86899996    2.66000009
   12.74361134    1.88900006    2.66000009
   12.74555588    1.86899996    2.66000009
   12.74750042    1.86899996    2.66000009
   12.74944496    1.86899996    2.66000009
   12.75361156    1.86899996    2.66000009
   12.75527763    1.86899996    2.66000009
   12.75944424    1.86899996    2.67899990
   12.76138878    1.88900006    2.66000009
   12.76333332    1.86899996    2.67899990
   12.76527786    1.88900006    2.67899990
   12.76749992    1.88900006    2.67899990
   12.76944447    1.88900006    2.66000009
   12.77138901    1.88900006    2.66000009
   12.77333355    1.86899996    2.66000009
   12.77527714    1.86899996    2.66000009
   12.77694416    1.86899996    2.67899990
   12.77944374    1.86899996    2.67899990
   12.78111076    1.86899996    2.67899990
   12.78416729    1.86899996    2.66000009
   12.78583336    1.86899996    2.66000009
   12.78638935    1.86899996    2.67899990
   12.78694534    1.86899996    2.67899990
   12.78722286    1.86899996    2.66000009
   12.78777790    1.86899996    2.66000009
   12.78805637    1.86899996    2.67899990
   12.78861141    1.86899996    2.69799995
   12.78916740    1.86899996    2.66000009
   12.78944492    1.86899996    2.66000009
   12.79000092    1.86899996    2.66000009
   12.79027843    1.86899996    2.67899990
   12.79083347    1.86899996    2.66000009
   12.79138947    1.86899996    2.67899990
   12.79166698    1.85000002    2.66000009
   12.79222298    1.86899996    2.67899990
   12.79277802    1.86899996    2.66000009
   12.79305553    1.85000002    2.66000009
   12.79361153    1.86899996    2.67899990
   12.79388905    1.85000002    2.67899990
   12.79444504    1.85000002    2.67899990
   12.79500008    1.86899996    2.67899990
   12.79527855    1.85000002    2.66000009
   12.79583359    1.86899996    2.66000009
