    HOUR (UT)     SKY TESTER    SUN TESTER
   12.49277782    0.07700000    0.01900000
   12.49361134    0.07700000    0.01900000
   12.49444485    0.07700000    0.01900000
   12.49527836    0.07700000    0.01900000
   12.49611092    0.07700000    0.01900000
   12.49694443    0.07700000    0.01900000
   12.49777794    0.07700000    0.01900000
   12.49861145    0.07700000    0.01900000
   12.49944496    0.07700000    0.01900000
   12.50027752    0.07700000    0.01900000
   12.50111103    0.07700000    0.01900000
   12.50194454    0.07700000    0.01900000
   12.50305557    0.07700000    0.01900000
   12.50388908    0.07700000    0.01900000
   12.50472260    0.07700000    0.01900000
   12.50555515    0.07700000    0.01900000
   12.50638866    0.07700000    0.01900000
   12.50722218    0.07700000    0.01900000
   12.50805569    0.07700000    0.01900000
   12.50888920    0.07700000    0.01900000
   12.50972176    0.07700000    0.01900000
   12.51055527    0.07700000    0.01900000
   12.51138878    0.07700000    0.01900000
   12.51222229    0.07700000    0.01900000
   12.51305580    0.07700000    0.01900000
   12.51388931    0.07700000    0.01900000
   12.51472187    0.07700000    0.03800000
   12.51555538    0.07700000    0.03800000
   12.51638889    0.07700000    0.03800000
   12.51722240    0.07700000    0.03800000
   12.51805496    0.07700000    0.03800000
   12.51916599    0.07700000    0.03800000
   12.51999950    0.07700000    0.03800000
   12.52083302    0.07700000    0.03800000
   12.52166653    0.07700000    0.03800000
   12.52250004    0.07700000    0.03800000
   12.52333355    0.07700000    0.03800000
   12.52416611    0.07700000    0.03800000
   12.52499962    0.07700000    0.03800000
   12.52583313    0.07700000    0.03800000
   12.52666664    0.07700000    0.03800000
   12.52750015    0.07700000    0.03800000
   12.52833271    0.07700000    0.03800000
   12.52916622    0.07700000    0.03800000
   12.52999973    0.07700000    0.03800000
   12.53083324    0.07700000    0.03800000
   12.53166676    0.07700000    0.03800000
   12.53249931    0.07700000    0.03800000
   12.53333378    0.07700000    0.03800000
   12.53416729    0.09600000    0.03800000
   12.53500080    0.07700000    0.03800000
   12.53583336    0.07700000    0.03800000
   12.53666687    0.07700000    0.03800000
   12.53750038    0.07700000    0.03800000
   12.53833389    0.07700000    0.03800000
   12.53916740    0.07700000    0.03800000
   12.54027843    0.07700000    0.03800000
   12.54111195    0.07700000    0.03800000
   12.54194450    0.07700000    0.03800000
   12.54277802    0.07700000    0.03800000
   12.54361153    0.07700000    0.03800000
   12.54444504    0.07700000    0.03800000
   12.54527855    0.07700000    0.03800000
   12.54611111    0.07700000    0.03800000
   12.54694462    0.09600000    0.05700000
   12.54777813    0.07700000    0.03800000
   12.54861164    0.07700000    0.05700000
   12.54944515    0.07700000    0.05700000
   12.55027771    0.07700000    0.05700000
   12.55111122    0.07700000    0.03800000
   12.55194473    0.07700000    0.05700000
   12.55277824    0.07700000    0.03800000
   12.55361176    0.07700000    0.05700000
   12.55444431    0.09600000    0.05700000
   12.55527782    0.07700000    0.05700000
   12.55611134    0.07700000    0.03800000
   12.55722237    0.09600000    0.05700000
   12.55805588    0.07700000    0.05700000
   12.55888939    0.07700000    0.05700000
   12.55972195    0.07700000    0.03800000
   12.56055546    0.07700000    0.03800000
   12.56138897    0.09600000    0.03800000
   12.56222248    0.07700000    0.05700000
   12.56305599    0.09600000    0.05700000
   12.56388950    0.09600000    0.03800000
   12.56472206    0.09600000    0.05700000
   12.56555557    0.07700000    0.03800000
   12.56638908    0.07700000    0.03800000
   12.56722260    0.07700000    0.05700000
   12.56805515    0.07700000    0.05700000
   12.56888866    0.07700000    0.05700000
   12.56972218    0.07700000    0.05700000
   12.57055569    0.07700000    0.05700000
   12.57138920    0.07700000    0.03800000
   12.57222176    0.07700000    0.05700000
   12.57305527    0.09600000    0.05700000
   12.57388878    0.07700000    0.05700000
   12.57472229    0.07700000    0.05700000
   12.57555580    0.07700000    0.05700000
   12.57638836    0.07700000    0.05700000
   12.57722187    0.07700000    0.05700000
   12.57805538    0.07700000    0.05700000
   12.57916641    0.07700000    0.05700000
   12.57972240    0.07700000    0.05700000
   12.58083344    0.07700000    0.05700000
   12.58166695    0.09600000    0.05700000
   12.58249950    0.07700000    0.05700000
   12.58333302    0.09600000    0.05700000
   12.58416653    0.07700000    0.05700000
   12.58500004    0.07700000    0.05700000
   12.58583260    0.07700000    0.05700000
   12.58666611    0.07700000    0.05700000
   12.58749962    0.09600000    0.05700000
   12.58833313    0.07700000    0.05700000
   12.58916664    0.09600000    0.05700000
   12.59000015    0.09600000    0.05700000
   12.59083271    0.07700000    0.05700000
   12.59166622    0.07700000    0.05700000
   12.59249973    0.07700000    0.05700000
   12.59333324    0.07700000    0.07700000
   12.59416676    0.07700000    0.05700000
   12.59499931    0.07700000    0.05700000
   12.59583282    0.09600000    0.05700000
   12.59694386    0.09600000    0.05700000
   12.59777737    0.07700000    0.07700000
   12.59861088    0.07700000    0.07700000
   12.59944439    0.07700000    0.07700000
   12.60027790    0.09600000    0.07700000
   12.60111141    0.07700000    0.07700000
   12.60194492    0.07700000    0.07700000
   12.60277843    0.09600000    0.07700000
   12.60361195    0.07700000    0.07700000
   12.60444450    0.07700000    0.07700000
   12.60527802    0.09600000    0.07700000
   12.60611153    0.07700000    0.07700000
   12.60694504    0.07700000    0.07700000
   12.60777855    0.07700000    0.07700000
   12.60861111    0.07700000    0.07700000
   12.60944462    0.07700000    0.07700000
   12.61027813    0.07700000    0.07700000
   12.61111164    0.07700000    0.07700000
   12.61194515    0.07700000    0.07700000
   12.61277771    0.07700000    0.07700000
   12.61361122    0.07700000    0.07700000
   12.61444473    0.07700000    0.07700000
   12.61527824    0.09600000    0.07700000
   12.61611176    0.07700000    0.09600000
   12.61694431    0.07700000    0.07700000
   12.61777782    0.07700000    0.07700000
   12.61861134    0.07700000    0.09600000
   12.61944485    0.07700000    0.09600000
   12.62027836    0.07700000    0.09600000
   12.62111092    0.09600000    0.09600000
   12.62194443    0.07700000    0.09600000
   12.62305546    0.07700000    0.09600000
   12.62388897    0.07700000    0.09600000
   12.62472248    0.09600000    0.09600000
   12.62555599    0.07700000    0.09600000
   12.62638855    0.07700000    0.09600000
   12.62722206    0.07700000    0.09600000
   12.62805557    0.07700000    0.09600000
   12.62888908    0.09600000    0.09600000
   12.62972260    0.07700000    0.09600000
   12.63055611    0.07700000    0.09600000
   12.63138866    0.07700000    0.09600000
   12.63222218    0.09600000    0.09600000
   12.63305569    0.07700000    0.11500000
   12.63388920    0.09600000    0.11500000
   12.63472176    0.09600000    0.11500000
   12.63555527    0.07700000    0.11500000
   12.63638878    0.09600000    0.11500000
   12.63722229    0.09600000    0.11500000
   12.63805580    0.09600000    0.11500000
   12.63888836    0.07700000    0.11500000
   12.63972187    0.07700000    0.11500000
   12.64055538    0.09600000    0.11500000
   12.64138889    0.07700000    0.11500000
   12.64222240    0.09600000    0.11500000
   12.64305496    0.07700000    0.11500000
   12.64416695    0.09600000    0.11500000
   12.64499950    0.09600000    0.11500000
   12.64583302    0.07700000    0.11500000
   12.64666653    0.07700000    0.11500000
   12.64750004    0.07700000    0.11500000
   12.64833355    0.07700000    0.13400000
   12.64916611    0.07700000    0.13400000
   12.64999962    0.09600000    0.13400000
   12.65083313    0.09600000    0.13400000
   12.65166664    0.07700000    0.13400000
   12.65249920    0.09600000    0.13400000
   12.65333271    0.09600000    0.13400000
   12.65416622    0.07700000    0.13400000
   12.65499973    0.09600000    0.13400000
   12.65583324    0.09600000    0.13400000
   12.65666676    0.07700000    0.13400000
   12.65749931    0.09600000    0.13400000
   12.65833282    0.09600000    0.13400000
   12.65916634    0.09600000    0.15400000
   12.65999985    0.09600000    0.15400000
   12.66083336    0.09600000    0.13400000
   12.66166592    0.09600000    0.15400000
   12.66249943    0.09600000    0.15400000
   12.66333294    0.09600000    0.15400000
   12.66416645    0.09600000    0.15400000
   12.66499996    0.09600000    0.15400000
   12.66583252    0.09600000    0.15400000
   12.66666698    0.09600000    0.15400000
   12.66750050    0.09600000    0.15400000
   12.66833401    0.09600000    0.15400000
   12.66916656    0.09600000    0.15400000
   12.67000008    0.09600000    0.15400000
   12.67111111    0.09600000    0.15400000
   12.67194462    0.09600000    0.15400000
   12.67277813    0.09600000    0.15400000
   12.67361164    0.09600000    0.42399999
   12.67444515    2.25500011    2.23600006
   12.67527771    4.91499996    2.23600006
   12.67611122    4.91499996    2.21600008
   12.67694473    4.49100018    2.23600006
   12.67805576    3.52699995    2.23600006
   12.67916679    2.77500010    2.23600006
   12.68000031    2.17799997    2.23600006
   12.68111134    1.79200006    2.23600006
   12.68222237    1.44500005    2.23600006
   12.68277836    1.30999994    2.23600006
   12.68333340    1.19500005    2.23600006
   12.68388939    1.09800005    2.23600006
   12.68444443    1.02100003    2.23600006
   12.68500042    0.96300000    2.23600006
   12.68583298    0.88599998    2.23600006
   12.68750000    0.75099999    2.25500011
   12.68833351    0.69300002    2.23600006
   12.68888855    0.67400002    2.23600006
   12.69194412    0.61600000    2.23600006
   12.69277763    0.61600000    2.25500011
   12.69333363    0.59700000    2.25500011
   12.69416714    0.59700000    2.23600006
   12.69499969    0.59700000    2.25500011
   12.69555569    0.59700000    2.23600006
   12.69638920    0.59700000    2.23600006
   12.69694424    0.59700000    2.25500011
   12.69777775    0.59700000    2.25500011
   12.69833374    0.59700000    2.25500011
   12.69916630    0.59700000    2.23600006
   12.69999981    0.59700000    2.25500011
   12.70055580    0.57800001    2.25500011
   12.70138836    0.59700000    2.25500011
   12.70222187    0.57800001    2.23600006
   12.70277786    0.59700000    2.23600006
   12.70361137    0.57800001    2.23600006
   12.70444393    0.59700000    2.25500011
   12.70499992    0.57800001    2.23600006
   12.70583344    0.57800001    2.23600006
   12.70666695    0.59700000    2.23600006
   12.70722198    0.59700000    2.23600006
   12.70805550    0.59700000    2.23600006
   12.71083355    0.59700000    2.23600006
   12.71166611    0.59700000    2.23600006
   12.71249962    0.59700000    2.23600006
   12.71305561    0.59700000    2.23600006
   12.71388912    0.59700000    2.25500011
   12.71472168    0.59700000    2.23600006
   12.71527767    0.59700000    2.23600006
   12.71611118    0.59700000    2.25500011
   12.71694374    0.59700000    2.23600006
   12.71749973    0.59700000    2.25500011
   12.71833324    0.59700000    2.25500011
   12.71916580    0.59700000    2.23600006
   12.71972179    0.59700000    2.23600006
   12.72055531    0.59700000    2.25500011
   12.72138882    0.59700000    2.23600006
   12.72194386    0.59700000    2.25500011
   12.72277737    0.59700000    2.23600006
   12.72583294    0.59700000    2.25500011
   12.72638798    0.61600000    2.25500011
   12.72722149    0.59700000    2.25500011
   12.72805500    0.59700000    2.25500011
   12.72888851    0.61600000    2.25500011
   12.72944355    0.61600000    2.25500011
   12.73027706    0.59700000    2.23600006
   12.73111057    0.59700000    2.23600006
   12.73166656    0.61600000    2.25500011
   12.73249912    0.61600000    2.25500011
   12.73555565    0.61600000    2.25500011
   12.73611164    0.61600000    2.25500011
   12.73694515    0.63599998    2.23600006
   12.74000072    0.65499997    2.25500011
   12.74055576    0.67400002    2.25500011
   12.74138927    0.67400002    2.25500011
   12.74222279    0.69300002    2.25500011
   12.74277782    0.69300002    2.25500011
   12.74361134    0.71300000    2.25500011
   12.74416733    0.73199999    2.25500011
   12.74499989    0.75099999    2.25500011
   12.74583340    0.79000002    2.25500011
   12.74638939    0.80900002    2.25500011
   12.74722290    0.84799999    2.25500011
   12.74805546    0.86699998    2.27399993
   12.74888897    0.90600002    2.25500011
   12.74944496    0.94400001    2.25500011
   12.75027752    0.98299998    2.27399993
   12.75111103    1.02100003    2.27399993
   12.75194454    1.05999994    2.27399993
   12.75249958    1.11800003    2.27399993
   12.75333309    1.17499995    2.27399993
   12.75416660    1.21399999    2.27399993
   12.75472260    1.29100001    2.27399993
   12.75555515    1.33000004    2.27399993
   12.75638866    1.38699996    2.27399993
   12.75722218    1.46500003    2.27399993
   12.76000023    1.71500003    2.29399991
   12.76083374    1.79200006    2.29399991
   12.76166630    1.86899996    2.29399991
   12.76222229    1.94700003    2.29399991
   12.76305580    2.04299998    2.29399991
   12.76388931    2.13899994    2.29399991
   12.76444435    2.23600006    2.29399991
   12.76527786    2.33200002    2.29399991
   12.76611137    2.42799997    2.29399991
   12.76666641    2.54399991    2.29399991
   12.76749992    2.66000009    2.29399991
   12.76833344    2.77500010    2.29399991
   12.76916599    2.91000009    2.29399991
   12.76972198    3.02600002    2.29399991
   12.77055550    3.18000007    2.31299996
   12.77138901    3.31500006    2.31299996
   12.77194405    3.46900010    2.31299996
   12.77277756    3.62400007    2.29399991
   12.77333355    3.81599998    2.29399991
   12.77416611    4.00899982    2.29399991
   12.77499962    4.22100019    2.31299996
   12.77555561    4.43300009    2.31299996
   12.77638817    4.68400002    2.31299996
   12.77694416    4.91499996    2.31299996
   12.77777767    4.91499996    2.31299996
   12.77861118    4.91499996    2.31299996
   12.77944374    4.91499996    2.31299996
   12.78027725    4.91499996    2.31299996
   12.78083324    4.91499996    2.31299996
   12.78166676    4.91499996    2.31299996
   12.78249931    4.91499996    2.31299996
   12.78305531    4.91499996    2.31299996
   12.78388977    4.91499996    2.31299996
   12.78472233    4.91499996    2.31299996
   12.78527832    4.91499996    2.31299996
   12.78833389    4.91499996    2.33200002
   12.78916740    4.91499996    2.31299996
   12.79000092    4.91499996    2.33200002
   12.79055595    4.91499996    2.33200002
   12.79138947    4.91499996    2.33200002
   12.79222298    4.91499996    2.33200002
   12.79277802    4.91499996    2.33200002
   12.79611111    4.91499996    2.33200002
   12.79666710    4.91499996    2.35100007
   12.79750061    4.91499996    2.33200002
   12.79833412    4.91499996    2.33200002
   12.79888916    4.91499996    2.33200002
   12.79972267    4.91499996    2.35100007
   12.80055618    4.91499996    2.35100007
   12.80111122    4.91499996    2.35100007
   12.80194473    4.91499996    2.35100007
   12.80277824    4.91499996    2.35100007
   12.80333328    4.91499996    2.35100007
   12.80416679    4.91499996    2.35100007
   12.80472279    4.91499996    2.33200002
   12.80555534    4.91499996    2.35100007
   12.80638885    4.91499996    2.35100007
   12.80722237    4.91499996    2.35100007
   12.80777836    4.91499996    2.35100007
   12.80861092    4.91499996    2.35100007
   12.80944443    4.91499996    2.35100007
   12.81000042    4.91499996    2.35100007
   12.81083393    4.91499996    2.35100007
   12.81166649    4.91499996    2.35100007
   12.81222248    4.91499996    2.35100007
   12.81305599    4.91499996    2.35100007
   12.81388950    4.91499996    2.35100007
   12.81444454    4.91499996    2.35100007
   12.81527805    4.91499996    2.35100007
   12.81583309    4.91499996    2.35100007
   12.81888866    4.91499996    2.37100005
   12.81944466    4.91499996    2.37100005
   12.82027817    4.91499996    2.37100005
   12.82111073    4.91499996    2.37100005
   12.82194424    4.91499996    2.37100005
   12.82250023    4.91499996    2.37100005
   12.82333374    4.91499996    2.35100007
   12.82416630    4.91499996    2.37100005
   12.82472229    4.91499996    2.37100005
   12.82555580    4.91499996    2.37100005
   12.82638836    4.91499996    2.37100005
   12.82694435    4.91499996    2.37100005
   12.82777786    4.91499996    2.37100005
   12.82861137    4.91499996    2.37100005
   12.82916641    4.91499996    2.37100005
   12.82999992    4.91499996    2.37100005
   12.83083344    4.91499996    2.37100005
   12.83138847    4.91499996    2.39000010
   12.83222198    4.91499996    2.39000010
   12.83277798    4.91499996    2.39000010
   12.83361053    4.91499996    2.39000010
   12.83444405    4.91499996    2.39000010
   12.83500004    4.91499996    2.39000010
   12.83583260    4.91499996    2.39000010
   12.83666611    4.91499996    2.39000010
   12.83749962    4.91499996    2.39000010
   12.83805561    4.91499996    2.39000010
   12.83888817    4.91499996    2.39000010
   12.84194374    4.91499996    2.39000010
   12.84249973    4.91499996    2.39000010
   12.84333324    4.91499996    2.39000010
   12.84388828    4.91499996    2.39000010
   12.84694386    4.91499996    2.40899992
   12.84777737    4.91499996    2.40899992
   12.85055637    4.91499996    2.40899992
   12.85138893    4.91499996    2.40899992
   12.85222244    4.91499996    2.40899992
   12.85277843    4.91499996    2.40899992
   12.85361195    4.91499996    2.40899992
   12.85444450    4.91499996    2.40899992
   12.85527802    4.91499996    2.40899992
   12.85583401    4.91499996    2.40899992
   12.85888958    4.91499996    2.40899992
   12.85972214    4.91499996    2.40899992
   12.86055565    4.91499996    2.40899992
   12.86138916    4.91499996    2.40899992
   12.86194515    4.91499996    2.40899992
   12.86277771    4.91499996    2.40899992
   12.86361122    4.91499996    2.40899992
   12.86416721    4.91499996    2.42799997
   12.86500072    4.91499996    2.40899992
   12.86583328    4.91499996    2.42799997
   12.86666679    4.91499996    2.42799997
   12.86750031    4.91499996    2.42799997
   12.86805534    4.91499996    2.40899992
   12.86888885    4.91499996    2.40899992
   12.86944485    4.91499996    2.40899992
   12.87027836    4.91499996    2.40899992
   12.87333393    4.91499996    2.40899992
   12.87416649    4.91499996    2.40899992
   12.87722206    4.91499996    2.40899992
   12.87777805    4.91499996    2.40899992
   12.87861156    4.91499996    2.40899992
   12.88166714    4.91499996    2.40899992
   12.88222218    4.91499996    2.39000010
   12.88305569    4.91499996    2.40899992
   12.88388920    4.91499996    2.40899992
   12.88444424    4.91499996    2.39000010
   12.88527775    4.91499996    2.39000010
   12.88583279    4.91499996    2.40899992
   12.88666630    4.91499996    2.39000010
   12.88749981    4.91499996    2.39000010
   12.88805580    4.91499996    2.39000010
   12.88888836    4.91499996    2.40899992
   12.88972187    4.91499996    2.39000010
   12.89055538    4.91499996    2.39000010
   12.89111137    4.91499996    2.40899992
   12.89416695    4.91499996    2.39000010
   12.89499950    4.91499996    2.40899992
   12.89583302    4.91499996    2.39000010
   12.89638901    4.91499996    2.39000010
   12.89722252    4.91499996    2.39000010
   12.89805508    4.91499996    2.39000010
   12.89861107    4.91499996    2.39000010
   12.89944458    4.91499996    2.39000010
   12.89999962    4.91499996    2.40899992
   12.90083313    4.91499996    2.39000010
   12.90166664    4.91499996    2.40899992
   12.90222168    4.91499996    2.39000010
   12.90305519    4.91499996    2.39000010
   12.90388870    4.91499996    2.40899992
   12.90472221    4.91499996    2.40899992
   12.90555477    4.91499996    2.40899992
   12.90611076    4.91499996    2.40899992
   12.90694427    4.91499996    2.40899992
   12.90777779    4.91499996    2.40899992
   12.90861034    4.91499996    2.40899992
   12.90916634    4.91499996    2.40899992
   12.90999985    4.91499996    2.40899992
   12.91055489    4.91499996    2.40899992
   12.91138840    4.91499996    2.40899992
   12.91222191    4.91499996    2.40899992
   12.91305542    4.91499996    2.40899992
   12.91361046    4.91499996    2.40899992
   12.91444397    4.91499996    2.40899992
   12.91527748    4.91499996    2.42799997
   12.91583252    4.91499996    2.40899992
   12.91666698    4.91499996    2.42799997
   12.91750050    4.91499996    2.42799997
   12.91805553    4.91499996    2.42799997
   12.91888905    4.91499996    2.42799997
   12.91972256    4.91499996    2.42799997
   12.92027855    4.91499996    2.42799997
   12.92111111    4.91499996    2.42799997
   12.92194462    4.91499996    2.42799997
   12.92277813    4.91499996    2.42799997
   12.92333412    4.91499996    2.44799995
   12.92416668    4.91499996    2.44799995
   12.92472267    4.91499996    2.44799995
   12.92555618    4.91499996    2.44799995
   12.92638874    4.91499996    2.44799995
   12.92694473    4.91499996    2.44799995
   12.92777824    4.91499996    2.46700001
   12.92861176    4.91499996    2.46700001
   12.92944431    4.91499996    2.46700001
   12.93000031    4.91499996    2.46700001
   12.93083382    4.91499996    2.46700001
   12.93166733    4.91499996    2.46700001
   12.93222237    4.91499996    2.46700001
   12.93305588    4.91499996    2.48600006
   12.93388939    4.91499996    2.46700001
   12.93444443    4.91499996    2.48600006
   12.93527794    4.91499996    2.46700001
   12.93916702    4.91499996    2.48600006
   12.93972206    4.91499996    2.48600006
   12.94055557    4.91499996    2.48600006
   12.94166660    4.91499996    2.48600006
   12.94277763    4.91499996    2.48600006
   12.94388866    4.91499996    2.48600006
   12.94472218    4.91499996    2.48600006
   12.94583321    4.91499996    2.50600004
   12.94666672    4.91499996    2.50600004
   12.94777775    4.91499996    2.50600004
   12.94888878    4.91499996    2.50600004
   12.94972229    4.91499996    2.50600004
   12.95083332    4.83799982    2.50600004
   12.95194435    4.54899979    2.50600004
   12.95277786    4.22100019    2.50600004
   12.95388889    3.91300011    2.50600004
   12.95499992    3.60400009    2.50600004
   12.95583344    3.31500006    2.50600004
   12.95694447    3.04500008    2.52500010
   12.95805550    2.77500010    2.50600004
   12.95888901    2.56299996    2.52500010
   12.96000004    2.33200002    2.50600004
   12.96111107    2.11999989    2.50600004
   12.96194458    1.98500001    2.52500010
   12.96305561    1.79200006    2.52500010
   12.96361065    1.67700005    2.52500010
   12.96416664    1.60000002    2.50600004
   12.96472168    1.52199996    2.52500010
   12.96527767    1.44500005    2.52500010
   12.96694374    1.23300004    2.52500010
   12.96777725    1.13699996    2.50600004
   12.96861076    1.05999994    2.52500010
   12.96916580    0.98299998    2.52500010
   12.96999931    0.92500001    2.52500010
   12.97083282    0.86699998    2.52500010
   12.97138882    0.80900002    2.52500010
   12.97444439    0.63599998    2.52500010
   12.97499943    0.59700000    2.52500010
   12.97583294    0.57800001    2.52500010
   12.97666645    0.53899997    2.52500010
   12.97722149    0.51999998    2.52500010
   12.97805500    0.50099999    2.52500010
   12.97888851    0.48100001    2.52500010
   12.97944355    0.48100001    2.52500010
   12.98027706    0.46200001    2.52500010
   12.98083305    0.44299999    2.52500010
   12.98166656    0.44299999    2.52500010
   12.98249912    0.44299999    2.52500010
   12.98305511    0.44299999    2.50600004
   12.98388958    0.42399999    2.50600004
   12.98694515    0.40400001    2.52500010
   12.98750019    0.38499999    2.50600004
   12.98833370    0.40400001    2.50600004
   12.98916721    0.38499999    2.50600004
   12.98972225    0.38499999    2.50600004
   12.99055576    0.38499999    2.50600004
   12.99138927    0.38499999    2.50600004
   12.99222279    0.36600000    2.50600004
   12.99277782    0.38499999    2.50600004
   12.99361134    0.36600000    2.50600004
   12.99444485    0.36600000    2.48600006
   12.99499989    0.36600000    2.48600006
   12.99583340    0.34599999    2.48600006
   12.99638939    0.36600000    2.48600006
   12.99722290    0.36600000    2.48600006
   12.99805546    0.36600000    2.46700001
   12.99888897    0.34599999    2.46700001
   12.99944496    0.34599999    2.48600006
   13.00027752    0.34599999    2.48600006
   13.00083351    0.34599999    2.46700001
   13.00166702    0.34599999    2.46700001
   13.00249958    0.32699999    2.46700001
   13.00333309    0.32699999    2.46700001
   13.00638866    0.32699999    2.44799995
   13.00694466    0.32699999    2.42799997
   13.00777817    0.32699999    2.42799997
   13.00861073    0.32699999    2.40899992
   13.00916672    0.30800000    2.40899992
   13.01222229    0.30800000    2.37100005
   13.01277733    0.30800000    2.35100007
   13.01361084    0.30800000    2.35100007
   13.01444435    0.30800000    2.33200002
   13.01500034    0.30800000    2.31299996
   13.01583290    0.30800000    2.29399991
   13.01666641    0.28900000    2.29399991
   13.01722240    0.28900000    2.27399993
   13.01805496    0.28900000    2.25500011
   13.01888847    0.28900000    2.23600006
   13.01944447    0.28900000    2.21600008
   13.02027798    0.28900000    2.19700003
   13.02111053    0.28900000    2.17799997
   13.02194405    0.28900000    2.13899994
   13.02250004    0.28900000    2.11999989
   13.02333355    0.28900000    2.10100007
   13.02388859    0.28900000    2.08100009
   13.02472210    0.28900000    2.06200004
   13.02555561    0.28900000    2.02399993
   13.02611065    0.28900000    2.00399995
   13.02694416    0.28900000    1.98500001
   13.02750015    0.28900000    1.94700003
   13.02833271    0.26899999    1.92700005
   13.02916622    0.28900000    1.88900006
   13.02972221    0.28900000    1.85000002
   13.03055573    0.26899999    1.83099997
   13.03138828    0.28900000    1.79200006
   13.03194427    0.28900000    1.75399995
   13.03277779    0.28900000    1.73399997
   13.03361130    0.26899999    1.69599998
   13.03416729    0.26899999    1.67700005
   13.03500080    0.28900000    1.63800001
   13.03805637    0.26899999    1.50300002
   13.03861141    0.26899999    1.46500003
   13.03944492    0.26899999    1.42600000
   13.04027843    0.26899999    1.40699995
   13.04111195    0.26899999    1.34899998
   13.04166698    0.26899999    1.33000004
   13.04250050    0.26899999    1.29100001
   13.04333401    0.26899999    1.25300002
   13.04388905    0.26899999    1.21399999
   13.04472256    0.26899999    1.17499995
   13.04555607    0.26899999    1.15600002
   13.04611111    0.26899999    1.11800003
   13.04694462    0.25000000    1.07900000
   13.04777813    0.25000000    1.05999994
   13.04861164    0.25000000    1.02100003
   13.04916668    0.25000000    1.00199997
   13.05000019    0.25000000    0.96300000
   13.05083370    0.25000000    0.94400001
   13.05166721    0.26899999    0.90600002
   13.05222225    0.25000000    0.88599998
   13.05305576    0.25000000    0.86699998
   13.05388927    0.25000000    0.84799999
   13.05444431    0.25000000    0.80900002
   13.05527782    0.25000000    0.79000002
   13.05611134    0.25000000    0.77100003
   13.05666733    0.25000000    0.75099999
   13.05749989    0.25000000    0.73199999
   13.05833340    0.25000000    0.71300000
   13.05888939    0.25000000    0.69300002
   13.05972195    0.25000000    0.69300002
   13.06055546    0.25000000    0.67400002
   13.06138897    0.25000000    0.65499997
   13.06194496    0.25000000    0.65499997
   13.06277752    0.25000000    0.63599998
   13.06361103    0.25000000    0.63599998
   13.06416702    0.25000000    0.61600000
   13.06500053    0.25000000    0.61600000
   13.06583309    0.25000000    0.59700000
   13.06638908    0.25000000    0.59700000
   13.06722260    0.25000000    0.59700000
   13.06805515    0.25000000    0.57800001
