    HOUR (UT)     SKY TESTER    SUN TESTER
   11.72333336    1.96599996    2.75600004
   11.72444439    1.96599996    2.75600004
   11.72527695    1.96599996    2.75600004
   11.72638798    1.98500001    2.75600004
   11.72749996    2.00399995    2.75600004
   11.72833252    2.00399995    2.75600004
   11.72944355    2.04299998    2.75600004
   11.73027706    2.06200004    2.75600004
   11.73138809    2.08100009    2.75600004
   11.73249912    2.11999989    2.75600004
   11.73333359    2.15899992    2.75600004
   11.73444462    2.17799997    2.75600004
   11.73527813    2.15899992    2.75600004
   11.73638916    2.17799997    2.75600004
   11.73750019    2.15899992    2.75600004
   11.73833370    2.15899992    2.75600004
   11.73944473    2.15899992    2.75600004
   11.74055576    2.17799997    2.75600004
   11.74138927    2.19700003    2.75600004
   11.74250031    2.17799997    2.75600004
   11.74333382    2.19700003    2.75600004
   11.74444485    2.17799997    2.75600004
   11.74555588    2.17799997    2.75600004
   11.74638939    2.19700003    2.75600004
   11.74750042    2.17799997    2.75600004
   11.74833393    2.15899992    2.75600004
   11.74944496    2.11999989    2.75600004
   11.75055599    2.11999989    2.75600004
   11.75138855    2.08100009    2.75600004
   11.75249958    2.04299998    2.75600004
   11.75361156    2.00399995    2.75600004
   11.75444412    2.00399995    2.75600004
   11.75555515    2.00399995    2.75600004
   11.75638866    2.08100009    2.75600004
   11.75749969    2.15899992    2.75600004
   11.75861073    2.11999989    2.77500010
   11.75944424    2.00399995    2.75600004
   11.76055527    1.96599996    2.75600004
   11.76166630    1.96599996    2.77500010
   11.76249981    1.90799999    2.77500010
   11.76361084    1.90799999    2.75600004
   11.76444435    1.90799999    2.77500010
   11.76555538    1.88900006    2.77500010
   11.76638889    1.88900006    2.77500010
   11.76749992    1.90799999    2.77500010
   11.76861095    1.90799999    2.77500010
   11.76944447    1.94700003    2.77500010
   11.77055550    1.94700003    2.77500010
   11.77166653    1.94700003    2.77500010
   11.77250004    1.96599996    2.77500010
   11.77361107    1.98500001    2.77500010
   11.77472210    2.00399995    2.75600004
   11.77555561    2.06200004    2.77500010
   11.77666664    2.06200004    2.75600004
   11.77750015    2.06200004    2.77500010
   11.77861118    2.06200004    2.77500010
   11.77944374    2.04299998    2.77500010
   11.78055573    2.08100009    2.77500010
   11.78166676    2.08100009    2.75600004
   11.78249931    2.04299998    2.77500010
   11.78361130    2.02399993    2.77500010
   11.78472233    2.00399995    2.77500010
   11.78555584    2.04299998    2.77500010
   11.78666687    2.02399993    2.79500008
   11.78750038    2.04299998    2.75600004
   11.78861141    2.06200004    2.77500010
   11.78972244    2.06200004    2.77500010
   11.79055595    2.06200004    2.79500008
   11.79166698    2.06200004    2.77500010
   11.79277802    2.04299998    2.75600004
   11.79361153    2.06200004    2.77500010
   11.79472256    2.06200004    2.77500010
   11.79555607    2.06200004    2.75600004
   11.79666710    2.06200004    2.77500010
   11.79777813    2.04299998    2.77500010
   11.79861164    2.06200004    2.75600004
   11.79972267    2.08100009    2.77500010
   11.80083370    2.11999989    2.79500008
   11.80166721    2.11999989    2.77500010
   11.80277824    2.11999989    2.75600004
   11.80361176    2.11999989    2.77500010
   11.80472279    2.11999989    2.75600004
   11.80583382    2.11999989    2.79500008
   11.80666733    2.11999989    2.77500010
   11.80777836    2.11999989    2.77500010
   11.80861092    2.13899994    2.79500008
   11.80972195    2.15899992    2.77500010
   11.81083393    2.17799997    2.79500008
   11.81166649    2.19700003    2.77500010
   11.81277752    2.17799997    2.77500010
   11.81388950    2.19700003    2.77500010
   11.81472206    2.21600008    2.77500010
   11.81583309    2.21600008    2.75600004
   11.81694412    2.21600008    2.77500010
   11.81777763    2.19700003    2.77500010
   11.81888866    2.21600008    2.77500010
   11.81999969    2.19700003    2.75600004
   11.82083321    2.19700003    2.77500010
   11.82194424    2.15899992    2.77500010
   11.82305527    2.19700003    2.77500010
   11.82388878    2.21600008    2.77500010
   11.82499981    2.23600006    2.77500010
   11.82611084    2.23600006    2.77500010
   11.82694435    2.25500011    2.79500008
   11.82805538    2.23600006    2.77500010
   11.82888889    2.27399993    2.77500010
   11.82999992    2.29399991    2.79500008
   11.83111095    2.33200002    2.77500010
   11.83194447    2.35100007    2.77500010
   11.83305550    2.37100005    2.77500010
   11.83388901    2.39000010    2.79500008
   11.83500004    2.42799997    2.77500010
   11.83611107    2.42799997    2.77500010
   11.83694458    2.46700001    2.77500010
   11.83805561    2.50600004    2.79500008
   11.83888817    2.50600004    2.77500010
   11.84000015    2.50600004    2.75600004
   11.84111118    2.50600004    2.79500008
   11.84194374    2.48600006    2.79500008
   11.84305477    2.46700001    2.77500010
   11.84416676    2.50600004    2.77500010
   11.84499931    2.50600004    2.79500008
   11.84611034    2.50600004    2.79500008
   11.84694386    2.50600004    2.79500008
   11.84805489    2.46700001    2.77500010
   11.84916592    2.46700001    2.79500008
   11.85000038    2.39000010    2.77500010
   11.85111141    2.37100005    2.79500008
   11.85194492    2.35100007    2.77500010
   11.85305595    2.33200002    2.77500010
   11.85416698    2.31299996    2.79500008
   11.85500050    2.29399991    2.79500008
   11.85611153    2.31299996    2.79500008
   11.85722256    2.29399991    2.79500008
   11.85805607    2.29399991    2.79500008
   11.85916710    2.27399993    2.81399989
   11.86000061    2.25500011    2.79500008
   11.86111164    2.23600006    2.79500008
   11.86222267    2.23600006    2.79500008
   11.86305618    2.21600008    2.79500008
   11.86416721    2.17799997    2.79500008
   11.86500072    2.15899992    2.81399989
   11.86611176    2.15899992    2.81399989
   11.86694431    2.11999989    2.79500008
   11.86805534    2.15899992    2.77500010
   11.86916637    2.15899992    2.79500008
   11.86999989    2.15899992    2.79500008
   11.87111092    2.15899992    2.79500008
   11.87194443    2.11999989    2.77500010
   11.87305546    2.11999989    2.81399989
   11.87416649    2.11999989    2.79500008
   11.87500000    2.11999989    2.77500010
   11.87611103    2.13899994    2.77500010
   11.87722206    2.13899994    2.79500008
   11.87805557    2.11999989    2.77500010
   11.87916660    2.11999989    2.77500010
   11.88000011    2.11999989    2.77500010
   11.88111115    2.11999989    2.77500010
   11.88222218    2.10100007    2.77500010
   11.88305569    2.06200004    2.77500010
   11.88416672    2.04299998    2.77500010
   11.88500023    2.00399995    2.77500010
   11.88611126    1.98500001    2.77500010
   11.88722229    1.96599996    2.79500008
   11.88805580    1.96599996    2.79500008
   11.88916683    1.92700005    2.77500010
   11.89000034    1.90799999    2.77500010
   11.89111137    1.88900006    2.81399989
   11.89222240    1.85000002    2.77500010
   11.89305496    1.79200006    2.77500010
   11.89416695    1.73399997    2.81399989
   11.89527798    1.69599998    2.81399989
   11.89611053    1.65699995    2.79500008
   11.89722252    1.63800001    2.81399989
   11.89805508    1.61899996    2.81399989
   11.89916611    1.61899996    2.81399989
   11.90027714    1.63800001    2.81399989
   11.90111065    1.65699995    2.81399989
   11.90222168    1.63800001    2.81399989
   11.90333271    1.65699995    2.81399989
   11.90416622    1.65699995    2.81399989
   11.90527725    1.65699995    2.81399989
   11.90638828    1.65699995    2.81399989
   11.90722179    1.67700005    2.81399989
   11.90833282    1.69599998    2.81399989
   11.90916634    1.69599998    2.81399989
   11.91027737    1.69599998    2.81399989
   11.91138840    1.67700005    2.81399989
   11.91222191    1.67700005    2.81399989
   11.91333294    1.69599998    2.81399989
   11.91444397    1.71500003    2.81399989
   11.91527748    1.69599998    2.81399989
   11.91638851    1.67700005    2.81399989
   11.91722298    1.67700005    2.79500008
   11.91833401    1.73399997    2.81399989
   11.91916656    1.75399995    2.81399989
   11.92027855    1.81200004    2.81399989
   11.92138958    1.83099997    2.81399989
   11.92222214    1.90799999    2.81399989
   11.92333412    1.96599996    2.81399989
   11.92444515    1.94700003    2.81399989
   11.92527771    2.00399995    2.77500010
   11.92638874    2.08100009    2.81399989
   11.92750072    2.06200004    2.79500008
   11.92833328    2.11999989    2.81399989
   11.92944431    2.04299998    2.79500008
   11.93055630    2.02399993    2.81399989
   11.93138885    1.96599996    2.77500010
   11.93249989    2.00399995    2.77500010
   11.93333340    1.98500001    2.79500008
   11.93444443    1.92700005    2.81399989
   11.93555546    1.86899996    2.79500008
   11.93638897    1.86899996    2.77500010
   11.93750000    1.86899996    2.79500008
   11.93833351    1.88900006    2.77500010
   11.93944454    1.88900006    2.77500010
   11.94055557    1.92700005    2.81399989
   11.94138908    1.96599996    2.77500010
   11.94250011    1.98500001    2.79500008
   11.94361115    2.02399993    2.77500010
   11.94444466    2.00399995    2.81399989
   11.94555569    2.04299998    2.77500010
   11.94638920    2.02399993    2.81399989
   11.94750023    2.04299998    2.81399989
   11.94861126    2.06200004    2.81399989
   11.94944477    2.08100009    2.81399989
   11.95055580    2.04299998    2.77500010
   11.95138836    2.04299998    2.81399989
   11.95249939    2.02399993    2.81399989
   11.95361137    2.00399995    2.81399989
   11.95444393    2.00399995    2.81399989
   11.95555496    2.00399995    2.79500008
   11.95666695    2.00399995    2.81399989
   11.95749950    2.04299998    2.81399989
   11.95861053    2.08100009    2.81399989
   11.95944405    2.04299998    2.81399989
   11.96055508    1.92700005    2.77500010
   11.96166611    1.88900006    2.81399989
   11.96249962    1.88900006    2.81399989
   11.96361065    1.85000002    2.81399989
   11.96472168    1.81200004    2.81399989
   11.96555519    1.75399995    2.81399989
   11.96666622    1.75399995    2.81399989
   11.96777725    1.73399997    2.81399989
   11.96861076    1.71500003    2.81399989
   11.96972179    1.67700005    2.79500008
   11.97055531    1.65699995    2.79500008
   11.97166634    1.69599998    2.81399989
   11.97277737    1.73399997    2.81399989
   11.97361088    1.71500003    2.81399989
   11.97472191    1.73399997    2.81399989
   11.97583294    1.69599998    2.81399989
   11.97666645    1.61899996    2.81399989
   11.97777748    1.54200006    2.81399989
   11.97888851    1.58000004    2.81399989
   11.97972202    1.61899996    2.81399989
   11.98083305    1.65699995    2.81399989
   11.98166656    1.67700005    2.81399989
   11.98277760    1.69599998    2.79500008
   11.98388958    1.69599998    2.81399989
   11.98472214    1.73399997    2.81399989
   11.98583317    1.73399997    2.79500008
   11.98666668    1.75399995    2.79500008
   11.98777771    1.77300000    2.81399989
   11.98888874    1.77300000    2.81399989
   11.98972225    1.81200004    2.81399989
   11.99083328    1.81200004    2.79500008
   11.99166679    1.85000002    2.81399989
   11.99277782    1.85000002    2.79500008
   11.99388885    1.88900006    2.79500008
   11.99472237    1.85000002    2.79500008
   11.99583340    1.85000002    2.79500008
   11.99694443    1.85000002    2.79500008
   11.99777794    1.83099997    2.79500008
   11.99888897    1.81200004    2.79500008
   11.99972248    1.81200004    2.79500008
   12.00083351    1.77300000    2.81399989
   12.00194454    1.73399997    2.81399989
   12.00277805    1.67700005    2.81399989
   12.00388908    1.60000002    2.79500008
   12.00472260    1.58000004    2.81399989
   12.00583363    1.58000004    2.81399989
   12.00694466    1.60000002    2.79500008
   12.00777817    1.65699995    2.81399989
   12.00888920    1.67700005    2.81399989
   12.00972176    1.69599998    2.83299994
   12.01083374    1.65699995    2.83299994
   12.01194477    1.61899996    2.81399989
   12.01277733    1.60000002    2.81399989
   12.01388931    1.58000004    2.83299994
   12.01500034    1.58000004    2.81399989
   12.01583290    1.58000004    2.81399989
   12.01694393    1.56099999    2.81399989
   12.01777744    1.52199996    2.81399989
   12.01888847    1.50300002    2.83299994
   12.01999950    1.58000004    2.83299994
   12.02083302    1.54200006    2.83299994
   12.02194405    1.54200006    2.81399989
   12.02277756    1.58000004    2.83299994
   12.02388859    1.58000004    2.81399989
   12.02499962    1.61899996    2.83299994
   12.02583313    1.65699995    2.81399989
   12.02694416    1.65699995    2.81399989
   12.02777767    1.60000002    2.81399989
   12.02888870    1.60000002    2.81399989
   12.02999973    1.54200006    2.81399989
   12.03083324    1.50300002    2.83299994
   12.03194427    1.46500003    2.83299994
   12.03305531    1.42600000    2.83299994
   12.03388977    1.38699996    2.83299994
   12.03500080    1.34899998    2.83299994
   12.03611183    1.34899998    2.83299994
   12.03694534    1.30999994    2.83299994
   12.03805637    1.33000004    2.83299994
   12.03888893    1.30999994    2.85299993
   12.04000092    1.30999994    2.81399989
   12.04111195    1.30999994    2.81399989
   12.04194450    1.29100001    2.83299994
   12.04305553    1.29100001    2.81399989
   12.04388905    1.29100001    2.81399989
   12.04472256    1.27199996    2.83299994
   12.04555607    1.27199996    2.83299994
   12.04638958    1.23300004    2.81399989
   12.04722309    1.27199996    2.85299993
   12.04805565    1.27199996    2.83299994
   12.04888916    1.27199996    2.81399989
   12.04972267    1.29100001    2.83299994
   12.05055618    1.29100001    2.81399989
   12.05138874    1.29100001    2.81399989
   12.05222225    1.30999994    2.81399989
   12.05305576    1.29100001    2.81399989
   12.05388927    1.30999994    2.81399989
   12.05472279    1.30999994    2.81399989
   12.05583382    1.29100001    2.81399989
   12.05694485    1.30999994    2.85299993
   12.05777836    1.30999994    2.81399989
   12.05861092    1.34899998    2.81399989
   12.05972195    1.34899998    2.81399989
   12.06055546    1.36800003    2.81399989
   12.06166649    1.34899998    2.83299994
   12.06277752    1.34899998    2.81399989
   12.06361103    1.34899998    2.81399989
   12.06472206    1.34899998    2.85299993
   12.06555557    1.34899998    2.85299993
   12.06666660    1.33000004    2.85299993
   12.06750011    1.33000004    2.85299993
   12.06861115    1.34899998    2.83299994
   12.06972218    1.34899998    2.83299994
   12.07055569    1.34899998    2.83299994
   12.07166672    1.34899998    2.85299993
   12.07277775    1.34899998    2.83299994
   12.07361126    1.33000004    2.81399989
   12.07472229    1.30999994    2.83299994
   12.07583332    1.30999994    2.85299993
   12.07666683    1.30999994    2.85299993
   12.07777786    1.29100001    2.85299993
   12.07861137    1.29100001    2.85299993
   12.07944393    1.27199996    2.85299993
   12.08027744    1.25300002    2.81399989
   12.08111095    1.23300004    2.85299993
   12.08194447    1.23300004    2.85299993
   12.08305550    1.27199996    2.85299993
   12.08388901    1.25300002    2.85299993
   12.08472157    1.27199996    2.85299993
   12.08555508    1.23300004    2.85299993
   12.08638859    1.23300004    2.83299994
   12.08694458    1.23300004    2.85299993
   12.08777714    1.25300002    2.85299993
   12.08861065    1.27199996    2.85299993
   12.08944416    1.27199996    2.83299994
   12.09027767    1.27199996    2.85299993
   12.09111118    1.25300002    2.85299993
   12.09194374    1.25300002    2.85299993
   12.09277725    1.27199996    2.81399989
   12.09361076    1.27199996    2.85299993
   12.09444427    1.27199996    2.85299993
   12.09527779    1.27199996    2.83299994
   12.09611034    1.25300002    2.81399989
   12.09694386    1.27199996    2.85299993
   12.09777737    1.27199996    2.85299993
   12.09861088    1.25300002    2.85299993
   12.09944439    1.23300004    2.85299993
   12.10027790    1.23300004    2.83299994
   12.10111141    1.25300002    2.85299993
   12.10194492    1.25300002    2.85299993
   12.10277843    1.23300004    2.81399989
   12.10361195    1.23300004    2.83299994
   12.10444450    1.25300002    2.85299993
   12.10527802    1.27199996    2.85299993
   12.10611153    1.27199996    2.83299994
   12.10694504    1.27199996    2.83299994
   12.10777855    1.27199996    2.85299993
   12.10861111    1.27199996    2.85299993
   12.10944462    1.27199996    2.85299993
   12.11027813    1.27199996    2.83299994
   12.11111164    1.27199996    2.83299994
   12.11194515    1.27199996    2.85299993
   12.11277771    1.29100001    2.81399989
   12.11361122    1.30999994    2.85299993
   12.11472225    1.30999994    2.81399989
   12.11583328    1.34899998    2.81399989
   12.11722279    1.34899998    2.83299994
   12.11805534    1.36800003    2.85299993
   12.11916637    1.38699996    2.85299993
   12.12027836    1.38699996    2.85299993
   12.12111092    1.42600000    2.81399989
   12.12277794    1.46500003    2.85299993
   12.12361145    1.52199996    2.81399989
   12.12472248    1.58000004    2.85299993
   12.12555599    1.67700005    2.81399989
   12.12666702    1.81200004    2.85299993
   12.12777805    1.85000002    2.85299993
   12.12861156    1.81200004    2.85299993
   12.12972260    1.75399995    2.85299993
   12.13083363    1.73399997    2.85299993
   12.13166714    1.75399995    2.85299993
   12.13277817    1.79200006    2.83299994
   12.13388920    1.79200006    2.85299993
   12.13472176    1.73399997    2.85299993
   12.13583279    1.73399997    2.85299993
   12.13666630    1.69599998    2.83299994
   12.13777733    1.67700005    2.81399989
   12.13888836    1.65699995    2.85299993
   12.13972187    1.63800001    2.85299993
   12.14083290    1.65699995    2.85299993
   12.14166641    1.67700005    2.85299993
   12.14277744    1.73399997    2.83299994
   12.14388847    1.83099997    2.85299993
   12.14499950    1.88900006    2.85299993
   12.14583302    1.96599996    2.83299994
   12.14694405    1.98500001    2.85299993
   12.14777756    1.98500001    2.85299993
   12.14888859    1.98500001    2.85299993
   12.14999962    2.08100009    2.85299993
   12.15249920    2.33200002    2.85299993
   12.15361118    2.35100007    2.81399989
   12.15472221    2.29399991    2.85299993
   12.15555477    2.29399991    2.83299994
   12.15666676    2.29399991    2.85299993
   12.15777779    2.31299996    2.85299993
   12.15888882    2.35100007    2.83299994
   12.15972137    2.31299996    2.81399989
   12.16083336    2.40899992    2.81399989
   12.16194439    2.48600006    2.85299993
   12.16305542    2.50600004    2.83299994
   12.16388893    2.46700001    2.83299994
   12.16499996    2.35100007    2.83299994
   12.16611099    2.27399993    2.85299993
   12.16722298    2.23600006    2.81399989
   12.16805553    2.19700003    2.85299993
   12.16916656    2.11999989    2.81399989
   12.17027855    2.11999989    2.81399989
   12.17111111    2.13899994    2.85299993
   12.17222214    2.15899992    2.85299993
   12.17333412    2.19700003    2.81399989
   12.17416668    2.23600006    2.81399989
   12.17527771    2.27399993    2.85299993
   12.17638874    2.31299996    2.85299993
   12.17722225    2.35100007    2.83299994
   12.17833328    2.37100005    2.81399989
   12.17916679    2.35100007    2.81399989
   12.18027782    2.33200002    2.85299993
   12.18138885    2.27399993    2.81399989
   12.18222237    2.23600006    2.85299993
   12.18333340    2.17799997    2.83299994
   12.18444443    2.15899992    2.85299993
   12.18527794    2.15899992    2.85299993
   12.18638897    2.15899992    2.85299993
   12.18722248    2.15899992    2.85299993
   12.18833351    2.19700003    2.85299993
   12.18944454    2.19700003    2.85299993
   12.19027805    2.19700003    2.85299993
   12.19138908    2.23600006    2.85299993
   12.19250011    2.29399991    2.85299993
   12.19333363    2.33200002    2.85299993
   12.19444466    2.39000010    2.85299993
   12.19527817    2.42799997    2.85299993
   12.19638920    2.46700001    2.85299993
   12.19750023    2.46700001    2.85299993
   12.19861126    2.42799997    2.85299993
   12.19999981    2.29399991    2.85299993
   12.20083332    2.21600008    2.85299993
   12.20194435    2.15899992    2.85299993
   12.20305538    2.11999989    2.85299993
   12.20388889    2.08100009    2.83299994
   12.20499992    2.06200004    2.85299993
   12.20611095    2.04299998    2.85299993
   12.20722198    2.06200004    2.85299993
   12.20805550    2.06200004    2.85299993
   12.20916653    2.06200004    2.85299993
   12.21027756    2.04299998    2.85299993
   12.21138859    2.04299998    2.83299994
   12.21249962    2.04299998    2.85299993
   12.21333313    2.04299998    2.85299993
   12.21444416    2.04299998    2.83299994
   12.21555519    2.04299998    2.83299994
   12.21638870    2.02399993    2.85299993
   12.21749973    1.98500001    2.83299994
   12.21861076    1.96599996    2.85299993
   12.21944427    1.94700003    2.87199998
   12.22055531    1.92700005    2.85299993
   12.22138882    1.92700005    2.85299993
   12.22249985    1.92700005    2.83299994
   12.22361088    1.92700005    2.83299994
   12.22444439    1.92700005    2.83299994
   12.22555542    1.96599996    2.85299993
   12.22666645    1.94700003    2.85299993
   12.22777748    1.96599996    2.81399989
   12.22888851    1.90799999    2.83299994
   12.22999954    1.94700003    2.85299993
   12.23083305    1.96599996    2.83299994
   12.23194408    1.96599996    2.83299994
   12.23277760    2.02399993    2.85299993
   12.23388958    2.04299998    2.85299993
   12.23500061    2.06200004    2.83299994
   12.23583317    2.11999989    2.85299993
   12.23694515    2.11999989    2.85299993
   12.23805618    2.15899992    2.83299994
   12.23888874    2.10100007    2.85299993
   12.24000072    2.08100009    2.85299993
   12.24111176    2.06200004    2.85299993
   12.24194431    2.04299998    2.85299993
   12.24305534    2.04299998    2.85299993
   12.24416733    2.00399995    2.85299993
   12.24499989    2.00399995    2.85299993
   12.24611092    1.98500001    2.85299993
   12.24694443    2.00399995    2.85299993
   12.24805546    1.98500001    2.85299993
   12.24916649    2.00399995    2.85299993
   12.25000000    2.04299998    2.85299993
   12.25111103    2.04299998    2.85299993
   12.25222206    2.02399993    2.85299993
   12.25305557    2.06200004    2.85299993
   12.25416660    2.06200004    2.85299993
   12.25527763    2.11999989    2.85299993
   12.25611115    2.15899992    2.85299993
   12.25722218    2.15899992    2.85299993
   12.25805569    2.13899994    2.85299993
   12.25916672    2.11999989    2.85299993
   12.26027775    2.11999989    2.85299993
   12.26111126    2.11999989    2.85299993
   12.26222229    2.11999989    2.85299993
   12.26305580    2.11999989    2.85299993
   12.26416683    2.11999989    2.85299993
   12.26527786    2.11999989    2.85299993
   12.26611137    2.13899994    2.85299993
   12.26722240    2.11999989    2.85299993
   12.26833344    2.13899994    2.85299993
   12.26916599    2.17799997    2.85299993
   12.27027798    2.19700003    2.85299993
   12.27111053    2.17799997    2.83299994
   12.27222157    2.15899992    2.85299993
   12.27333355    2.17799997    2.85299993
   12.27416611    2.11999989    2.85299993
   12.27527714    2.11999989    2.85299993
   12.27611065    2.08100009    2.85299993
   12.27722168    2.08100009    2.85299993
   12.27833271    2.06200004    2.83299994
   12.27916622    2.04299998    2.85299993
   12.28027725    2.04299998    2.83299994
   12.28111076    2.06200004    2.85299993
   12.28222179    2.04299998    2.85299993
   12.28333378    2.02399993    2.83299994
   12.28416729    2.00399995    2.85299993
   12.28527832    1.98500001    2.85299993
   12.28638935    1.96599996    2.85299993
   12.28722286    1.96599996    2.85299993
   12.28833389    1.94700003    2.85299993
   12.28944492    1.92700005    2.87199998
   12.29027843    1.94700003    2.87199998
   12.29138947    1.96599996    2.85299993
   12.29222298    1.94700003    2.85299993
   12.29333401    1.96599996    2.85299993
   12.29444504    1.96599996    2.87199998
   12.29527855    1.98500001    2.85299993
   12.29638958    1.98500001    2.85299993
   12.29750061    1.96599996    2.87199998
   12.29833412    1.96599996    2.87199998
   12.29944515    1.98500001    2.87199998
   12.30027771    1.96599996    2.87199998
   12.30138874    1.96599996    2.85299993
   12.30249977    1.98500001    2.85299993
   12.30333328    1.98500001    2.85299993
   12.30444431    1.96599996    2.85299993
   12.30555534    1.96599996    2.85299993
   12.30638885    1.94700003    2.87199998
   12.30749989    1.96599996    2.87199998
   12.30833340    1.90799999    2.85299993
   12.30944443    1.90799999    2.87199998
   12.31055546    1.88900006    2.87199998
   12.31138897    1.85000002    2.87199998
   12.31250000    1.85000002    2.87199998
   12.31361103    1.83099997    2.87199998
   12.31444454    1.83099997    2.85299993
   12.31555557    1.81200004    2.87199998
   12.31638908    1.81200004    2.85299993
   12.31750011    1.81200004    2.87199998
   12.31861115    1.79200006    2.87199998
   12.31944466    1.77300000    2.87199998
   12.32055569    1.75399995    2.87199998
   12.32166672    1.73399997    2.85299993
   12.32250023    1.73399997    2.87199998
   12.32361126    1.69599998    2.85299993
   12.32444477    1.69599998    2.85299993
   12.32555580    1.67700005    2.87199998
   12.32666683    1.67700005    2.87199998
   12.32750034    1.67700005    2.89100003
   12.32861137    1.67700005    2.85299993
   12.32944393    1.67700005    2.87199998
   12.33055592    1.67700005    2.85299993
   12.33166695    1.67700005    2.87199998
   12.33277798    1.67700005    2.85299993
   12.33361053    1.67700005    2.85299993
   12.33472157    1.67700005    2.85299993
   12.33555508    1.67700005    2.85299993
   12.33666611    1.67700005    2.87199998
   12.33777714    1.67700005    2.87199998
   12.33861065    1.65699995    2.85299993
   12.33972168    1.65699995    2.89100003
   12.34083271    1.65699995    2.85299993
   12.34166622    1.65699995    2.85299993
   12.34277725    1.61899996    2.85299993
   12.34361076    1.61899996    2.89100003
   12.34472179    1.61899996    2.85299993
   12.34583282    1.63800001    2.85299993
   12.34666634    1.61899996    2.89100003
   12.34777737    1.65699995    2.89100003
   12.34888840    1.65699995    2.85299993
   12.34972191    1.69599998    2.87199998
   12.35083389    1.75399995    2.89100003
   12.35166740    1.81200004    2.89100003
   12.35277843    1.81200004    2.87199998
   12.35388947    1.81200004    2.87199998
   12.35472298    1.85000002    2.87199998
   12.35583401    1.90799999    2.85299993
   12.35694504    1.90799999    2.87199998
   12.35777855    1.88900006    2.89100003
   12.35888958    1.88900006    2.89100003
   12.35972214    1.92700005    2.87199998
   12.36083412    1.96599996    2.89100003
   12.36194515    1.98500001    2.85299993
   12.36277771    2.00399995    2.87199998
   12.36388969    2.00399995    2.89100003
   12.36472225    2.02399993    2.87199998
   12.36583328    2.04299998    2.87199998
   12.36694431    2.08100009    2.87199998
   12.36777782    2.08100009    2.85299993
   12.36888885    2.08100009    2.87199998
   12.36999989    2.06200004    2.87199998
   12.37083340    2.08100009    2.87199998
   12.37194443    2.06200004    2.89100003
   12.37305546    2.06200004    2.87199998
   12.37388897    2.11999989    2.87199998
   12.37500000    2.11999989    2.89100003
   12.37583351    2.19700003    2.89100003
   12.37694454    2.33200002    2.87199998
   12.37805557    2.42799997    2.87199998
   12.37888908    2.54399991    2.85299993
   12.38000011    2.60200000    2.87199998
   12.38083363    2.62100005    2.85299993
   12.38194466    2.58299994    2.85299993
   12.38305569    2.56299996    2.85299993
   12.38388920    2.58299994    2.87199998
   12.38500023    2.50600004    2.85299993
   12.38583279    2.46700001    2.87199998
   12.38694477    2.39000010    2.87199998
   12.38805580    2.35100007    2.85299993
   12.38888836    2.33200002    2.87199998
   12.39000034    2.27399993    2.87199998
   12.39111137    2.29399991    2.85299993
   12.39194393    2.27399993    2.85299993
   12.39305496    2.23600006    2.85299993
   12.39416695    2.23600006    2.87199998
   12.39499950    2.25500011    2.85299993
   12.39611053    2.27399993    2.85299993
   12.39722252    2.25500011    2.85299993
   12.39805508    2.27399993    2.85299993
   12.39916611    2.29399991    2.85299993
   12.40027714    2.31299996    2.85299993
   12.40111065    2.33200002    2.85299993
   12.40222168    2.35100007    2.85299993
   12.40305519    2.31299996    2.85299993
   12.40416622    2.29399991    2.89100003
   12.40527725    2.23600006    2.87199998
   12.40611076    2.19700003    2.85299993
   12.40722179    2.19700003    2.89100003
   12.40833282    2.19700003    2.89100003
   12.40916634    2.21600008    2.89100003
   12.41027737    2.19700003    2.89100003
   12.41138840    2.15899992    2.89100003
   12.41222191    2.15899992    2.89100003
   12.41333294    2.11999989    2.85299993
   12.41416645    2.11999989    2.89100003
   12.41527748    2.11999989    2.89100003
   12.41638851    2.15899992    2.85299993
   12.41722298    2.15899992    2.87199998
   12.41833401    2.17799997    2.89100003
   12.41944504    2.19700003    2.89100003
   12.42027855    2.15899992    2.89100003
   12.42138958    2.17799997    2.89100003
   12.42222214    2.23600006    2.87199998
   12.42333412    2.23600006    2.89100003
   12.42444515    2.21600008    2.87199998
   12.42527771    2.23600006    2.87199998
   12.42638874    2.23600006    2.89100003
   12.42750072    2.15899992    2.89100003
   12.42833328    2.11999989    2.89100003
   12.42944431    2.10100007    2.89100003
   12.43027782    2.06200004    2.89100003
   12.43138885    2.06200004    2.87199998
   12.43249989    2.08100009    2.89100003
   12.43333340    2.15899992    2.85299993
   12.43444443    2.19700003    2.89100003
   12.43527794    2.04299998    2.87199998
   12.43638897    1.90799999    2.89100003
   12.43750000    1.90799999    2.89100003
   12.43833351    1.88900006    2.87199998
   12.43944454    1.83099997    2.89100003
   12.44027805    1.83099997    2.89100003
   12.44138908    1.83099997    2.87199998
   12.44250011    1.85000002    2.87199998
   12.44333363    1.85000002    2.89100003
   12.44444466    1.88900006    2.89100003
   12.44555569    1.85000002    2.85299993
   12.44638920    1.83099997    2.85299993
   12.44750023    1.88900006    2.89100003
   12.44833374    1.88900006    2.87199998
   12.44944477    1.85000002    2.87199998
   12.45055580    1.81200004    2.89100003
   12.45138836    1.77300000    2.85299993
   12.45249939    1.77300000    2.87199998
   12.45333290    1.77300000    2.87199998
   12.45444393    1.79200006    2.85299993
   12.45555496    1.73399997    2.87199998
   12.45638847    1.73399997    2.87199998
