    HOUR (UT)     SKY TESTER    SUN TESTER
   12.74444485    2.85299993    2.13899994
   12.74555588    2.83299994    2.15899992
   12.74638939    2.81399989    2.13899994
   12.74750042    2.77500010    2.13899994
   12.74861145    2.75600004    2.15899992
   12.74944496    2.73699999    2.15899992
   12.75055599    2.69799995    2.15899992
   12.75138855    2.67899990    2.15899992
   12.75249958    2.66000009    2.15899992
   12.75361156    2.62100005    2.15899992
   12.75444412    2.60200000    2.15899992
   12.75555515    2.56299996    2.15899992
   12.75666714    2.54399991    2.17799997
   12.75749969    2.52500010    2.15899992
   12.75861073    2.50600004    2.15899992
   12.75972176    2.46700001    2.15899992
   12.76055527    2.46700001    2.15899992
   12.76166630    2.44799995    2.15899992
   12.76277733    2.42799997    2.15899992
   12.76361084    2.40899992    2.15899992
   12.76472187    2.40899992    2.15899992
   12.76555538    2.39000010    2.15899992
   12.76666641    2.37100005    2.15899992
   12.76749992    2.37100005    2.17799997
   12.76833344    2.37100005    2.15899992
   12.76916599    2.37100005    2.15899992
   12.76999950    2.35100007    2.15899992
   12.77083302    2.35100007    2.17799997
   12.77166653    2.33200002    2.15899992
   12.77250004    2.33200002    2.15899992
   12.77333355    2.33200002    2.15899992
   12.77416611    2.31299996    2.15899992
   12.77499962    2.31299996    2.15899992
   12.77583313    2.29399991    2.15899992
   12.77666664    2.29399991    2.15899992
   12.77750015    2.29399991    2.15899992
   12.77833271    2.29399991    2.15899992
   12.77916622    2.27399993    2.15899992
   12.77999973    2.27399993    2.15899992
   12.78083324    2.27399993    2.15899992
   12.78166676    2.27399993    2.15899992
   12.78249931    2.25500011    2.15899992
   12.78333378    2.25500011    2.15899992
   12.78416729    2.25500011    2.17799997
   12.78500080    2.25500011    2.17799997
   12.78583336    2.25500011    2.17799997
   12.78666687    2.25500011    2.17799997
   12.78750038    2.25500011    2.17799997
   12.78805637    2.25500011    2.17799997
   12.78916740    2.25500011    2.17799997
   12.78972244    2.25500011    2.17799997
   12.79055595    2.25500011    2.17799997
   12.79138947    2.25500011    2.17799997
   12.79222298    2.25500011    2.17799997
   12.79305553    2.25500011    2.17799997
   12.79388905    2.25500011    2.17799997
   12.79472256    2.25500011    2.17799997
   12.79555607    2.25500011    2.17799997
   12.79638958    2.25500011    2.17799997
   12.79722309    2.25500011    2.17799997
   12.79805565    2.25500011    2.17799997
   12.79888916    2.27399993    2.17799997
   12.79972267    2.27399993    2.17799997
   12.80055618    2.27399993    2.17799997
   12.80138874    2.27399993    2.17799997
   12.80222225    2.27399993    2.17799997
   12.80305576    2.29399991    2.17799997
   12.80388927    2.27399993    2.17799997
   12.80472279    2.29399991    2.17799997
   12.80555534    2.29399991    2.19700003
   12.80638885    2.29399991    2.17799997
   12.80722237    2.29399991    2.17799997
   12.80805588    2.29399991    2.17799997
   12.80888939    2.31299996    2.17799997
   12.80972195    2.31299996    2.17799997
   12.81055546    2.33200002    2.19700003
   12.81138897    2.33200002    2.17799997
   12.81222248    2.31299996    2.17799997
   12.81305599    2.33200002    2.17799997
   12.81388950    2.33200002    2.17799997
   12.81472206    2.33200002    2.17799997
   12.81555557    2.33200002    2.17799997
   12.81638908    2.35100007    2.19700003
   12.81722260    2.35100007    2.19700003
   12.81805515    2.35100007    2.17799997
   12.81888866    2.35100007    2.17799997
   12.81972218    2.35100007    2.19700003
   12.82055569    2.35100007    2.17799997
   12.82138920    2.35100007    2.17799997
   12.82222176    2.35100007    2.19700003
   12.82305527    2.37100005    2.17799997
   12.82388878    2.35100007    2.19700003
   12.82472229    2.35100007    2.17799997
   12.82555580    2.35100007    2.17799997
   12.82638836    2.37100005    2.19700003
   12.82722187    2.35100007    2.19700003
   12.82805538    2.37100005    2.19700003
   12.82888889    2.37100005    2.19700003
   12.82972240    2.35100007    2.19700003
   12.83055592    2.35100007    2.19700003
   12.83111095    2.35100007    2.19700003
   12.83194447    2.35100007    2.19700003
   12.83277798    2.35100007    2.19700003
   12.83388901    2.33200002    2.19700003
   12.83444405    2.33200002    2.17799997
   12.83527756    2.33200002    2.19700003
   12.83611107    2.33200002    2.19700003
   12.83694458    2.33200002    2.19700003
   12.83777714    2.33200002    2.19700003
   12.83861065    2.31299996    2.19700003
   12.83944416    2.33200002    2.19700003
   12.84027767    2.31299996    2.19700003
   12.84111118    2.31299996    2.19700003
   12.84194374    2.31299996    2.21600008
   12.84277725    2.31299996    2.19700003
   12.84361076    2.29399991    2.19700003
   12.84444427    2.29399991    2.19700003
   12.84527779    2.29399991    2.19700003
   12.84611034    2.29399991    2.19700003
   12.84694386    2.29399991    2.19700003
   12.84777737    2.29399991    2.19700003
   12.84861088    2.29399991    2.19700003
   12.84944439    2.29399991    2.21600008
   12.85027790    2.27399993    2.19700003
   12.85111141    2.29399991    2.19700003
   12.85194492    2.27399993    2.21600008
   12.85277843    2.27399993    2.21600008
   12.85361195    2.27399993    2.19700003
   12.85444450    2.27399993    2.19700003
   12.85527802    2.27399993    2.21600008
   12.85611153    2.25500011    2.21600008
   12.85694504    2.25500011    2.21600008
   12.85777855    2.25500011    2.21600008
   12.85861111    2.25500011    2.19700003
   12.85944462    2.25500011    2.21600008
   12.86027813    2.23600006    2.21600008
   12.86111164    2.23600006    2.21600008
   12.86194515    2.23600006    2.19700003
   12.86277771    2.21600008    2.19700003
   12.86361122    2.21600008    2.21600008
   12.86444473    2.21600008    2.19700003
   12.86527824    2.21600008    2.21600008
   12.86611176    2.19700003    2.21600008
   12.86694431    2.19700003    2.21600008
   12.86777782    2.19700003    2.21600008
   12.86861134    2.19700003    2.21600008
   12.86944485    2.19700003    2.21600008
   12.87027836    2.19700003    2.21600008
   12.87111092    2.19700003    2.21600008
   12.87194443    2.17799997    2.19700003
   12.87277794    2.15899992    2.21600008
   12.87361145    2.17799997    2.21600008
   12.87444496    2.15899992    2.21600008
   12.87527752    2.15899992    2.21600008
   12.87611103    2.13899994    2.21600008
   12.87694454    2.15899992    2.21600008
   12.87777805    2.13899994    2.21600008
   12.87861156    2.13899994    2.21600008
   12.87944412    2.13899994    2.21600008
   12.88027763    2.11999989    2.21600008
   12.88111115    2.11999989    2.21600008
   12.88194466    2.11999989    2.21600008
   12.88277817    2.11999989    2.21600008
   12.88361073    2.10100007    2.21600008
   12.88416672    2.10100007    2.21600008
   12.88500023    2.10100007    2.21600008
   12.88583279    2.10100007    2.21600008
   12.88666630    2.10100007    2.23600006
   12.88749981    2.08100009    2.21600008
   12.88833332    2.08100009    2.21600008
   12.88916683    2.06200004    2.21600008
   12.89000034    2.08100009    2.21600008
   12.89083290    2.06200004    2.21600008
   12.89166641    2.06200004    2.23600006
   12.89249992    2.04299998    2.21600008
   12.89333344    2.04299998    2.23600006
   12.89416695    2.02399993    2.21600008
   12.89499950    2.02399993    2.21600008
   12.89583302    2.02399993    2.21600008
   12.89666653    2.00399995    2.23600006
   12.89750004    2.00399995    2.23600006
   12.89833355    2.00399995    2.21600008
   12.89916611    1.98500001    2.23600006
   12.90027714    1.98500001    2.23600006
   12.90083313    1.98500001    2.23600006
   12.90138817    1.98500001    2.23600006
   12.90249920    1.96599996    2.23600006
   12.90388870    1.96599996    2.23600006
   12.90527725    1.94700003    2.21600008
   12.90666676    1.94700003    2.23600006
   12.90805531    1.94700003    2.21600008
   12.90972137    1.94700003    2.23600006
   12.91111088    1.94700003    2.23600006
   12.91249943    1.94700003    2.23600006
