    HOUR (UT)     SKY TESTER    SUN TESTER
   10.16805553    2.27399993    2.11999989
   10.16861153    2.27399993    2.11999989
   10.16916656    2.27399993    2.13899994
   10.16972256    2.27399993    2.13899994
   10.17027855    2.27399993    2.13899994
   10.17083359    2.27399993    2.13899994
   10.17194462    2.27399993    2.13899994
   10.17250061    2.25500011    2.13899994
   10.17305565    2.25500011    2.13899994
   10.17388916    2.25500011    2.13899994
   10.17444515    2.25500011    2.11999989
   10.17500019    2.25500011    2.13899994
   10.17555618    2.23600006    2.13899994
   10.17611122    2.23600006    2.13899994
   10.17666721    2.23600006    2.13899994
   10.17722225    2.23600006    2.13899994
   10.17777824    2.21600008    2.13899994
   10.17833328    2.21600008    2.15899992
   10.17888927    2.21600008    2.15899992
   10.17944431    2.19700003    2.13899994
   10.18000031    2.19700003    2.13899994
   10.18055630    2.19700003    2.13899994
   10.18111134    2.19700003    2.13899994
   10.18166733    2.19700003    2.13899994
   10.18222237    2.17799997    2.13899994
   10.18277836    2.17799997    2.15899992
   10.18333340    2.17799997    2.13899994
   10.18388939    2.17799997    2.13899994
   10.18444443    2.15899992    2.13899994
   10.18500042    2.15899992    2.15899992
   10.18555546    2.15899992    2.15899992
   10.18611145    2.13899994    2.15899992
   10.18666649    2.13899994    2.13899994
   10.18722248    2.13899994    2.13899994
   10.18777752    2.11999989    2.15899992
   10.18833351    2.11999989    2.15899992
   10.18888855    2.11999989    2.15899992
   10.18944454    2.10100007    2.15899992
   10.19000053    2.10100007    2.15899992
   10.19055557    2.10100007    2.15899992
   10.19111156    2.10100007    2.15899992
   10.19166660    2.10100007    2.15899992
   10.19222260    2.10100007    2.15899992
   10.19277763    2.08100009    2.15899992
   10.19333363    2.08100009    2.15899992
   10.19388866    2.08100009    2.15899992
   10.19444466    2.08100009    2.17799997
   10.19499969    2.06200004    2.15899992
   10.19555569    2.06200004    2.15899992
   10.19611073    2.06200004    2.15899992
   10.19666672    2.04299998    2.15899992
   10.19722271    2.04299998    2.17799997
   10.19777775    2.04299998    2.15899992
   10.19833374    2.04299998    2.15899992
   10.19888878    2.04299998    2.15899992
   10.19944477    2.02399993    2.17799997
   10.19999981    2.02399993    2.15899992
   10.20055580    2.02399993    2.15899992
   10.20111084    2.02399993    2.15899992
   10.20166683    2.00399995    2.15899992
   10.20222187    2.00399995    2.17799997
   10.20277786    2.00399995    2.17799997
   10.20333290    2.00399995    2.17799997
   10.20388889    2.00399995    2.17799997
   10.20444393    2.00399995    2.15899992
   10.20499992    2.00399995    2.15899992
   10.20555496    2.00399995    2.17799997
   10.20611095    2.00399995    2.17799997
   10.20666695    2.00399995    2.17799997
   10.20722198    2.00399995    2.17799997
   10.20777798    2.00399995    2.17799997
   10.20833302    1.98500001    2.17799997
   10.20888901    1.98500001    2.15899992
   10.20944405    1.98500001    2.17799997
   10.21000004    1.98500001    2.17799997
   10.21055508    1.98500001    2.17799997
   10.21111107    1.98500001    2.17799997
   10.21166611    1.96599996    2.17799997
   10.21222210    1.96599996    2.15899992
   10.21277714    1.96599996    2.17799997
   10.21333313    1.96599996    2.17799997
   10.21388912    1.94700003    2.17799997
   10.21444416    1.94700003    2.17799997
   10.21500015    1.94700003    2.17799997
   10.21555519    1.94700003    2.17799997
   10.21611118    1.92700005    2.17799997
   10.21666622    1.92700005    2.17799997
   10.21722221    1.92700005    2.17799997
   10.21777725    1.92700005    2.19700003
   10.21833324    1.92700005    2.17799997
   10.21888828    1.92700005    2.17799997
   10.21944427    1.92700005    2.17799997
   10.21999931    1.92700005    2.17799997
   10.22055531    1.92700005    2.17799997
   10.22111034    1.92700005    2.17799997
   10.22166634    1.92700005    2.19700003
   10.22222137    1.92700005    2.19700003
   10.22277737    1.90799999    2.19700003
   10.22333336    1.90799999    2.19700003
   10.22388840    1.90799999    2.19700003
   10.22444439    1.90799999    2.19700003
   10.22499943    1.90799999    2.19700003
   10.22555542    1.90799999    2.17799997
   10.22611046    1.90799999    2.19700003
   10.22666645    1.92700005    2.19700003
   10.22722149    1.92700005    2.19700003
   10.22777748    1.92700005    2.19700003
   10.22833252    1.92700005    2.19700003
   10.22888851    1.92700005    2.19700003
   10.22944355    1.90799999    2.19700003
   10.22999954    1.90799999    2.19700003
   10.23055553    1.90799999    2.19700003
   10.23111057    1.90799999    2.19700003
   10.23166656    1.90799999    2.19700003
   10.23222160    1.88900006    2.19700003
   10.23277760    1.88900006    2.19700003
   10.23333359    1.88900006    2.21600008
   10.23388958    1.86899996    2.21600008
   10.23444462    1.86899996    2.19700003
   10.23500061    1.86899996    2.21600008
   10.23555565    1.86899996    2.19700003
   10.23611164    1.86899996    2.21600008
   10.23666668    1.86899996    2.19700003
   10.23722267    1.85000002    2.21600008
   10.23777771    1.85000002    2.21600008
   10.23833370    1.85000002    2.21600008
   10.23888874    1.85000002    2.21600008
   10.23944473    1.85000002    2.19700003
   10.24000072    1.85000002    2.21600008
   10.24055576    1.83099997    2.21600008
   10.24111176    1.83099997    2.21600008
   10.24166679    1.81200004    2.21600008
   10.24194431    1.81200004    2.21600008
   10.24277782    1.79200006    2.21600008
   10.24305534    1.79200006    2.21600008
   10.24361134    1.79200006    2.21600008
   10.24416733    1.77300000    2.21600008
   10.24499989    1.77300000    2.21600008
   10.24555588    1.77300000    2.21600008
   10.24611092    1.77300000    2.21600008
   10.24638939    1.77300000    2.21600008
   10.24722290    1.77300000    2.21600008
   10.24750042    1.77300000    2.21600008
   10.24833393    1.75399995    2.23600006
   10.24861145    1.75399995    2.21600008
   10.24944496    1.75399995    2.21600008
   10.24972248    1.73399997    2.21600008
   10.25055599    1.73399997    2.21600008
   10.25083351    1.73399997    2.23600006
   10.25166702    1.73399997    2.23600006
   10.25194454    1.71500003    2.23600006
   10.25277805    1.71500003    2.23600006
   10.25305557    1.69599998    2.23600006
   10.25361156    1.69599998    2.23600006
   10.25416660    1.69599998    2.21600008
   10.25472260    1.67700005    2.23600006
   10.25527763    1.67700005    2.23600006
   10.25583363    1.67700005    2.23600006
   10.25638866    1.65699995    2.23600006
   10.25694466    1.65699995    2.23600006
   10.25749969    1.65699995    2.23600006
   10.25805569    1.65699995    2.23600006
   10.25861073    1.65699995    2.23600006
   10.25916672    1.65699995    2.23600006
   10.25972176    1.63800001    2.23600006
   10.26027775    1.63800001    2.23600006
   10.26083374    1.63800001    2.23600006
   10.26138878    1.63800001    2.23600006
   10.26194477    1.61899996    2.23600006
   10.26249981    1.63800001    2.23600006
   10.26305580    1.61899996    2.23600006
   10.26361084    1.61899996    2.23600006
   10.26416683    1.61899996    2.23600006
   10.26472187    1.61899996    2.25500011
   10.26527786    1.61899996    2.23600006
   10.26583290    1.61899996    2.23600006
   10.26638889    1.61899996    2.23600006
   10.26694393    1.61899996    2.23600006
   10.26749992    1.61899996    2.23600006
   10.26805496    1.61899996    2.23600006
   10.26861095    1.61899996    2.25500011
   10.26916599    1.61899996    2.23600006
   10.26972198    1.61899996    2.23600006
   10.27027798    1.61899996    2.23600006
   10.27083302    1.60000002    2.25500011
   10.27138901    1.60000002    2.25500011
   10.27194405    1.60000002    2.25500011
   10.27250004    1.60000002    2.25500011
   10.27305508    1.60000002    2.25500011
   10.27361107    1.60000002    2.25500011
   10.27416611    1.60000002    2.25500011
   10.27472210    1.60000002    2.25500011
   10.27527714    1.58000004    2.25500011
   10.27583313    1.58000004    2.25500011
   10.27638817    1.58000004    2.25500011
   10.27694416    1.58000004    2.25500011
   10.27750015    1.58000004    2.25500011
   10.27805519    1.58000004    2.25500011
   10.27861118    1.58000004    2.25500011
   10.27916622    1.58000004    2.25500011
   10.27972221    1.58000004    2.25500011
   10.28027725    1.58000004    2.25500011
   10.28083324    1.60000002    2.25500011
   10.28138828    1.60000002    2.25500011
   10.28194427    1.60000002    2.25500011
   10.28249931    1.60000002    2.25500011
   10.28305531    1.60000002    2.25500011
   10.28361130    1.58000004    2.25500011
   10.28416729    1.58000004    2.25500011
   10.28472233    1.58000004    2.25500011
   10.28527832    1.58000004    2.25500011
   10.28583336    1.58000004    2.25500011
   10.28638935    1.58000004    2.25500011
   10.28694534    1.58000004    2.25500011
   10.28750038    1.58000004    2.25500011
   10.28805637    1.58000004    2.25500011
   10.28861141    1.58000004    2.25500011
   10.28916740    1.58000004    2.25500011
   10.28972244    1.58000004    2.25500011
   10.29027843    1.58000004    2.25500011
   10.29055595    1.58000004    2.25500011
   10.29138947    1.58000004    2.25500011
   10.29166698    1.58000004    2.25500011
   10.29222298    1.58000004    2.27399993
   10.29277802    1.56099999    2.25500011
   10.29333401    1.56099999    2.27399993
   10.29388905    1.56099999    2.25500011
   10.29444504    1.56099999    2.25500011
   10.29500008    1.56099999    2.27399993
   10.29555607    1.56099999    2.27399993
   10.29611111    1.54200006    2.27399993
   10.29666710    1.54200006    2.27399993
   10.29722309    1.54200006    2.27399993
   10.29777813    1.54200006    2.27399993
   10.29833412    1.54200006    2.27399993
   10.29888916    1.54200006    2.27399993
   10.29944515    1.54200006    2.27399993
   10.30000019    1.54200006    2.27399993
   10.30055618    1.54200006    2.27399993
   10.30111122    1.54200006    2.27399993
   10.30166721    1.54200006    2.27399993
   10.30222225    1.54200006    2.27399993
   10.30277824    1.54200006    2.27399993
   10.30333328    1.54200006    2.27399993
   10.30388927    1.54200006    2.27399993
   10.30444431    1.54200006    2.27399993
   10.30500031    1.54200006    2.27399993
   10.30555534    1.54200006    2.27399993
   10.30611134    1.54200006    2.27399993
   10.30666733    1.54200006    2.27399993
   10.30722237    1.54200006    2.27399993
   10.30777836    1.54200006    2.27399993
   10.30833340    1.54200006    2.29399991
   10.30888939    1.54200006    2.29399991
   10.30944443    1.54200006    2.29399991
   10.31000042    1.54200006    2.27399993
   10.31055546    1.56099999    2.29399991
   10.31111145    1.56099999    2.29399991
   10.31166649    1.54200006    2.29399991
   10.31222248    1.54200006    2.27399993
   10.31277752    1.54200006    2.29399991
   10.31333351    1.54200006    2.29399991
   10.31388950    1.54200006    2.29399991
   10.31444454    1.54200006    2.29399991
   10.31500053    1.54200006    2.29399991
   10.31555557    1.54200006    2.29399991
   10.31611156    1.54200006    2.29399991
   10.31666660    1.54200006    2.29399991
   10.31722260    1.54200006    2.29399991
   10.31777763    1.54200006    2.29399991
   10.31833363    1.54200006    2.29399991
   10.31888866    1.54200006    2.27399993
   10.31944466    1.54200006    2.29399991
   10.31999969    1.54200006    2.29399991
   10.32055569    1.54200006    2.29399991
   10.32111073    1.54200006    2.29399991
   10.32166672    1.54200006    2.31299996
   10.32222176    1.54200006    2.29399991
   10.32277775    1.54200006    2.29399991
   10.32333374    1.54200006    2.31299996
   10.32388878    1.54200006    2.29399991
   10.32444477    1.54200006    2.29399991
   10.32499981    1.54200006    2.29399991
   10.32555580    1.54200006    2.29399991
   10.32611084    1.54200006    2.31299996
   10.32666683    1.52199996    2.29399991
   10.32722187    1.52199996    2.29399991
   10.32777786    1.52199996    2.29399991
   10.32833290    1.52199996    2.29399991
   10.32888889    1.50300002    2.31299996
   10.32944393    1.50300002    2.29399991
   10.32999992    1.50300002    2.31299996
   10.33027744    1.50300002    2.29399991
   10.33111095    1.50300002    2.31299996
   10.33138847    1.50300002    2.31299996
   10.33222198    1.50300002    2.31299996
   10.33277798    1.50300002    2.31299996
   10.33333302    1.50300002    2.31299996
   10.33388901    1.50300002    2.31299996
   10.33444405    1.50300002    2.31299996
   10.33500004    1.50300002    2.31299996
   10.33555508    1.50300002    2.31299996
   10.33611107    1.50300002    2.31299996
   10.33666611    1.50300002    2.31299996
   10.33722210    1.50300002    2.31299996
   10.33777714    1.50300002    2.31299996
   10.33833313    1.50300002    2.31299996
   10.33888817    1.50300002    2.31299996
   10.33944416    1.50300002    2.31299996
   10.34000015    1.50300002    2.31299996
   10.34055519    1.50300002    2.31299996
   10.34111118    1.50300002    2.31299996
   10.34166622    1.50300002    2.31299996
   10.34222221    1.50300002    2.31299996
   10.34277725    1.50300002    2.31299996
   10.34333324    1.50300002    2.31299996
   10.34388828    1.52199996    2.33200002
   10.34444427    1.52199996    2.31299996
   10.34499931    1.50300002    2.33200002
   10.34555531    1.52199996    2.31299996
   10.34611034    1.50300002    2.31299996
   10.34666634    1.52199996    2.33200002
   10.34722233    1.52199996    2.31299996
   10.34777737    1.52199996    2.31299996
   10.34833336    1.52199996    2.33200002
   10.34888840    1.50300002    2.31299996
   10.34944439    1.52199996    2.33200002
   10.35000038    1.52199996    2.33200002
   10.35055637    1.52199996    2.31299996
   10.35111141    1.52199996    2.33200002
   10.35166740    1.52199996    2.33200002
   10.35222244    1.52199996    2.31299996
   10.35277843    1.52199996    2.33200002
   10.35333347    1.54200006    2.33200002
   10.35388947    1.52199996    2.33200002
   10.35444450    1.52199996    2.33200002
   10.35500050    1.52199996    2.33200002
   10.35555553    1.54200006    2.33200002
   10.35583401    1.54200006    2.33200002
   10.35666752    1.52199996    2.33200002
   10.35694504    1.54200006    2.33200002
   10.35777855    1.52199996    2.33200002
   10.35805607    1.54200006    2.33200002
   10.35861111    1.54200006    2.33200002
   10.35916710    1.52199996    2.33200002
   10.35972214    1.52199996    2.33200002
   10.36027813    1.54200006    2.33200002
   10.36111164    1.54200006    2.35100007
   10.36138916    1.54200006    2.33200002
   10.36194515    1.54200006    2.33200002
   10.36250019    1.54200006    2.35100007
   10.36305618    1.54200006    2.35100007
   10.36361122    1.54200006    2.33200002
   10.36416721    1.54200006    2.33200002
   10.36472225    1.54200006    2.33200002
   10.36527824    1.54200006    2.33200002
   10.36583328    1.54200006    2.35100007
   10.36638927    1.54200006    2.35100007
   10.36694431    1.56099999    2.33200002
   10.36750031    1.54200006    2.35100007
   10.36805534    1.56099999    2.33200002
   10.36861134    1.56099999    2.33200002
   10.36916637    1.56099999    2.35100007
   10.36972237    1.56099999    2.35100007
   10.37027836    1.56099999    2.33200002
   10.37083340    1.56099999    2.35100007
   10.37138939    1.56099999    2.35100007
   10.37194443    1.56099999    2.35100007
   10.37250042    1.56099999    2.33200002
   10.37305546    1.54200006    2.33200002
   10.37361145    1.56099999    2.35100007
   10.37416649    1.56099999    2.35100007
   10.37472248    1.54200006    2.33200002
   10.37527752    1.56099999    2.35100007
   10.37583351    1.56099999    2.33200002
   10.37638855    1.54200006    2.33200002
   10.37694454    1.56099999    2.35100007
   10.37750053    1.56099999    2.35100007
   10.37805557    1.56099999    2.33200002
   10.37861156    1.56099999    2.35100007
   10.37916660    1.56099999    2.35100007
   10.37972260    1.56099999    2.35100007
   10.38027763    1.56099999    2.35100007
   10.38083363    1.56099999    2.35100007
   10.38138866    1.56099999    2.35100007
   10.38194466    1.56099999    2.35100007
   10.38249969    1.56099999    2.35100007
   10.38305569    1.58000004    2.35100007
   10.38361073    1.58000004    2.35100007
   10.38416672    1.56099999    2.35100007
   10.38472176    1.56099999    2.35100007
   10.38527775    1.56099999    2.35100007
   10.38583279    1.56099999    2.35100007
   10.38638878    1.56099999    2.35100007
   10.38694477    1.56099999    2.33200002
   10.38749981    1.54200006    2.35100007
   10.38805580    1.56099999    2.35100007
   10.38861084    1.54200006    2.35100007
   10.38916683    1.54200006    2.35100007
   10.38972187    1.54200006    2.35100007
   10.39027786    1.54200006    2.35100007
   10.39083290    1.52199996    2.35100007
   10.39138889    1.54200006    2.35100007
   10.39194393    1.52199996    2.35100007
   10.39222240    1.54200006    2.35100007
   10.39305496    1.54200006    2.35100007
   10.39361095    1.52199996    2.35100007
   10.39416695    1.52199996    2.35100007
   10.39444447    1.52199996    2.35100007
   10.39527798    1.52199996    2.35100007
   10.39555550    1.52199996    2.35100007
   10.39638901    1.52199996    2.35100007
   10.39666653    1.52199996    2.35100007
   10.39722252    1.52199996    2.35100007
   10.39777756    1.52199996    2.35100007
   10.39833355    1.52199996    2.35100007
   10.39888859    1.52199996    2.35100007
   10.39944458    1.52199996    2.35100007
   10.39999962    1.52199996    2.35100007
   10.40055561    1.52199996    2.35100007
   10.40111065    1.52199996    2.35100007
   10.40166664    1.54200006    2.35100007
   10.40222168    1.54200006    2.35100007
   10.40277767    1.54200006    2.35100007
   10.40333271    1.52199996    2.35100007
   10.40388870    1.52199996    2.35100007
   10.40444374    1.52199996    2.37100005
   10.40499973    1.52199996    2.35100007
   10.40555477    1.52199996    2.35100007
   10.40611076    1.52199996    2.37100005
   10.40666676    1.52199996    2.35100007
   10.40722179    1.50300002    2.35100007
   10.40777779    1.50300002    2.35100007
   10.40833282    1.50300002    2.35100007
   10.40888882    1.50300002    2.35100007
   10.40944386    1.50300002    2.37100005
   10.40999985    1.50300002    2.35100007
   10.41055489    1.50300002    2.35100007
   10.41111088    1.50300002    2.37100005
   10.41166592    1.50300002    2.35100007
   10.41222191    1.50300002    2.35100007
   10.41277695    1.50300002    2.37100005
   10.41333294    1.50300002    2.35100007
   10.41388893    1.50300002    2.37100005
   10.41444397    1.50300002    2.37100005
   10.41499996    1.50300002    2.37100005
   10.41555500    1.48399997    2.37100005
   10.41611099    1.48399997    2.37100005
   10.41666698    1.46500003    2.37100005
   10.41722298    1.46500003    2.37100005
   10.41777802    1.46500003    2.39000010
   10.41833401    1.46500003    2.37100005
   10.41888905    1.46500003    2.37100005
   10.41944504    1.46500003    2.37100005
   10.42000008    1.44500005    2.37100005
   10.42055607    1.44500005    2.37100005
   10.42111111    1.44500005    2.37100005
   10.42166710    1.44500005    2.37100005
   10.42222214    1.44500005    2.37100005
   10.42277813    1.44500005    2.37100005
   10.42333412    1.44500005    2.39000010
   10.42388916    1.44500005    2.37100005
   10.42444515    1.44500005    2.37100005
   10.42500019    1.44500005    2.37100005
   10.42555618    1.44500005    2.39000010
   10.42611122    1.44500005    2.37100005
   10.42666721    1.42600000    2.39000010
   10.42722225    1.42600000    2.39000010
   10.42777824    1.42600000    2.39000010
   10.42833328    1.42600000    2.37100005
   10.42888927    1.42600000    2.39000010
   10.42944431    1.42600000    2.39000010
   10.43000031    1.42600000    2.37100005
   10.43055630    1.42600000    2.39000010
   10.43111134    1.40699995    2.39000010
   10.43166733    1.42600000    2.39000010
   10.43222237    1.40699995    2.39000010
   10.43277836    1.40699995    2.39000010
   10.43333340    1.40699995    2.37100005
   10.43388939    1.40699995    2.37100005
   10.43444443    1.40699995    2.37100005
   10.43500042    1.40699995    2.37100005
   10.43555546    1.40699995    2.39000010
   10.43611145    1.40699995    2.39000010
   10.43666649    1.40699995    2.39000010
   10.43722248    1.40699995    2.39000010
   10.43777752    1.40699995    2.39000010
   10.43833351    1.38699996    2.39000010
   10.43888855    1.38699996    2.39000010
   10.43944454    1.38699996    2.39000010
   10.44000053    1.38699996    2.39000010
   10.44055557    1.38699996    2.39000010
   10.44111156    1.38699996    2.39000010
   10.44166660    1.38699996    2.39000010
   10.44222260    1.38699996    2.39000010
   10.44277763    1.38699996    2.39000010
   10.44333363    1.38699996    2.39000010
   10.44388866    1.38699996    2.39000010
   10.44444466    1.36800003    2.39000010
   10.44499969    1.36800003    2.39000010
   10.44555569    1.36800003    2.39000010
   10.44611073    1.36800003    2.39000010
   10.44666672    1.36800003    2.40899992
   10.44722271    1.36800003    2.39000010
   10.44777775    1.36800003    2.39000010
   10.44833374    1.36800003    2.39000010
   10.44888878    1.36800003    2.40899992
   10.44944477    1.36800003    2.39000010
   10.44999981    1.36800003    2.40899992
   10.45055580    1.36800003    2.39000010
   10.45111084    1.36800003    2.39000010
   10.45166683    1.36800003    2.40899992
   10.45222187    1.36800003    2.40899992
   10.45277786    1.36800003    2.39000010
   10.45333290    1.36800003    2.40899992
   10.45388889    1.36800003    2.40899992
   10.45444393    1.36800003    2.40899992
   10.45499992    1.36800003    2.40899992
   10.45555496    1.36800003    2.40899992
   10.45611095    1.36800003    2.40899992
   10.45666695    1.36800003    2.40899992
   10.45722198    1.36800003    2.40899992
   10.45777798    1.36800003    2.40899992
   10.45833302    1.36800003    2.40899992
   10.45888901    1.36800003    2.40899992
   10.45944405    1.36800003    2.40899992
   10.46000004    1.36800003    2.40899992
   10.46055508    1.36800003    2.40899992
   10.46111107    1.36800003    2.40899992
   10.46166611    1.36800003    2.40899992
   10.46222210    1.36800003    2.40899992
   10.46277714    1.36800003    2.40899992
   10.46333313    1.36800003    2.40899992
   10.46388912    1.36800003    2.40899992
   10.46444416    1.34899998    2.40899992
   10.46500015    1.36800003    2.40899992
   10.46555519    1.36800003    2.40899992
   10.46611118    1.36800003    2.40899992
   10.46666622    1.36800003    2.40899992
   10.46722221    1.36800003    2.40899992
   10.46777725    1.36800003    2.40899992
   10.46833324    1.36800003    2.40899992
   10.46888828    1.36800003    2.40899992
   10.46944427    1.36800003    2.40899992
   10.46999931    1.36800003    2.40899992
   10.47055531    1.38699996    2.40899992
   10.47111034    1.38699996    2.40899992
   10.47166634    1.38699996    2.40899992
   10.47222137    1.38699996    2.40899992
   10.47277737    1.38699996    2.40899992
   10.47333336    1.38699996    2.40899992
   10.47388840    1.38699996    2.40899992
   10.47444439    1.38699996    2.40899992
   10.47499943    1.38699996    2.40899992
   10.47555542    1.38699996    2.40899992
   10.47611046    1.40699995    2.40899992
   10.47666645    1.40699995    2.40899992
   10.47722149    1.40699995    2.40899992
   10.47777748    1.40699995    2.40899992
   10.47833252    1.40699995    2.40899992
   10.47888851    1.40699995    2.40899992
   10.47944355    1.40699995    2.40899992
   10.47999954    1.40699995    2.40899992
   10.48055553    1.40699995    2.40899992
   10.48111057    1.40699995    2.40899992
   10.48166656    1.40699995    2.40899992
   10.48222160    1.40699995    2.40899992
   10.48277760    1.40699995    2.40899992
   10.48305511    1.40699995    2.40899992
   10.48388958    1.40699995    2.40899992
   10.48416710    1.40699995    2.42799997
   10.48500061    1.40699995    2.40899992
   10.48527813    1.40699995    2.40899992
   10.48611164    1.40699995    2.42799997
   10.48638916    1.40699995    2.40899992
   10.48694515    1.40699995    2.42799997
   10.48750019    1.40699995    2.42799997
   10.48805618    1.40699995    2.42799997
   10.48861122    1.40699995    2.40899992
   10.48916721    1.40699995    2.42799997
   10.48972225    1.40699995    2.40899992
   10.49027824    1.42600000    2.42799997
   10.49083328    1.40699995    2.42799997
   10.49138927    1.40699995    2.42799997
   10.49194431    1.42600000    2.42799997
   10.49250031    1.40699995    2.42799997
   10.49305534    1.40699995    2.42799997
   10.49361134    1.42600000    2.42799997
   10.49416733    1.42600000    2.42799997
   10.49472237    1.42600000    2.42799997
   10.49527836    1.42600000    2.42799997
   10.49583340    1.42600000    2.42799997
   10.49638939    1.42600000    2.40899992
   10.49694443    1.42600000    2.42799997
   10.49750042    1.42600000    2.42799997
   10.49805546    1.42600000    2.40899992
   10.49861145    1.42600000    2.42799997
   10.49916649    1.44500005    2.42799997
   10.49972248    1.42600000    2.42799997
   10.50027752    1.42600000    2.42799997
