    HOUR (UT)     SKY TESTER    SUN TESTER
   12.44916630    1.05999994    2.77500010
   12.44944477    1.05999994    2.77500010
   12.44999981    1.05999994    2.79500008
   12.45027733    1.05999994    2.77500010
   12.45083332    1.05999994    2.79500008
   12.45138836    1.05999994    2.79500008
   12.45194435    1.05999994    2.77500010
   12.45222187    1.05999994    2.77500010
   12.45277786    1.05999994    2.77500010
   12.45333290    1.05999994    2.75600004
   12.45361137    1.05999994    2.77500010
   12.45416641    1.05999994    2.75600004
   12.45472240    1.07900000    2.79500008
   12.45499992    1.07900000    2.79500008
   12.45555496    1.07900000    2.79500008
   12.45583344    1.07900000    2.77500010
   12.45638847    1.07900000    2.77500010
   12.45694447    1.07900000    2.77500010
   12.45722198    1.07900000    2.77500010
   12.45777798    1.07900000    2.77500010
   12.45833302    1.07900000    2.77500010
   12.45888901    1.07900000    2.79500008
   12.45916653    1.07900000    2.77500010
   12.45972157    1.07900000    2.77500010
   12.46000004    1.07900000    2.79500008
   12.46055508    1.07900000    2.77500010
   12.46111107    1.07900000    2.79500008
   12.46138859    1.07900000    2.79500008
   12.46194458    1.07900000    2.79500008
   12.46249962    1.07900000    2.75600004
   12.46972179    1.07900000    2.79500008
   12.47166634    1.07900000    2.77500010
   12.47194386    1.07900000    2.79500008
   12.47249985    1.07900000    2.77500010
   12.47305489    1.07900000    2.77500010
   12.47333336    1.07900000    2.79500008
   12.47666645    1.09800005    2.77500010
   12.47999954    1.09800005    2.77500010
   12.48194408    1.09800005    2.77500010
   12.48249912    1.09800005    2.77500010
   12.48277760    1.09800005    2.77500010
   12.48333359    1.09800005    2.77500010
   12.48361111    1.09800005    2.79500008
   12.48416710    1.09800005    2.77500010
   12.48472214    1.09800005    2.77500010
   12.48527813    1.09800005    2.77500010
   12.48555565    1.09800005    2.79500008
   12.48611164    1.09800005    2.79500008
   12.48666668    1.09800005    2.77500010
   12.48722267    1.09800005    2.77500010
   12.48750019    1.09800005    2.77500010
   12.48805618    1.09800005    2.77500010
   12.48861122    1.09800005    2.79500008
   12.48916721    1.09800005    2.77500010
   12.48944473    1.09800005    2.77500010
   12.49000072    1.09800005    2.77500010
   12.49055576    1.09800005    2.79500008
   12.49083328    1.09800005    2.75600004
   12.49138927    1.09800005    2.77500010
   12.49333382    1.09800005    2.77500010
   12.49416733    1.09800005    2.79500008
   12.49499989    1.09800005    2.79500008
   12.49527836    1.09800005    2.79500008
   12.49722290    1.09800005    2.77500010
   12.49777794    1.09800005    2.77500010
   12.49805546    1.09800005    2.79500008
   12.49861145    1.09800005    2.77500010
   12.49888897    1.09800005    2.79500008
   12.49944496    1.09800005    2.75600004
   12.50000000    1.09800005    2.77500010
   12.50027752    1.09800005    2.77500010
   12.50083351    1.09800005    2.77500010
   12.50138855    1.09800005    2.77500010
   12.50166702    1.09800005    2.79500008
   12.50361156    1.09800005    2.77500010
   12.50555515    1.09800005    2.79500008
   12.50611115    1.09800005    2.79500008
   12.50638866    1.09800005    2.79500008
   12.50694466    1.07900000    2.79500008
   12.50749969    1.07900000    2.75600004
   12.50805569    1.07900000    2.79500008
   12.51000023    1.07900000    2.79500008
   12.51166630    1.07900000    2.79500008
   12.51222229    1.07900000    2.79500008
   12.51277733    1.07900000    2.77500010
   12.51305580    1.07900000    2.77500010
   12.51361084    1.07900000    2.79500008
   12.51388931    1.07900000    2.79500008
   12.51444435    1.07900000    2.79500008
   12.51694393    1.07900000    2.79500008
   12.52111053    1.05999994    2.81399989
   12.52277756    1.05999994    2.79500008
   12.52333355    1.05999994    2.79500008
   12.52388859    1.05999994    2.81399989
   12.52444458    1.05999994    2.81399989
   12.52472210    1.05999994    2.81399989
   12.52527714    1.05999994    2.79500008
   12.52777767    1.05999994    2.81399989
   12.53361130    1.05999994    2.77500010
   12.53527832    1.05999994    2.79500008
   12.53583336    1.05999994    2.79500008
   12.53638935    1.05999994    2.79500008
   12.53666687    1.05999994    2.79500008
   12.53722286    1.05999994    2.79500008
   12.53777790    1.05999994    2.81399989
   12.53805637    1.05999994    2.79500008
   12.53861141    1.05999994    2.79500008
   12.53916740    1.05999994    2.79500008
   12.53944492    1.05999994    2.79500008
   12.54000092    1.05999994    2.79500008
   12.54055595    1.05999994    2.79500008
   12.54083347    1.05999994    2.77500010
   12.54138947    1.03999996    2.79500008
   12.54194450    1.05999994    2.79500008
   12.54222298    1.05999994    2.79500008
   12.54277802    1.05999994    2.79500008
   12.54305553    1.05999994    2.79500008
   12.54361153    1.05999994    2.79500008
   12.54416752    1.05999994    2.79500008
   12.54444504    1.05999994    2.79500008
   12.54500008    1.05999994    2.81399989
   12.54555607    1.05999994    2.79500008
   12.54583359    1.05999994    2.79500008
   12.54638958    1.05999994    2.79500008
   12.54694462    1.05999994    2.79500008
   12.54722309    1.05999994    2.79500008
   12.54777813    1.05999994    2.79500008
   12.54833412    1.05999994    2.79500008
   12.54888916    1.05999994    2.79500008
   12.54916668    1.05999994    2.79500008
   12.54972267    1.05999994    2.79500008
   12.55000019    1.05999994    2.81399989
   12.55277824    1.05999994    2.79500008
   12.55444431    1.05999994    2.81399989
   12.55500031    1.05999994    2.81399989
   12.55555534    1.05999994    2.79500008
   12.55583382    1.05999994    2.79500008
   12.55638885    1.05999994    2.79500008
   12.56000042    1.05999994    2.79500008
   12.56194496    1.05999994    2.79500008
   12.56222248    1.05999994    2.79500008
   12.56277752    1.05999994    2.79500008
   12.56333351    1.05999994    2.77500010
   12.56361103    1.05999994    2.79500008
   12.56416702    1.05999994    2.79500008
   12.56611156    1.05999994    2.79500008
   12.56805515    1.05999994    2.79500008
   12.56833363    1.05999994    2.79500008
   12.56888866    1.05999994    2.79500008
   12.56944466    1.05999994    2.77500010
   12.56972218    1.05999994    2.79500008
   12.57027817    1.05999994    2.79500008
   12.57222176    1.05999994    2.79500008
   12.57416630    1.05999994    2.79500008
   12.57444477    1.05999994    2.81399989
   12.57499981    1.05999994    2.79500008
   12.57555580    1.05999994    2.79500008
   12.57611084    1.05999994    2.79500008
   12.57666683    1.05999994    2.79500008
   12.57916641    1.05999994    2.77500010
   12.58333302    1.05999994    2.79500008
   12.58500004    1.07900000    2.81399989
   12.58555508    1.07900000    2.81399989
   12.58611107    1.07900000    2.81399989
   12.58638859    1.07900000    2.79500008
   12.58694458    1.07900000    2.79500008
   12.58749962    1.07900000    2.79500008
   12.59000015    1.07900000    2.79500008
   12.59388828    1.07900000    2.79500008
   12.59472179    1.07900000    2.79500008
   12.59499931    1.07900000    2.79500008
   12.59749985    1.07900000    2.79500008
   12.59805489    1.07900000    2.79500008
   12.59833336    1.07900000    2.79500008
   12.59888840    1.07900000    2.79500008
   12.59944439    1.07900000    2.79500008
   12.59972191    1.07900000    2.79500008
   12.60027790    1.07900000    2.77500010
   12.60083389    1.07900000    2.79500008
   12.60138893    1.07900000    2.79500008
   12.60166740    1.07900000    2.81399989
   12.60361195    1.07900000    2.81399989
   12.60555553    1.07900000    2.79500008
   12.60611153    1.07900000    2.81399989
   12.60666752    1.07900000    2.81399989
   12.60722256    1.07900000    2.81399989
   12.60750008    1.07900000    2.79500008
   12.60805607    1.07900000    2.81399989
   12.61000061    1.07900000    2.81399989
   12.61194515    1.07900000    2.81399989
   12.61222267    1.07900000    2.81399989
   12.61277771    1.07900000    2.81399989
   12.61333370    1.05999994    2.79500008
   12.61361122    1.07900000    2.81399989
   12.61416721    1.07900000    2.79500008
   12.61694431    1.05999994    2.79500008
   12.62083340    1.05999994    2.79500008
   12.62277794    1.05999994    2.81399989
   12.62333393    1.05999994    2.81399989
   12.62361145    1.05999994    2.79500008
   12.62416649    1.05999994    2.81399989
   12.62472248    1.05999994    2.79500008
   12.62500000    1.05999994    2.81399989
   12.62777805    1.05999994    2.81399989
   12.63333321    1.03999996    2.81399989
   12.63527775    1.02100003    2.81399989
   12.63583279    1.02100003    2.79500008
   12.63611126    1.02100003    2.81399989
   12.63666630    1.02100003    2.81399989
   12.63694477    1.02100003    2.81399989
   12.63749981    1.02100003    2.81399989
   12.63805580    1.02100003    2.81399989
   12.63833332    1.02100003    2.81399989
   12.63888836    1.02100003    2.81399989
   12.63916683    1.02100003    2.79500008
   12.63972187    1.02100003    2.81399989
   12.64027786    1.02100003    2.81399989
   12.64055538    1.02100003    2.81399989
   12.64111137    1.02100003    2.81399989
   12.64166641    1.02100003    2.81399989
   12.64194393    1.02100003    2.81399989
   12.64249992    1.02100003    2.81399989
   12.64277744    1.02100003    2.81399989
   12.64333344    1.02100003    2.81399989
   12.64388847    1.02100003    2.81399989
   12.64416695    1.02100003    2.81399989
   12.64472198    1.02100003    2.81399989
   12.64527798    1.02100003    2.81399989
   12.64555550    1.02100003    2.81399989
   12.64611053    1.02100003    2.81399989
   12.64638901    1.00199997    2.83299994
   12.64694405    1.00199997    2.83299994
   12.64750004    1.00199997    2.83299994
   12.64777756    1.00199997    2.81399989
   12.64833355    1.00199997    2.83299994
   12.64888859    1.00199997    2.81399989
   12.64944458    1.00199997    2.83299994
   12.64972210    1.00199997    2.81399989
   12.65027714    1.00199997    2.81399989
   12.65277767    1.00199997    2.81399989
   12.65472221    1.00199997    2.81399989
   12.65499973    1.00199997    2.81399989
   12.65555477    1.00199997    2.81399989
   12.65611076    1.00199997    2.81399989
   12.65638828    1.00199997    2.81399989
   12.65999985    1.00199997    2.81399989
   12.66194439    1.00199997    2.81399989
   12.66222191    1.00199997    2.83299994
   12.66277695    1.00199997    2.81399989
   12.66333294    1.00199997    2.81399989
   12.66388893    1.00199997    2.81399989
   12.66416645    1.00199997    2.81399989
   12.66611099    1.00199997    2.81399989
   12.66805553    1.00199997    2.81399989
   12.66861153    1.00199997    2.81399989
   12.66888905    1.00199997    2.81399989
   12.66944504    1.00199997    2.83299994
   12.67000008    0.98299998    2.83299994
   12.67055607    0.98299998    2.81399989
   12.67250061    1.00199997    2.81399989
   12.67416668    1.00199997    2.81399989
   12.67472267    0.98299998    2.81399989
   12.67527771    1.00199997    2.81399989
   12.67555618    1.00199997    2.83299994
   12.67611122    1.00199997    2.81399989
   12.67666721    1.00199997    2.81399989
   12.67916679    1.00199997    2.81399989
   12.68305588    1.00199997    2.81399989
   12.68500042    1.00199997    2.81399989
   12.68555546    1.00199997    2.79500008
   12.68611145    1.00199997    2.83299994
   12.68638897    1.02100003    2.81399989
   12.68694496    1.02100003    2.81399989
   12.68750000    1.00199997    2.81399989
   12.69000053    1.02100003    2.81399989
   12.69388866    1.02100003    2.81399989
   12.69472218    1.02100003    2.81399989
   12.69527817    1.02100003    2.81399989
   12.69611073    1.02100003    2.81399989
   12.69666672    1.02100003    2.81399989
   12.69888878    1.02100003    2.81399989
   12.69944477    1.02100003    2.83299994
   12.69999981    1.02100003    2.83299994
   12.70027733    1.03999996    2.83299994
   12.70083332    1.02100003    2.81399989
   12.70138836    1.02100003    2.81399989
   12.70166683    1.02100003    2.81399989
   12.70222187    1.02100003    2.81399989
   12.70277786    1.02100003    2.81399989
   12.70333290    1.02100003    2.83299994
   12.70527744    1.03999996    2.81399989
   12.70722198    1.02100003    2.81399989
   12.70777798    1.02100003    2.81399989
   12.70805550    1.02100003    2.81399989
   12.70861053    1.02100003    2.79500008
   12.70888901    1.02100003    2.81399989
   12.70944405    1.03999996    2.83299994
   12.71138859    1.03999996    2.81399989
   12.71333313    1.02100003    2.83299994
   12.71388912    1.03999996    2.83299994
   12.71416664    1.03999996    2.81399989
   12.71472168    1.03999996    2.83299994
   12.71500015    1.03999996    2.83299994
   12.71555519    1.03999996    2.83299994
   12.71611118    1.03999996    2.81399989
   12.71861076    1.03999996    2.83299994
   12.72277737    1.03999996    2.81399989
   12.72472191    1.03999996    2.83299994
   12.72499943    1.03999996    2.81399989
   12.72555542    1.03999996    2.79500008
   12.72583294    1.03999996    2.81399989
   12.72638798    1.02100003    2.81399989
   12.72694397    1.03999996    2.81399989
   12.72722149    1.03999996    2.81399989
   12.72999954    1.03999996    2.81399989
   12.73555565    1.03999996    2.81399989
   12.73750019    1.03999996    2.81399989
   12.73805618    1.02100003    2.83299994
   12.73833370    1.03999996    2.81399989
   12.73888874    1.03999996    2.83299994
   12.73944473    1.03999996    2.83299994
   12.73972225    1.02100003    2.81399989
   12.74027824    1.02100003    2.81399989
   12.74055576    1.02100003    2.83299994
   12.74111176    1.02100003    2.81399989
   12.74166679    1.02100003    2.81399989
   12.74222279    1.03999996    2.81399989
   12.74250031    1.03999996    2.83299994
   12.74305534    1.02100003    2.81399989
   12.74361134    1.02100003    2.81399989
   12.74416733    1.03999996    2.81399989
   12.74472237    1.02100003    2.83299994
   12.74499989    1.02100003    2.81399989
   12.74555588    1.03999996    2.81399989
   12.74583340    1.03999996    2.81399989
   12.74638939    1.02100003    2.81399989
   12.74666691    1.02100003    2.81399989
   12.74722290    1.02100003    2.81399989
   12.74777794    1.02100003    2.81399989
   12.74805546    1.02100003    2.81399989
   12.74861145    1.03999996    2.81399989
   12.74916649    1.03999996    2.81399989
   12.74944496    1.02100003    2.83299994
   12.75000000    1.02100003    2.83299994
   12.75055599    1.03999996    2.81399989
   12.75083351    1.02100003    2.81399989
   12.75138855    1.02100003    2.83299994
   12.75194454    1.03999996    2.81399989
   12.75222206    1.03999996    2.83299994
   12.75277805    1.02100003    2.81399989
   12.75527763    1.02100003    2.81399989
   12.75722218    1.02100003    2.83299994
   12.75777817    1.02100003    2.81399989
   12.75833321    1.03999996    2.83299994
   12.75861073    1.02100003    2.81399989
   12.76222229    1.02100003    2.81399989
   12.76416683    1.02100003    2.81399989
   12.76472187    1.02100003    2.81399989
   12.76500034    1.03999996    2.83299994
   12.76555538    1.02100003    2.81399989
   12.76611137    1.02100003    2.81399989
   12.76666641    1.02100003    2.81399989
   12.77083302    1.03999996    2.83299994
   12.77277756    1.02100003    2.81399989
   12.77305508    1.03999996    2.85299993
   12.77361107    1.02100003    2.83299994
   12.77388859    1.02100003    2.83299994
   12.77444458    1.02100003    2.83299994
   12.77499962    1.02100003    2.83299994
   12.77694416    1.02100003    2.81399989
   12.77888870    1.02100003    2.81399989
   12.77916622    1.02100003    2.83299994
   12.77972221    1.02100003    2.81399989
   12.78027725    1.02100003    2.83299994
   12.78055573    1.02100003    2.85299993
   12.78111076    1.02100003    2.83299994
   12.78361130    1.02100003    2.81399989
   12.78777790    1.02100003    2.83299994
   12.78972244    1.02100003    2.83299994
   12.79027843    1.02100003    2.83299994
   12.79055595    1.02100003    2.83299994
   12.79111195    1.02100003    2.81399989
   12.79166698    1.02100003    2.83299994
   12.79194450    1.00199997    2.83299994
   12.79472256    1.00199997    2.83299994
   12.79861164    1.00199997    2.81399989
   12.79944515    0.98299998    2.83299994
   12.80000019    0.98299998    2.83299994
   12.80249977    0.98299998    2.81399989
   12.80277824    0.98299998    2.83299994
   12.80333328    0.98299998    2.83299994
   12.80388927    0.98299998    2.83299994
   12.80444431    0.98299998    2.83299994
   12.80472279    0.98299998    2.83299994
   12.80527782    0.98299998    2.83299994
   12.80583382    0.98299998    2.83299994
   12.80611134    0.98299998    2.85299993
   12.80666733    0.98299998    2.83299994
   12.80861092    0.98299998    2.83299994
   12.81055546    0.98299998    2.83299994
   12.81111145    0.98299998    2.83299994
   12.81166649    0.98299998    2.83299994
   12.81194496    0.98299998    2.83299994
   12.81250000    0.98299998    2.83299994
   12.81305599    0.98299998    2.83299994
   12.81500053    0.96300000    2.85299993
   12.81694412    0.96300000    2.85299993
   12.81750011    0.96300000    2.83299994
   12.81805515    0.96300000    2.83299994
   12.81833363    0.96300000    2.83299994
   12.81888866    0.96300000    2.83299994
   12.81944466    0.96300000    2.83299994
   12.82194424    0.96300000    2.83299994
   12.82638836    0.96300000    2.85299993
   12.82805538    0.96300000    2.83299994
   12.82861137    0.96300000    2.83299994
   12.82916641    0.96300000    2.83299994
   12.82972240    0.96300000    2.83299994
   12.82999992    0.96300000    2.85299993
   12.83055592    0.96300000    2.83299994
   12.83333302    0.96300000    2.85299993
   12.83916664    0.94400001    2.83299994
   12.84111118    0.94400001    2.83299994
   12.84138870    0.94400001    2.85299993
   12.84194374    0.96300000    2.85299993
   12.84222221    0.94400001    2.83299994
   12.84277725    0.94400001    2.83299994
   12.84333324    0.94400001    2.85299993
   12.84361076    0.94400001    2.85299993
   12.84416676    0.94400001    2.85299993
   12.84472179    0.94400001    2.85299993
   12.84499931    0.94400001    2.85299993
   12.84555531    0.94400001    2.85299993
   12.84583282    0.94400001    2.81399989
   12.84638882    0.94400001    2.83299994
   12.84694386    0.94400001    2.83299994
   12.84749985    0.94400001    2.85299993
   12.84777737    0.94400001    2.85299993
   12.84833336    0.94400001    2.85299993
   12.84861088    0.94400001    2.85299993
   12.84916592    0.94400001    2.83299994
   12.84972191    0.94400001    2.83299994
   12.85000038    0.94400001    2.83299994
   12.85055637    0.94400001    2.83299994
   12.85111141    0.94400001    2.85299993
   12.85138893    0.94400001    2.85299993
   12.85194492    0.94400001    2.85299993
   12.85249996    0.94400001    2.83299994
   12.85305595    0.94400001    2.83299994
   12.85333347    0.94400001    2.85299993
   12.85388947    0.94400001    2.85299993
   12.85444450    0.94400001    2.85299993
   12.85472298    0.94400001    2.85299993
   12.85527802    0.94400001    2.83299994
   12.85583401    0.94400001    2.81399989
   12.85861111    0.94400001    2.85299993
   12.86027813    0.94400001    2.83299994
   12.86083412    0.94400001    2.85299993
   12.86111164    0.94400001    2.83299994
   12.86166668    0.94400001    2.83299994
   12.86222267    0.94400001    2.83299994
   12.86583328    0.94400001    2.85299993
   12.86750031    0.94400001    2.83299994
   12.86805534    0.94400001    2.83299994
   12.86861134    0.94400001    2.83299994
   12.86916637    0.94400001    2.83299994
   12.86944485    0.94400001    2.85299993
   12.86999989    0.94400001    2.83299994
   12.87222195    0.94400001    2.85299993
   12.87388897    0.94400001    2.83299994
   12.87444496    0.94400001    2.83299994
   12.87500000    0.94400001    2.83299994
   12.87527752    0.94400001    2.85299993
   12.87583351    0.94400001    2.85299993
   12.87638855    0.94400001    2.85299993
   12.87833309    0.92500001    2.83299994
   12.88027763    0.92500001    2.85299993
   12.88083363    0.92500001    2.85299993
   12.88111115    0.92500001    2.85299993
   12.88166714    0.92500001    2.83299994
   12.88222218    0.94400001    2.83299994
   12.88249969    0.92500001    2.83299994
   12.88555527    0.92500001    2.85299993
   12.88972187    0.90600002    2.83299994
   12.89138889    0.92500001    2.87199998
   12.89194393    0.90600002    2.85299993
   12.89249992    0.90600002    2.83299994
   12.89277744    0.90600002    2.83299994
   12.89333344    0.90600002    2.85299993
   12.89388847    0.90600002    2.85299993
   12.89666653    0.90600002    2.83299994
   12.90055561    0.90600002    2.85299993
   12.90111065    0.90600002    2.87199998
   12.90194416    0.90600002    2.85299993
   12.90249920    0.90600002    2.85299993
   12.90305519    0.90600002    2.85299993
   12.90555477    0.88599998    2.87199998
   12.90611076    0.90600002    2.85299993
   12.90638828    0.88599998    2.85299993
   12.90694427    0.90600002    2.87199998
   12.90749931    0.90600002    2.87199998
   12.90777779    0.88599998    2.85299993
   12.90833282    0.88599998    2.87199998
   12.90888882    0.88599998    2.85299993
   12.90916634    0.88599998    2.83299994
   12.90972137    0.88599998    2.87199998
   12.91166592    0.88599998    2.85299993
   12.91361046    0.88599998    2.85299993
   12.91416645    0.88599998    2.85299993
   12.91472149    0.88599998    2.85299993
   12.91499996    0.88599998    2.85299993
   12.91555500    0.88599998    2.87199998
   12.91611099    0.88599998    2.85299993
   12.91805553    0.88599998    2.85299993
   12.92000008    0.88599998    2.85299993
   12.92027855    0.88599998    2.85299993
   12.92083359    0.88599998    2.85299993
   12.92138958    0.88599998    2.87199998
   12.92166710    0.88599998    2.85299993
   12.92222214    0.88599998    2.85299993
   12.92500019    0.88599998    2.85299993
   12.92916679    0.90600002    2.85299993
   12.93083382    0.90600002    2.87199998
   12.93138885    0.90600002    2.87199998
   12.93194485    0.90600002    2.85299993
   12.93222237    0.90600002    2.83299994
   12.93277836    0.90600002    2.85299993
   12.93333340    0.90600002    2.85299993
   12.93611145    0.90600002    2.83299994
   12.94166660    0.90600002    2.87199998
   12.94361115    0.90600002    2.85299993
   12.94416714    0.90600002    2.85299993
   12.94444466    0.90600002    2.85299993
   12.94499969    0.90600002    2.85299993
   12.94527817    0.90600002    2.85299993
   12.94583321    0.90600002    2.83299994
   12.94638920    0.90600002    2.83299994
   12.94666672    0.90600002    2.85299993
   12.94722271    0.90600002    2.85299993
   12.94777775    0.90600002    2.85299993
   12.94805527    0.90600002    2.85299993
   12.94861126    0.90600002    2.85299993
   12.94916630    0.90600002    2.85299993
   12.94972229    0.90600002    2.85299993
   12.95027733    0.90600002    2.85299993
   12.95055580    0.88599998    2.83299994
   12.95111084    0.88599998    2.85299993
   12.95166683    0.88599998    2.85299993
   12.95194435    0.88599998    2.85299993
   12.95249939    0.88599998    2.85299993
   12.95277786    0.88599998    2.85299993
   12.95333290    0.88599998    2.83299994
   12.95388889    0.88599998    2.85299993
   12.95444393    0.88599998    2.85299993
   12.95472240    0.88599998    2.85299993
   12.95527744    0.88599998    2.85299993
   12.95583344    0.88599998    2.85299993
   12.95611095    0.88599998    2.85299993
   12.95666695    0.88599998    2.87199998
   12.95722198    0.88599998    2.85299993
   12.95749950    0.88599998    2.87199998
   12.95805550    0.88599998    2.85299993
   12.95833302    0.88599998    2.87199998
   12.96111107    0.88599998    2.87199998
   12.96277714    0.86699998    2.87199998
   12.96333313    0.86699998    2.85299993
   12.96388912    0.86699998    2.85299993
   12.96416664    0.86699998    2.87199998
   12.96472168    0.86699998    2.87199998
   12.96833324    0.88599998    2.87199998
   12.97027779    0.86699998    2.87199998
   12.97055531    0.88599998    2.87199998
   12.97111034    0.86699998    2.85299993
   12.97166634    0.86699998    2.87199998
   12.97222137    0.86699998    2.87199998
   12.97249985    0.88599998    2.85299993
   12.97444439    0.86699998    2.85299993
   12.97638798    0.86699998    2.85299993
   12.97666645    0.86699998    2.83299994
   12.97722149    0.88599998    2.87199998
   12.97777748    0.86699998    2.87199998
   12.97805500    0.86699998    2.87199998
   12.97861099    0.86699998    2.87199998
   12.97916603    0.86699998    2.87199998
   12.98111057    0.86699998    2.87199998
   12.98305511    0.86699998    2.85299993
   12.98333359    0.86699998    2.85299993
   12.98388958    0.88599998    2.85299993
   12.98444462    0.86699998    2.85299993
   12.98472214    0.88599998    2.87199998
   12.98527813    0.88599998    2.85299993
   12.98805618    0.88599998    2.85299993
   12.99194431    0.88599998    2.85299993
   12.99388885    0.88599998    2.87199998
   12.99444485    0.88599998    2.87199998
   12.99472237    0.90600002    2.87199998
   12.99527836    0.90600002    2.85299993
   12.99555588    0.90600002    2.83299994
   12.99611092    0.90600002    2.85299993
   12.99666691    0.90600002    2.85299993
   12.99944496    0.90600002    2.85299993
   13.00333309    0.90600002    2.85299993
   13.00388908    0.90600002    2.85299993
   13.00666714    0.90600002    2.87199998
   13.00916672    0.90600002    2.87199998
   13.00972176    0.90600002    2.85299993
   13.01027775    0.90600002    2.85299993
   13.01055527    0.90600002    2.85299993
   13.01111126    0.90600002    2.87199998
   13.01166630    0.90600002    2.85299993
   13.01222229    0.90600002    2.85299993
   13.01249981    0.90600002    2.85299993
   13.01305580    0.90600002    2.85299993
   13.01361084    0.90600002    2.85299993
   13.01555538    0.90600002    2.87199998
   13.01749992    0.90600002    2.87199998
   13.01777744    0.90600002    2.85299993
   13.01833344    0.90600002    2.85299993
   13.01888847    0.90600002    2.85299993
   13.01916599    0.88599998    2.87199998
   13.01972198    0.90600002    2.87199998
   13.02166653    0.88599998    2.85299993
   13.02361107    0.88599998    2.87199998
   13.02388859    0.88599998    2.87199998
   13.02444458    0.88599998    2.87199998
   13.02499962    0.88599998    2.85299993
   13.02527714    0.88599998    2.87199998
   13.02583313    0.88599998    2.85299993
   13.02638817    0.86699998    2.85299993
   13.02916622    0.86699998    2.87199998
   13.03305531    0.86699998    2.87199998
   13.03500080    0.86699998    2.87199998
   13.03555584    0.86699998    2.85299993
   13.03583336    0.84799999    2.87199998
   13.03638935    0.86699998    2.87199998
   13.03666687    0.86699998    2.89100003
   13.03722286    0.84799999    2.87199998
   13.03777790    0.84799999    2.87199998
   13.04055595    0.84799999    2.87199998
   13.04611111    0.84799999    2.87199998
   13.04805565    0.84799999    2.87199998
   13.04861164    0.84799999    2.87199998
   13.04916668    0.84799999    2.87199998
   13.04944515    0.84799999    2.85299993
   13.05000019    0.82800001    2.87199998
   13.05027771    0.82800001    2.87199998
   13.05083370    0.82800001    2.87199998
   13.05111122    0.84799999    2.87199998
   13.05166721    0.84799999    2.87199998
   13.05222225    0.82800001    2.85299993
   13.05277824    0.82800001    2.87199998
   13.05305576    0.82800001    2.87199998
   13.05361176    0.82800001    2.87199998
   13.05416679    0.82800001    2.87199998
   13.05444431    0.82800001    2.87199998
   13.05500031    0.82800001    2.87199998
   13.05555534    0.82800001    2.87199998
   13.05583382    0.82800001    2.87199998
   13.05638885    0.82800001    2.87199998
   13.05694485    0.82800001    2.87199998
   13.05722237    0.82800001    2.87199998
   13.05777836    0.82800001    2.87199998
   13.05805588    0.82800001    2.87199998
   13.05861092    0.82800001    2.87199998
   13.05916691    0.82800001    2.87199998
   13.05972195    0.82800001    2.87199998
   13.06000042    0.82800001    2.89100003
   13.06055546    0.82800001    2.87199998
   13.06083393    0.82800001    2.87199998
   13.06138897    0.82800001    2.87199998
   13.06194496    0.84799999    2.87199998
   13.06222248    0.84799999    2.87199998
   13.06277752    0.84799999    2.87199998
   13.06333351    0.82800001    2.87199998
   13.06583309    0.84799999    2.87199998
   13.06777763    0.84799999    2.85299993
   13.06833363    0.84799999    2.87199998
   13.06861115    0.84799999    2.85299993
   13.06916618    0.84799999    2.87199998
   13.06944466    0.84799999    2.89100003
   13.07305527    0.84799999    2.87199998
   13.07499981    0.84799999    2.85299993
   13.07527733    0.84799999    2.87199998
   13.07583332    0.84799999    2.87199998
   13.07638836    0.84799999    2.87199998
   13.07694435    0.84799999    2.87199998
   13.07722187    0.84799999    2.87199998
   13.07916641    0.84799999    2.87199998
   13.08111095    0.84799999    2.87199998
   13.08166695    0.84799999    2.87199998
   13.08194447    0.84799999    2.87199998
   13.08249950    0.84799999    2.87199998
   13.08305550    0.84799999    2.87199998
   13.08361053    0.84799999    2.85299993
   13.08555508    0.84799999    2.87199998
   13.08722210    0.84799999    2.87199998
   13.08777714    0.84799999    2.87199998
   13.08833313    0.84799999    2.87199998
   13.08888817    0.84799999    2.87199998
   13.08916664    0.84799999    2.87199998
   13.08972168    0.86699998    2.87199998
   13.09249973    0.84799999    2.87199998
   13.09861088    0.84799999    2.87199998
   13.10055637    0.84799999    2.87199998
   13.10111141    0.84799999    2.87199998
   13.10166740    0.84799999    2.87199998
   13.10194492    0.84799999    2.89100003
   13.10249996    0.84799999    2.89100003
   13.10305595    0.84799999    2.87199998
   13.10555553    0.84799999    2.85299993
   13.10972214    0.84799999    2.87199998
   13.11055565    0.82800001    2.87199998
   13.11111164    0.82800001    2.87199998
   13.11194515    0.82800001    2.87199998
   13.11277771    0.82800001    2.87199998
   13.11333370    0.84799999    2.87199998
   13.11388969    0.82800001    2.87199998
   13.11638927    0.82800001    2.87199998
   13.11694431    0.82800001    2.87199998
   13.11722279    0.82800001    2.87199998
   13.11777782    0.82800001    2.87199998
   13.11805534    0.82800001    2.87199998
   13.11861134    0.82800001    2.87199998
   13.11916637    0.82800001    2.89100003
   13.11972237    0.82800001    2.87199998
   13.11999989    0.82800001    2.87199998
   13.12055588    0.82800001    2.87199998
   13.12277794    0.80900002    2.85299993
   13.12472248    0.80900002    2.89100003
   13.12500000    0.80900002    2.87199998
   13.12555599    0.80900002    2.87199998
   13.12583351    0.80900002    2.87199998
   13.12638855    0.80900002    2.89100003
   13.12694454    0.80900002    2.87199998
   13.12888908    0.80900002    2.87199998
