    HOUR (UT)     SKY TESTER    SUN TESTER
   10.82055569    1.65699995    0.21200000
   10.82138920    1.65699995    0.21200000
   10.82222176    1.65699995    0.21200000
   10.82305527    1.65699995    0.21200000
   10.82388878    1.65699995    0.21200000
   10.82472229    1.65699995    0.21200000
   10.82555580    1.65699995    0.21200000
   10.82638836    1.65699995    0.21200000
   10.82722187    1.65699995    0.21200000
   10.82805538    1.65699995    0.21200000
   10.82888889    1.65699995    0.21200000
   10.82972240    1.63800001    0.21200000
   10.83055592    1.63800001    0.21200000
   10.83138847    1.63800001    0.23100001
   10.83222198    1.63800001    0.21200000
   10.83305550    1.63800001    0.21200000
   10.83388901    1.63800001    0.23100001
   10.83472157    1.65699995    0.21200000
   10.83555508    1.65699995    0.21200000
   10.83638859    1.63800001    0.21200000
   10.83722210    1.63800001    0.21200000
   10.83805561    1.63800001    0.21200000
   10.83888817    1.63800001    0.21200000
   10.83972168    1.63800001    0.21200000
   10.84055519    1.63800001    0.21200000
   10.84138870    1.63800001    0.21200000
   10.84222221    1.63800001    0.21200000
   10.84305477    1.63800001    0.21200000
   10.84388828    1.63800001    0.21200000
   10.84472179    1.61899996    0.21200000
   10.84555531    1.63800001    0.21200000
   10.84611034    1.63800001    0.21200000
   10.84694386    1.61899996    0.21200000
   10.84777737    4.91499996    2.11999989
   10.84861088    4.91499996    2.13899994
   10.84972191    4.91499996    2.06200004
   10.85083389    4.91499996    2.06200004
   10.85166740    4.91499996    2.06200004
   10.85277843    4.91499996    2.06200004
   10.85361195    4.91499996    2.08100009
   10.85472298    4.91499996    2.06200004
   10.85555553    4.91499996    2.08100009
   10.85666752    4.91499996    2.06200004
   10.85777855    4.91499996    2.06200004
   10.85861111    4.91499996    2.08100009
   10.85972214    4.91499996    2.06200004
   10.86055565    4.91499996    2.08100009
   10.86166668    4.91499996    2.06200004
   10.86277771    4.91499996    2.08100009
   10.86361122    4.91499996    2.08100009
   10.86472225    4.91499996    2.08100009
   10.86583328    4.91499996    2.08100009
   10.86666679    4.91499996    2.08100009
   10.86777782    4.91499996    2.08100009
   10.86888885    4.91499996    2.08100009
   10.86972237    4.91499996    2.08100009
   10.87083340    4.91499996    2.08100009
   10.87166691    4.91499996    2.08100009
   10.87277794    4.91499996    2.08100009
   10.87388897    4.91499996    2.08100009
   10.87472248    4.91499996    2.08100009
   10.87583351    4.91499996    2.08100009
   10.87666702    4.91499996    2.08100009
   10.87777805    4.91499996    2.08100009
   10.87888908    4.91499996    2.08100009
   10.87972260    4.91499996    2.08100009
   10.88083363    4.91499996    2.08100009
   10.88166714    4.91499996    2.08100009
   10.88277817    4.91499996    2.08100009
   10.88388920    4.91499996    2.08100009
   10.88472176    4.91499996    2.08100009
   10.88583279    4.91499996    2.08100009
   10.88666630    4.91499996    2.08100009
   10.88777733    4.91499996    2.08100009
   10.88888836    4.91499996    2.08100009
   10.88972187    4.91499996    2.08100009
   10.89083290    4.91499996    2.08100009
   10.89166641    4.91499996    2.08100009
   10.89277744    4.91499996    2.08100009
   10.89388847    4.91499996    2.10100007
   10.89472198    4.91499996    2.10100007
   10.89583302    4.91499996    2.08100009
   10.89666653    4.91499996    2.10100007
   10.89777756    4.91499996    2.10100007
   10.89888859    4.91499996    2.10100007
   10.89972210    4.91499996    2.10100007
   10.90083313    4.91499996    2.10100007
   10.90166664    4.91499996    2.10100007
   10.90277767    4.91499996    2.10100007
   10.90388870    4.91499996    2.10100007
   10.90472221    4.91499996    2.10100007
   10.90583324    4.91499996    2.10100007
   10.90666676    4.91499996    2.10100007
   10.90777779    4.91499996    2.10100007
   10.90888882    4.91499996    2.10100007
   10.90972137    4.91499996    2.10100007
   10.91083336    4.91499996    2.10100007
   10.91166592    4.91499996    2.10100007
   10.91277695    4.91499996    2.10100007
   10.91388893    4.91499996    2.10100007
   10.91472149    4.91499996    2.10100007
   10.91583252    4.91499996    2.10100007
   10.91666698    4.91499996    2.10100007
   10.91777802    4.91499996    2.10100007
   10.91888905    4.91499996    2.10100007
   10.91972256    4.91499996    2.10100007
   10.92083359    4.91499996    2.11999989
   10.92166710    4.91499996    2.10100007
   10.92277813    4.91499996    2.11999989
   10.92388916    4.91499996    2.10100007
   10.92472267    4.91499996    2.10100007
   10.92583370    4.91499996    2.10100007
   10.92666721    4.91499996    2.10100007
   10.92777824    4.91499996    2.11999989
   10.92861176    4.91499996    2.11999989
   10.92972279    4.91499996    2.10100007
   10.93083382    4.91499996    2.11999989
   10.93166733    4.91499996    2.11999989
   10.93277836    4.91499996    2.11999989
   10.93361092    4.91499996    2.11999989
   10.93472195    4.91499996    2.11999989
   10.93583298    4.91499996    2.11999989
   10.93666649    4.91499996    2.11999989
   10.93777752    4.91499996    2.11999989
   10.93861103    4.91499996    2.11999989
   10.93972206    4.91499996    2.11999989
   10.94083309    4.91499996    2.11999989
   10.94166660    4.91499996    2.11999989
   10.94277763    4.91499996    2.13899994
   10.94388866    4.91499996    2.11999989
   10.94472218    4.91499996    2.11999989
   10.94583321    4.91499996    2.11999989
   10.94666672    4.91499996    2.11999989
   10.94777775    4.91499996    2.11999989
   10.94861126    4.91499996    2.11999989
   10.94972229    4.91499996    2.11999989
   10.95055580    4.91499996    2.11999989
   10.95166683    4.91499996    2.11999989
   10.95277786    4.91499996    2.13899994
   10.95361137    4.91499996    2.11999989
   10.95472240    4.91499996    2.11999989
   10.95555496    4.91499996    2.13899994
   10.95666695    4.91499996    2.11999989
   10.95777798    4.91499996    2.11999989
   10.95861053    4.91499996    2.11999989
   10.95972157    4.91499996    2.13899994
   10.96083355    4.91499996    2.13899994
   10.96166611    4.91499996    2.11999989
   10.96277714    4.91499996    2.11999989
   10.96361065    4.91499996    2.13899994
   10.96472168    4.91499996    2.13899994
   10.96555519    4.91499996    2.13899994
   10.96666622    4.91499996    2.13899994
   10.96777725    4.91499996    2.13899994
   10.96861076    4.91499996    2.13899994
   10.96972179    4.91499996    2.13899994
   10.97055531    4.91499996    2.13899994
   10.97166634    4.91499996    2.13899994
   10.97277737    4.91499996    2.13899994
   10.97361088    4.91499996    2.13899994
   10.97472191    4.91499996    2.13899994
   10.97555542    4.91499996    2.13899994
   10.97666645    4.91499996    2.13899994
   10.97777748    4.91499996    2.13899994
   10.97861099    4.91499996    2.13899994
   10.97972202    4.91499996    2.13899994
   10.98055553    4.91499996    2.13899994
   10.98166656    4.91499996    2.13899994
   10.98277760    4.91499996    2.13899994
   10.98361111    4.91499996    2.13899994
   10.98472214    4.91499996    2.15899992
   10.98555565    4.91499996    2.13899994
   10.98666668    4.91499996    2.15899992
   10.98777771    4.91499996    2.15899992
   10.98861122    4.91499996    2.15899992
   10.98972225    4.91499996    2.13899994
   10.99055576    4.91499996    2.15899992
   10.99166679    4.91499996    2.13899994
   10.99277782    4.91499996    2.15899992
   10.99361134    4.91499996    2.15899992
   10.99472237    4.91499996    2.13899994
   10.99583340    4.91499996    2.15899992
   10.99666691    4.91499996    2.15899992
   10.99777794    4.91499996    2.15899992
   10.99861145    4.91499996    2.15899992
   10.99972248    4.91499996    2.15899992
   11.00055599    4.91499996    2.15899992
   11.00166702    4.91499996    2.15899992
   11.00277805    4.91499996    2.17799997
   11.00361156    4.91499996    2.15899992
   11.00472260    4.91499996    2.15899992
   11.00555515    4.91499996    2.15899992
   11.00666714    4.91499996    2.15899992
   11.00777817    4.91499996    2.15899992
   11.00861073    4.91499996    2.17799997
   11.00972176    4.91499996    2.15899992
   11.01055527    4.91499996    2.15899992
   11.01166630    4.91499996    2.15899992
   11.01249981    4.91499996    2.15899992
   11.01361084    4.91499996    2.15899992
   11.01472187    4.91499996    2.15899992
   11.01555538    4.91499996    2.15899992
   11.01666641    4.91499996    2.15899992
   11.01777744    4.91499996    2.15899992
   11.01861095    4.91499996    2.15899992
   11.01972198    4.91499996    2.17799997
   11.02055550    4.91499996    2.17799997
   11.02166653    4.91499996    2.17799997
   11.02277756    4.91499996    2.15899992
   11.02361107    4.91499996    2.17799997
   11.02472210    4.91499996    2.17799997
   11.02583313    4.91499996    2.17799997
   11.02666664    4.91499996    2.17799997
   11.02777767    4.91499996    2.17799997
   11.02861118    4.91499996    2.17799997
   11.02972221    4.91499996    2.17799997
   11.03083324    4.91499996    2.17799997
   11.03166676    4.91499996    2.17799997
   11.03277779    4.91499996    2.17799997
   11.03388977    4.91499996    2.17799997
   11.03472233    4.91499996    2.17799997
   11.03583336    4.91499996    2.17799997
   11.03666687    4.91499996    2.17799997
   11.03777790    4.91499996    2.17799997
   11.03861141    4.91499996    2.17799997
   11.03972244    4.91499996    2.17799997
   11.04083347    4.91499996    2.17799997
   11.04166698    4.91499996    2.17799997
   11.04277802    4.91499996    2.17799997
   11.04361153    4.91499996    2.19700003
   11.04472256    4.91499996    2.19700003
   11.04583359    4.91499996    2.19700003
   11.04666710    4.91499996    2.17799997
   11.04777813    4.91499996    2.19700003
   11.04861164    4.91499996    2.19700003
   11.04972267    4.91499996    2.17799997
   11.05083370    4.91499996    2.17799997
   11.05166721    4.91499996    2.19700003
   11.05277824    4.91499996    2.17799997
   11.05361176    4.91499996    2.19700003
   11.05472279    4.91499996    2.17799997
   11.05583382    4.91499996    2.17799997
   11.05666733    4.91499996    2.17799997
   11.05777836    4.91499996    2.17799997
   11.05888939    4.91499996    2.19700003
   11.05972195    4.91499996    2.19700003
   11.06083393    4.91499996    2.19700003
   11.06166649    4.91499996    2.19700003
   11.06277752    4.91499996    2.19700003
   11.06388950    4.91499996    2.19700003
   11.06472206    4.91499996    2.19700003
   11.06583309    4.91499996    2.19700003
   11.06666660    4.91499996    2.19700003
   11.06777763    4.91499996    2.19700003
   11.06888866    4.91499996    2.19700003
   11.06972218    4.91499996    2.19700003
   11.07083321    4.91499996    2.19700003
   11.07166672    4.91499996    2.19700003
   11.07277775    4.91499996    2.19700003
   11.07361126    4.91499996    2.19700003
   11.07472229    4.91499996    2.21600008
   11.07583332    4.91499996    2.21600008
   11.07666683    4.91499996    2.21600008
   11.07777786    4.91499996    2.19700003
   11.07888889    4.91499996    2.19700003
   11.07972240    4.91499996    2.21600008
   11.08083344    4.91499996    2.19700003
   11.08166695    4.91499996    2.19700003
   11.08277798    4.91499996    2.21600008
   11.08361053    4.91499996    2.21600008
   11.08472157    4.91499996    2.21600008
   11.08583260    4.91499996    2.21600008
   11.08666611    4.91499996    2.21600008
   11.08777714    4.91499996    2.19700003
   11.08888817    4.91499996    2.19700003
   11.08972168    4.91499996    2.19700003
   11.09083271    4.91499996    2.21600008
   11.09166622    4.91499996    2.21600008
   11.09277725    4.91499996    2.21600008
   11.09361076    4.91499996    2.21600008
   11.09472179    4.91499996    2.21600008
   11.09583282    4.91499996    2.21600008
   11.09666634    4.91499996    2.21600008
   11.09777737    4.91499996    2.21600008
   11.09861088    4.91499996    2.21600008
   11.09972191    4.91499996    2.21600008
   11.10055637    4.91499996    2.21600008
   11.10166740    4.91499996    2.21600008
   11.10277843    4.91499996    2.23600006
   11.10361195    4.91499996    2.21600008
   11.10472298    4.91499996    2.21600008
   11.10555553    4.91499996    2.21600008
   11.10666752    4.91499996    2.21600008
   11.10777855    4.91499996    2.21600008
   11.10861111    4.91499996    2.23600006
   11.10972214    4.91499996    2.21600008
   11.11055565    4.91499996    2.23600006
   11.11166668    4.91499996    2.23600006
   11.11250019    4.91499996    2.21600008
   11.11361122    4.91499996    2.21600008
   11.11472225    4.91499996    2.23600006
   11.11555576    4.91499996    2.23600006
   11.11666679    4.91499996    2.23600006
   11.11750031    4.91499996    2.23600006
   11.11861134    4.91499996    2.21600008
   11.11972237    4.91499996    2.21600008
   11.12055588    4.91499996    2.21600008
   11.12166691    4.91499996    2.21600008
   11.12250042    4.91499996    2.23600006
   11.12361145    4.91499996    2.23600006
   11.12444496    4.91499996    2.23600006
   11.12555599    4.91499996    2.23600006
   11.12666702    4.91499996    2.23600006
   11.12750053    4.91499996    2.23600006
   11.12861156    4.91499996    2.23600006
   11.12944412    4.91499996    2.21600008
   11.13055611    4.91499996    2.21600008
   11.13166714    4.91499996    2.21600008
   11.13249969    4.91499996    2.23600006
   11.13361073    4.91499996    2.23600006
   11.13444424    4.91499996    2.23600006
   11.13555527    4.91499996    2.23600006
   11.13638878    4.91499996    2.23600006
   11.13749981    4.91499996    2.23600006
   11.13861084    4.91499996    2.23600006
   11.13944435    4.91499996    2.23600006
   11.14055538    4.91499996    2.23600006
   11.14166641    4.91499996    2.23600006
   11.14249992    4.91499996    2.23600006
   11.14361095    4.91499996    2.23600006
   11.14444447    4.91499996    2.23600006
   11.14555550    4.91499996    2.25500011
   11.14666653    4.91499996    2.23600006
   11.14750004    4.91499996    2.23600006
   11.14861107    4.91499996    2.23600006
   11.14944458    4.91499996    2.23600006
   11.15055561    4.91499996    2.23600006
   11.15166664    4.91499996    2.23600006
   11.15249920    4.91499996    2.25500011
   11.15361118    4.91499996    2.23600006
   11.15444374    4.91499996    2.23600006
   11.15555477    4.91499996    2.25500011
   11.15638828    4.91499996    2.23600006
   11.15749931    4.91499996    2.23600006
   11.15861034    4.91499996    2.23600006
   11.15944386    4.91499996    2.23600006
   11.16055489    4.91499996    2.25500011
   11.16166592    4.91499996    2.23600006
   11.16249943    4.91499996    2.25500011
   11.16361046    4.91499996    2.23600006
   11.16444397    4.91499996    2.23600006
   11.16555500    4.91499996    2.23600006
   11.16666698    4.91499996    2.23600006
   11.16750050    4.91499996    2.25500011
   11.16861153    4.91499996    2.25500011
   11.16944504    4.91499996    2.23600006
   11.17055607    4.91499996    2.23600006
   11.17138958    4.91499996    2.23600006
   11.17250061    4.91499996    2.25500011
   11.17361164    4.91499996    2.23600006
   11.17444515    4.91499996    2.25500011
   11.17555618    4.91499996    2.25500011
   11.17638874    4.91499996    2.23600006
   11.17750072    4.91499996    2.25500011
   11.17861176    4.91499996    2.25500011
   11.17944431    4.91499996    2.25500011
   11.18055630    4.91499996    2.25500011
   11.18166733    4.91499996    2.25500011
   11.18249989    4.91499996    2.25500011
   11.18361092    4.91499996    2.25500011
   11.18444443    4.91499996    2.25500011
   11.18555546    4.91499996    2.25500011
   11.18666649    4.91499996    2.25500011
   11.18750000    4.91499996    2.25500011
   11.18861103    4.91499996    2.25500011
   11.18944454    4.91499996    2.25500011
   11.19055557    4.91499996    2.25500011
   11.19166660    4.91499996    2.25500011
   11.19250011    4.91499996    2.25500011
   11.19361115    4.91499996    2.25500011
   11.19444466    4.91499996    2.25500011
   11.19555569    4.91499996    2.25500011
   11.19666672    4.91499996    2.25500011
   11.19750023    4.91499996    2.25500011
   11.19861126    4.91499996    2.25500011
   11.19972229    4.91499996    2.25500011
   11.20055580    4.91499996    2.25500011
   11.20166683    4.91499996    2.25500011
   11.20249939    4.91499996    2.27399993
   11.20361137    4.91499996    2.25500011
   11.20472240    4.91499996    2.25500011
   11.20555496    4.91499996    2.25500011
   11.20666695    4.91499996    2.25500011
   11.20749950    4.91499996    2.25500011
   11.20861053    4.91499996    2.27399993
   11.20972157    4.91499996    2.25500011
   11.21055508    4.91499996    2.25500011
   11.21166611    4.91499996    2.25500011
   11.21249962    4.91499996    2.25500011
   11.21361065    4.91499996    2.27399993
   11.21444416    4.91499996    2.25500011
   11.21555519    4.91499996    2.25500011
   11.21666622    4.91499996    2.25500011
   11.21749973    4.91499996    2.27399993
   11.21861076    4.91499996    2.25500011
   11.21944427    4.91499996    2.25500011
   11.22055531    4.91499996    2.25500011
   11.22166634    4.91499996    2.25500011
   11.22249985    4.91499996    2.27399993
   11.22361088    4.91499996    2.27399993
   11.22444439    4.91499996    2.27399993
   11.22555542    4.91499996    2.25500011
   11.22666645    4.91499996    2.25500011
   11.22749996    4.91499996    2.27399993
   11.22861099    4.91499996    2.25500011
   11.22944355    4.91499996    2.25500011
   11.23055553    4.91499996    2.25500011
   11.23166656    4.91499996    2.25500011
   11.23249912    4.91499996    2.25500011
   11.23361111    4.91499996    2.25500011
   11.23444462    4.91499996    2.25500011
   11.23555565    4.91499996    2.25500011
   11.23666668    4.91499996    2.25500011
   11.23750019    4.91499996    2.27399993
   11.23861122    4.91499996    2.27399993
   11.23972225    4.91499996    2.27399993
   11.24055576    4.91499996    2.27399993
   11.24166679    4.91499996    2.27399993
   11.24250031    4.91499996    2.27399993
   11.24361134    4.91499996    2.27399993
   11.24472237    4.91499996    2.27399993
   11.24555588    4.91499996    2.27399993
   11.24666691    4.91499996    2.27399993
   11.24750042    4.91499996    2.27399993
   11.24861145    4.91499996    2.27399993
   11.24972248    4.91499996    2.27399993
   11.25055599    4.91499996    2.27399993
   11.25166702    4.91499996    2.27399993
   11.25249958    4.91499996    2.27399993
   11.25361156    4.91499996    2.29399991
   11.25444412    4.91499996    2.27399993
   11.25555515    4.91499996    2.27399993
   11.25666714    4.91499996    2.27399993
   11.25749969    4.91499996    2.29399991
   11.25861073    4.91499996    2.27399993
   11.25944424    4.91499996    2.27399993
   11.26055527    4.91499996    2.27399993
   11.26166630    4.91499996    2.27399993
   11.26249981    4.91499996    2.27399993
   11.26361084    4.91499996    2.27399993
   11.26444435    4.91499996    2.27399993
   11.26555538    4.91499996    2.27399993
   11.26666641    4.91499996    2.27399993
   11.26749992    4.91499996    2.27399993
   11.26861095    4.91499996    2.27399993
   11.26944447    4.91499996    2.27399993
   11.27055550    4.91499996    2.27399993
   11.27166653    4.91499996    2.29399991
   11.27250004    4.91499996    2.29399991
   11.27361107    4.91499996    2.29399991
   11.27444458    4.91499996    2.27399993
   11.27555561    4.91499996    2.27399993
   11.27666664    4.91499996    2.27399993
   11.27750015    4.91499996    2.29399991
   11.27861118    4.91499996    2.29399991
   11.27944374    4.91499996    2.27399993
   11.28055573    4.91499996    2.27399993
   11.28138828    4.91499996    2.27399993
   11.28249931    4.91499996    2.29399991
   11.28361130    4.91499996    2.29399991
   11.28444481    4.91499996    2.29399991
   11.28555584    4.91499996    2.29399991
   11.28638935    4.91499996    2.29399991
   11.28750038    4.91499996    2.29399991
   11.28861141    4.91499996    2.29399991
   11.28944492    4.91499996    2.29399991
   11.29055595    4.91499996    2.29399991
   11.29138947    4.91499996    2.27399993
   11.29250050    4.91499996    2.29399991
   11.29333401    4.91499996    2.29399991
   11.29444504    4.91499996    2.29399991
   11.29555607    4.91499996    2.29399991
   11.29638958    4.91499996    2.29399991
   11.29750061    4.91499996    2.29399991
   11.29833412    4.91499996    2.29399991
   11.29944515    4.91499996    2.29399991
   11.30055618    4.91499996    2.31299996
   11.30138874    4.91499996    2.29399991
   11.30249977    4.91499996    2.29399991
   11.30333328    4.91499996    2.29399991
   11.30444431    4.91499996    2.29399991
   11.30527782    4.91499996    2.29399991
   11.30638885    4.91499996    2.29399991
   11.30749989    4.91499996    2.29399991
   11.30833340    4.91499996    2.31299996
   11.30944443    4.91499996    2.31299996
   11.31027794    4.91499996    2.31299996
   11.31138897    4.91499996    2.31299996
   11.31250000    4.91499996    2.31299996
   11.31333351    4.91499996    2.31299996
   11.31444454    4.91499996    2.31299996
   11.31527805    4.91499996    2.31299996
   11.31638908    4.91499996    2.31299996
   11.31722260    4.91499996    2.31299996
   11.31833363    4.91499996    2.31299996
   11.31944466    4.91499996    2.33200002
   11.32027817    4.91499996    2.31299996
   11.32138920    4.91499996    2.31299996
   11.32222176    4.91499996    2.31299996
   11.32333374    4.91499996    2.31299996
   11.32444477    4.91499996    2.33200002
   11.32527733    4.91499996    2.31299996
   11.32638836    4.91499996    2.31299996
   11.32722187    4.91499996    2.33200002
   11.32833290    4.91499996    2.31299996
   11.32916641    4.91499996    2.31299996
   11.33027744    4.91499996    2.31299996
   11.33138847    4.91499996    2.31299996
   11.33222198    4.91499996    2.31299996
   11.33333302    4.91499996    2.31299996
   11.33416653    4.91499996    2.31299996
   11.33527756    4.91499996    2.31299996
   11.33638859    4.91499996    2.31299996
   11.33722210    4.91499996    2.33200002
   11.33833313    4.91499996    2.31299996
   11.33916664    4.91499996    2.31299996
   11.34027767    4.91499996    2.31299996
   11.34138870    4.91499996    2.31299996
   11.34222221    4.91499996    2.31299996
   11.34333324    4.91499996    2.31299996
   11.34416676    4.91499996    2.31299996
   11.34527779    4.91499996    2.31299996
   11.34638882    4.91499996    2.31299996
   11.34722233    4.91499996    2.31299996
   11.34833336    4.91499996    2.31299996
   11.34916592    4.91499996    2.31299996
   11.35027790    4.91499996    2.33200002
   11.35138893    4.91499996    2.33200002
   11.35222244    4.91499996    2.33200002
   11.35333347    4.91499996    2.33200002
   11.35416698    4.91499996    2.33200002
   11.35527802    4.91499996    2.33200002
   11.35638905    4.91499996    2.33200002
   11.35722256    4.91499996    2.33200002
   11.35833359    4.91499996    2.33200002
   11.35916710    4.91499996    2.33200002
   11.36027813    4.91499996    2.33200002
   11.36138916    4.91499996    2.33200002
   11.36222267    4.91499996    2.33200002
   11.36333370    4.91499996    2.33200002
   11.36416721    4.91499996    2.33200002
   11.36527824    4.91499996    2.33200002
   11.36611176    4.91499996    2.33200002
   11.36722279    4.91499996    2.33200002
   11.36833382    4.91499996    2.33200002
   11.36916637    4.91499996    2.33200002
