    HOUR (UT)     SKY TESTER    SUN TESTER
   11.29000092    4.37500000    2.02399993
   11.29111195    4.35599995    2.02399993
   11.29222298    4.35599995    2.02399993
   11.29305553    4.35599995    2.02399993
   11.29416752    4.35599995    2.02399993
   11.29527855    4.35599995    2.02399993
   11.29611111    4.33699989    2.02399993
   11.29722309    4.33699989    2.02399993
   11.29833412    4.31799984    2.02399993
   11.29916668    4.31799984    2.02399993
   11.30027771    4.29799986    2.02399993
   11.30138874    4.29799986    2.02399993
   11.30222225    4.29799986    2.02399993
   11.30333328    4.29799986    2.04299998
   11.30416679    4.27899981    2.04299998
   11.30527782    4.27899981    2.04299998
   11.30638885    4.29799986    2.02399993
   11.30722237    4.27899981    2.04299998
   11.30833340    4.27899981    2.02399993
   11.30944443    4.29799986    2.04299998
   11.31027794    4.29799986    2.04299998
   11.31138897    4.29799986    2.04299998
   11.31250000    4.29799986    2.04299998
   11.31333351    4.29799986    2.04299998
   11.31444454    4.29799986    2.04299998
   11.31555557    4.29799986    2.04299998
   11.31638908    4.31799984    2.04299998
   11.31750011    4.29799986    2.04299998
   11.31861115    4.29799986    2.04299998
   11.31944466    4.29799986    2.04299998
   11.32055569    4.29799986    2.06200004
   11.32166672    4.27899981    2.04299998
   11.32250023    4.26000023    2.04299998
   11.32361126    4.24100018    2.04299998
   11.32444477    4.22100019    2.06200004
   11.32555580    4.20200014    2.04299998
   11.32666683    4.20200014    2.04299998
   11.32750034    4.16300011    2.06200004
   11.32861137    4.16300011    2.06200004
   11.32972240    4.14400005    2.06200004
   11.33055592    4.14400005    2.06200004
   11.33166695    4.12500000    2.06200004
   11.33277798    4.14400005    2.06200004
   11.33388901    4.12500000    2.06200004
   11.33472157    4.12500000    2.06200004
   11.33583260    4.12500000    2.06200004
   11.33666611    4.12500000    2.06200004
   11.33777714    4.12500000    2.06200004
   11.33888817    4.12500000    2.08100009
   11.33972168    4.12500000    2.08100009
   11.34083271    4.10599995    2.08100009
   11.34194374    4.10599995    2.08100009
   11.34277725    4.08599997    2.08100009
   11.34388828    4.08599997    2.08100009
   11.34499931    4.06699991    2.08100009
   11.34583282    4.04799986    2.08100009
   11.34694386    4.02799988    2.08100009
   11.34777737    4.00899982    2.08100009
   11.34888840    3.99000001    2.08100009
   11.35000038    3.99000001    2.08100009
   11.35111141    3.97099996    2.08100009
   11.35194492    3.97099996    2.08100009
   11.35305595    3.95099998    2.08100009
   11.35416698    3.95099998    2.08100009
   11.35500050    3.95099998    2.08100009
   11.35611153    3.95099998    2.08100009
   11.35722256    3.95099998    2.08100009
   11.35805607    3.97099996    2.08100009
   11.35916710    3.97099996    2.08100009
   11.36027813    3.99000001    2.08100009
   11.36111164    3.99000001    2.08100009
   11.36222267    4.00899982    2.08100009
   11.36333370    4.00899982    2.10100007
   11.36416721    4.00899982    2.08100009
   11.36527824    4.00899982    2.10100007
   11.36611176    4.00899982    2.10100007
   11.36722279    4.02799988    2.10100007
   11.36833382    4.02799988    2.10100007
   11.36916637    4.02799988    2.10100007
   11.37027836    4.02799988    2.10100007
   11.37138939    4.02799988    2.10100007
   11.37222195    4.02799988    2.10100007
   11.37333393    4.00899982    2.10100007
   11.37444496    4.00899982    2.10100007
   11.37527752    4.00899982    2.10100007
   11.37638855    4.00899982    2.10100007
   11.37750053    4.00899982    2.10100007
   11.37833309    4.00899982    2.10100007
   11.37944412    3.99000001    2.10100007
   11.38055611    3.99000001    2.10100007
   11.38138866    3.99000001    2.10100007
   11.38249969    3.99000001    2.10100007
   11.38361073    3.99000001    2.10100007
   11.38444424    3.99000001    2.10100007
   11.38555527    3.97099996    2.10100007
   11.38666630    3.95099998    2.10100007
   11.38749981    3.95099998    2.11999989
   11.38861084    3.93199992    2.11999989
   11.38972187    3.93199992    2.11999989
   11.39055538    3.93199992    2.11999989
   11.39166641    3.91300011    2.11999989
   11.39277744    3.91300011    2.11999989
   11.39361095    3.89400005    2.11999989
   11.39472198    3.87400007    2.11999989
   11.39583302    3.87400007    2.11999989
   11.39666653    3.85500002    2.11999989
   11.39777756    3.83599997    2.11999989
   11.39888859    3.83599997    2.11999989
   11.39972210    3.83599997    2.11999989
   11.40083313    3.83599997    2.11999989
   11.40194416    3.83599997    2.11999989
   11.40277767    3.81599998    2.11999989
   11.40388870    3.81599998    2.11999989
   11.40499973    3.81599998    2.11999989
   11.40583324    3.81599998    2.11999989
   11.40694427    3.81599998    2.11999989
   11.40777779    3.81599998    2.11999989
   11.40888882    3.79699993    2.11999989
   11.40999985    3.79699993    2.11999989
   11.41111088    3.79699993    2.13899994
   11.41194439    3.75900006    2.11999989
   11.41305542    3.75900006    2.13899994
   11.41416645    3.75900006    2.13899994
   11.41499996    3.75900006    2.13899994
   11.41611099    3.75900006    2.13899994
   11.41722298    3.75900006    2.13899994
   11.41805553    3.75900006    2.11999989
   11.41916656    3.77800012    2.13899994
   11.42027855    3.77800012    2.13899994
   11.42111111    3.75900006    2.13899994
   11.42222214    3.75900006    2.13899994
   11.42333412    3.75900006    2.13899994
   11.42416668    3.77800012    2.13899994
   11.42527771    3.75900006    2.13899994
   11.42638874    3.75900006    2.13899994
   11.42722225    3.75900006    2.13899994
   11.42833328    3.73900008    2.13899994
   11.42944431    3.73900008    2.13899994
   11.43027782    3.73900008    2.13899994
   11.43138885    3.73900008    2.13899994
   11.43222237    3.72000003    2.13899994
   11.43333340    3.72000003    2.13899994
   11.43444443    3.72000003    2.13899994
   11.43527794    3.72000003    2.13899994
   11.43638897    3.73900008    2.13899994
   11.43750000    3.75900006    2.13899994
   11.43833351    3.75900006    2.15899992
   11.43944454    3.75900006    2.13899994
   11.44055557    3.75900006    2.15899992
   11.44138908    3.77800012    2.13899994
   11.44250011    3.75900006    2.13899994
   11.44361115    3.75900006    2.13899994
   11.44444466    3.75900006    2.15899992
   11.44555569    3.75900006    2.15899992
   11.44666672    3.75900006    2.15899992
   11.44750023    3.75900006    2.15899992
   11.44861126    3.75900006    2.13899994
   11.44972229    3.73900008    2.15899992
   11.45055580    3.73900008    2.15899992
   11.45166683    3.72000003    2.15899992
   11.45277786    3.72000003    2.15899992
   11.45361137    3.72000003    2.15899992
   11.45472240    3.72000003    2.15899992
   11.45555496    3.72000003    2.15899992
   11.45666695    3.72000003    2.15899992
   11.45777798    3.72000003    2.15899992
   11.45861053    3.72000003    2.15899992
   11.45972157    3.73900008    2.15899992
   11.46083355    3.72000003    2.17799997
   11.46166611    3.72000003    2.15899992
   11.46277714    3.72000003    2.15899992
   11.46388912    3.73900008    2.15899992
   11.46472168    3.73900008    2.15899992
   11.46583271    3.73900008    2.15899992
   11.46694374    3.73900008    2.15899992
   11.46777725    3.73900008    2.15899992
   11.46888828    3.73900008    2.17799997
   11.46972179    3.73900008    2.15899992
   11.47083282    3.73900008    2.17799997
   11.47194386    3.73900008    2.15899992
   11.47277737    3.73900008    2.17799997
   11.47388840    3.73900008    2.15899992
   11.47499943    3.72000003    2.15899992
   11.47583294    3.72000003    2.17799997
   11.47694397    3.72000003    2.17799997
   11.47805500    3.72000003    2.17799997
   11.47888851    3.72000003    2.15899992
   11.47999954    3.72000003    2.17799997
   11.48111057    3.70099998    2.17799997
   11.48194408    3.70099998    2.17799997
   11.48305511    3.68099999    2.17799997
   11.48388958    3.68099999    2.17799997
   11.48500061    3.68099999    2.17799997
   11.48611164    3.66199994    2.17799997
   11.48694515    3.66199994    2.17799997
   11.48805618    3.68099999    2.17799997
   11.48888874    3.68099999    2.17799997
   11.49000072    3.68099999    2.17799997
   11.49111176    3.68099999    2.17799997
   11.49194431    3.70099998    2.17799997
   11.49305534    3.72000003    2.17799997
   11.49416733    3.70099998    2.17799997
   11.49499989    3.70099998    2.17799997
   11.49611092    3.70099998    2.17799997
   11.49722290    3.72000003    2.17799997
   11.49805546    3.72000003    2.17799997
   11.49916649    3.72000003    2.17799997
   11.50027752    3.72000003    2.17799997
   11.50111103    3.70099998    2.19700003
   11.50222206    3.70099998    2.17799997
   11.50333309    3.68099999    2.19700003
   11.50416660    3.68099999    2.19700003
   11.50527763    3.66199994    2.19700003
   11.50611115    3.64299989    2.19700003
   11.50722218    3.64299989    2.19700003
   11.50833321    3.62400007    2.19700003
   11.50916672    3.62400007    2.19700003
   11.51027775    3.62400007    2.19700003
   11.51138878    3.62400007    2.19700003
   11.51222229    3.62400007    2.19700003
   11.51333332    3.60400009    2.19700003
   11.51444435    3.62400007    2.19700003
   11.51527786    3.62400007    2.19700003
   11.51638889    3.60400009    2.21600008
   11.51749992    3.58500004    2.19700003
   11.51833344    3.58500004    2.19700003
   11.51944447    3.56599998    2.21600008
   11.52055550    3.56599998    2.19700003
   11.52166653    3.56599998    2.19700003
   11.52250004    3.54699993    2.19700003
   11.52361107    3.54699993    2.19700003
   11.52472210    3.54699993    2.19700003
   11.52555561    3.52699995    2.19700003
   11.52666664    3.52699995    2.19700003
   11.52750015    3.52699995    2.19700003
   11.52861118    3.52699995    2.21600008
   11.52972221    3.52699995    2.21600008
   11.53055573    3.50799990    2.21600008
   11.53166676    3.50799990    2.21600008
   11.53277779    3.50799990    2.21600008
   11.53361130    3.48900008    2.21600008
   11.53472233    3.48900008    2.21600008
   11.53583336    3.48900008    2.21600008
   11.53666687    3.48900008    2.21600008
   11.53777790    3.48900008    2.21600008
   11.53861141    3.46900010    2.21600008
   11.53972244    3.46900010    2.21600008
   11.54083347    3.46900010    2.21600008
   11.54166698    3.46900010    2.21600008
   11.54277802    3.46900010    2.21600008
   11.54388905    3.45000005    2.21600008
   11.54472256    3.46900010    2.21600008
   11.54583359    3.46900010    2.21600008
   11.54694462    3.46900010    2.21600008
   11.54777813    3.46900010    2.21600008
   11.54888916    3.46900010    2.21600008
   11.55000019    3.46900010    2.21600008
   11.55083370    3.46900010    2.21600008
   11.55194473    3.46900010    2.21600008
   11.55305576    3.45000005    2.23600006
   11.55388927    3.45000005    2.23600006
   11.55500031    3.46900010    2.23600006
   11.55611134    3.46900010    2.23600006
   11.55694485    3.45000005    2.23600006
   11.55805588    3.45000005    2.23600006
   11.55916691    3.45000005    2.23600006
   11.56000042    3.43099999    2.23600006
   11.56111145    3.41199994    2.23600006
   11.56222248    3.41199994    2.23600006
   11.56305599    3.39199996    2.23600006
   11.56416702    3.39199996    2.23600006
   11.56527805    3.37299991    2.23600006
   11.56611156    3.37299991    2.23600006
   11.56722260    3.35400009    2.23600006
   11.56805515    3.37299991    2.23600006
   11.56916618    3.35400009    2.25500011
   11.57027817    3.35400009    2.25500011
   11.57111073    3.35400009    2.25500011
   11.57222176    3.37299991    2.25500011
   11.57333374    3.37299991    2.25500011
   11.57444477    3.37299991    2.23600006
   11.57527733    3.37299991    2.25500011
   11.57638836    3.37299991    2.23600006
   11.57750034    3.37299991    2.25500011
   11.57833290    3.37299991    2.25500011
   11.57944393    3.37299991    2.25500011
   11.58055592    3.37299991    2.23600006
   11.58138847    3.37299991    2.25500011
   11.58249950    3.37299991    2.23600006
   11.58361053    3.37299991    2.25500011
   11.58444405    3.37299991    2.25500011
   11.58555508    3.37299991    2.25500011
   11.58638859    3.37299991    2.25500011
   11.58749962    3.37299991    2.25500011
   11.58861065    3.35400009    2.25500011
   11.58944416    3.35400009    2.25500011
   11.59055519    3.35400009    2.25500011
   11.59166622    3.35400009    2.25500011
   11.59249973    3.35400009    2.25500011
   11.59361076    3.33400011    2.25500011
   11.59472179    3.35400009    2.25500011
   11.59555531    3.33400011    2.25500011
   11.59666634    3.33400011    2.25500011
   11.59777737    3.33400011    2.25500011
   11.59861088    3.33400011    2.25500011
   11.59972191    3.33400011    2.25500011
   11.60083389    3.33400011    2.25500011
   11.60166740    3.33400011    2.25500011
   11.60277843    3.33400011    2.25500011
   11.60388947    3.33400011    2.25500011
   11.60472298    3.33400011    2.25500011
   11.60583401    3.31500006    2.25500011
   11.60694504    3.33400011    2.27399993
   11.60777855    3.31500006    2.27399993
   11.60888958    3.31500006    2.25500011
   11.61000061    3.29600000    2.27399993
   11.61083412    3.27699995    2.27399993
   11.61194515    3.27699995    2.27399993
   11.61305618    3.25699997    2.27399993
   11.61388969    3.23799992    2.27399993
   11.61500072    3.23799992    2.27399993
   11.61611176    3.21900010    2.27399993
   11.61694431    3.21900010    2.27399993
   11.61805534    3.20000005    2.27399993
   11.61916637    3.18000007    2.27399993
   11.61999989    3.18000007    2.27399993
   11.62111092    3.18000007    2.27399993
   11.62222195    3.16100001    2.27399993
   11.62305546    3.16100001    2.27399993
   11.62416649    3.16100001    2.27399993
   11.62527752    3.14199996    2.27399993
   11.62611103    3.14199996    2.29399991
   11.62722206    3.14199996    2.29399991
   11.62833309    3.14199996    2.29399991
   11.62916660    3.14199996    2.27399993
   11.63027763    3.14199996    2.29399991
   11.63138866    3.12199998    2.27399993
   11.63222218    3.12199998    2.29399991
   11.63333321    3.12199998    2.27399993
   11.63444424    3.12199998    2.27399993
   11.63527775    3.12199998    2.27399993
   11.63638878    3.10299993    2.29399991
   11.63749981    3.10299993    2.27399993
   11.63861084    3.10299993    2.27399993
   11.63944435    3.08400011    2.29399991
   11.64055538    3.08400011    2.29399991
   11.64166641    3.08400011    2.27399993
   11.64249992    3.08400011    2.29399991
   11.64361095    3.08400011    2.29399991
   11.64472198    3.08400011    2.27399993
   11.64555550    3.08400011    2.29399991
   11.64666653    3.08400011    2.29399991
   11.64750004    3.08400011    2.29399991
   11.64861107    3.06500006    2.29399991
   11.64972210    3.06500006    2.27399993
   11.65055561    3.08400011    2.29399991
   11.65166664    3.06500006    2.29399991
   11.65277767    3.06500006    2.29399991
   11.65388870    3.06500006    2.29399991
   11.65472221    3.06500006    2.29399991
   11.65583324    3.04500008    2.29399991
   11.65666676    3.04500008    2.29399991
   11.65777779    3.02600002    2.29399991
   11.65888882    3.02600002    2.29399991
   11.65999985    3.02600002    2.29399991
   11.66083336    3.00699997    2.29399991
   11.66194439    3.00699997    2.29399991
   11.66305542    2.98699999    2.29399991
   11.66388893    2.98699999    2.29399991
   11.66499996    2.98699999    2.29399991
   11.66611099    2.96799994    2.29399991
   11.66722298    2.96799994    2.29399991
   11.66805553    2.96799994    2.29399991
   11.66916656    2.96799994    2.31299996
   11.67027855    2.94899988    2.29399991
   11.67111111    2.94899988    2.31299996
   11.67222214    2.94899988    2.31299996
   11.67305565    2.94899988    2.31299996
   11.67416668    2.94899988    2.31299996
   11.67527771    2.94899988    2.31299996
   11.67611122    2.94899988    2.31299996
   11.67722225    2.94899988    2.31299996
   11.67833328    2.94899988    2.31299996
   11.67916679    2.94899988    2.31299996
   11.68027782    2.94899988    2.31299996
   11.68138885    2.94899988    2.31299996
   11.68222237    2.94899988    2.31299996
   11.68333340    2.94899988    2.31299996
   11.68444443    2.94899988    2.31299996
   11.68527794    2.93000007    2.31299996
   11.68638897    2.93000007    2.31299996
   11.68750000    2.93000007    2.31299996
   11.68833351    2.91000009    2.31299996
   11.68944454    2.91000009    2.31299996
   11.69055557    2.91000009    2.33200002
   11.69138908    2.91000009    2.31299996
   11.69250011    2.91000009    2.31299996
   11.69361115    2.91000009    2.33200002
   11.69444466    2.91000009    2.31299996
   11.69555569    2.91000009    2.31299996
   11.69666672    2.91000009    2.33200002
   11.69750023    2.91000009    2.31299996
   11.69861126    2.91000009    2.31299996
   11.69944477    2.91000009    2.31299996
   11.70055580    2.91000009    2.33200002
   11.70166683    2.91000009    2.33200002
   11.70249939    2.91000009    2.33200002
   11.70361137    2.91000009    2.31299996
   11.70472240    2.91000009    2.31299996
   11.70555496    2.91000009    2.33200002
   11.70666695    2.91000009    2.31299996
   11.70777798    2.91000009    2.31299996
   11.70861053    2.91000009    2.31299996
   11.70972157    2.91000009    2.31299996
   11.71083355    2.93000007    2.31299996
   11.71166611    2.93000007    2.31299996
   11.71277714    2.94899988    2.31299996
   11.71388912    2.94899988    2.31299996
   11.71472168    2.94899988    2.31299996
   11.71583271    2.96799994    2.33200002
   11.71666622    2.96799994    2.33200002
   11.71777725    2.96799994    2.31299996
   11.71888828    2.98699999    2.31299996
   11.71999931    2.98699999    2.33200002
   11.72083282    2.98699999    2.31299996
   11.72194386    3.00699997    2.33200002
   11.72305489    3.00699997    2.31299996
   11.72388840    3.00699997    2.31299996
   11.72499943    3.02600002    2.33200002
   11.72611046    3.02600002    2.31299996
   11.72694397    3.02600002    2.31299996
   11.72805500    3.04500008    2.31299996
   11.72916603    3.04500008    2.33200002
   11.72999954    3.04500008    2.33200002
   11.73111057    3.04500008    2.33200002
   11.73194408    3.04500008    2.31299996
   11.73305511    3.04500008    2.33200002
   11.73416710    3.06500006    2.31299996
   11.73500061    3.06500006    2.33200002
   11.73611164    3.06500006    2.33200002
   11.73722267    3.06500006    2.31299996
   11.73805618    3.06500006    2.33200002
   11.73916721    3.06500006    2.33200002
   11.74027824    3.06500006    2.33200002
   11.74111176    3.08400011    2.33200002
   11.74222279    3.06500006    2.33200002
   11.74305534    3.06500006    2.33200002
   11.74416733    3.06500006    2.33200002
   11.74527836    3.06500006    2.33200002
   11.74611092    3.04500008    2.33200002
   11.74722290    3.04500008    2.33200002
   11.74833393    3.04500008    2.33200002
   11.74916649    3.04500008    2.33200002
   11.75027752    3.04500008    2.33200002
   11.75138855    3.06500006    2.33200002
   11.75222206    3.06500006    2.33200002
   11.75333309    3.06500006    2.33200002
   11.75444412    3.06500006    2.33200002
   11.75527763    3.06500006    2.33200002
   11.75638866    3.06500006    2.35100007
   11.75749969    3.06500006    2.33200002
   11.75833321    3.06500006    2.33200002
   11.75944424    3.06500006    2.33200002
   11.76055527    3.06500006    2.33200002
   11.76138878    3.06500006    2.33200002
   11.76249981    3.08400011    2.33200002
   11.76361084    3.06500006    2.33200002
   11.76444435    3.06500006    2.33200002
   11.76555538    3.06500006    2.33200002
   11.76666641    3.06500006    2.35100007
   11.76777744    3.06500006    2.33200002
   11.76861095    3.06500006    2.33200002
   11.76972198    3.06500006    2.33200002
   11.77083302    3.08400011    2.33200002
   11.77166653    3.08400011    2.35100007
   11.77277756    3.08400011    2.33200002
   11.77361107    3.08400011    2.33200002
   11.77472210    3.08400011    2.35100007
   11.77583313    3.08400011    2.35100007
   11.77666664    3.06500006    2.35100007
   11.77777767    3.06500006    2.35100007
   11.77888870    3.06500006    2.35100007
   11.77972221    3.08400011    2.33200002
   11.78083324    3.08400011    2.35100007
   11.78194427    3.06500006    2.35100007
   11.78277779    3.06500006    2.35100007
   11.78388977    3.06500006    2.35100007
   11.78472233    3.06500006    2.35100007
   11.78583336    3.08400011    2.35100007
   11.78694534    3.08400011    2.35100007
   11.78777790    3.08400011    2.35100007
   11.78888893    3.06500006    2.35100007
   11.79000092    3.06500006    2.35100007
   11.79083347    3.06500006    2.35100007
   11.79194450    3.06500006    2.35100007
   11.79305553    3.06500006    2.35100007
   11.79388905    3.06500006    2.35100007
   11.79500008    3.06500006    2.35100007
   11.79611111    3.06500006    2.35100007
   11.79694462    3.06500006    2.35100007
   11.79805565    3.08400011    2.35100007
   11.79916668    3.06500006    2.35100007
   11.80000019    3.06500006    2.35100007
   11.80111122    3.06500006    2.37100005
   11.80222225    3.06500006    2.37100005
   11.80305576    3.06500006    2.37100005
   11.80416679    3.06500006    2.35100007
   11.80527782    3.06500006    2.37100005
   11.80611134    3.06500006    2.35100007
   11.80722237    3.06500006    2.35100007
   11.80833340    3.04500008    2.35100007
   11.80916691    3.04500008    2.35100007
   11.81027794    3.04500008    2.35100007
   11.81138897    3.02600002    2.35100007
   11.81222248    3.02600002    2.35100007
   11.81333351    3.02600002    2.37100005
   11.81444454    3.02600002    2.35100007
   11.81527805    3.02600002    2.35100007
   11.81638908    3.02600002    2.37100005
   11.81750011    3.02600002    2.35100007
   11.81833363    3.00699997    2.37100005
   11.81944466    3.00699997    2.37100005
   11.82055569    3.00699997    2.37100005
   11.82138920    2.98699999    2.35100007
   11.82250023    3.00699997    2.35100007
   11.82361126    2.98699999    2.35100007
   11.82444477    2.98699999    2.35100007
   11.82555580    2.98699999    2.35100007
   11.82666683    2.98699999    2.37100005
   11.82750034    2.96799994    2.37100005
   11.82861137    2.96799994    2.35100007
   11.82972240    2.96799994    2.35100007
   11.83055592    2.96799994    2.37100005
   11.83166695    2.94899988    2.35100007
   11.83277798    2.96799994    2.37100005
   11.83361053    2.94899988    2.37100005
   11.83472157    2.94899988    2.37100005
   11.83583260    2.94899988    2.37100005
   11.83666611    2.94899988    2.37100005
   11.83777714    2.94899988    2.37100005
   11.83888817    2.94899988    2.37100005
   11.83972168    2.93000007    2.37100005
   11.84083271    2.93000007    2.37100005
   11.84194374    2.93000007    2.37100005
   11.84277725    2.91000009    2.37100005
   11.84388828    2.91000009    2.37100005
   11.84499931    2.91000009    2.37100005
   11.84583282    2.89100003    2.37100005
   11.84694386    2.89100003    2.37100005
   11.84805489    2.87199998    2.37100005
   11.84916592    2.87199998    2.37100005
   11.85000038    2.87199998    2.37100005
   11.85111141    2.87199998    2.37100005
   11.85194492    2.85299993    2.37100005
   11.85305595    2.83299994    2.37100005
   11.85416698    2.85299993    2.37100005
   11.85500050    2.85299993    2.39000010
   11.85611153    2.83299994    2.39000010
   11.85722256    2.83299994    2.39000010
   11.85805607    2.83299994    2.37100005
   11.85916710    2.83299994    2.39000010
   11.86027813    2.83299994    2.39000010
   11.86111164    2.83299994    2.37100005
   11.86222267    2.83299994    2.39000010
   11.86333370    2.83299994    2.39000010
   11.86416721    2.83299994    2.37100005
   11.86527824    2.83299994    2.39000010
   11.86638927    2.83299994    2.39000010
   11.86722279    2.81399989    2.39000010
   11.86833382    2.81399989    2.39000010
   11.86944485    2.81399989    2.39000010
   11.87027836    2.79500008    2.39000010
   11.87138939    2.79500008    2.39000010
   11.87250042    2.79500008    2.39000010
   11.87333393    2.77500010    2.39000010
   11.87444496    2.77500010    2.39000010
   11.87555599    2.75600004    2.39000010
   11.87638855    2.75600004    2.39000010
   11.87750053    2.73699999    2.39000010
   11.87861156    2.73699999    2.39000010
   11.87944412    2.71799994    2.39000010
   11.88055611    2.71799994    2.39000010
   11.88166714    2.69799995    2.39000010
   11.88249969    2.69799995    2.39000010
   11.88361073    2.67899990    2.39000010
   11.88472176    2.69799995    2.39000010
   11.88555527    2.67899990    2.39000010
   11.88666630    2.66000009    2.40899992
   11.88777733    2.66000009    2.39000010
   11.88861084    2.66000009    2.40899992
   11.88972187    2.64000010    2.40899992
   11.89083290    2.64000010    2.40899992
   11.89166641    2.64000010    2.39000010
   11.89277744    2.62100005    2.39000010
   11.89388847    2.62100005    2.39000010
   11.89472198    2.60200000    2.40899992
   11.89583302    2.60200000    2.40899992
   11.89666653    2.60200000    2.39000010
   11.89777756    2.60200000    2.40899992
   11.89888859    2.60200000    2.40899992
   11.89972210    2.60200000    2.40899992
   11.90083313    2.60200000    2.39000010
   11.90194416    2.60200000    2.40899992
   11.90277767    2.60200000    2.40899992
   11.90388870    2.60200000    2.40899992
   11.90499973    2.58299994    2.40899992
   11.90583324    2.60200000    2.40899992
   11.90694427    2.60200000    2.40899992
   11.90805531    2.60200000    2.40899992
   11.90888882    2.60200000    2.40899992
   11.90999985    2.60200000    2.40899992
   11.91111088    2.60200000    2.40899992
   11.91194439    2.60200000    2.40899992
   11.91305542    2.58299994    2.40899992
   11.91388893    2.60200000    2.40899992
   11.91499996    2.58299994    2.40899992
   11.91611099    2.58299994    2.40899992
   11.91722298    2.58299994    2.40899992
   11.91805553    2.60200000    2.40899992
   11.91916656    2.58299994    2.40899992
   11.92000008    2.58299994    2.40899992
   11.92111111    2.60200000    2.40899992
   11.92222214    2.60200000    2.40899992
   11.92333412    2.60200000    2.40899992
   11.92416668    2.58299994    2.40899992
   11.92527771    2.60200000    2.40899992
   11.92638874    2.60200000    2.40899992
   11.92722225    2.60200000    2.40899992
   11.92833328    2.60200000    2.42799997
   11.92944431    2.60200000    2.40899992
   11.93027782    2.62100005    2.40899992
   11.93138885    2.64000010    2.40899992
   11.93249989    2.64000010    2.40899992
   11.93333340    2.66000009    2.40899992
   11.93444443    2.66000009    2.40899992
   11.93555546    2.66000009    2.40899992
   11.93638897    2.66000009    2.40899992
   11.93750000    2.66000009    2.40899992
   11.93861103    2.66000009    2.42799997
   11.93944454    2.67899990    2.40899992
   11.94055557    2.67899990    2.42799997
   11.94166660    2.67899990    2.40899992
   11.94250011    2.67899990    2.40899992
   11.94361115    2.67899990    2.40899992
   11.94472218    2.67899990    2.40899992
   11.94555569    2.67899990    2.42799997
   11.94666672    2.67899990    2.42799997
   11.94777775    2.67899990    2.42799997
   11.94861126    2.67899990    2.40899992
   11.94972229    2.67899990    2.40899992
   11.95055580    2.67899990    2.42799997
   11.95166683    2.66000009    2.42799997
   11.95277786    2.66000009    2.40899992
   11.95361137    2.66000009    2.40899992
   11.95472240    2.66000009    2.40899992
   11.95583344    2.66000009    2.40899992
   11.95666695    2.66000009    2.40899992
   11.95777798    2.66000009    2.42799997
   11.95888901    2.66000009    2.42799997
