    HOUR (UT)     SKY TESTER    SUN TESTER
   12.20916653    1.81200004    2.58299994
   12.20944405    1.79200006    2.56299996
   12.21000004    1.81200004    2.58299994
   12.21055508    1.81200004    2.58299994
   12.21111107    1.81200004    2.58299994
   12.21138859    1.79200006    2.58299994
   12.21194458    1.79200006    2.58299994
   12.21249962    1.79200006    2.56299996
   12.21277714    1.79200006    2.60200000
   12.21333313    1.79200006    2.56299996
   12.21388912    1.79200006    2.56299996
   12.21444416    1.79200006    2.58299994
   12.21611118    1.79200006    2.58299994
   12.21666622    1.77300000    2.58299994
   12.21722221    1.77300000    2.58299994
   12.21944427    1.75399995    2.58299994
   12.21972179    1.75399995    2.58299994
   12.22027779    1.77300000    2.58299994
   12.22083282    1.77300000    2.58299994
   12.22138882    1.77300000    2.58299994
   12.22333336    1.79200006    2.58299994
   12.22527695    1.81200004    2.58299994
   12.22972202    1.83099997    2.58299994
   12.23166656    1.83099997    2.58299994
   12.23444462    1.83099997    2.58299994
   12.23861122    1.85000002    2.58299994
   12.24055576    1.86899996    2.58299994
   12.24333382    1.88900006    2.58299994
   12.24916649    1.96599996    2.58299994
   12.25111103    1.96599996    2.58299994
   12.25166702    1.98500001    2.60200000
   12.25194454    1.96599996    2.60200000
   12.25249958    1.96599996    2.58299994
   12.25277805    1.98500001    2.60200000
   12.25333309    1.98500001    2.58299994
   12.25388908    1.98500001    2.58299994
   12.25444412    1.98500001    2.60200000
   12.25500011    1.98500001    2.58299994
   12.25527763    1.98500001    2.60200000
   12.25583363    1.98500001    2.60200000
   12.25611115    1.98500001    2.60200000
   12.25666714    2.00399995    2.58299994
   12.25722218    2.00399995    2.58299994
   12.25777817    2.00399995    2.58299994
   12.25805569    1.98500001    2.60200000
   12.25861073    1.98500001    2.60200000
   12.25916672    1.98500001    2.60200000
   12.25944424    1.98500001    2.58299994
   12.26000023    2.00399995    2.58299994
   12.26055527    1.98500001    2.58299994
   12.26083374    2.00399995    2.58299994
   12.26138878    2.00399995    2.58299994
   12.26194477    2.00399995    2.58299994
   12.26249981    2.00399995    2.58299994
   12.26277733    2.00399995    2.58299994
   12.26333332    2.00399995    2.58299994
   12.26388931    1.98500001    2.60200000
   12.26416683    2.00399995    2.58299994
   12.26472187    2.00399995    2.58299994
   12.26527786    1.98500001    2.58299994
   12.26555538    2.00399995    2.58299994
   12.26611137    1.98500001    2.58299994
   12.26666641    1.98500001    2.58299994
   12.26722240    1.98500001    2.60200000
   12.26749992    1.98500001    2.58299994
   12.26805496    1.96599996    2.58299994
   12.26861095    1.96599996    2.58299994
   12.26916599    1.96599996    2.58299994
   12.26944447    1.96599996    2.58299994
   12.26999950    1.94700003    2.58299994
   12.27055550    1.94700003    2.60200000
   12.27083302    1.94700003    2.58299994
   12.27138901    1.94700003    2.58299994
   12.27194405    1.92700005    2.58299994
   12.27250004    1.92700005    2.58299994
   12.27305508    1.92700005    2.58299994
   12.27333355    1.90799999    2.60200000
   12.27388859    1.90799999    2.58299994
   12.27444458    1.90799999    2.60200000
   12.27722168    1.92700005    2.58299994
   12.27916622    1.92700005    2.58299994
   12.27944374    1.92700005    2.58299994
   12.27999973    1.92700005    2.58299994
   12.28027725    1.92700005    2.58299994
   12.28083324    1.92700005    2.58299994
   12.28138828    1.90799999    2.58299994
   12.28194427    1.92700005    2.58299994
   12.28249931    1.90799999    2.60200000
   12.28277779    1.90799999    2.58299994
   12.28666687    1.92700005    2.60200000
   12.28833389    1.92700005    2.58299994
   12.29277802    1.90799999    2.58299994
   12.29472256    1.90799999    2.58299994
   12.29666710    1.88900006    2.60200000
   12.29861164    1.86899996    2.60200000
   12.30138874    1.85000002    2.60200000
   12.30555534    1.81200004    2.60200000
   12.30722237    1.79200006    2.60200000
   12.31000042    1.79200006    2.60200000
   12.31416702    1.75399995    2.60200000
   12.31500053    1.75399995    2.62100005
   12.31555557    1.75399995    2.60200000
   12.31805515    1.75399995    2.60200000
   12.31833363    1.75399995    2.62100005
   12.31888866    1.75399995    2.60200000
   12.31944466    1.75399995    2.60200000
   12.31972218    1.77300000    2.60200000
   12.32416630    1.79200006    2.60200000
   12.32611084    1.79200006    2.60200000
   12.32805538    1.81200004    2.60200000
   12.32999992    1.83099997    2.60200000
   12.33277798    1.85000002    2.60200000
   12.33694458    1.86899996    2.62100005
   12.33888817    1.88900006    2.60200000
   12.34166622    1.86899996    2.60200000
   12.34749985    1.83099997    2.60200000
   12.34944439    1.81200004    2.60200000
   12.34972191    1.81200004    2.60200000
   12.35027790    1.81200004    2.60200000
   12.35083389    1.81200004    2.60200000
   12.35111141    1.81200004    2.60200000
   12.35166740    1.81200004    2.60200000
   12.35222244    1.81200004    2.62100005
   12.35277843    1.83099997    2.60200000
   12.35305595    1.83099997    2.60200000
   12.35361195    1.83099997    2.60200000
   12.35416698    1.85000002    2.60200000
   12.35444450    1.83099997    2.60200000
   12.35500050    1.85000002    2.60200000
   12.35555553    1.85000002    2.60200000
   12.35611153    1.85000002    2.60200000
   12.35638905    1.85000002    2.60200000
   12.35694504    1.85000002    2.60200000
   12.35750008    1.85000002    2.60200000
   12.35805607    1.85000002    2.60200000
   12.35833359    1.85000002    2.62100005
   12.35916710    1.85000002    2.60200000
   12.35972214    1.85000002    2.60200000
   12.36027813    1.85000002    2.60200000
   12.36055565    1.85000002    2.60200000
   12.36111164    1.85000002    2.60200000
   12.36138916    1.85000002    2.60200000
   12.36166668    1.85000002    2.62100005
   12.36222267    1.86899996    2.60200000
   12.36277771    1.86899996    2.60200000
   12.36333370    1.86899996    2.62100005
   12.36361122    1.86899996    2.60200000
   12.36416721    1.86899996    2.62100005
   12.36472225    1.86899996    2.62100005
   12.36527824    1.88900006    2.62100005
   12.36555576    1.86899996    2.62100005
   12.36611176    1.88900006    2.62100005
   12.36666679    1.86899996    2.60200000
   12.36694431    1.88900006    2.60200000
   12.36750031    1.88900006    2.60200000
   12.36805534    1.88900006    2.60200000
   12.36861134    1.88900006    2.60200000
   12.36916637    1.88900006    2.62100005
   12.36944485    1.88900006    2.60200000
   12.36999989    1.88900006    2.60200000
   12.37055588    1.88900006    2.60200000
   12.37083340    1.88900006    2.62100005
   12.37138939    1.86899996    2.62100005
   12.37194443    1.88900006    2.62100005
   12.37250042    1.86899996    2.60200000
   12.37527752    1.86899996    2.60200000
   12.37722206    1.88900006    2.60200000
   12.37750053    1.88900006    2.60200000
   12.37833309    1.88900006    2.62100005
   12.37888908    1.88900006    2.62100005
   12.37916660    1.88900006    2.62100005
   12.37972260    1.88900006    2.62100005
   12.38027763    1.86899996    2.62100005
   12.38055611    1.86899996    2.60200000
   12.38111115    1.86899996    2.62100005
   12.38472176    1.79200006    2.62100005
   12.38666630    1.75399995    2.62100005
   12.38861084    1.73399997    2.62100005
   12.39055538    1.71500003    2.62100005
   12.39249992    1.67700005    2.62100005
   12.39444447    1.67700005    2.62100005
   12.39722252    1.65699995    2.62100005
   12.40138817    1.71500003    2.62100005
   12.40333271    1.73399997    2.62100005
   12.40611076    1.73399997    2.62100005
   12.40999985    1.69599998    2.62100005
   12.41083336    1.69599998    2.62100005
   12.41111088    1.69599998    2.62100005
   12.41361046    1.67700005    2.62100005
   12.41416645    1.67700005    2.62100005
   12.41444397    1.65699995    2.62100005
   12.41499996    1.65699995    2.62100005
   12.41555500    1.65699995    2.62100005
   12.41972256    1.65699995    2.62100005
   12.42166710    1.65699995    2.64000010
   12.42361164    1.67700005    2.62100005
   12.42555618    1.69599998    2.64000010
   12.42805576    1.73399997    2.64000010
   12.43222237    1.79200006    2.64000010
   12.43666649    1.81200004    2.62100005
   12.44250011    1.81200004    2.64000010
   12.44444466    1.81200004    2.64000010
   12.44499969    1.79200006    2.62100005
   12.44527817    1.81200004    2.62100005
   12.44583321    1.79200006    2.64000010
   12.44638920    1.79200006    2.62100005
   12.44694424    1.79200006    2.62100005
   12.44722271    1.79200006    2.64000010
   12.44777775    1.79200006    2.64000010
   12.44805527    1.77300000    2.64000010
   12.44888878    1.77300000    2.64000010
   12.44916630    1.77300000    2.62100005
   12.44972229    1.77300000    2.62100005
   12.45027733    1.75399995    2.62100005
   12.45083332    1.77300000    2.62100005
   12.45111084    1.75399995    2.64000010
   12.45166683    1.75399995    2.64000010
   12.45222187    1.73399997    2.64000010
   12.45249939    1.75399995    2.64000010
   12.45305538    1.73399997    2.64000010
   12.45361137    1.73399997    2.62100005
   12.45388889    1.71500003    2.62100005
   12.45444393    1.71500003    2.64000010
   12.45499992    1.71500003    2.64000010
   12.45555496    1.71500003    2.64000010
   12.45583344    1.71500003    2.64000010
   12.45638847    1.69599998    2.64000010
   12.45694447    1.71500003    2.62100005
   12.45749950    1.69599998    2.64000010
   12.45777798    1.71500003    2.64000010
   12.45833302    1.69599998    2.64000010
   12.45888901    1.69599998    2.64000010
   12.45944405    1.69599998    2.64000010
   12.46000004    1.71500003    2.64000010
   12.46027756    1.69599998    2.64000010
   12.46083355    1.69599998    2.64000010
   12.46138859    1.69599998    2.64000010
   12.46194458    1.69599998    2.64000010
   12.46222210    1.67700005    2.64000010
   12.46277714    1.67700005    2.64000010
   12.46333313    1.67700005    2.64000010
   12.46361065    1.67700005    2.64000010
   12.46416664    1.65699995    2.62100005
   12.46472168    1.65699995    2.64000010
   12.46500015    1.65699995    2.64000010
   12.46555519    1.63800001    2.64000010
   12.46611118    1.63800001    2.64000010
   12.46638870    1.61899996    2.64000010
   12.46694374    1.61899996    2.64000010
   12.46749973    1.61899996    2.64000010
   12.46999931    1.58000004    2.64000010
   12.47194386    1.56099999    2.64000010
   12.47249985    1.56099999    2.64000010
   12.47277737    1.54200006    2.64000010
   12.47333336    1.54200006    2.66000009
   12.47388840    1.52199996    2.64000010
   12.47416592    1.50300002    2.64000010
   12.47472191    1.50300002    2.64000010
   12.47527695    1.48399997    2.64000010
   12.47583294    1.48399997    2.64000010
   12.47916603    1.44500005    2.64000010
   12.48111057    1.46500003    2.66000009
   12.48333359    1.44500005    2.64000010
   12.48500061    1.44500005    2.64000010
   12.48722267    1.44500005    2.66000009
   12.48888874    1.48399997    2.64000010
   12.49166679    1.50300002    2.66000009
   12.49777794    1.54200006    2.66000009
   12.49972248    1.54200006    2.64000010
   12.50249958    1.54200006    2.64000010
   12.50666714    1.56099999    2.66000009
   12.50722218    1.56099999    2.66000009
   12.50777817    1.56099999    2.64000010
   12.51000023    1.58000004    2.66000009
   12.51055527    1.58000004    2.66000009
   12.51111126    1.58000004    2.64000010
   12.51166630    1.58000004    2.64000010
   12.51222229    1.58000004    2.64000010
   12.51416683    1.60000002    2.66000009
   12.51611137    1.61899996    2.64000010
   12.51805496    1.60000002    2.64000010
   12.51999950    1.60000002    2.66000009
   12.52472210    1.56099999    2.66000009
   12.52888870    1.52199996    2.66000009
   12.53083324    1.50300002    2.66000009
   12.53361130    1.48399997    2.64000010
   12.53944492    1.44500005    2.66000009
   12.54138947    1.44500005    2.66000009
   12.54166698    1.44500005    2.64000010
   12.54222298    1.44500005    2.66000009
   12.54250050    1.44500005    2.66000009
   12.54305553    1.46500003    2.64000010
   12.54361153    1.44500005    2.66000009
   12.54416752    1.44500005    2.66000009
   12.54444504    1.44500005    2.66000009
   12.54500008    1.44500005    2.66000009
   12.54555607    1.44500005    2.66000009
   12.54611111    1.46500003    2.66000009
   12.54638958    1.44500005    2.66000009
   12.54694462    1.44500005    2.66000009
   12.54750061    1.44500005    2.66000009
   12.54777813    1.46500003    2.66000009
   12.54833412    1.44500005    2.67899990
   12.54888916    1.46500003    2.66000009
   12.54916668    1.46500003    2.67899990
   12.54972267    1.46500003    2.66000009
   12.55027771    1.46500003    2.66000009
   12.55055618    1.48399997    2.66000009
   12.55111122    1.48399997    2.66000009
   12.55166721    1.48399997    2.66000009
   12.55222225    1.50300002    2.66000009
   12.55249977    1.50300002    2.66000009
   12.55305576    1.50300002    2.66000009
   12.55361176    1.50300002    2.66000009
   12.55416679    1.50300002    2.66000009
   12.55472279    1.50300002    2.66000009
   12.55500031    1.50300002    2.66000009
   12.55555534    1.50300002    2.66000009
   12.55611134    1.50300002    2.67899990
   12.55666733    1.50300002    2.66000009
   12.55694485    1.50300002    2.66000009
   12.55749989    1.48399997    2.66000009
   12.55805588    1.48399997    2.66000009
   12.55861092    1.48399997    2.66000009
   12.55888939    1.48399997    2.66000009
   12.55944443    1.48399997    2.67899990
   12.55972195    1.46500003    2.66000009
   12.56027794    1.48399997    2.66000009
   12.56083393    1.46500003    2.67899990
   12.56138897    1.46500003    2.66000009
   12.56194496    1.46500003    2.66000009
   12.56222248    1.46500003    2.66000009
   12.56277752    1.46500003    2.66000009
   12.56333351    1.46500003    2.66000009
   12.56388950    1.46500003    2.66000009
   12.56444454    1.48399997    2.66000009
   12.56472206    1.48399997    2.66000009
   12.56722260    1.50300002    2.66000009
   12.56916618    1.54200006    2.66000009
   12.56972218    1.54200006    2.66000009
   12.57027817    1.56099999    2.66000009
   12.57055569    1.54200006    2.66000009
   12.57111073    1.56099999    2.66000009
   12.57166672    1.56099999    2.66000009
   12.57194424    1.56099999    2.66000009
   12.57250023    1.56099999    2.66000009
   12.57305527    1.58000004    2.66000009
   12.57666683    1.60000002    2.66000009
   12.57861137    1.61899996    2.66000009
   12.58055592    1.63800001    2.66000009
   12.58249950    1.61899996    2.66000009
   12.58472157    1.60000002    2.67899990
   12.58916664    1.60000002    2.66000009
   12.59361076    1.58000004    2.66000009
   12.59555531    1.56099999    2.66000009
   12.59833336    1.56099999    2.66000009
   12.60222244    1.58000004    2.66000009
   12.60305595    1.60000002    2.67899990
   12.60333347    1.60000002    2.67899990
   12.60583401    1.61899996    2.66000009
   12.60638905    1.61899996    2.67899990
   12.60694504    1.63800001    2.66000009
   12.60722256    1.63800001    2.66000009
   12.60777855    1.63800001    2.66000009
   12.60972214    1.65699995    2.67899990
   12.61194515    1.71500003    2.67899990
   12.61388969    1.73399997    2.67899990
   12.61583328    1.77300000    2.67899990
   12.61833382    1.83099997    2.66000009
   12.62250042    1.90799999    2.67899990
   12.62416649    1.94700003    2.66000009
   12.62694454    1.98500001    2.66000009
   12.63249969    2.06200004    2.66000009
   12.63444424    2.08100009    2.66000009
   12.63500023    2.08100009    2.66000009
   12.63555527    2.10100007    2.66000009
   12.63583279    2.08100009    2.67899990
   12.63638878    2.08100009    2.66000009
   12.63694477    2.10100007    2.66000009
   12.63722229    2.10100007    2.66000009
   12.63777733    2.10100007    2.66000009
   12.63833332    2.10100007    2.66000009
   12.63861084    2.10100007    2.66000009
   12.63916683    2.10100007    2.66000009
   12.63972187    2.10100007    2.64000010
   12.64000034    2.08100009    2.66000009
   12.64055538    2.10100007    2.66000009
   12.64083290    2.10100007    2.66000009
   12.64138889    2.08100009    2.67899990
   12.64194393    2.08100009    2.66000009
   12.64249992    2.08100009    2.66000009
   12.64277744    2.08100009    2.66000009
   12.64333344    2.06200004    2.66000009
   12.64388847    2.06200004    2.66000009
   12.64416695    2.08100009    2.66000009
   12.64472198    2.06200004    2.66000009
   12.64499950    2.06200004    2.66000009
   12.64555550    2.06200004    2.67899990
   12.64611053    2.06200004    2.66000009
   12.64638901    2.06200004    2.66000009
   12.64694405    2.06200004    2.66000009
   12.64750004    2.06200004    2.67899990
   12.64777756    2.06200004    2.66000009
   12.64833355    2.04299998    2.66000009
   12.64888859    2.04299998    2.66000009
   12.64944458    2.04299998    2.67899990
   12.64972210    2.04299998    2.66000009
   12.65027714    2.04299998    2.66000009
   12.65083313    2.04299998    2.67899990
   12.65138817    2.02399993    2.67899990
   12.65194416    2.02399993    2.66000009
   12.65222168    2.02399993    2.67899990
   12.65277767    2.02399993    2.67899990
   12.65333271    2.02399993    2.67899990
   12.65388870    2.02399993    2.66000009
   12.65444374    2.02399993    2.66000009
   12.65499973    2.00399995    2.66000009
   12.65527725    2.00399995    2.66000009
   12.65583324    2.00399995    2.67899990
   12.65638828    2.00399995    2.66000009
   12.65666676    1.98500001    2.66000009
   12.65722179    1.98500001    2.67899990
   12.65777779    1.98500001    2.66000009
   12.66055489    1.94700003    2.66000009
   12.66249943    1.92700005    2.67899990
   12.66277695    1.90799999    2.67899990
   12.66333294    1.92700005    2.67899990
   12.66388893    1.90799999    2.66000009
   12.66416645    1.90799999    2.67899990
   12.66472149    1.90799999    2.67899990
   12.66527748    1.90799999    2.67899990
   12.66583252    1.90799999    2.67899990
   12.66611099    1.90799999    2.67899990
   12.66972256    1.88900006    2.67899990
   12.67166710    1.90799999    2.67899990
   12.67388916    1.88900006    2.66000009
   12.67583370    1.88900006    2.67899990
   12.67777824    1.88900006    2.67899990
   12.67972279    1.86899996    2.67899990
   12.68222237    1.85000002    2.67899990
   12.68888855    1.88900006    2.67899990
   12.69055557    1.88900006    2.67899990
   12.69333363    1.88900006    2.66000009
   12.69750023    1.88900006    2.69799995
   12.69805527    1.88900006    2.67899990
   12.69888878    1.88900006    2.67899990
   12.69944477    1.88900006    2.67899990
   12.70194435    1.88900006    2.67899990
   12.70222187    1.88900006    2.67899990
   12.70277786    1.88900006    2.67899990
   12.70333290    1.88900006    2.67899990
   12.70361137    1.88900006    2.67899990
   12.70583344    1.88900006    2.67899990
   12.70777798    1.88900006    2.67899990
   12.70972157    1.86899996    2.67899990
   12.71166611    1.83099997    2.67899990
   12.71416664    1.77300000    2.69799995
   12.71833324    1.67700005    2.67899990
   12.72055531    1.65699995    2.67899990
   12.72305489    1.63800001    2.69799995
   12.72916603    1.61899996    2.69799995
   12.73111057    1.58000004    2.67899990
   12.73166656    1.58000004    2.67899990
   12.73194408    1.58000004    2.69799995
   12.73249912    1.58000004    2.69799995
   12.73305511    1.58000004    2.67899990
   12.73333359    1.58000004    2.69799995
   12.73388958    1.58000004    2.67899990
   12.73444462    1.60000002    2.69799995
   12.73500061    1.60000002    2.69799995
   12.73527813    1.60000002    2.69799995
   12.73583317    1.60000002    2.67899990
   12.73638916    1.60000002    2.69799995
   12.73666668    1.60000002    2.69799995
   12.73722267    1.61899996    2.69799995
   12.73777771    1.60000002    2.67899990
   12.73833370    1.60000002    2.69799995
   12.73861122    1.60000002    2.67899990
   12.73916721    1.60000002    2.67899990
   12.73972225    1.60000002    2.67899990
   12.74000072    1.60000002    2.69799995
   12.74055576    1.60000002    2.67899990
   12.74111176    1.61899996    2.67899990
   12.74138927    1.60000002    2.67899990
   12.74194431    1.60000002    2.67899990
   12.74250031    1.60000002    2.67899990
   12.74305534    1.60000002    2.67899990
   12.74333382    1.60000002    2.69799995
   12.74388885    1.58000004    2.69799995
   12.74416733    1.58000004    2.67899990
   12.74472237    1.58000004    2.69799995
   12.74499989    1.58000004    2.69799995
   12.74555588    1.58000004    2.67899990
   12.74611092    1.58000004    2.67899990
   12.74638939    1.56099999    2.67899990
   12.74694443    1.56099999    2.67899990
   12.74750042    1.56099999    2.67899990
   12.74805546    1.54200006    2.69799995
   12.74833393    1.54200006    2.67899990
   12.74888897    1.54200006    2.67899990
   12.74944496    1.52199996    2.67899990
   12.75000000    1.52199996    2.69799995
   12.75027752    1.52199996    2.69799995
   12.75083351    1.50300002    2.67899990
   12.75138855    1.50300002    2.69799995
   12.75194454    1.50300002    2.69799995
   12.75222206    1.48399997    2.69799995
   12.75277805    1.48399997    2.69799995
   12.75305557    1.48399997    2.67899990
   12.75361156    1.48399997    2.67899990
   12.75416660    1.48399997    2.67899990
   12.75694466    1.48399997    2.67899990
   12.75888920    1.48399997    2.69799995
   12.75916672    1.50300002    2.69799995
   12.75972176    1.48399997    2.67899990
   12.76000023    1.48399997    2.69799995
   12.76055527    1.48399997    2.69799995
   12.76111126    1.48399997    2.69799995
   12.76166630    1.50300002    2.69799995
   12.76194477    1.50300002    2.69799995
   12.76249981    1.50300002    2.69799995
   12.76611137    1.50300002    2.69799995
   12.76805496    1.48399997    2.69799995
   12.77027798    1.46500003    2.69799995
   12.77194405    1.44500005    2.67899990
   12.77416611    1.44500005    2.69799995
   12.77611065    1.44500005    2.69799995
   12.77888870    1.44500005    2.69799995
   12.78305531    1.44500005    2.69799995
   12.78472233    1.46500003    2.69799995
   12.78750038    1.46500003    2.69799995
   12.79166698    1.40699995    2.69799995
   12.79222298    1.42600000    2.69799995
   12.79305553    1.42600000    2.71799994
   12.79388905    1.40699995    2.69799995
   12.79444504    1.40699995    2.71799994
   12.79666710    1.40699995    2.69799995
   12.79722309    1.38699996    2.69799995
   12.79777813    1.38699996    2.69799995
   12.79805565    1.40699995    2.69799995
   12.79861164    1.40699995    2.69799995
   12.80055618    1.38699996    2.71799994
   12.80249977    1.40699995    2.69799995
   12.80444431    1.42600000    2.69799995
   12.80638885    1.44500005    2.69799995
   12.80916691    1.46500003    2.69799995
   12.81305599    1.54200006    2.69799995
   12.81527805    1.58000004    2.69799995
   12.81777763    1.65699995    2.69799995
   12.82361126    1.77300000    2.69799995
   12.82555580    1.81200004    2.69799995
   12.82583332    1.81200004    2.69799995
   12.82638836    1.81200004    2.69799995
   12.82666683    1.83099997    2.69799995
   12.82722187    1.83099997    2.69799995
   12.82777786    1.83099997    2.69799995
   12.82805538    1.83099997    2.69799995
   12.82861137    1.83099997    2.69799995
   12.82916641    1.85000002    2.69799995
   12.82972240    1.85000002    2.69799995
   12.82999992    1.85000002    2.69799995
   12.83055592    1.86899996    2.69799995
   12.83111095    1.86899996    2.69799995
   12.83138847    1.86899996    2.69799995
   12.83194447    1.86899996    2.69799995
   12.83249950    1.86899996    2.69799995
   12.83277798    1.88900006    2.67899990
   12.83333302    1.88900006    2.69799995
   12.83388901    1.88900006    2.69799995
   12.83416653    1.88900006    2.69799995
   12.83472157    1.88900006    2.69799995
   12.83527756    1.90799999    2.69799995
   12.83555508    1.88900006    2.69799995
   12.83611107    1.88900006    2.69799995
   12.83666611    1.90799999    2.69799995
   12.83694458    1.90799999    2.69799995
   12.83749962    1.90799999    2.69799995
   12.83805561    1.90799999    2.69799995
   12.83861065    1.90799999    2.69799995
   12.83888817    1.90799999    2.69799995
   12.83944416    1.90799999    2.69799995
   12.84000015    1.92700005    2.69799995
   12.84027767    1.90799999    2.69799995
   12.84083271    1.90799999    2.69799995
   12.84138870    1.92700005    2.69799995
   12.84194374    1.92700005    2.69799995
