    HOUR (UT)     SKY TESTER    SUN TESTER
   11.84388828    2.44799995    2.46700001
   11.84555531    2.44799995    2.46700001
   11.84722233    2.44799995    2.46700001
   11.84888840    2.46700001    2.46700001
   11.85055637    2.44799995    2.46700001
   11.85222244    2.46700001    2.46700001
   11.85388947    2.46700001    2.46700001
   11.85555553    2.46700001    2.46700001
   11.85722256    2.46700001    2.46700001
   11.85888958    2.46700001    2.46700001
   11.86055565    2.44799995    2.46700001
   11.86222267    2.44799995    2.46700001
   11.86388969    2.44799995    2.46700001
   11.86555576    2.44799995    2.46700001
   11.86722279    2.44799995    2.46700001
   11.86888885    2.46700001    2.46700001
   11.87055588    2.46700001    2.46700001
   11.87222195    2.46700001    2.46700001
   11.87388897    2.46700001    2.46700001
   11.87555599    2.46700001    2.46700001
   11.87694454    2.44799995    2.46700001
   11.87861156    2.44799995    2.44799995
   11.88027763    2.46700001    2.46700001
   11.88194466    2.44799995    2.44799995
   11.88361073    2.46700001    2.46700001
   11.88527775    2.44799995    2.46700001
   11.88694477    2.44799995    2.44799995
   11.88861084    2.46700001    2.46700001
   11.89027786    2.44799995    2.46700001
   11.89194393    2.46700001    2.44799995
   11.89361095    2.46700001    2.44799995
   11.89527798    2.44799995    2.46700001
   11.89694405    2.44799995    2.46700001
   11.89861107    2.44799995    2.44799995
   11.90027714    2.44799995    2.44799995
   11.90194416    2.44799995    2.46700001
   11.90361118    2.46700001    2.46700001
   11.90527725    2.44799995    2.44799995
   11.90694427    2.46700001    2.46700001
   11.90861034    2.44799995    2.46700001
   11.90999985    2.46700001    2.46700001
   11.91166592    2.44799995    2.46700001
   11.91333294    2.46700001    2.46700001
   11.91499996    2.44799995    2.44799995
   11.91666698    2.46700001    2.46700001
   11.91833401    2.44799995    2.46700001
   11.92000008    2.46700001    2.46700001
   11.92166710    2.44799995    2.46700001
   11.92333412    2.44799995    2.46700001
   11.92500019    2.46700001    2.44799995
   11.92666721    2.44799995    2.46700001
   11.92833328    2.44799995    2.46700001
   11.93000031    2.46700001    2.44799995
   11.93166733    2.44799995    2.46700001
   11.93333340    2.44799995    2.44799995
   11.93500042    2.46700001    2.46700001
   11.93666649    2.46700001    2.46700001
   11.93833351    2.46700001    2.46700001
   11.94000053    2.44799995    2.46700001
   11.94166660    2.46700001    2.46700001
   11.94333363    2.46700001    2.46700001
   11.94499969    2.46700001    2.44799995
   11.94666672    2.44799995    2.46700001
   11.94833374    2.46700001    2.46700001
   11.94999981    2.44799995    2.44799995
   11.95166683    2.44799995    2.44799995
   11.95333290    2.44799995    2.46700001
   11.95472240    2.46700001    2.44799995
   11.95666695    2.44799995    2.46700001
   11.95805550    2.46700001    2.44799995
   11.95972157    2.46700001    2.46700001
   11.96138859    2.46700001    2.44799995
   11.96305561    2.46700001    2.46700001
   11.96472168    2.44799995    2.44799995
   11.96638870    2.46700001    2.46700001
   11.96805477    2.44799995    2.44799995
   11.96972179    2.46700001    2.46700001
   11.97138882    2.44799995    2.46700001
   11.97305489    2.46700001    2.46700001
   11.97472191    2.44799995    2.44799995
   11.97638798    2.44799995    2.46700001
   11.97805500    2.44799995    2.44799995
   11.97972202    2.44799995    2.46700001
   11.98138809    2.46700001    2.46700001
   11.98305511    2.44799995    2.44799995
   11.98472214    2.46700001    2.46700001
   11.98638916    2.44799995    2.46700001
   11.98805618    2.44799995    2.44799995
   11.98972225    2.44799995    2.46700001
   11.99138927    2.44799995    2.46700001
   11.99305534    2.44799995    2.44799995
   11.99444485    2.44799995    2.44799995
   11.99611092    2.46700001    2.46700001
   11.99805546    2.44799995    2.46700001
   11.99944496    2.46700001    2.46700001
   12.00111103    2.46700001    2.46700001
   12.00277805    2.44799995    2.46700001
   12.00444412    2.46700001    2.44799995
   12.00611115    2.46700001    2.46700001
   12.00777817    2.46700001    2.46700001
   12.00944424    2.46700001    2.44799995
   12.01111126    2.46700001    2.46700001
   12.01277733    2.44799995    2.46700001
   12.01444435    2.46700001    2.46700001
   12.01611137    2.46700001    2.46700001
   12.01777744    2.46700001    2.46700001
   12.01944447    2.46700001    2.46700001
   12.02111053    2.44799995    2.46700001
   12.02277756    2.44799995    2.44799995
   12.02444458    2.44799995    2.46700001
   12.02611065    2.46700001    2.46700001
   12.02777767    2.46700001    2.46700001
   12.02944374    2.46700001    2.46700001
   12.03111076    2.46700001    2.46700001
   12.03277779    2.46700001    2.46700001
   12.03444481    2.46700001    2.46700001
   12.03611183    2.46700001    2.46700001
   12.03777790    2.44799995    2.46700001
   12.03944492    2.44799995    2.46700001
   12.04111195    2.44799995    2.46700001
   12.04277802    2.44799995    2.46700001
   12.04444504    2.46700001    2.46700001
   12.04611111    2.46700001    2.46700001
   12.04777813    2.44799995    2.46700001
   12.04916668    2.44799995    2.46700001
   12.05083370    2.46700001    2.46700001
   12.05249977    2.44799995    2.46700001
   12.05416679    2.46700001    2.46700001
   12.05583382    2.44799995    2.46700001
   12.05749989    2.46700001    2.46700001
   12.05916691    2.46700001    2.46700001
   12.06083393    2.44799995    2.46700001
   12.06250000    2.46700001    2.46700001
   12.06416702    2.44799995    2.44799995
   12.06583309    2.46700001    2.46700001
   12.06750011    2.46700001    2.44799995
   12.06916618    2.44799995    2.46700001
   12.07083321    2.44799995    2.46700001
   12.07250023    2.44799995    2.46700001
   12.07416630    2.44799995    2.44799995
   12.07583332    2.46700001    2.44799995
   12.07750034    2.44799995    2.44799995
   12.07916641    2.46700001    2.44799995
   12.08083344    2.44799995    2.46700001
   12.08249950    2.44799995    2.46700001
   12.08416653    2.44799995    2.46700001
   12.08583260    2.44799995    2.44799995
   12.08749962    2.44799995    2.44799995
   12.08916664    2.44799995    2.44799995
   12.09083271    2.44799995    2.46700001
   12.09249973    2.44799995    2.44799995
   12.09388828    2.46700001    2.46700001
   12.09555531    2.44799995    2.46700001
   12.09722233    2.44799995    2.46700001
   12.09888840    2.46700001    2.46700001
   12.10055637    2.44799995    2.46700001
   12.10222244    2.44799995    2.46700001
   12.10388947    2.44799995    2.44799995
   12.10555553    2.46700001    2.46700001
   12.10722256    2.46700001    2.46700001
   12.10888958    2.44799995    2.46700001
   12.11055565    2.46700001    2.44799995
   12.11222267    2.46700001    2.46700001
   12.11388969    2.46700001    2.46700001
   12.11555576    2.44799995    2.46700001
   12.11722279    2.44799995    2.46700001
   12.11888885    2.46700001    2.46700001
   12.12055588    2.44799995    2.46700001
   12.12222195    2.44799995    2.46700001
   12.12388897    2.46700001    2.46700001
   12.12555599    2.46700001    2.44799995
   12.12722206    2.46700001    2.44799995
   12.12888908    2.46700001    2.44799995
   12.13027763    2.44799995    2.46700001
   12.13194466    2.46700001    2.44799995
   12.13361073    2.44799995    2.44799995
   12.13527775    2.46700001    2.44799995
   12.13694477    2.46700001    2.44799995
   12.13861084    2.44799995    2.44799995
   12.14027786    2.46700001    2.44799995
   12.14194393    2.44799995    2.46700001
   12.14361095    2.44799995    2.44799995
   12.14527798    2.46700001    2.46700001
   12.14694405    2.46700001    2.44799995
   12.14861107    2.46700001    2.44799995
   12.15027714    2.44799995    2.46700001
   12.15194416    2.44799995    2.44799995
   12.15361118    2.44799995    2.46700001
   12.15527725    2.44799995    2.44799995
   12.15694427    2.46700001    2.46700001
   12.15861034    2.46700001    2.46700001
   12.16027737    2.44799995    2.46700001
   12.16194439    2.44799995    2.46700001
   12.16361046    2.46700001    2.46700001
   12.16527748    2.44799995    2.46700001
   12.16694450    2.44799995    2.46700001
   12.16833401    2.44799995    2.46700001
   12.17000008    2.44799995    2.44799995
   12.17166710    2.46700001    2.46700001
   12.17333412    2.44799995    2.46700001
   12.17500019    2.44799995    2.46700001
   12.17666721    2.44799995    2.46700001
   12.17833328    2.46700001    2.46700001
   12.18000031    2.46700001    2.46700001
   12.18166733    2.44799995    2.46700001
   12.18333340    2.46700001    2.46700001
   12.18500042    2.44799995    2.46700001
   12.18666649    2.44799995    2.46700001
   12.18833351    2.44799995    2.46700001
   12.19000053    2.44799995    2.46700001
   12.19166660    2.46700001    2.44799995
   12.19333363    2.46700001    2.46700001
   12.19499969    2.44799995    2.46700001
   12.19666672    2.44799995    2.46700001
   12.19833374    2.44799995    2.44799995
   12.19999981    2.44799995    2.46700001
   12.20166683    2.44799995    2.46700001
   12.20333290    2.44799995    2.46700001
   12.20499992    2.44799995    2.46700001
   12.20666695    2.46700001    2.46700001
   12.20833302    2.46700001    2.46700001
   12.20972157    2.46700001    2.46700001
   12.21138859    2.46700001    2.46700001
   12.21305561    2.44799995    2.46700001
   12.21472168    2.46700001    2.46700001
   12.21638870    2.44799995    2.46700001
   12.21805477    2.44799995    2.46700001
   12.21972179    2.44799995    2.46700001
   12.22138882    2.46700001    2.46700001
   12.22305489    2.44799995    2.46700001
   12.22472191    2.44799995    2.46700001
   12.22638798    2.44799995    2.46700001
   12.22805500    2.46700001    2.46700001
   12.22972202    2.44799995    2.46700001
   12.23138809    2.44799995    2.46700001
   12.23305511    2.46700001    2.46700001
   12.23472214    2.46700001    2.46700001
   12.23638916    2.44799995    2.46700001
   12.23805618    2.44799995    2.46700001
   12.23972225    2.44799995    2.44799995
   12.24111176    2.46700001    2.46700001
   12.24277782    2.44799995    2.46700001
   12.24444485    2.44799995    2.46700001
   12.24611092    2.46700001    2.46700001
   12.24777794    2.46700001    2.46700001
   12.24944496    2.46700001    2.46700001
   12.25111103    2.46700001    2.46700001
   12.25277805    2.46700001    2.46700001
   12.25444412    2.44799995    2.46700001
   12.25611115    2.46700001    2.46700001
   12.25777817    2.44799995    2.44799995
   12.25944424    2.44799995    2.46700001
   12.26111126    2.46700001    2.46700001
   12.26277733    2.46700001    2.44799995
   12.26444435    2.46700001    2.44799995
   12.26611137    2.44799995    2.44799995
   12.26777744    2.46700001    2.46700001
   12.26944447    2.44799995    2.46700001
   12.27111053    2.44799995    2.44799995
   12.27277756    2.46700001    2.44799995
   12.27444458    2.44799995    2.46700001
   12.27611065    2.46700001    2.46700001
   12.27777767    2.46700001    2.46700001
   12.27916622    2.46700001    2.46700001
   12.28083324    2.46700001    2.46700001
   12.28249931    2.44799995    2.46700001
   12.28416729    2.44799995    2.46700001
   12.28583336    2.46700001    2.46700001
   12.28750038    2.44799995    2.46700001
   12.28916740    2.44799995    2.46700001
   12.29083347    2.46700001    2.46700001
   12.29250050    2.44799995    2.46700001
   12.29416752    2.44799995    2.46700001
   12.29583359    2.44799995    2.44799995
   12.29750061    2.46700001    2.46700001
   12.29916668    2.44799995    2.44799995
   12.30083370    2.44799995    2.46700001
   12.30249977    2.44799995    2.46700001
   12.30416679    2.46700001    2.46700001
   12.30583382    2.46700001    2.46700001
   12.30749989    2.46700001    2.46700001
   12.30916691    2.44799995    2.46700001
   12.31055546    2.46700001    2.46700001
   12.31250000    2.44799995    2.44799995
   12.31388950    2.44799995    2.46700001
   12.31555557    2.44799995    2.46700001
   12.31722260    2.46700001    2.46700001
   12.31888866    2.44799995    2.46700001
   12.32055569    2.46700001    2.46700001
   12.32222176    2.46700001    2.46700001
   12.32388878    2.46700001    2.46700001
   12.32555580    2.46700001    2.46700001
   12.32722187    2.44799995    2.46700001
   12.32888889    2.46700001    2.46700001
   12.33055592    2.44799995    2.46700001
   12.33222198    2.44799995    2.46700001
   12.33388901    2.44799995    2.46700001
   12.33555508    2.46700001    2.46700001
   12.33722210    2.46700001    2.46700001
   12.33888817    2.44799995    2.46700001
   12.34055519    2.46700001    2.44799995
   12.34222221    2.44799995    2.46700001
   12.34388828    2.46700001    2.46700001
   12.34555531    2.44799995    2.46700001
   12.34722233    2.44799995    2.46700001
   12.34888840    2.44799995    2.46700001
   12.35055637    2.46700001    2.46700001
   12.35222244    2.46700001    2.46700001
   12.35388947    2.44799995    2.46700001
   12.35555553    2.44799995    2.46700001
   12.35722256    2.46700001    2.46700001
   12.35861111    2.44799995    2.46700001
   12.36027813    2.44799995    2.46700001
   12.36194515    2.44799995    2.44799995
   12.36361122    2.46700001    2.46700001
   12.36527824    2.44799995    2.46700001
   12.36694431    2.44799995    2.44799995
   12.36861134    2.44799995    2.44799995
   12.37027836    2.46700001    2.46700001
   12.37194443    2.44799995    2.44799995
   12.37361145    2.44799995    2.46700001
   12.37527752    2.46700001    2.46700001
   12.37694454    2.44799995    2.46700001
   12.37861156    2.44799995    2.46700001
   12.38027763    2.44799995    2.44799995
   12.38194466    2.44799995    2.44799995
   12.38361073    2.46700001    2.44799995
   12.38527775    2.44799995    2.46700001
   12.38694477    2.44799995    2.46700001
   12.38861084    2.44799995    2.44799995
   12.39027786    2.44799995    2.44799995
   12.39194393    2.44799995    2.46700001
   12.39361095    2.46700001    2.46700001
   12.39527798    2.44799995    2.46700001
   12.39666653    2.44799995    2.44799995
   12.39833355    2.44799995    2.46700001
   12.39999962    2.44799995    2.46700001
   12.40166664    2.44799995    2.48600006
   12.40333271    2.46700001    2.46700001
   12.40499973    2.44799995    2.46700001
   12.40666676    2.44799995    2.44799995
   12.40833282    2.44799995    2.46700001
   12.40999985    2.46700001    2.44799995
   12.41166592    2.46700001    2.46700001
   12.41333294    2.44799995    2.44799995
   12.41499996    2.44799995    2.46700001
   12.41666698    2.46700001    2.46700001
   12.41833401    2.44799995    2.46700001
   12.42000008    2.46700001    2.46700001
   12.42166710    2.44799995    2.46700001
   12.42333412    2.44799995    2.48600006
   12.42500019    2.46700001    2.46700001
   12.42638874    2.46700001    2.44799995
   12.42805576    2.46700001    2.46700001
   12.42972279    2.44799995    2.46700001
   12.43138885    2.44799995    2.46700001
   12.43305588    2.46700001    2.44799995
   12.43472195    2.44799995    2.46700001
   12.43638897    2.44799995    2.44799995
   12.43805599    2.46700001    2.44799995
   12.43972206    2.46700001    2.46700001
   12.44138908    2.44799995    2.44799995
   12.44305515    2.44799995    2.46700001
   12.44472218    2.46700001    2.46700001
   12.44638920    2.46700001    2.46700001
   12.44805527    2.44799995    2.46700001
   12.44972229    2.44799995    2.46700001
   12.45138836    2.44799995    2.46700001
   12.45305538    2.44799995    2.46700001
   12.45472240    2.44799995    2.46700001
   12.45638847    2.44799995    2.46700001
   12.45805550    2.46700001    2.46700001
   12.45972157    2.44799995    2.46700001
   12.46138859    2.44799995    2.46700001
   12.46305561    2.44799995    2.46700001
   12.46472168    2.44799995    2.46700001
   12.46638870    2.44799995    2.46700001
   12.46805477    2.46700001    2.46700001
   12.46944427    2.44799995    2.46700001
   12.47111034    2.44799995    2.46700001
   12.47277737    2.44799995    2.44799995
   12.47444439    2.46700001    2.44799995
   12.47611046    2.44799995    2.46700001
   12.47777748    2.46700001    2.46700001
   12.47944355    2.44799995    2.46700001
   12.48111057    2.44799995    2.48600006
   12.48277760    2.46700001    2.46700001
   12.48444462    2.44799995    2.46700001
   12.48611164    2.44799995    2.44799995
   12.48777771    2.44799995    2.44799995
   12.48944473    2.44799995    2.46700001
   12.49111176    2.46700001    2.46700001
   12.49277782    2.44799995    2.44799995
   12.49444485    2.46700001    2.46700001
   12.49611092    2.46700001    2.44799995
   12.49777794    2.46700001    2.46700001
   12.49944496    2.44799995    2.44799995
   12.50111103    2.44799995    2.46700001
   12.50249958    2.46700001    2.44799995
   12.50444412    2.44799995    2.46700001
   12.50583363    2.44799995    2.46700001
   12.50749969    2.44799995    2.46700001
   12.50916672    2.44799995    2.44799995
   12.51083374    2.44799995    2.46700001
   12.51249981    2.46700001    2.44799995
   12.51416683    2.44799995    2.46700001
   12.51583290    2.44799995    2.46700001
   12.51749992    2.44799995    2.46700001
   12.51916599    2.44799995    2.46700001
   12.52083302    2.44799995    2.46700001
   12.52250004    2.44799995    2.46700001
   12.52416611    2.46700001    2.46700001
   12.52583313    2.44799995    2.44799995
   12.52750015    2.44799995    2.46700001
   12.52916622    2.44799995    2.46700001
   12.53083324    2.44799995    2.46700001
   12.53249931    2.44799995    2.46700001
   12.53416729    2.46700001    2.44799995
   12.53583336    2.46700001    2.46700001
   12.53750038    2.44799995    2.46700001
   12.53916740    2.46700001    2.46700001
   12.54083347    2.44799995    2.46700001
   12.54222298    2.46700001    2.44799995
   12.54388905    2.44799995    2.44799995
   12.54555607    2.44799995    2.46700001
   12.54722309    2.44799995    2.46700001
   12.54888916    2.44799995    2.46700001
   12.55055618    2.44799995    2.46700001
   12.55222225    2.44799995    2.46700001
   12.55388927    2.46700001    2.44799995
   12.55555534    2.46700001    2.46700001
   12.55722237    2.46700001    2.46700001
   12.55888939    2.46700001    2.44799995
   12.56055546    2.46700001    2.46700001
   12.56222248    2.46700001    2.44799995
   12.56388950    2.44799995    2.46700001
   12.56555557    2.44799995    2.44799995
   12.56722260    2.46700001    2.44799995
   12.56888866    2.44799995    2.44799995
   12.57027817    2.44799995    2.44799995
   12.57194424    2.46700001    2.44799995
   12.57361126    2.44799995    2.46700001
   12.57527733    2.46700001    2.44799995
   12.57694435    2.44799995    2.46700001
   12.57861137    2.46700001    2.46700001
   12.58027744    2.44799995    2.44799995
   12.58194447    2.44799995    2.46700001
   12.58361053    2.46700001    2.46700001
   12.58527756    2.44799995    2.46700001
   12.58694458    2.44799995    2.46700001
   12.58861065    2.46700001    2.46700001
   12.59027767    2.44799995    2.46700001
   12.59194374    2.44799995    2.46700001
   12.59361076    2.44799995    2.46700001
   12.59527779    2.44799995    2.46700001
   12.59694386    2.44799995    2.46700001
   12.59861088    2.44799995    2.46700001
   12.60027790    2.46700001    2.46700001
   12.60194492    2.44799995    2.46700001
   12.60361195    2.44799995    2.46700001
   12.60527802    2.46700001    2.46700001
   12.60694504    2.44799995    2.46700001
   12.60833359    2.44799995    2.46700001
   12.61000061    2.44799995    2.46700001
   12.61166668    2.46700001    2.46700001
   12.61333370    2.44799995    2.46700001
   12.61500072    2.44799995    2.46700001
   12.61666679    2.46700001    2.46700001
   12.61833382    2.46700001    2.46700001
   12.61999989    2.46700001    2.44799995
   12.62166691    2.46700001    2.46700001
   12.62333393    2.44799995    2.44799995
   12.62500000    2.44799995    2.46700001
   12.62666702    2.46700001    2.44799995
   12.62833309    2.44799995    2.46700001
   12.63000011    2.44799995    2.46700001
   12.63166714    2.46700001    2.46700001
   12.63333321    2.46700001    2.44799995
   12.63500023    2.46700001    2.46700001
   12.63666630    2.44799995    2.46700001
   12.63833332    2.46700001    2.46700001
   12.64000034    2.46700001    2.46700001
   12.64166641    2.44799995    2.46700001
   12.64305496    2.44799995    2.46700001
   12.64472198    2.46700001    2.46700001
   12.64638901    2.44799995    2.46700001
   12.64805508    2.44799995    2.44799995
