    HOUR (UT)     SKY TESTER    SUN TESTER
   11.51027775    4.91499996    2.69799995
   11.51138878    4.91499996    2.69799995
   11.51222229    4.91499996    2.69799995
   11.51333332    4.91499996    2.71799994
   11.51444435    4.91499996    2.71799994
   11.51527786    4.91499996    2.69799995
   11.51638889    4.91499996    2.71799994
   11.51749992    4.91499996    2.71799994
   11.51833344    4.91499996    2.71799994
   11.51944447    4.91499996    2.69799995
   11.52055550    4.91499996    2.71799994
   11.52166653    4.91499996    2.69799995
   11.52250004    4.91499996    2.69799995
   11.52361107    4.91499996    2.69799995
   11.52444458    4.91499996    2.69799995
   11.52555561    4.91499996    2.69799995
   11.52666664    4.91499996    2.69799995
   11.52750015    4.91499996    2.71799994
   11.52861118    4.91499996    2.69799995
   11.52972221    4.91499996    2.69799995
   11.53055573    4.91499996    2.69799995
   11.53166676    4.91499996    2.69799995
   11.53277779    4.91499996    2.69799995
   11.53361130    4.91499996    2.69799995
   11.53472233    4.91499996    2.71799994
   11.53583336    4.91499996    2.69799995
   11.53666687    4.91499996    2.71799994
   11.53777790    4.91499996    2.69799995
   11.53888893    4.91499996    2.71799994
   11.53972244    4.91499996    2.69799995
   11.54083347    4.91499996    2.69799995
   11.54194450    4.91499996    2.71799994
   11.54277802    4.91499996    2.69799995
   11.54388905    4.91499996    2.71799994
   11.54500008    4.91499996    2.71799994
   11.54583359    4.91499996    2.71799994
   11.54694462    4.91499996    2.69799995
   11.54805565    4.91499996    2.71799994
   11.54888916    4.91499996    2.71799994
   11.55000019    4.91499996    2.71799994
   11.55111122    4.91499996    2.71799994
   11.55194473    4.91499996    2.71799994
   11.55305576    4.91499996    2.71799994
   11.55416679    4.91499996    2.71799994
   11.55500031    4.91499996    2.69799995
   11.55611134    4.91499996    2.71799994
   11.55722237    4.91499996    2.71799994
   11.55805588    4.91499996    2.71799994
   11.55916691    4.91499996    2.71799994
   11.56000042    4.91499996    2.71799994
   11.56111145    4.91499996    2.71799994
   11.56222248    4.91499996    2.71799994
   11.56305599    4.91499996    2.71799994
   11.56416702    4.91499996    2.71799994
   11.56527805    4.91499996    2.71799994
   11.56611156    4.91499996    2.71799994
   11.56722260    4.91499996    2.71799994
   11.56833363    4.91499996    2.71799994
   11.56916618    4.91499996    2.71799994
   11.57027817    4.91499996    2.71799994
   11.57111073    4.91499996    2.71799994
   11.57222176    4.91499996    2.71799994
   11.57333374    4.91499996    2.71799994
   11.57416630    4.91499996    2.71799994
   11.57527733    4.91499996    2.71799994
   11.57638836    4.91499996    2.71799994
   11.57722187    4.91499996    2.71799994
   11.57833290    4.91499996    2.71799994
   11.57944393    4.91499996    2.71799994
   11.58027744    4.91499996    2.71799994
   11.58138847    4.91499996    2.71799994
   11.58249950    4.91499996    2.71799994
   11.58333302    4.91499996    2.71799994
   11.58444405    4.91499996    2.71799994
   11.58555508    4.91499996    2.71799994
   11.58638859    4.91499996    2.71799994
   11.58749962    4.91499996    2.71799994
   11.58861065    4.91499996    2.71799994
   11.58944416    4.91499996    2.71799994
   11.59055519    4.91499996    2.71799994
   11.59166622    4.91499996    2.71799994
   11.59249973    4.91499996    2.71799994
   11.59361076    4.91499996    2.71799994
   11.59444427    4.91499996    2.71799994
   11.59555531    4.91499996    2.73699999
   11.59666634    4.91499996    2.71799994
   11.59749985    4.91499996    2.71799994
   11.59861088    4.91499996    2.71799994
   11.59972191    4.91499996    2.71799994
   11.60055637    4.91499996    2.73699999
   11.60166740    4.91499996    2.71799994
   11.60277843    4.91499996    2.71799994
   11.60361195    4.91499996    2.71799994
   11.60472298    4.91499996    2.71799994
   11.60583401    4.91499996    2.71799994
   11.60666752    4.91499996    2.71799994
   11.60777855    4.91499996    2.71799994
   11.60888958    4.91499996    2.73699999
   11.60972214    4.91499996    2.71799994
   11.61083412    4.91499996    2.71799994
   11.61194515    4.91499996    2.71799994
   11.61277771    4.91499996    2.71799994
   11.61388969    4.91499996    2.71799994
   11.61500072    4.91499996    2.71799994
   11.61583328    4.91499996    2.71799994
   11.61694431    4.91499996    2.73699999
   11.61805534    4.91499996    2.73699999
   11.61888885    4.91499996    2.73699999
   11.61999989    4.91499996    2.71799994
   11.62111092    4.91499996    2.73699999
   11.62194443    4.91499996    2.73699999
   11.62305546    4.91499996    2.71799994
   11.62416649    4.91499996    2.71799994
   11.62500000    4.91499996    2.73699999
   11.62611103    4.91499996    2.71799994
   11.62722206    4.91499996    2.73699999
   11.62805557    4.91499996    2.73699999
   11.62916660    4.91499996    2.73699999
   11.63027763    4.91499996    2.73699999
   11.63111115    4.91499996    2.73699999
   11.63222218    4.91499996    2.73699999
   11.63305569    4.91499996    2.73699999
   11.63416672    4.91499996    2.73699999
   11.63527775    4.91499996    2.71799994
   11.63611126    4.91499996    2.73699999
   11.63722229    4.91499996    2.73699999
   11.63833332    4.91499996    2.73699999
   11.63916683    4.91499996    2.73699999
   11.64027786    4.91499996    2.73699999
   11.64111137    4.91499996    2.73699999
   11.64222240    4.91499996    2.73699999
   11.64333344    4.91499996    2.73699999
   11.64416695    4.91499996    2.71799994
   11.64527798    4.91499996    2.73699999
   11.64638901    4.91499996    2.73699999
   11.64722252    4.91499996    2.73699999
   11.64833355    4.91499996    2.73699999
   11.64944458    4.91499996    2.73699999
   11.65027714    4.91499996    2.73699999
   11.65138817    4.91499996    2.73699999
   11.65249920    4.91499996    2.73699999
   11.65333271    4.91499996    2.73699999
   11.65444374    4.91499996    2.73699999
   11.65555477    4.91499996    2.75600004
   11.65638828    4.91499996    2.75600004
   11.65749931    4.91499996    2.75600004
   11.65861034    4.91499996    2.73699999
   11.65944386    4.91499996    2.73699999
   11.66055489    4.91499996    2.75600004
   11.66166592    4.91499996    2.73699999
   11.66249943    4.91499996    2.73699999
   11.66361046    4.91499996    2.73699999
   11.66472149    4.91499996    2.73699999
   11.66555500    4.91499996    2.73699999
   11.66666698    4.91499996    2.73699999
   11.66750050    4.91499996    2.75600004
   11.66861153    4.91499996    2.73699999
   11.66972256    4.91499996    2.71799994
   11.67055607    4.91499996    2.71799994
   11.67166710    4.91499996    2.73699999
   11.67277813    4.91499996    2.73699999
   11.67361164    4.91499996    2.73699999
   11.67472267    4.91499996    2.73699999
   11.67583370    4.91499996    2.73699999
   11.67666721    4.91499996    2.73699999
   11.67777824    4.91499996    2.73699999
   11.67888927    4.91499996    2.73699999
   11.67972279    4.91499996    2.73699999
   11.68083382    4.91499996    2.75600004
   11.68194485    4.91499996    2.73699999
   11.68277836    4.91499996    2.73699999
   11.68388939    4.91499996    2.75600004
   11.68500042    4.91499996    2.75600004
   11.68611145    4.91499996    2.73699999
   11.68694496    4.91499996    2.75600004
   11.68805599    4.91499996    2.75600004
   11.68888855    4.91499996    2.75600004
   11.69000053    4.91499996    2.75600004
   11.69111156    4.91499996    2.75600004
   11.69194412    4.91499996    2.75600004
   11.69305515    4.91499996    2.73699999
   11.69416714    4.91499996    2.73699999
   11.69499969    4.91499996    2.73699999
   11.69611073    4.91499996    2.75600004
   11.69722271    4.91499996    2.73699999
   11.69805527    4.91499996    2.73699999
   11.69916630    4.91499996    2.73699999
   11.70027733    4.91499996    2.75600004
   11.70111084    4.91499996    2.75600004
   11.70222187    4.91499996    2.75600004
   11.70305538    4.91499996    2.73699999
   11.70416641    4.91499996    2.75600004
   11.70527744    4.91499996    2.73699999
   11.70611095    4.91499996    2.75600004
   11.70722198    4.91499996    2.75600004
   11.70833302    4.91499996    2.75600004
   11.70916653    4.91499996    2.73699999
   11.71027756    4.91499996    2.75600004
   11.71138859    4.91499996    2.73699999
   11.71222210    4.91499996    2.75600004
   11.71333313    4.91499996    2.75600004
   11.71444416    4.91499996    2.75600004
   11.71527767    4.91499996    2.75600004
   11.71638870    4.91499996    2.75600004
   11.71749973    4.91499996    2.73699999
   11.71833324    4.91499996    2.75600004
   11.71944427    4.91499996    2.75600004
   11.72055531    4.91499996    2.75600004
   11.72138882    4.91499996    2.75600004
   11.72249985    4.91499996    2.75600004
   11.72361088    4.91499996    2.75600004
   11.72444439    4.91499996    2.75600004
   11.72555542    4.91499996    2.75600004
   11.72638798    4.91499996    2.75600004
   11.72749996    4.91499996    2.75600004
   11.72861099    4.91499996    2.75600004
   11.72972202    4.91499996    2.73699999
   11.73055553    4.91499996    2.75600004
   11.73166656    4.91499996    2.73699999
   11.73249912    4.91499996    2.75600004
   11.73361111    4.91499996    2.75600004
   11.73472214    4.91499996    2.75600004
   11.73583317    4.91499996    2.73699999
   11.73666668    4.91499996    2.73699999
   11.73777771    4.91499996    2.75600004
   11.73888874    4.91499996    2.73699999
   11.73972225    4.91499996    2.75600004
   11.74083328    4.91499996    2.73699999
   11.74194431    4.91499996    2.75600004
   11.74277782    4.91499996    2.75600004
   11.74388885    4.91499996    2.75600004
   11.74499989    4.91499996    2.75600004
   11.74583340    4.91499996    2.75600004
   11.74694443    4.91499996    2.75600004
   11.74805546    4.91499996    2.75600004
   11.74888897    4.91499996    2.75600004
   11.75000000    4.91499996    2.75600004
   11.75111103    4.91499996    2.75600004
   11.75194454    4.91499996    2.75600004
   11.75305557    4.91499996    2.75600004
   11.75416660    4.91499996    2.77500010
   11.75500011    4.91499996    2.75600004
   11.75611115    4.91499996    2.75600004
   11.75722218    4.91499996    2.75600004
   11.75805569    4.91499996    2.75600004
   11.75916672    4.91499996    2.75600004
   11.76027775    4.91499996    2.75600004
   11.76111126    4.91499996    2.75600004
   11.76222229    4.91499996    2.75600004
   11.76333332    4.91499996    2.75600004
   11.76416683    4.91499996    2.75600004
   11.76527786    4.91499996    2.75600004
   11.76611137    4.91499996    2.75600004
   11.76722240    4.91499996    2.75600004
   11.76833344    4.91499996    2.75600004
   11.76916599    4.91499996    2.75600004
   11.77027798    4.91499996    2.75600004
   11.77111053    4.91499996    2.75600004
   11.77222157    4.91499996    2.77500010
   11.77305508    4.91499996    2.75600004
   11.77416611    4.91499996    2.75600004
   11.77527714    4.91499996    2.77500010
   11.77611065    4.91499996    2.75600004
   11.77722168    4.91499996    2.75600004
   11.77805519    4.91499996    2.75600004
   11.77916622    4.91499996    2.75600004
   11.78027725    4.91499996    2.77500010
   11.78111076    4.91499996    2.75600004
   11.78222179    4.91499996    2.75600004
   11.78333378    4.91499996    2.77500010
   11.78416729    4.91499996    2.75600004
   11.78527832    4.91499996    2.75600004
   11.78611183    4.91499996    2.77500010
   11.78722286    4.91499996    2.75600004
   11.78833389    4.91499996    2.77500010
   11.78916740    4.91499996    2.75600004
   11.79027843    4.91499996    2.77500010
   11.79111195    4.91499996    2.77500010
   11.79222298    4.91499996    2.75600004
   11.79333401    4.91499996    2.77500010
   11.79416752    4.91499996    2.77500010
   11.79527855    4.91499996    2.77500010
   11.79611111    4.91499996    2.77500010
   11.79722309    4.91499996    2.77500010
   11.79805565    4.91499996    2.77500010
   11.79916668    4.91499996    2.77500010
   11.80000019    4.91499996    2.77500010
   11.80111122    4.91499996    2.77500010
   11.80222225    4.91499996    2.77500010
   11.80305576    4.91499996    2.77500010
   11.80416679    4.91499996    2.75600004
   11.80500031    4.91499996    2.77500010
   11.80611134    4.91499996    2.77500010
   11.80722237    4.91499996    2.77500010
   11.80805588    4.91499996    2.77500010
   11.80916691    4.91499996    2.77500010
   11.81000042    4.91499996    2.77500010
   11.81111145    4.91499996    2.75600004
   11.81194496    4.91499996    2.77500010
   11.81305599    4.91499996    2.77500010
   11.81416702    4.91499996    2.77500010
   11.81500053    4.91499996    2.77500010
   11.81611156    4.91499996    2.77500010
   11.81694412    4.91499996    2.77500010
   11.81805515    4.91499996    2.75600004
   11.81888866    4.91499996    2.77500010
   11.81999969    4.91499996    2.77500010
   11.82111073    4.91499996    2.77500010
   11.82194424    4.91499996    2.77500010
   11.82305527    4.91499996    2.77500010
   11.82388878    4.91499996    2.79500008
   11.82499981    4.91499996    2.79500008
   11.82583332    4.91499996    2.77500010
   11.82694435    4.91499996    2.77500010
   11.82805538    4.91499996    2.77500010
   11.82888889    4.91499996    2.77500010
   11.82999992    4.91499996    2.77500010
   11.83083344    4.91499996    2.77500010
   11.83194447    4.91499996    2.77500010
   11.83277798    4.91499996    2.77500010
   11.83388901    4.91499996    2.77500010
   11.83500004    4.91499996    2.77500010
   11.83583260    4.91499996    2.77500010
   11.83694458    4.91499996    2.77500010
   11.83777714    4.91499996    2.77500010
   11.83888817    4.91499996    2.77500010
   11.83972168    4.91499996    2.77500010
   11.84083271    4.91499996    2.77500010
   11.84194374    4.91499996    2.77500010
   11.84277725    4.91499996    2.77500010
   11.84388828    4.91499996    2.77500010
   11.84472179    4.91499996    2.77500010
   11.84583282    4.91499996    2.77500010
   11.84694386    4.91499996    2.77500010
   11.84777737    4.91499996    2.77500010
   11.84888840    4.91499996    2.77500010
   11.84972191    4.91499996    2.77500010
   11.85083389    4.91499996    2.77500010
   11.85194492    4.91499996    2.77500010
   11.85277843    4.91499996    2.77500010
   11.85388947    4.91499996    2.77500010
   11.85472298    4.91499996    2.79500008
   11.85583401    4.91499996    2.77500010
   11.85694504    4.91499996    2.77500010
   11.85777855    4.91499996    2.77500010
   11.85888958    4.91499996    2.79500008
   11.85972214    4.91499996    2.79500008
   11.86083412    4.91499996    2.77500010
   11.86194515    4.91499996    2.79500008
   11.86277771    4.91499996    2.79500008
   11.86388969    4.91499996    2.79500008
   11.86472225    4.91499996    2.79500008
   11.86583328    4.91499996    2.77500010
   11.86666679    4.91499996    2.79500008
   11.86777782    4.91499996    2.77500010
   11.86888885    4.91499996    2.77500010
   11.86972237    4.91499996    2.77500010
   11.87083340    4.91499996    2.77500010
   11.87166691    4.91499996    2.77500010
   11.87277794    4.91499996    2.77500010
   11.87361145    4.91499996    2.77500010
   11.87472248    4.91499996    2.77500010
   11.87583351    4.91499996    2.77500010
   11.87666702    4.91499996    2.77500010
   11.87777805    4.91499996    2.77500010
   11.87861156    4.91499996    2.77500010
   11.87972260    4.91499996    2.77500010
   11.88055611    4.91499996    2.77500010
   11.88166714    4.91499996    2.77500010
   11.88277817    4.91499996    2.77500010
   11.88361073    4.91499996    2.77500010
   11.88472176    4.91499996    2.79500008
   11.88583279    4.91499996    2.77500010
   11.88666630    4.91499996    2.77500010
   11.88777733    4.91499996    2.77500010
   11.88861084    4.91499996    2.79500008
   11.88972187    4.91499996    2.77500010
   11.89055538    4.91499996    2.77500010
   11.89166641    4.91499996    2.77500010
   11.89277744    4.91499996    2.79500008
   11.89361095    4.91499996    2.79500008
   11.89472198    4.91499996    2.79500008
   11.89555550    4.91499996    2.77500010
   11.89666653    4.91499996    2.79500008
   11.89750004    4.91499996    2.79500008
   11.89861107    4.91499996    2.79500008
   11.89972210    4.91499996    2.79500008
   11.90055561    4.91499996    2.79500008
   11.90166664    4.91499996    2.79500008
   11.90249920    4.91499996    2.79500008
   11.90361118    4.91499996    2.79500008
   11.90472221    4.91499996    2.77500010
   11.90555477    4.91499996    2.79500008
   11.90666676    4.91499996    2.79500008
   11.90777779    4.91499996    2.79500008
   11.90861034    4.91499996    2.79500008
   11.90972137    4.91499996    2.77500010
   11.91055489    4.91499996    2.79500008
   11.91166592    4.91499996    2.77500010
   11.91249943    4.91499996    2.79500008
   11.91361046    4.91499996    2.79500008
   11.91472149    4.91499996    2.79500008
   11.91555500    4.91499996    2.79500008
   11.91666698    4.91499996    2.79500008
   11.91750050    4.91499996    2.79500008
   11.91861153    4.91499996    2.79500008
   11.91972256    4.91499996    2.79500008
   11.92055607    4.91499996    2.79500008
   11.92166710    4.91499996    2.79500008
   11.92250061    4.91499996    2.79500008
   11.92361164    4.91499996    2.81399989
   11.92472267    4.91499996    2.79500008
   11.92555618    4.91499996    2.79500008
   11.92666721    4.91499996    2.79500008
   11.92777824    4.91499996    2.81399989
   11.92861176    4.91499996    2.79500008
   11.92972279    4.91499996    2.81399989
   11.93055630    4.91499996    2.79500008
   11.93166733    4.91499996    2.79500008
   11.93249989    4.91499996    2.79500008
   11.93361092    4.91499996    2.79500008
   11.93472195    4.91499996    2.79500008
   11.93555546    4.91499996    2.79500008
   11.93666649    4.91499996    2.81399989
   11.93750000    4.91499996    2.79500008
   11.93861103    4.91499996    2.79500008
   11.93944454    4.91499996    2.81399989
   11.94055557    4.91499996    2.79500008
   11.94166660    4.91499996    2.79500008
   11.94250011    4.91499996    2.79500008
   11.94361115    4.91499996    2.79500008
   11.94472218    4.91499996    2.79500008
   11.94555569    4.91499996    2.81399989
   11.94666672    4.91499996    2.81399989
   11.94750023    4.91499996    2.81399989
   11.94861126    4.91499996    2.79500008
   11.94972229    4.91499996    2.79500008
   11.95055580    4.91499996    2.79500008
   11.95166683    4.91499996    2.81399989
   11.95249939    4.91499996    2.79500008
   11.95361137    4.91499996    2.81399989
   11.95472240    4.91499996    2.79500008
   11.95555496    4.91499996    2.79500008
   11.95666695    4.91499996    2.79500008
   11.95749950    4.91499996    2.79500008
   11.95861053    4.91499996    2.81399989
   11.95944405    4.91499996    2.81399989
   11.96055508    4.91499996    2.79500008
   11.96166611    4.91499996    2.81399989
   11.96249962    4.91499996    2.83299994
   11.96361065    4.91499996    2.81399989
   11.96444416    4.91499996    2.79500008
   11.96555519    4.91499996    2.81399989
   11.96666622    4.91499996    2.79500008
   11.96749973    4.91499996    2.81399989
   11.96861076    4.91499996    2.81399989
   11.96944427    4.91499996    2.79500008
   11.97055531    4.91499996    2.81399989
   11.97166634    4.91499996    2.81399989
   11.97249985    4.91499996    2.79500008
   11.97361088    4.91499996    2.79500008
   11.97444439    4.91499996    2.79500008
   11.97555542    4.91499996    2.81399989
   11.97666645    4.91499996    2.79500008
   11.97749996    4.91499996    2.81399989
   11.97861099    4.91499996    2.79500008
   11.97972202    4.91499996    2.81399989
   11.98055553    4.91499996    2.79500008
   11.98166656    4.91499996    2.81399989
   11.98277760    4.91499996    2.81399989
   11.98361111    4.91499996    2.79500008
   11.98472214    4.91499996    2.79500008
   11.98555565    4.91499996    2.81399989
   11.98666668    4.91499996    2.81399989
   11.98750019    4.91499996    2.81399989
   11.98861122    4.91499996    2.79500008
   11.98944473    4.91499996    2.79500008
   11.99055576    4.91499996    2.81399989
   11.99166679    4.91499996    2.79500008
   11.99250031    4.91499996    2.79500008
   11.99361134    4.91499996    2.81399989
   11.99444485    4.91499996    2.81399989
   11.99555588    4.91499996    2.81399989
   11.99666691    4.91499996    2.81399989
   11.99750042    4.91499996    2.81399989
   11.99861145    4.91499996    2.81399989
   11.99972248    4.91499996    2.81399989
   12.00055599    4.91499996    2.81399989
   12.00166702    4.91499996    2.81399989
   12.00249958    4.91499996    2.81399989
   12.00361156    4.91499996    2.83299994
   12.00472260    4.91499996    2.81399989
   12.00555515    4.91499996    2.81399989
   12.00666714    4.91499996    2.83299994
   12.00777817    4.91499996    2.79500008
   12.00861073    4.91499996    2.81399989
   12.00972176    4.91499996    2.81399989
   12.01055527    4.91499996    2.81399989
   12.01166630    4.91499996    2.81399989
   12.01249981    4.91499996    2.81399989
   12.01361084    4.91499996    2.81399989
   12.01472187    4.91499996    2.83299994
   12.01555538    4.91499996    2.81399989
   12.01666641    4.91499996    2.81399989
   12.01749992    4.91499996    2.81399989
   12.01861095    4.91499996    2.83299994
   12.01944447    4.91499996    2.81399989
   12.02055550    4.91499996    2.81399989
   12.02138901    4.91499996    2.81399989
   12.02250004    4.91499996    2.81399989
   12.02361107    4.91499996    2.81399989
   12.02444458    4.91499996    2.81399989
   12.02555561    4.91499996    2.81399989
   12.02666664    4.91499996    2.81399989
   12.02750015    4.91499996    2.81399989
   12.02861118    4.91499996    2.81399989
   12.02944374    4.91499996    2.81399989
   12.03055573    4.91499996    2.81399989
   12.03138828    4.91499996    2.81399989
   12.03249931    4.91499996    2.81399989
   12.03361130    4.91499996    2.81399989
   12.03444481    4.91499996    2.81399989
   12.03555584    4.91499996    2.83299994
   12.03666687    4.91499996    2.83299994
   12.03750038    4.91499996    2.81399989
   12.03861141    4.91499996    2.83299994
   12.03944492    4.91499996    2.83299994
   12.04055595    4.91499996    2.81399989
   12.04166698    4.91499996    2.81399989
   12.04250050    4.91499996    2.81399989
   12.04361153    4.91499996    2.83299994
   12.04444504    4.91499996    2.81399989
   12.04555607    4.91499996    2.81399989
   12.04666710    4.91499996    2.81399989
   12.04750061    4.91499996    2.81399989
   12.04861164    4.91499996    2.81399989
   12.04944515    4.91499996    2.83299994
   12.05055618    4.91499996    2.83299994
   12.05166721    4.91499996    2.83299994
   12.05249977    4.91499996    2.81399989
   12.05361176    4.91499996    2.81399989
   12.05444431    4.91499996    2.83299994
   12.05555534    4.91499996    2.81399989
   12.05666733    4.91499996    2.81399989
   12.05749989    4.91499996    2.81399989
   12.05861092    4.91499996    2.83299994
   12.05944443    4.91499996    2.83299994
   12.06055546    4.91499996    2.81399989
   12.06166649    4.91499996    2.81399989
   12.06250000    4.91499996    2.83299994
   12.06361103    4.91499996    2.81399989
   12.06444454    4.91499996    2.83299994
