    HOUR (UT)     SKY TESTER    SUN TESTER
   12.27305508    4.91499996    2.27399993
   12.27416611    4.91499996    2.33200002
   12.27527714    4.91499996    2.37100005
   12.27611065    4.91499996    2.46700001
   12.27722168    4.91499996    2.56299996
   12.27833271    4.91499996    2.62100005
   12.27944374    4.91499996    2.64000010
   12.28027725    4.91499996    2.62100005
   12.28138828    4.91499996    2.62100005
   12.28249931    4.91499996    2.60200000
   12.28333378    4.91499996    2.60200000
   12.28444481    4.91499996    2.60200000
   12.28527832    4.91499996    2.60200000
   12.28638935    4.91499996    2.60200000
   12.28750038    4.91499996    2.60200000
   12.28833389    4.85699987    2.60200000
   12.28944492    4.16300011    2.60200000
   12.29055595    3.39199996    2.58299994
   12.29138947    2.67899990    2.58299994
   12.29250050    2.08100009    2.60200000
   12.29361153    1.61899996    2.60200000
   12.29472256    1.29100001    2.58299994
   12.29527855    1.02100003    2.58299994
   12.29583359    0.96300000    2.58299994
   12.29638958    0.94400001    2.58299994
   12.29694462    0.94400001    2.58299994
   12.29750061    0.94400001    2.58299994
   12.29833412    0.92500001    2.58299994
   12.29861164    0.92500001    2.58299994
   12.30055618    0.92500001    2.58299994
   12.30138874    0.92500001    2.60200000
   12.30194473    0.92500001    2.58299994
   12.30277824    0.90600002    2.58299994
   12.30583382    0.90600002    2.60200000
   12.30666733    0.92500001    2.60200000
   12.30722237    0.92500001    2.60200000
   12.30805588    0.90600002    2.60200000
   12.30888939    0.92500001    2.60200000
   12.30944443    0.92500001    2.60200000
   12.31027794    0.90600002    2.60200000
   12.31111145    0.92500001    2.60200000
   12.31166649    0.90600002    2.60200000
   12.31250000    0.90600002    2.60200000
   12.31333351    0.92500001    2.60200000
   12.31388950    0.90600002    2.60200000
   12.31472206    0.90600002    2.60200000
   12.31555557    0.90600002    2.60200000
   12.31638908    0.90600002    2.60200000
   12.31944466    0.90600002    2.60200000
   12.32444477    0.90600002    2.60200000
   12.32499981    0.90600002    2.60200000
   12.32555580    0.90600002    2.60200000
   12.32611084    0.90600002    2.60200000
   12.32666683    0.90600002    2.60200000
   12.32722187    0.90600002    2.60200000
   12.32777786    0.90600002    2.60200000
   12.32805538    0.90600002    2.60200000
   12.32861137    0.90600002    2.60200000
   12.33138847    0.90600002    2.60200000
   12.33194447    0.90600002    2.60200000
   12.33249950    0.90600002    2.60200000
   12.33277798    0.90600002    2.60200000
   12.33333302    0.90600002    2.60200000
   12.33388901    0.90600002    2.60200000
   12.33444405    0.90600002    2.60200000
   12.33666611    0.90600002    2.60200000
   12.33722210    0.88599998    2.60200000
   12.33777714    0.88599998    2.60200000
   12.33833313    0.90600002    2.60200000
   12.34277725    0.88599998    2.60200000
   12.34333324    0.88599998    2.60200000
   12.34555531    0.88599998    2.60200000
   12.34611034    0.88599998    2.60200000
   12.34861088    0.88599998    2.60200000
   12.34916592    0.88599998    2.60200000
   12.35138893    0.88599998    2.62100005
   12.35194492    0.88599998    2.60200000
   12.35444450    0.88599998    2.60200000
   12.35500050    0.88599998    2.60200000
   12.35750008    0.88599998    2.60200000
   12.35805607    0.88599998    2.60200000
   12.36055565    0.88599998    2.62100005
   12.36083412    0.88599998    2.62100005
   12.36333370    0.88599998    2.62100005
   12.36388969    0.88599998    2.60200000
   12.36611176    0.88599998    2.62100005
   12.36666679    0.88599998    2.62100005
   12.36916637    0.88599998    2.62100005
   12.36972237    0.88599998    2.62100005
   12.37194443    0.88599998    2.62100005
   12.37250042    0.90600002    2.62100005
   12.37500000    0.90600002    2.62100005
   12.37555599    0.90600002    2.62100005
   12.38000011    0.88599998    2.62100005
   12.38055611    0.88599998    2.62100005
   12.38305569    0.88599998    2.62100005
   12.38333321    0.88599998    2.62100005
   12.38583279    0.88599998    2.62100005
   12.38638878    0.90600002    2.62100005
   12.38861084    0.90600002    2.62100005
   12.38916683    0.90600002    2.62100005
   12.39388847    0.92500001    2.62100005
   12.39444447    0.92500001    2.62100005
   12.39694405    0.92500001    2.62100005
   12.39722252    0.90600002    2.62100005
   12.39972210    0.90600002    2.62100005
   12.40027714    0.90600002    2.64000010
   12.40277767    0.88599998    2.62100005
   12.40333271    0.88599998    2.62100005
   12.40555477    0.88599998    2.62100005
   12.40611076    0.86699998    2.62100005
   12.41083336    0.88599998    2.64000010
   12.41111088    0.88599998    2.62100005
   12.41361046    0.88599998    2.64000010
   12.41416645    0.88599998    2.62100005
   12.41666698    0.88599998    2.62100005
   12.41694450    0.88599998    2.64000010
   12.41944504    0.88599998    2.62100005
   12.42000008    0.88599998    2.64000010
   12.42250061    0.88599998    2.64000010
   12.42305565    0.86699998    2.64000010
   12.42555618    0.88599998    2.62100005
   12.42611122    0.88599998    2.62100005
   12.42833328    0.88599998    2.64000010
   12.42888927    0.86699998    2.64000010
   12.43138885    0.86699998    2.64000010
   12.43166733    0.86699998    2.62100005
   12.43416691    0.86699998    2.64000010
   12.43472195    0.86699998    2.64000010
   12.43694496    0.86699998    2.62100005
   12.43750000    0.86699998    2.64000010
   12.44000053    0.86699998    2.62100005
   12.44055557    0.86699998    2.64000010
   12.44277763    0.86699998    2.64000010
   12.44333363    0.86699998    2.64000010
   12.44583321    0.86699998    2.64000010
   12.44611073    0.86699998    2.64000010
   12.44861126    0.86699998    2.64000010
   12.44888878    0.86699998    2.64000010
   12.45138836    0.86699998    2.64000010
   12.45194435    0.86699998    2.64000010
   12.45416641    0.86699998    2.64000010
   12.45472240    0.86699998    2.64000010
   12.45722198    0.86699998    2.64000010
   12.45749950    0.86699998    2.64000010
   12.46000004    0.86699998    2.64000010
   12.46055508    0.86699998    2.64000010
   12.46277714    0.86699998    2.64000010
   12.46333313    0.86699998    2.64000010
   12.46555519    0.86699998    2.64000010
   12.46611118    0.86699998    2.64000010
   12.46861076    0.86699998    2.66000009
   12.46916580    0.86699998    2.64000010
   12.47138882    0.86699998    2.64000010
   12.47194386    0.86699998    2.64000010
   12.47666645    0.86699998    2.64000010
   12.47722149    0.86699998    2.64000010
   12.47944355    0.84799999    2.64000010
   12.47999954    0.84799999    2.64000010
   12.48249912    0.84799999    2.64000010
   12.48305511    0.84799999    2.64000010
   12.48527813    0.84799999    2.64000010
   12.48583317    0.84799999    2.66000009
   12.48833370    0.84799999    2.66000009
   12.48861122    0.84799999    2.66000009
   12.49111176    0.84799999    2.64000010
   12.49166679    0.84799999    2.66000009
   12.49388885    0.84799999    2.66000009
   12.49444485    0.84799999    2.66000009
   12.49666691    0.84799999    2.66000009
   12.49722290    0.82800001    2.66000009
   12.49972248    0.84799999    2.66000009
   12.50027752    0.84799999    2.64000010
   12.50249958    0.84799999    2.66000009
   12.50305557    0.84799999    2.66000009
   12.50555515    0.82800001    2.66000009
   12.50583363    0.84799999    2.66000009
   12.50833321    0.84799999    2.66000009
   12.50888920    0.84799999    2.66000009
   12.51138878    0.82800001    2.66000009
   12.51166630    0.82800001    2.64000010
   12.51416683    0.82800001    2.66000009
   12.51472187    0.84799999    2.66000009
   12.51694393    0.82800001    2.66000009
   12.51749992    0.82800001    2.66000009
   12.51999950    0.82800001    2.66000009
   12.52055550    0.82800001    2.66000009
   12.52277756    0.82800001    2.66000009
   12.52333355    0.82800001    2.66000009
   12.52583313    0.82800001    2.66000009
   12.52638817    0.82800001    2.66000009
   12.52861118    0.80900002    2.66000009
   12.52916622    0.82800001    2.66000009
   12.53166676    0.82800001    2.66000009
   12.53194427    0.82800001    2.66000009
   12.53444481    0.82800001    2.66000009
   12.53500080    0.82800001    2.66000009
   12.53722286    0.82800001    2.66000009
   12.53777790    0.82800001    2.66000009
   12.54027843    0.82800001    2.66000009
   12.54083347    0.82800001    2.66000009
   12.54305553    0.82800001    2.66000009
   12.54361153    0.82800001    2.66000009
   12.54611111    0.82800001    2.66000009
   12.54666710    0.82800001    2.66000009
   12.54916668    0.82800001    2.67899990
   12.54944515    0.80900002    2.66000009
   12.55194473    0.80900002    2.67899990
   12.55249977    0.82800001    2.67899990
   12.55500031    0.82800001    2.67899990
   12.55527782    0.82800001    2.66000009
   12.55777836    0.82800001    2.66000009
   12.55833340    0.82800001    2.66000009
   12.56055546    0.82800001    2.67899990
   12.56111145    0.80900002    2.67899990
   12.56361103    0.80900002    2.67899990
   12.56388950    0.80900002    2.67899990
   12.56638908    0.80900002    2.67899990
   12.56694412    0.80900002    2.67899990
   12.56916618    0.80900002    2.67899990
   12.56972218    0.80900002    2.67899990
   12.57444477    0.80900002    2.67899990
   12.57499981    0.80900002    2.67899990
   12.57722187    0.80900002    2.67899990
   12.57777786    0.80900002    2.67899990
   12.58027744    0.80900002    2.67899990
   12.58083344    0.80900002    2.67899990
   12.58305550    0.80900002    2.67899990
   12.58361053    0.80900002    2.67899990
   12.58583260    0.80900002    2.67899990
   12.58638859    0.80900002    2.67899990
   12.58888817    0.82800001    2.66000009
   12.58944416    0.82800001    2.67899990
   12.59166622    0.82800001    2.67899990
   12.59222221    0.82800001    2.67899990
   12.59472179    0.82800001    2.67899990
   12.59527779    0.80900002    2.69799995
   12.59749985    0.80900002    2.67899990
   12.59805489    0.80900002    2.67899990
   12.60055637    0.80900002    2.67899990
   12.60083389    0.80900002    2.67899990
   12.60333347    0.80900002    2.67899990
   12.60388947    0.80900002    2.67899990
   12.60638905    0.80900002    2.67899990
   12.60666752    0.80900002    2.67899990
   12.60916710    0.80900002    2.67899990
   12.60972214    0.80900002    2.67899990
   12.61416721    0.80900002    2.67899990
   12.61472225    0.80900002    2.67899990
   12.61722279    0.79000002    2.69799995
   12.61750031    0.79000002    2.67899990
   12.61999989    0.80900002    2.67899990
   12.62055588    0.80900002    2.69799995
   12.62500000    0.80900002    2.67899990
   12.62555599    0.80900002    2.69799995
   12.62805557    0.80900002    2.67899990
   12.62833309    0.80900002    2.67899990
   12.63083363    0.80900002    2.69799995
   12.63138866    0.80900002    2.69799995
   12.63361073    0.80900002    2.69799995
   12.63416672    0.80900002    2.69799995
   12.63666630    0.80900002    2.69799995
   12.63722229    0.80900002    2.67899990
   12.63944435    0.80900002    2.69799995
   12.64000034    0.80900002    2.69799995
   12.64249992    0.80900002    2.67899990
   12.64277744    0.80900002    2.69799995
   12.64527798    0.80900002    2.67899990
   12.64583302    0.79000002    2.69799995
   12.64805508    0.80900002    2.69799995
   12.64861107    0.80900002    2.69799995
   12.65111065    0.79000002    2.69799995
   12.65138817    0.79000002    2.69799995
   12.65388870    0.79000002    2.69799995
   12.65444374    0.79000002    2.69799995
   12.65694427    0.79000002    2.69799995
   12.65722179    0.79000002    2.69799995
   12.65972137    0.79000002    2.69799995
   12.66027737    0.79000002    2.69799995
   12.66249943    0.79000002    2.69799995
   12.66305542    0.79000002    2.69799995
   12.66555500    0.79000002    2.69799995
   12.66583252    0.79000002    2.69799995
   12.66833401    0.79000002    2.69799995
   12.66888905    0.79000002    2.69799995
   12.67111111    0.79000002    2.69799995
   12.67166710    0.79000002    2.69799995
   12.67416668    0.79000002    2.69799995
   12.67472267    0.79000002    2.69799995
   12.67694473    0.79000002    2.69799995
   12.67750072    0.79000002    2.69799995
   12.68000031    0.79000002    2.71799994
   12.68027782    0.77100003    2.69799995
   12.68277836    0.77100003    2.69799995
   12.68333340    0.77100003    2.69799995
   12.68583298    0.77100003    2.71799994
   12.68611145    0.77100003    2.69799995
   12.68861103    0.77100003    2.71799994
   12.68916702    0.77100003    2.69799995
   12.69138908    0.77100003    2.71799994
   12.69194412    0.77100003    2.69799995
   12.69444466    0.77100003    2.69799995
   12.69472218    0.77100003    2.71799994
   12.69722271    0.77100003    2.69799995
   12.69777775    0.77100003    2.69799995
   12.70027733    0.77100003    2.69799995
   12.70055580    0.75099999    2.69799995
   12.70305538    0.75099999    2.71799994
   12.70361137    0.75099999    2.69799995
   12.70583344    0.75099999    2.71799994
   12.70638847    0.75099999    2.71799994
   12.70888901    0.75099999    2.71799994
   12.70916653    0.75099999    2.71799994
   12.71166611    0.75099999    2.71799994
   12.71222210    0.75099999    2.71799994
   12.71472168    0.75099999    2.71799994
   12.71500015    0.75099999    2.71799994
   12.71972179    0.75099999    2.71799994
   12.72027779    0.75099999    2.71799994
   12.72249985    0.75099999    2.71799994
   12.72305489    0.75099999    2.71799994
   12.72527695    0.73199999    2.71799994
   12.72583294    0.73199999    2.71799994
   12.72833252    0.73199999    2.69799995
   12.72861099    0.75099999    2.71799994
   12.73111057    0.75099999    2.71799994
   12.73166656    0.73199999    2.69799995
   12.73416710    0.75099999    2.71799994
   12.73444462    0.73199999    2.71799994
   12.73694515    0.75099999    2.71799994
   12.73750019    0.75099999    2.69799995
   12.73972225    0.75099999    2.71799994
   12.74027824    0.75099999    2.71799994
   12.74277782    0.73199999    2.71799994
   12.74305534    0.73199999    2.71799994
   12.74555588    0.75099999    2.71799994
   12.74611092    0.73199999    2.71799994
   12.74833393    0.75099999    2.71799994
   12.74888897    0.75099999    2.71799994
   12.75138855    0.75099999    2.71799994
   12.75166702    0.75099999    2.71799994
   12.75416660    0.75099999    2.71799994
   12.75472260    0.75099999    2.71799994
   12.75694466    0.75099999    2.71799994
   12.75749969    0.75099999    2.71799994
   12.76000023    0.75099999    2.71799994
   12.76055527    0.75099999    2.71799994
   12.76277733    0.75099999    2.71799994
   12.76333332    0.75099999    2.71799994
   12.76583290    0.75099999    2.71799994
   12.76611137    0.75099999    2.71799994
   12.76861095    0.75099999    2.71799994
   12.76916599    0.75099999    2.71799994
   12.77138901    0.75099999    2.73699999
   12.77194405    0.75099999    2.71799994
   12.77444458    0.75099999    2.71799994
   12.77499962    0.75099999    2.73699999
   12.77722168    0.75099999    2.71799994
   12.77777767    0.75099999    2.71799994
   12.78027725    0.75099999    2.71799994
   12.78083324    0.77100003    2.71799994
   12.78333378    0.75099999    2.71799994
   12.78388977    0.77100003    2.71799994
   12.78638935    0.75099999    2.73699999
   12.78666687    0.75099999    2.73699999
   12.79138947    0.75099999    2.73699999
   12.79194450    0.75099999    2.73699999
   12.79444504    0.77100003    2.71799994
   12.79500008    0.77100003    2.73699999
   12.79750061    0.77100003    2.73699999
   12.79777813    0.77100003    2.71799994
   12.80027771    0.77100003    2.73699999
   12.80055618    0.77100003    2.73699999
   12.80305576    0.77100003    2.71799994
   12.80361176    0.77100003    2.71799994
   12.80611134    0.77100003    2.71799994
   12.80666733    0.77100003    2.73699999
   12.80888939    0.77100003    2.71799994
   12.80944443    0.77100003    2.73699999
   12.81166649    0.77100003    2.73699999
   12.81222248    0.77100003    2.71799994
   12.81472206    0.77100003    2.73699999
   12.81500053    0.77100003    2.71799994
   12.81972218    0.75099999    2.73699999
   12.82027817    0.75099999    2.73699999
   12.82499981    0.75099999    2.73699999
   12.82555580    0.75099999    2.73699999
   12.82777786    0.75099999    2.73699999
   12.82833290    0.75099999    2.73699999
   12.83055592    0.75099999    2.73699999
   12.83111095    0.75099999    2.73699999
   12.83361053    0.75099999    2.73699999
   12.83388901    0.75099999    2.73699999
   12.83638859    0.75099999    2.73699999
   12.83694458    0.75099999    2.73699999
   12.83916664    0.75099999    2.73699999
   12.83972168    0.75099999    2.71799994
   12.84222221    0.75099999    2.71799994
   12.84277725    0.75099999    2.73699999
   12.84749985    0.73199999    2.73699999
   12.84777737    0.73199999    2.73699999
   12.85027790    0.75099999    2.73699999
   12.85083389    0.75099999    2.73699999
   12.85305595    0.73199999    2.73699999
   12.85361195    0.75099999    2.73699999
   12.85611153    0.75099999    2.73699999
   12.85638905    0.73199999    2.75600004
   12.85888958    0.73199999    2.73699999
   12.85944462    0.75099999    2.73699999
   12.86194515    0.73199999    2.75600004
   12.86222267    0.73199999    2.73699999
   12.86472225    0.73199999    2.73699999
   12.86527824    0.73199999    2.73699999
   12.86750031    0.73199999    2.73699999
   12.86805534    0.73199999    2.75600004
   12.87055588    0.75099999    2.73699999
   12.87111092    0.75099999    2.73699999
   12.87333393    0.73199999    2.73699999
   12.87388897    0.73199999    2.73699999
   12.87638855    0.75099999    2.73699999
   12.87666702    0.73199999    2.73699999
   12.87916660    0.75099999    2.73699999
   12.87972260    0.73199999    2.73699999
   12.88194466    0.75099999    2.73699999
   12.88249969    0.75099999    2.75600004
   12.88500023    0.75099999    2.73699999
   12.88527775    0.75099999    2.73699999
   12.88777733    0.75099999    2.75600004
   12.88833332    0.75099999    2.75600004
   12.89055538    0.75099999    2.75600004
   12.89111137    0.75099999    2.73699999
   12.89361095    0.75099999    2.75600004
   12.89388847    0.73199999    2.73699999
   12.89638901    0.75099999    2.73699999
   12.89694405    0.75099999    2.75600004
   12.89944458    0.75099999    2.75600004
   12.89972210    0.75099999    2.75600004
   12.90222168    0.75099999    2.75600004
   12.90277767    0.75099999    2.73699999
   12.90499973    0.75099999    2.75600004
   12.90555477    0.77100003    2.75600004
   12.90805531    0.77100003    2.75600004
   12.90861034    0.77100003    2.75600004
   12.91083336    0.82800001    2.75600004
   12.91138840    0.86699998    2.75600004
   12.91388893    1.05999994    2.75600004
   12.91444397    1.11800003    2.73699999
   12.91694450    1.52199996    2.75600004
   12.91722298    1.63800001    2.75600004
   12.91972256    2.37100005    2.73699999
   12.92027855    2.54399991    2.73699999
   12.92194462    3.08400011    2.73699999
   12.92277813    3.41199994    2.73699999
   12.92388916    3.72000003    2.71799994
   12.92500019    4.04799986    2.69799995
   12.92583370    4.37500000    2.66000009
   12.92694473    4.72200012    2.60200000
   12.92805576    4.91499996    2.54399991
   12.92888927    4.91499996    2.52500010
   12.93000031    4.91499996    2.62100005
   12.93111134    4.91499996    2.67899990
   12.93222237    4.91499996    2.69799995
   12.93305588    4.91499996    2.66000009
   12.93416691    4.91499996    2.60200000
   12.93527794    4.91499996    2.60200000
   12.93611145    4.91499996    2.62100005
   12.93722248    4.91499996    2.60200000
   12.93833351    4.91499996    2.60200000
   12.93916702    4.91499996    2.56299996
   12.94027805    4.91499996    2.48600006
   12.94138908    4.91499996    2.46700001
   12.94222260    4.91499996    2.50600004
   12.94333363    4.91499996    2.54399991
   12.94444466    4.91499996    2.52500010
   12.94527817    4.91499996    2.50600004
   12.94638920    4.91499996    2.48600006
   12.94750023    4.91499996    2.48600006
   12.94833374    4.91499996    2.46700001
   12.94944477    4.91499996    2.48600006
   12.95055580    4.91499996    2.44799995
   12.95138836    4.91499996    2.39000010
   12.95249939    4.91499996    2.39000010
   12.95361137    4.91499996    2.25500011
   12.95444393    4.91499996    2.04299998
   12.95555496    4.91499996    2.02399993
   12.95666695    4.91499996    2.23600006
   12.95777798    4.91499996    2.44799995
   12.95861053    4.91499996    2.54399991
   12.95972157    4.91499996    2.54399991
   12.96083355    4.91499996    2.50600004
   12.96166611    4.91499996    2.39000010
   12.96277714    4.91499996    2.35100007
   12.96388912    4.91499996    2.40899992
   12.96472168    4.91499996    2.46700001
   12.96583271    4.91499996    2.46700001
   12.96694374    4.91499996    2.42799997
   12.96777725    4.91499996    2.44799995
   12.96888828    4.91499996    2.48600006
   12.96999931    4.91499996    2.50600004
   12.97083282    4.91499996    2.56299996
   12.97194386    4.91499996    2.60200000
   12.97305489    4.91499996    2.66000009
   12.97388840    4.91499996    2.64000010
   12.97499943    4.91499996    2.58299994
   12.97611046    4.91499996    2.58299994
   12.97694397    4.91499996    2.56299996
   12.97805500    4.91499996    2.52500010
   12.97916603    4.91499996    2.58299994
   12.97999954    4.91499996    2.56299996
   12.98111057    4.91499996    2.50600004
   12.98222160    4.91499996    2.46700001
   12.98333359    4.91499996    2.54399991
   12.98416710    4.91499996    2.66000009
   12.98527813    4.91499996    2.75600004
   12.98611164    4.91499996    2.77500010
   12.98722267    4.91499996    2.77500010
   12.98833370    4.24100018    2.77500010
   12.98944473    3.33400011    2.77500010
   12.99027824    2.52500010    2.77500010
   12.99138927    1.83099997    2.77500010
   12.99277782    1.21399999    2.77500010
   12.99333382    0.98299998    2.77500010
   12.99388885    0.82800001    2.77500010
   12.99444485    0.77100003    2.75600004
   12.99499989    0.75099999    2.77500010
   12.99555588    0.73199999    2.77500010
   12.99611092    0.71300000    2.77500010
   12.99694443    0.71300000    2.77500010
   12.99750042    0.71300000    2.75600004
   12.99916649    0.71300000    2.75600004
   13.00000000    0.71300000    2.77500010
   13.00055599    0.71300000    2.77500010
   13.00138855    0.71300000    2.77500010
   13.00222206    0.71300000    2.77500010
   13.00277805    0.71300000    2.77500010
   13.00361156    0.73199999    2.77500010
   13.00444412    0.73199999    2.75600004
   13.00500011    0.71300000    2.77500010
   13.00583363    0.71300000    2.77500010
   13.00833321    0.71300000    2.77500010
   13.00888920    0.71300000    2.77500010
   13.01138878    0.71300000    2.77500010
   13.01166630    0.71300000    2.77500010
   13.01416683    0.71300000    2.77500010
   13.01472187    0.71300000    2.77500010
   13.01722240    0.71300000    2.77500010
   13.01749992    0.71300000    2.77500010
   13.01999950    0.71300000    2.77500010
   13.02055550    0.71300000    2.77500010
   13.02277756    0.71300000    2.77500010
   13.02333355    0.71300000    2.77500010
   13.02583313    0.71300000    2.77500010
   13.02638817    0.71300000    2.77500010
   13.03083324    0.71300000    2.77500010
   13.03138828    0.71300000    2.77500010
   13.03388977    0.71300000    2.77500010
   13.03416729    0.71300000    2.77500010
   13.03666687    0.71300000    2.75600004
   13.03694534    0.71300000    2.77500010
   13.03944492    0.71300000    2.77500010
   13.04000092    0.71300000    2.77500010
   13.04222298    0.71300000    2.77500010
   13.04277802    0.71300000    2.77500010
   13.04527855    0.71300000    2.77500010
   13.04555607    0.71300000    2.77500010
   13.04805565    0.77100003    2.77500010
   13.04861164    0.79000002    2.77500010
   13.05083370    0.98299998    2.77500010
   13.05138874    1.00199997    2.77500010
   13.05388927    1.07900000    2.77500010
   13.05444431    1.07900000    2.77500010
   13.05666733    1.02100003    2.75600004
   13.05722237    1.00199997    2.75600004
   13.06194496    0.96300000    2.77500010
   13.06250000    0.96300000    2.77500010
   13.06472206    0.98299998    2.77500010
   13.06527805    1.00199997    2.77500010
   13.06777763    1.00199997    2.77500010
   13.06833363    1.00199997    2.77500010
   13.07055569    0.96300000    2.77500010
   13.07111073    0.96300000    2.77500010
   13.07333374    1.00199997    2.77500010
   13.07388878    1.00199997    2.77500010
   13.07638836    1.09800005    2.79500008
   13.07694435    1.11800003    2.77500010
   13.07916641    1.13699996    2.77500010
   13.07972240    1.11800003    2.77500010
   13.08222198    1.02100003    2.77500010
   13.08249950    1.00199997    2.79500008
   13.08500004    0.86699998    2.77500010
   13.08555508    0.84799999    2.77500010
   13.08777714    0.73199999    2.79500008
   13.08833313    0.71300000    2.77500010
   13.09083271    0.69300002    2.77500010
   13.09138870    0.69300002    2.77500010
   13.09361076    0.69300002    2.77500010
   13.09416676    0.69300002    2.77500010
   13.09666634    0.69300002    2.77500010
   13.09722233    0.69300002    2.77500010
   13.09944439    0.69300002    2.77500010
   13.10000038    0.69300002    2.77500010
   13.10222244    0.69300002    2.77500010
   13.10277843    0.69300002    2.77500010
   13.10527802    0.69300002    2.79500008
   13.10583401    0.69300002    2.77500010
   13.10805607    0.73199999    2.79500008
   13.10861111    0.75099999    2.79500008
   13.11111164    0.82800001    2.77500010
   13.11138916    0.84799999    2.79500008
   13.11388969    0.96300000    2.79500008
   13.11444473    0.98299998    2.77500010
   13.11666679    1.11800003    2.77500010
   13.11722279    1.15600002    2.79500008
   13.11972237    1.33000004    2.77500010
   13.12027836    1.36800003    2.77500010
   13.12250042    1.63800001    2.77500010
   13.12305546    1.69599998    2.79500008
   13.12555599    2.06200004    2.77500010
   13.12583351    2.13899994    2.77500010
   13.12638855    2.21600008    2.77500010
   13.12722206    2.33200002    2.77500010
   13.12805557    2.42799997    2.75600004
   13.12888908    2.48600006    2.77500010
   13.13111115    2.50600004    2.73699999
   13.13194466    2.46700001    2.73699999
   13.13305569    2.46700001    2.75600004
   13.13416672    2.50600004    2.71799994
   13.13500023    2.58299994    2.69799995
   13.13611126    2.69799995    2.71799994
   13.13722229    2.81399989    2.73699999
   13.13805580    2.91000009    2.77500010
   13.13916683    3.00699997    2.77500010
   13.14027786    3.08400011    2.77500010
   13.14111137    3.12199998    2.77500010
   13.14222240    3.08400011    2.75600004
   13.14333344    2.98699999    2.73699999
   13.14416695    2.89100003    2.73699999
   13.14527798    2.79500008    2.71799994
   13.14638901    2.71799994    2.73699999
   13.14722252    2.64000010    2.73699999
   13.14833355    2.58299994    2.75600004
   13.14944458    2.50600004    2.75600004
   13.15027714    2.42799997    2.77500010
   13.15138817    2.31299996    2.77500010
   13.15249920    2.21600008    2.77500010
   13.15333271    2.10100007    2.75600004
   13.15416622    2.02399993    2.77500010
   13.15499973    1.98500001    2.77500010
   13.15611076    1.94700003    2.79500008
   13.15666676    1.90799999    2.79500008
   13.15722179    1.90799999    2.79500008
   13.15916634    1.88900006    2.77500010
   13.16194439    2.25500011    2.77500010
   13.16277695    2.46700001    2.77500010
   13.16361046    2.69799995    2.75600004
   13.16416645    2.96799994    2.75600004
   13.16722298    4.27899981    2.79500008
   13.16805553    4.68400002    2.77500010
   13.16861153    4.91499996    2.77500010
   13.16944504    4.91499996    2.75600004
   13.17250061    4.91499996    2.73699999
   13.17305565    4.91499996    2.77500010
   13.17388916    4.91499996    2.75600004
   13.17472267    4.91499996    2.71799994
   13.17555618    4.91499996    2.67899990
   13.17611122    4.91499996    2.67899990
   13.17694473    4.91499996    2.66000009
   13.17777824    4.91499996    2.64000010
   13.18027782    4.91499996    2.73699999
   13.18083382    4.91499996    2.71799994
   13.18249989    4.91499996    2.56299996
   13.18361092    4.91499996    2.44799995
   13.18444443    4.91499996    2.56299996
   13.18555546    4.91499996    2.60200000
   13.18666649    4.91499996    2.64000010
   13.18750000    4.91499996    2.67899990
   13.18861103    4.91499996    2.71799994
   13.18972206    4.91499996    2.75600004
   13.19055557    4.91499996    2.75600004
   13.19166660    4.47200012    2.75600004
   13.19277763    3.64299989    2.77500010
   13.19361115    2.96799994    2.77500010
   13.19472218    2.33200002    2.79500008
