    HOUR (UT)     SKY TESTER    SUN TESTER
   10.42777824    1.61899996    2.13899994
   10.42833328    1.61899996    2.13899994
   10.42888927    1.61899996    2.13899994
   10.42916679    1.61899996    2.13899994
   10.43000031    1.60000002    2.13899994
   10.43055630    1.60000002    2.13899994
   10.43111134    1.60000002    2.13899994
   10.43166733    1.58000004    2.15899992
   10.43222237    1.58000004    2.15899992
   10.43277836    1.58000004    2.13899994
   10.43333340    1.58000004    2.15899992
   10.43388939    1.56099999    2.15899992
   10.43555546    1.56099999    2.15899992
   10.43638897    1.56099999    2.15899992
   10.43694496    1.56099999    2.15899992
   10.43777752    1.56099999    2.13899994
   10.43861103    1.56099999    2.15899992
   10.43916702    1.56099999    2.15899992
   10.44000053    1.56099999    2.15899992
   10.44055557    1.56099999    2.15899992
   10.44138908    1.54200006    2.15899992
   10.44222260    1.56099999    2.15899992
   10.44277763    1.56099999    2.15899992
   10.44361115    1.54200006    2.15899992
   10.44416714    1.54200006    2.15899992
   10.44499969    1.54200006    2.15899992
   10.44583321    1.54200006    2.15899992
   10.44638920    1.54200006    2.15899992
   10.44722271    1.56099999    2.15899992
   10.44777775    1.54200006    2.15899992
   10.44861126    1.54200006    2.15899992
   10.44944477    1.54200006    2.15899992
   10.44999981    1.54200006    2.15899992
   10.45444393    1.52199996    2.15899992
   10.45638847    1.52199996    2.15899992
   10.45666695    1.54200006    2.15899992
   10.45722198    1.52199996    2.15899992
   10.45777798    1.52199996    2.17799997
   10.45833302    1.52199996    2.15899992
   10.46083355    1.52199996    2.15899992
   10.46500015    1.52199996    2.17799997
   10.46666622    1.54200006    2.17799997
   10.46722221    1.54200006    2.17799997
   10.46777725    1.54200006    2.17799997
   10.46833324    1.54200006    2.17799997
   10.47083282    1.60000002    2.17799997
   10.47638798    1.65699995    2.17799997
   10.47833252    1.65699995    2.17799997
   10.47861099    1.65699995    2.17799997
   10.47916603    1.63800001    2.17799997
   10.47972202    1.65699995    2.17799997
   10.48027706    1.63800001    2.19700003
   10.48055553    1.63800001    2.17799997
   10.48111057    1.63800001    2.17799997
   10.48166656    1.63800001    2.17799997
   10.48222160    1.61899996    2.19700003
   10.48249912    1.61899996    2.19700003
   10.48305511    1.61899996    2.17799997
   10.48361111    1.61899996    2.17799997
   10.48388958    1.60000002    2.19700003
   10.48444462    1.61899996    2.19700003
   10.48500061    1.60000002    2.17799997
   10.48527813    1.58000004    2.17799997
   10.48583317    1.58000004    2.19700003
   10.48638916    1.58000004    2.17799997
   10.48666668    1.56099999    2.19700003
   10.48722267    1.56099999    2.19700003
   10.48777771    1.56099999    2.19700003
   10.48805618    1.54200006    2.19700003
   10.48861122    1.54200006    2.19700003
   10.48888874    1.54200006    2.19700003
   10.48944473    1.52199996    2.19700003
   10.49000072    1.52199996    2.19700003
   10.49055576    1.50300002    2.19700003
   10.49083328    1.50300002    2.19700003
   10.49138927    1.48399997    2.19700003
   10.49166679    1.48399997    2.19700003
   10.49222279    1.46500003    2.19700003
   10.49277782    1.46500003    2.19700003
   10.49305534    1.46500003    2.19700003
   10.49361134    1.46500003    2.19700003
   10.49416733    1.44500005    2.19700003
   10.49444485    1.46500003    2.19700003
   10.49499989    1.44500005    2.19700003
   10.49527836    1.44500005    2.19700003
   10.49583340    1.46500003    2.19700003
   10.49611092    1.44500005    2.19700003
   10.49666691    1.44500005    2.19700003
   10.49722290    1.44500005    2.19700003
   10.49777794    1.44500005    2.19700003
   10.49805546    1.42600000    2.19700003
   10.49861145    1.42600000    2.19700003
   10.49916649    1.42600000    2.19700003
   10.49944496    1.42600000    2.19700003
   10.50000000    1.42600000    2.19700003
   10.50055599    1.42600000    2.21600008
   10.50111103    1.42600000    2.19700003
   10.50138855    1.40699995    2.19700003
   10.50388908    1.40699995    2.19700003
   10.50583363    1.40699995    2.19700003
   10.50611115    1.40699995    2.19700003
   10.50666714    1.38699996    2.19700003
   10.50722218    1.40699995    2.19700003
   10.50749969    1.38699996    2.19700003
   10.50805569    1.40699995    2.19700003
   10.50861073    1.38699996    2.19700003
   10.50888920    1.38699996    2.21600008
   10.50944424    1.38699996    2.21600008
   10.51000023    1.38699996    2.21600008
   10.51333332    1.36800003    2.21600008
   10.51527786    1.34899998    2.21600008
   10.51583290    1.34899998    2.21600008
   10.51611137    1.34899998    2.21600008
   10.51666641    1.34899998    2.21600008
   10.51861095    1.34899998    2.21600008
   10.52055550    1.33000004    2.21600008
   10.52083302    1.33000004    2.21600008
   10.52138901    1.33000004    2.21600008
   10.52194405    1.33000004    2.21600008
   10.52388859    1.33000004    2.21600008
   10.52555561    1.30999994    2.21600008
   10.52611065    1.30999994    2.21600008
   10.52666664    1.29100001    2.21600008
   10.52694416    1.29100001    2.23600006
   10.52750015    1.29100001    2.23600006
   10.52999973    1.29100001    2.23600006
   10.53416729    1.27199996    2.23600006
   10.53583336    1.27199996    2.23600006
   10.53638935    1.25300002    2.23600006
   10.53694534    1.25300002    2.23600006
   10.53750038    1.25300002    2.23600006
   10.54000092    1.23300004    2.23600006
   10.54388905    1.21399999    2.23600006
   10.54444504    1.21399999    2.23600006
   10.54527855    1.21399999    2.23600006
   10.54555607    1.21399999    2.25500011
   10.54805565    1.19500005    2.23600006
   10.54833412    1.21399999    2.25500011
   10.54888916    1.19500005    2.23600006
   10.54944515    1.21399999    2.23600006
   10.55000019    1.21399999    2.23600006
   10.55027771    1.21399999    2.23600006
   10.55083370    1.21399999    2.23600006
   10.55138874    1.21399999    2.23600006
   10.55333328    1.23300004    2.23600006
   10.55527782    1.34899998    2.23600006
   10.55555534    1.36800003    2.23600006
   10.55611134    1.38699996    2.23600006
   10.55666733    1.42600000    2.25500011
   10.55861092    1.50300002    2.25500011
   10.56027794    1.58000004    2.25500011
   10.56083393    1.58000004    2.25500011
   10.56138897    1.60000002    2.25500011
   10.56194496    1.60000002    2.25500011
   10.56444454    1.63800001    2.25500011
   10.56833363    1.77300000    2.25500011
   10.56999969    2.23600006    2.25500011
   10.57055569    2.39000010    2.25500011
   10.57111073    2.56299996    2.25500011
   10.57138920    2.73699999    2.25500011
   10.57194424    2.94899988    2.25500011
   10.57361126    3.56599998    2.25500011
   10.57444477    3.99000001    2.25500011
   10.57555580    4.37500000    2.25500011
   10.57666683    4.70300007    2.27399993
   10.57750034    4.91499996    2.25500011
   10.57861137    4.91499996    2.27399993
   10.57972240    4.91499996    2.27399993
   10.58055592    4.91499996    2.27399993
   10.58166695    4.91499996    2.27399993
   10.58277798    4.91499996    2.27399993
   10.58361053    4.91499996    2.27399993
   10.58472157    4.91499996    2.27399993
   10.58583260    4.91499996    2.27399993
   10.58666611    4.91499996    2.27399993
   10.58777714    4.91499996    2.27399993
   10.58888817    4.83799982    2.27399993
   10.58972168    4.66499996    2.27399993
   10.59083271    4.45300007    2.27399993
   10.59194374    4.22100019    2.27399993
   10.59277725    4.00899982    2.27399993
   10.59388828    3.79699993    2.29399991
   10.59499931    3.56599998    2.27399993
   10.59583282    3.35400009    2.29399991
   10.59694386    3.14199996    2.27399993
   10.59805489    2.94899988    2.25500011
   10.59888840    2.77500010    2.19700003
   10.60000038    2.62100005    2.13899994
   10.60111141    2.46700001    2.08100009
   10.60194492    2.33200002    2.08100009
   10.60305595    2.21600008    2.10100007
   10.60388947    2.13899994    2.13899994
   10.60472298    2.08100009    2.17799997
   10.60555553    2.02399993    2.21600008
   10.60638905    1.98500001    2.25500011
   10.60750008    1.92700005    2.27399993
   10.60805607    1.96599996    2.27399993
   10.60888958    2.02399993    2.27399993
   10.61055565    1.94700003    2.27399993
   10.61138916    1.90799999    2.27399993
   10.61194515    1.90799999    2.29399991
   10.61277771    1.86899996    2.27399993
   10.61361122    1.83099997    2.27399993
   10.61416721    1.79200006    2.27399993
   10.61500072    1.75399995    2.29399991
   10.61583328    1.71500003    2.29399991
   10.61638927    1.69599998    2.27399993
   10.61722279    1.65699995    2.29399991
   10.61805534    1.61899996    2.27399993
   10.61861134    1.60000002    2.27399993
   10.61944485    1.56099999    2.27399993
   10.61999989    1.54200006    2.29399991
   10.62083340    1.50300002    2.27399993
   10.62138939    1.46500003    2.27399993
   10.62222195    1.44500005    2.29399991
   10.62305546    1.40699995    2.27399993
   10.62361145    1.38699996    2.27399993
   10.62444496    1.36800003    2.29399991
   10.62527752    1.34899998    2.27399993
   10.62583351    1.30999994    2.29399991
   10.62861156    1.19500005    2.29399991
   10.63222218    1.17499995    2.27399993
   10.63277817    1.17499995    2.29399991
   10.63333321    1.15600002    2.29399991
   10.63361073    1.17499995    2.29399991
   10.63777733    1.17499995    2.29399991
   10.63944435    1.17499995    2.29399991
   10.64000034    1.17499995    2.29399991
   10.64055538    1.17499995    2.29399991
   10.64111137    1.17499995    2.29399991
   10.64138889    1.17499995    2.29399991
   10.64194393    1.17499995    2.29399991
   10.64249992    1.17499995    2.29399991
   10.64277744    1.19500005    2.29399991
   10.64333344    1.17499995    2.31299996
   10.64388847    1.17499995    2.29399991
   10.64444447    1.17499995    2.29399991
   10.64472198    1.19500005    2.29399991
   10.64527798    1.19500005    2.29399991
   10.64583302    1.17499995    2.29399991
   10.64611053    1.17499995    2.29399991
   10.64666653    1.19500005    2.29399991
   10.64694405    1.17499995    2.29399991
   10.64750004    1.19500005    2.31299996
   10.64805508    1.19500005    2.29399991
   10.64861107    1.17499995    2.29399991
   10.64888859    1.19500005    2.29399991
   10.64944458    1.19500005    2.29399991
   10.64999962    1.19500005    2.29399991
   10.65055561    1.19500005    2.29399991
   10.65111065    1.17499995    2.31299996
   10.65138817    1.19500005    2.29399991
   10.65194416    1.19500005    2.31299996
   10.65249920    1.17499995    2.29399991
   10.65305519    1.17499995    2.29399991
   10.65333271    1.17499995    2.29399991
   10.65388870    1.17499995    2.31299996
   10.65444374    1.17499995    2.31299996
   10.65472221    1.17499995    2.31299996
   10.65527725    1.17499995    2.31299996
   10.65583324    1.17499995    2.31299996
   10.65611076    1.17499995    2.29399991
   10.65666676    1.17499995    2.31299996
   10.65722179    1.17499995    2.29399991
   10.65777779    1.17499995    2.31299996
   10.65805531    1.17499995    2.31299996
   10.65861034    1.17499995    2.31299996
   10.65916634    1.17499995    2.31299996
   10.65972137    1.19500005    2.31299996
   10.65999985    1.19500005    2.31299996
   10.66055489    1.19500005    2.33200002
   10.66111088    1.19500005    2.31299996
   10.66166592    1.21399999    2.31299996
   10.66222191    1.21399999    2.31299996
   10.66249943    1.23300004    2.31299996
   10.66305542    1.23300004    2.31299996
   10.66555500    1.29100001    2.31299996
   10.66750050    1.40699995    2.31299996
   10.66805553    1.44500005    2.33200002
   10.66833401    1.48399997    2.31299996
   10.66888905    1.50300002    2.33200002
   10.66944504    1.52199996    2.31299996
   10.67000008    1.54200006    2.31299996
   10.67055607    1.56099999    2.31299996
   10.67111111    1.60000002    2.31299996
   10.67138958    1.60000002    2.31299996
   10.67472267    1.69599998    2.31299996
   10.67666721    1.69599998    2.31299996
   10.67722225    1.69599998    2.31299996
   10.67750072    1.69599998    2.31299996
   10.67805576    1.67700005    2.31299996
   10.67861176    1.67700005    2.31299996
   10.68027782    1.61899996    2.31299996
   10.68222237    1.56099999    2.31299996
   10.68277836    1.54200006    2.31299996
   10.68333340    1.52199996    2.31299996
   10.68361092    1.52199996    2.31299996
   10.68416691    1.50300002    2.31299996
   10.68611145    1.42600000    2.33200002
   10.68777752    1.36800003    2.33200002
   10.68833351    1.36800003    2.31299996
   10.68888855    1.34899998    2.31299996
   10.68916702    1.33000004    2.33200002
   10.68972206    1.30999994    2.31299996
   10.69222260    1.27199996    2.31299996
   10.69638920    1.23300004    2.31299996
   10.69805527    1.21399999    2.31299996
   10.69861126    1.21399999    2.31299996
   10.69916630    1.21399999    2.33200002
   10.69972229    1.21399999    2.33200002
   10.70222187    1.19500005    2.31299996
   10.70611095    1.19500005    2.33200002
   10.70666695    1.19500005    2.33200002
   10.70722198    1.19500005    2.33200002
   10.70944405    1.19500005    2.33200002
   10.71000004    1.19500005    2.33200002
   10.71027756    1.19500005    2.33200002
   10.71083355    1.19500005    2.33200002
   10.71138859    1.19500005    2.33200002
   10.71194458    1.17499995    2.31299996
   10.71249962    1.17499995    2.33200002
   10.71305561    1.17499995    2.33200002
   10.71500015    1.19500005    2.33200002
   10.71694374    1.17499995    2.33200002
   10.71749973    1.17499995    2.33200002
   10.71805477    1.17499995    2.33200002
   10.71833324    1.19500005    2.33200002
   10.72027779    1.17499995    2.33200002
   10.72222137    1.17499995    2.35100007
   10.72277737    1.17499995    2.33200002
   10.72305489    1.19500005    2.35100007
   10.72361088    1.17499995    2.33200002
   10.72416592    1.17499995    2.33200002
   10.72666645    1.17499995    2.35100007
   10.73055553    1.17499995    2.33200002
   10.73249912    1.27199996    2.33200002
   10.73277760    1.30999994    2.33200002
   10.73333359    1.36800003    2.33200002
   10.73388958    1.40699995    2.33200002
   10.73444462    1.48399997    2.33200002
   10.73694515    1.88900006    2.35100007
   10.74250031    3.18000007    2.35100007
   10.74416733    3.79699993    2.35100007
   10.74472237    3.97099996    2.35100007
   10.74527836    4.12500000    2.35100007
   10.74555588    4.26000023    2.37100005
   10.74611092    4.39499998    2.35100007
   10.74666691    4.51000023    2.37100005
   10.74722290    4.60699987    2.35100007
   10.74750042    4.70300007    2.37100005
   10.74805546    4.76100016    2.37100005
   10.74833393    4.81899977    2.37100005
   10.74888897    4.87699986    2.37100005
   10.74944496    4.91499996    2.37100005
   10.74972248    4.91499996    2.37100005
   10.75027752    4.91499996    2.37100005
   10.75083351    4.91499996    2.37100005
   10.75111103    4.91499996    2.37100005
   10.75166702    4.91499996    2.37100005
   10.75222206    4.91499996    2.37100005
   10.75249958    4.91499996    2.37100005
   10.75305557    4.91499996    2.37100005
   10.75361156    4.91499996    2.37100005
   10.75388908    4.91499996    2.37100005
   10.75444412    4.91499996    2.37100005
   10.75500011    4.91499996    2.37100005
   10.75527763    4.91499996    2.35100007
   10.75583363    4.91499996    2.35100007
   10.75638866    4.91499996    2.35100007
   10.75666714    4.91499996    2.35100007
   10.75722218    4.91499996    2.35100007
   10.75777817    4.91499996    2.35100007
   10.75805569    4.91499996    2.37100005
   10.75861073    4.91499996    2.37100005
   10.75916672    4.91499996    2.37100005
   10.75944424    4.91499996    2.39000010
   10.76000023    4.91499996    2.37100005
   10.76027775    4.91499996    2.39000010
   10.76083374    4.91499996    2.37100005
   10.76138878    4.91499996    2.37100005
   10.76166630    4.91499996    2.37100005
   10.76222229    4.91499996    2.37100005
   10.76277733    4.91499996    2.37100005
   10.76333332    4.91499996    2.37100005
   10.76361084    4.91499996    2.37100005
   10.76416683    4.91499996    2.37100005
   10.76444435    4.91499996    2.39000010
   10.76500034    4.91499996    2.39000010
   10.76527786    4.91499996    2.37100005
   10.76583290    4.91499996    2.39000010
   10.76638889    4.91499996    2.37100005
   10.76666641    4.91499996    2.39000010
   10.76722240    4.91499996    2.39000010
   10.76749992    4.91499996    2.37100005
   10.76805496    4.91499996    2.39000010
   10.76916599    4.87699986    2.39000010
   10.77027798    4.56799984    2.37100005
   10.77138901    4.18300009    2.37100005
   10.77222157    3.72000003    2.37100005
   10.77333355    3.25699997    2.37100005
   10.77416611    2.81399989    2.39000010
   10.77527714    2.40899992    2.37100005
   10.77638817    2.04299998    2.37100005
   10.77722168    1.77300000    2.37100005
   10.77833271    1.56099999    2.37100005
   10.77888870    1.54200006    2.37100005
   10.77972221    1.48399997    2.37100005
   10.78027725    1.36800003    2.37100005
   10.78083324    1.33000004    2.37100005
   10.78138828    1.33000004    2.37100005
   10.78194427    1.30999994    2.37100005
   10.78249931    1.33000004    2.37100005
   10.78305531    1.34899998    2.37100005
   10.78361130    1.40699995    2.37100005
   10.78416729    1.46500003    2.37100005
   10.78472233    1.56099999    2.37100005
   10.78527832    1.65699995    2.37100005
   10.78583336    1.75399995    2.37100005
   10.78638935    1.88900006    2.37100005
   10.78722286    2.02399993    2.37100005
   10.78888893    2.50600004    2.39000010
   10.78972244    2.71799994    2.39000010
   10.79027843    2.93000007    2.37100005
   10.79111195    3.14199996    2.37100005
   10.79166698    3.33400011    2.35100007
   10.79250050    3.56599998    2.33200002
   10.79305553    3.75900006    2.31299996
   10.79388905    3.97099996    2.29399991
   10.79694462    4.60699987    2.15899992
   10.79750061    4.72200012    2.13899994
   10.79833412    4.83799982    2.13899994
   10.79888916    4.91499996    2.11999989
   10.79972267    4.91499996    1.98500001
   10.80055618    4.91499996    1.77300000
   10.80111122    4.91499996    1.50300002
   10.80194473    4.91499996    1.25300002
   10.80277824    4.91499996    1.05999994
   10.80333328    4.91499996    1.00199997
   10.80416679    4.91499996    1.09800005
   10.80472279    4.91499996    1.27199996
   10.80777836    4.91499996    2.25500011
   10.80833340    4.91499996    2.37100005
   10.80916691    4.91499996    2.40899992
   10.81000042    4.91499996    2.42799997
