    HOUR (UT)     SKY TESTER    SUN TESTER
   12.11444473    1.58000004    1.92700005
   12.11527824    1.58000004    1.90799999
   12.11611176    1.58000004    1.90799999
   12.11694431    1.58000004    1.90799999
   12.11777782    1.56099999    1.92700005
   12.11861134    1.58000004    1.92700005
   12.11944485    1.56099999    1.92700005
   12.12027836    1.56099999    1.90799999
   12.12111092    1.58000004    1.92700005
   12.12194443    1.56099999    1.92700005
   12.12277794    1.56099999    1.92700005
   12.12361145    1.56099999    1.92700005
   12.12444496    1.56099999    1.92700005
   12.12527752    1.56099999    1.92700005
   12.12611103    1.56099999    1.92700005
   12.12666702    1.56099999    1.92700005
   12.12750053    1.56099999    1.92700005
   12.12833309    1.56099999    1.92700005
   12.12916660    1.56099999    1.92700005
   12.13000011    1.56099999    1.92700005
   12.13083363    1.56099999    1.92700005
   12.13166714    1.56099999    1.92700005
   12.13249969    1.56099999    1.92700005
   12.13305569    1.56099999    1.92700005
   12.13361073    1.56099999    1.92700005
   12.14027786    1.54200006    1.94700003
   12.14083290    1.56099999    1.92700005
   12.14138889    1.54200006    1.92700005
   12.14194393    1.56099999    1.92700005
   12.15083313    1.54200006    1.94700003
   12.16222191    1.50300002    1.96599996
   12.17361164    1.48399997    1.96599996
   12.18638897    1.48399997    1.98500001
   12.18944454    1.48399997    1.98500001
   12.19000053    1.48399997    1.98500001
   12.19055557    1.48399997    1.98500001
   12.19111156    1.48399997    1.98500001
   12.19166660    1.48399997    1.96599996
   12.19222260    1.48399997    1.98500001
   12.19305515    1.48399997    1.98500001
   12.19361115    1.48399997    1.98500001
   12.19416714    1.48399997    1.98500001
   12.19472218    1.46500003    1.98500001
   12.19527817    1.48399997    1.98500001
   12.19583321    1.46500003    1.98500001
   12.19638920    1.46500003    1.98500001
   12.19694424    1.46500003    2.00399995
   12.19750023    1.46500003    2.00399995
   12.19833374    1.46500003    2.00399995
   12.19888878    1.46500003    2.00399995
   12.19944477    1.44500005    2.00399995
   12.19999981    1.46500003    2.00399995
   12.20055580    1.44500005    2.00399995
   12.20111084    1.44500005    2.00399995
   12.20166683    1.44500005    2.00399995
   12.20916653    1.44500005    2.00399995
   12.20972157    1.46500003    2.00399995
   12.21027756    1.44500005    2.00399995
   12.21111107    1.46500003    2.00399995
   12.21138859    1.44500005    2.00399995
   12.21222210    1.44500005    2.00399995
   12.21277714    1.44500005    2.00399995
   12.21333313    1.44500005    2.00399995
   12.21388912    1.44500005    2.00399995
   12.21444416    1.44500005    2.00399995
   12.21500015    1.44500005    2.02399993
   12.21555519    1.44500005    2.00399995
   12.21611118    1.46500003    2.00399995
   12.21666622    1.46500003    2.00399995
   12.21749973    1.46500003    2.00399995
   12.21805477    1.46500003    2.02399993
   12.21861076    1.46500003    2.02399993
   12.21916580    1.46500003    2.00399995
   12.21972179    1.46500003    2.00399995
   12.22027779    1.46500003    2.00399995
   12.22083282    1.46500003    2.02399993
   12.22138882    1.46500003    2.00399995
   12.22194386    1.46500003    2.02399993
   12.22249985    1.46500003    2.00399995
   12.22305489    1.46500003    2.00399995
   12.22361088    1.46500003    2.00399995
   12.22416592    1.46500003    2.00399995
   12.22472191    1.46500003    2.02399993
   12.22555542    1.44500005    2.02399993
   12.22611046    1.44500005    2.00399995
   12.22666645    1.44500005    2.02399993
   12.22722149    1.44500005    2.00399995
   12.22777748    1.44500005    2.00399995
   12.22833252    1.44500005    2.02399993
   12.22888851    1.44500005    2.02399993
   12.22944355    1.42600000    2.02399993
   12.22999954    1.42600000    2.02399993
   12.23055553    1.42600000    2.02399993
   12.23138809    1.42600000    2.02399993
   12.23194408    1.42600000    2.02399993
   12.23249912    1.42600000    2.02399993
   12.23305511    1.42600000    2.02399993
   12.23361111    1.42600000    2.02399993
   12.23416710    1.42600000    2.02399993
   12.23472214    1.42600000    2.02399993
   12.23527813    1.42600000    2.02399993
   12.23583317    1.42600000    2.02399993
   12.23638916    1.42600000    2.02399993
   12.23694515    1.40699995    2.04299998
   12.23777771    1.42600000    2.02399993
   12.23833370    1.40699995    2.02399993
   12.23888874    1.40699995    2.02399993
   12.23944473    1.40699995    2.02399993
   12.24000072    1.40699995    2.04299998
   12.24055576    1.40699995    2.02399993
   12.24111176    1.40699995    2.02399993
   12.24166679    1.40699995    2.04299998
   12.24222279    1.40699995    2.02399993
   12.24277782    1.40699995    2.02399993
   12.25166702    1.38699996    2.04299998
   12.26166630    1.40699995    2.04299998
   12.26222229    1.40699995    2.04299998
   12.26277733    1.40699995    2.04299998
   12.26333332    1.38699996    2.04299998
   12.26388931    1.40699995    2.06200004
   12.26444435    1.38699996    2.04299998
   12.26500034    1.40699995    2.04299998
   12.26555538    1.40699995    2.04299998
   12.26611137    1.40699995    2.04299998
   12.27444458    1.40699995    2.04299998
   12.28361130    1.38699996    2.06200004
   12.28666687    1.36800003    2.08100009
   12.28750038    1.36800003    2.06200004
   12.28805637    1.36800003    2.08100009
   12.28861141    1.36800003    2.08100009
   12.28916740    1.36800003    2.06200004
   12.28972244    1.36800003    2.08100009
   12.29027843    1.36800003    2.06200004
   12.29083347    1.36800003    2.08100009
   12.29138947    1.36800003    2.06200004
   12.29194450    1.36800003    2.06200004
   12.29250050    1.38699996    2.08100009
   12.29305553    1.38699996    2.06200004
   12.29361153    1.38699996    2.08100009
   12.29416752    1.38699996    2.06200004
   12.29500008    1.40699995    2.06200004
   12.29777813    1.40699995    2.08100009
   12.29861164    1.38699996    2.08100009
   12.29944515    1.38699996    2.08100009
   12.30027771    1.40699995    2.06200004
   12.30111122    1.40699995    2.08100009
   12.30166721    1.38699996    2.08100009
   12.31194496    1.36800003    2.08100009
   12.31250000    1.36800003    2.10100007
   12.31944466    1.34899998    2.10100007
   12.33083344    1.36800003    2.10100007
   12.34083271    1.34899998    2.11999989
   12.35027790    1.36800003    2.11999989
   12.35972214    1.34899998    2.11999989
   12.36972237    1.36800003    2.11999989
   12.37916660    1.34899998    2.13899994
   12.38833332    1.33000004    2.13899994
   12.39833355    1.30999994    2.13899994
   12.40861034    1.29100001    2.15899992
   12.41166592    1.25300002    2.13899994
   12.41222191    1.27199996    2.15899992
   12.41277695    1.27199996    2.15899992
   12.41333294    1.25300002    2.15899992
   12.41388893    1.25300002    2.15899992
   12.41444397    1.25300002    2.15899992
   12.41499996    1.25300002    2.15899992
   12.41555500    1.25300002    2.17799997
   12.41638851    1.25300002    2.17799997
   12.41694450    1.25300002    2.17799997
   12.41750050    1.27199996    2.15899992
   12.41805553    1.27199996    2.15899992
   12.41861153    1.27199996    2.15899992
   12.41916656    1.27199996    2.17799997
   12.41972256    1.29100001    2.15899992
   12.42027855    1.29100001    2.17799997
   12.42083359    1.30999994    2.17799997
   12.42138958    1.29100001    2.17799997
   12.42194462    1.30999994    2.15899992
   12.42277813    1.30999994    2.15899992
   12.42333412    1.30999994    2.15899992
   12.42388916    1.30999994    2.17799997
   12.42444515    1.33000004    2.17799997
   12.42500019    1.33000004    2.15899992
   12.42555618    1.33000004    2.15899992
   12.42611122    1.33000004    2.15899992
   12.42666721    1.33000004    2.15899992
   12.42722225    1.33000004    2.15899992
   12.42805576    1.33000004    2.17799997
   12.42861176    1.34899998    2.15899992
   12.42916679    1.34899998    2.15899992
   12.42972279    1.34899998    2.15899992
   12.43027782    1.34899998    2.15899992
   12.43083382    1.34899998    2.15899992
   12.43138885    1.33000004    2.15899992
   12.43194485    1.34899998    2.15899992
   12.43249989    1.33000004    2.15899992
   12.43305588    1.33000004    2.15899992
   12.43361092    1.33000004    2.15899992
   12.43444443    1.33000004    2.17799997
   12.43472195    1.33000004    2.15899992
   12.43555546    1.33000004    2.15899992
   12.43611145    1.33000004    2.15899992
   12.43666649    1.33000004    2.17799997
   12.43722248    1.30999994    2.17799997
   12.43777752    1.33000004    2.17799997
   12.43833351    1.33000004    2.17799997
   12.43888855    1.33000004    2.17799997
   12.43944454    1.33000004    2.17799997
   12.44000053    1.33000004    2.15899992
   12.44083309    1.33000004    2.17799997
   12.44111156    1.33000004    2.17799997
   12.44194412    1.30999994    2.15899992
   12.45055580    1.27199996    2.17799997
   12.45361137    1.25300002    2.17799997
   12.46138859    1.21399999    2.19700003
   12.46694374    1.23300004    2.17799997
   12.46777725    1.23300004    2.17799997
   12.46861076    1.23300004    2.19700003
   12.46916580    1.23300004    2.17799997
   12.47666645    1.21399999    2.19700003
   12.47722149    1.19500005    2.19700003
   12.47777748    1.21399999    2.17799997
   12.48472214    1.19500005    2.19700003
   12.49444485    1.17499995    2.21600008
   12.50416660    1.17499995    2.21600008
   12.51333332    1.17499995    2.21600008
   12.52277756    1.17499995    2.21600008
   12.53277779    1.13699996    2.23600006
   12.54416752    1.11800003    2.23600006
   12.55555534    1.09800005    2.25500011
   12.56583309    1.07900000    2.25500011
   12.56638908    1.09800005    2.23600006
   12.56694412    1.07900000    2.23600006
   12.56722260    1.07900000    2.23600006
   12.56777763    1.07900000    2.23600006
   12.56861115    1.07900000    2.25500011
   12.56916618    1.07900000    2.23600006
   12.57638836    1.05999994    2.25500011
   12.57944393    1.07900000    2.25500011
   12.57999992    1.07900000    2.25500011
   12.58777714    1.05999994    2.25500011
   12.59083271    1.05999994    2.25500011
   12.59138870    1.05999994    2.25500011
   12.59194374    1.05999994    2.25500011
   12.59249973    1.05999994    2.25500011
   12.59305477    1.05999994    2.25500011
   12.59361076    1.05999994    2.25500011
   12.59416676    1.05999994    2.25500011
   12.59472179    1.05999994    2.25500011
   12.59555531    1.05999994    2.25500011
   12.59611034    1.05999994    2.25500011
   12.59666634    1.05999994    2.25500011
   12.59722233    1.05999994    2.25500011
   12.59777737    1.05999994    2.25500011
   12.59833336    1.05999994    2.25500011
   12.59888840    1.05999994    2.25500011
   12.59944439    1.05999994    2.25500011
   12.60000038    1.05999994    2.25500011
   12.60055637    1.05999994    2.25500011
   12.60111141    1.03999996    2.25500011
   12.60194492    1.03999996    2.25500011
   12.60249996    1.03999996    2.25500011
   12.60305595    1.05999994    2.25500011
   12.60361195    1.05999994    2.25500011
   12.60416698    1.05999994    2.25500011
   12.60472298    1.03999996    2.25500011
   12.60527802    1.05999994    2.25500011
   12.60583401    1.05999994    2.25500011
   12.60638905    1.05999994    2.25500011
   12.60694504    1.05999994    2.27399993
   12.60750008    1.05999994    2.25500011
   12.60805607    1.03999996    2.27399993
   12.60861111    1.05999994    2.25500011
   12.60944462    1.03999996    2.25500011
   12.61000061    1.05999994    2.25500011
   12.61055565    1.05999994    2.27399993
   12.61111164    1.03999996    2.27399993
   12.61166668    1.03999996    2.27399993
   12.61222267    1.03999996    2.27399993
   12.61277771    1.03999996    2.25500011
   12.61333370    1.03999996    2.25500011
   12.61388969    1.03999996    2.25500011
   12.61444473    1.03999996    2.27399993
   12.61500072    1.03999996    2.27399993
   12.61555576    1.05999994    2.27399993
   12.61611176    1.05999994    2.27399993
   12.61694431    1.05999994    2.25500011
   12.61750031    1.05999994    2.27399993
   12.61805534    1.05999994    2.25500011
   12.61861134    1.05999994    2.27399993
   12.61916637    1.05999994    2.27399993
   12.61972237    1.05999994    2.27399993
   12.62027836    1.05999994    2.27399993
   12.62083340    1.05999994    2.27399993
   12.62138939    1.05999994    2.27399993
   12.63027763    1.03999996    2.27399993
   12.63333321    1.03999996    2.27399993
   12.64111137    1.03999996    2.27399993
   12.64666653    1.03999996    2.29399991
   12.64777756    1.03999996    2.27399993
   12.64861107    1.03999996    2.27399993
   12.64944458    1.03999996    2.27399993
   12.64999962    1.03999996    2.29399991
   12.65083313    1.03999996    2.27399993
   12.65166664    1.02100003    2.27399993
   12.65249920    1.03999996    2.29399991
   12.65333271    1.03999996    2.29399991
   12.65416622    1.02100003    2.29399991
   12.65499973    1.02100003    2.29399991
   12.65583324    1.02100003    2.27399993
   12.65666676    1.02100003    2.29399991
   12.65749931    1.02100003    2.29399991
   12.65805531    1.02100003    2.29399991
   12.65888882    1.02100003    2.27399993
   12.65972137    1.02100003    2.27399993
   12.66027737    1.02100003    2.27399993
   12.66861153    1.00199997    2.29399991
   12.66916656    1.02100003    2.29399991
   12.66972256    1.00199997    2.29399991
   12.67027855    1.02100003    2.27399993
   12.67111111    1.02100003    2.29399991
   12.67777824    1.02100003    2.29399991
   12.68083382    1.02100003    2.29399991
   12.68166733    1.02100003    2.29399991
   12.68833351    1.00199997    2.31299996
   12.69111156    0.98299998    2.29399991
   12.69166660    1.00199997    2.31299996
   12.69250011    0.98299998    2.29399991
   12.69277763    0.98299998    2.29399991
   12.69361115    0.98299998    2.31299996
   12.69416714    0.98299998    2.29399991
   12.69472218    0.98299998    2.29399991
   12.70083332    0.98299998    2.31299996
   12.70138836    1.00199997    2.31299996
   12.70194435    0.98299998    2.29399991
   12.70249939    0.98299998    2.31299996
   12.70305538    1.00199997    2.29399991
   12.70361137    0.98299998    2.29399991
   12.70416641    0.98299998    2.31299996
   12.71166611    0.96300000    2.31299996
   12.71472168    0.96300000    2.31299996
   12.71527767    0.96300000    2.31299996
   12.72222137    0.96300000    2.31299996
   12.72527695    0.94400001    2.33200002
   12.73222160    0.94400001    2.31299996
   12.73527813    0.96300000    2.31299996
   12.73583317    0.94400001    2.31299996
   12.74333382    0.96300000    2.31299996
   12.74638939    0.96300000    2.33200002
   12.74694443    0.96300000    2.33200002
   12.75611115    0.96300000    2.33200002
   12.75916672    0.96300000    2.33200002
   12.76611137    0.94400001    2.33200002
   12.76916599    0.94400001    2.33200002
   12.76972198    0.92500001    2.33200002
   12.77944374    0.92500001    2.33200002
   12.78277779    0.92500001    2.35100007
   12.78333378    0.90600002    2.33200002
   12.79111195    0.90600002    2.33200002
   12.79416752    0.90600002    2.35100007
   12.79472256    0.90600002    2.35100007
   12.79527855    0.90600002    2.35100007
   12.79583359    0.90600002    2.35100007
   12.79638958    0.92500001    2.35100007
   12.79694462    0.90600002    2.33200002
   12.79750061    0.90600002    2.35100007
   12.79805565    0.90600002    2.35100007
   12.79861164    0.90600002    2.35100007
   12.79916668    0.90600002    2.35100007
   12.80000019    0.90600002    2.35100007
   12.80055618    0.90600002    2.35100007
   12.80111122    0.90600002    2.35100007
   12.80166721    0.90600002    2.35100007
   12.80222225    0.90600002    2.35100007
   12.80277824    0.90600002    2.35100007
   12.80333328    0.90600002    2.35100007
   12.80388927    0.90600002    2.35100007
   12.80444431    0.90600002    2.35100007
   12.80500031    0.92500001    2.35100007
   12.80555534    0.90600002    2.35100007
   12.80611134    0.90600002    2.35100007
   12.80666733    0.92500001    2.35100007
   12.80722237    0.90600002    2.35100007
   12.80777836    0.92500001    2.35100007
   12.80833340    0.90600002    2.35100007
   12.80916691    0.92500001    2.35100007
   12.80972195    0.90600002    2.35100007
   12.81027794    0.90600002    2.35100007
   12.81083393    0.90600002    2.35100007
   12.81138897    0.90600002    2.35100007
   12.81194496    0.90600002    2.35100007
   12.81250000    0.90600002    2.35100007
   12.81305599    0.90600002    2.35100007
   12.81361103    0.90600002    2.35100007
   12.81416702    0.90600002    2.35100007
   12.81500053    0.90600002    2.35100007
   12.81555557    0.90600002    2.37100005
   12.81611156    0.90600002    2.35100007
   12.81666660    0.90600002    2.35100007
   12.81750011    0.90600002    2.35100007
   12.81805515    0.90600002    2.35100007
   12.81861115    0.90600002    2.37100005
   12.81916618    0.90600002    2.35100007
   12.81999969    0.90600002    2.37100005
   12.82055569    0.88599998    2.35100007
   12.82111073    0.88599998    2.35100007
   12.82194424    0.88599998    2.37100005
   12.82250023    0.88599998    2.35100007
   12.82305527    0.88599998    2.35100007
   12.82361126    0.90600002    2.35100007
   12.82416630    0.88599998    2.35100007
   12.82472229    0.88599998    2.35100007
   12.83249950    0.90600002    2.35100007
   12.83555508    0.90600002    2.35100007
   12.83611107    0.90600002    2.35100007
   12.83666611    0.90600002    2.35100007
   12.84444427    0.90600002    2.37100005
   12.85000038    0.90600002    2.35100007
   12.85111141    0.90600002    2.37100005
   12.85194492    0.88599998    2.37100005
   12.85305595    0.88599998    2.37100005
   12.85388947    0.88599998    2.37100005
   12.85472298    0.88599998    2.37100005
   12.85555553    0.88599998    2.37100005
   12.85638905    0.88599998    2.37100005
   12.85722256    0.88599998    2.37100005
   12.85805607    0.88599998    2.37100005
   12.85888958    0.88599998    2.37100005
   12.86027813    0.88599998    2.37100005
   12.86361122    0.88599998    2.35100007
   12.86527824    0.88599998    2.37100005
   12.86555576    0.88599998    2.37100005
   12.86722279    0.86699998    2.37100005
   12.86861134    0.88599998    2.37100005
   12.87055588    0.86699998    2.37100005
   12.87222195    0.86699998    2.37100005
   12.87250042    0.86699998    2.37100005
   12.90611076    0.82800001    2.37100005
   12.90833282    0.82800001    2.39000010
   12.91027737    0.84799999    2.39000010
   12.91194439    0.82800001    2.39000010
   12.91361046    0.82800001    2.39000010
   12.91555500    0.82800001    2.39000010
   12.91722298    0.82800001    2.39000010
   12.91888905    0.84799999    2.39000010
   12.92083359    0.84799999    2.40899992
   12.92250061    0.86699998    2.39000010
   12.92416668    0.84799999    2.39000010
   12.92583370    0.86699998    2.39000010
   12.92777824    0.86699998    2.39000010
   12.92944431    0.86699998    2.39000010
   12.93111134    0.86699998    2.39000010
   12.93277836    0.86699998    2.39000010
   12.93472195    0.84799999    2.39000010
   12.93638897    0.84799999    2.40899992
   12.93805599    0.82800001    2.39000010
   12.94000053    0.82800001    2.40899992
   12.94166660    0.82800001    2.40899992
   12.94333363    0.82800001    2.39000010
   12.94527817    0.82800001    2.39000010
   12.94694424    0.80900002    2.39000010
   12.94861126    0.80900002    2.40899992
   12.95027733    0.82800001    2.40899992
   12.95222187    0.80900002    2.40899992
   12.95388889    0.80900002    2.40899992
   12.95555496    0.80900002    2.40899992
   12.95749950    0.80900002    2.40899992
   12.95916653    0.80900002    2.40899992
   12.96083355    0.80900002    2.40899992
   12.96277714    0.80900002    2.40899992
   12.96444416    0.80900002    2.40899992
   12.96611118    0.79000002    2.40899992
   12.96805477    0.79000002    2.42799997
   12.96972179    0.79000002    2.40899992
   12.97138882    0.79000002    2.40899992
   12.97333336    0.79000002    2.40899992
   12.97499943    0.79000002    2.40899992
   12.97666645    0.79000002    2.40899992
   12.97833252    0.79000002    2.40899992
   12.98027706    0.79000002    2.40899992
   12.98194408    0.79000002    2.40899992
   12.98361111    0.80900002    2.40899992
   12.98555565    0.80900002    2.40899992
   12.98722267    0.80900002    2.40899992
   12.98916721    0.82800001    2.42799997
   12.99083328    0.80900002    2.40899992
   12.99250031    0.80900002    2.40899992
   12.99305534    0.82800001    2.40899992
   12.99472237    0.82800001    2.40899992
   12.99611092    0.82800001    2.40899992
   12.99777794    0.80900002    2.40899992
   12.99944496    0.82800001    2.40899992
   13.00138855    0.80900002    2.40899992
   13.00305557    0.80900002    2.40899992
   13.00361156    0.80900002    2.42799997
   13.00444412    0.79000002    2.42799997
   13.00527763    0.79000002    2.40899992
   13.00583363    0.79000002    2.40899992
   13.00666714    0.79000002    2.42799997
   13.00722218    0.79000002    2.42799997
   13.00777817    0.77100003    2.40899992
   13.00861073    0.79000002    2.40899992
   13.01027775    0.77100003    2.40899992
   13.01111126    0.77100003    2.40899992
   13.01194477    0.77100003    2.42799997
   13.01277733    0.79000002    2.40899992
   13.01361084    0.79000002    2.40899992
   13.01444435    0.79000002    2.42799997
   13.01555538    0.79000002    2.42799997
   13.01611137    0.79000002    2.40899992
   13.01694393    0.79000002    2.42799997
   13.01777744    0.79000002    2.42799997
   13.01861095    0.77100003    2.40899992
   13.01944447    0.79000002    2.42799997
   13.02861118    0.79000002    2.42799997
   13.02916622    0.77100003    2.42799997
   13.02999973    0.79000002    2.42799997
   13.03083324    0.77100003    2.42799997
   13.04138947    0.75099999    2.42799997
   13.05500031    0.73199999    2.44799995
   13.05555534    0.73199999    2.42799997
   13.06472206    0.73199999    2.44799995
   13.07638836    0.73199999    2.44799995
   13.09194374    0.73199999    2.44799995
   13.09527779    0.73199999    2.44799995
   13.09583282    0.73199999    2.44799995
   13.09638882    0.73199999    2.46700001
   13.09722233    0.73199999    2.42799997
   13.09777737    0.73199999    2.44799995
   13.09833336    0.73199999    2.44799995
   13.09888840    0.71300000    2.44799995
   13.09944439    0.73199999    2.44799995
   13.10000038    0.73199999    2.44799995
   13.10055637    0.73199999    2.44799995
   13.10111141    0.73199999    2.44799995
   13.10166740    0.73199999    2.44799995
   13.10222244    0.73199999    2.44799995
   13.10277843    0.73199999    2.46700001
   13.10333347    0.73199999    2.46700001
   13.10388947    0.71300000    2.44799995
   13.10472298    0.73199999    2.44799995
   13.10527802    0.73199999    2.44799995
   13.10583401    0.73199999    2.42799997
   13.10638905    0.73199999    2.44799995
   13.10694504    0.73199999    2.44799995
   13.10750008    0.73199999    2.44799995
   13.10805607    0.73199999    2.44799995
   13.10861111    0.73199999    2.44799995
   13.10916710    0.73199999    2.44799995
   13.10972214    0.73199999    2.44799995
   13.11027813    0.73199999    2.46700001
   13.11111164    0.73199999    2.44799995
   13.11166668    0.73199999    2.44799995
   13.11222267    0.73199999    2.42799997
   13.11277771    0.73199999    2.44799995
   13.11333370    0.73199999    2.44799995
   13.11388969    0.73199999    2.46700001
   13.11444473    0.73199999    2.46700001
   13.11500072    0.73199999    2.44799995
   13.11555576    0.73199999    2.44799995
   13.11611176    0.73199999    2.44799995
   13.11666679    0.73199999    2.46700001
   13.11750031    0.73199999    2.46700001
   13.11805534    0.73199999    2.46700001
   13.11861134    0.73199999    2.44799995
   13.11916637    0.73199999    2.44799995
   13.11972237    0.73199999    2.46700001
   13.12027836    0.73199999    2.46700001
   13.12083340    0.73199999    2.46700001
   13.12138939    0.73199999    2.46700001
   13.12194443    0.73199999    2.46700001
   13.12277794    0.73199999    2.44799995
   13.12333393    0.73199999    2.46700001
   13.12388897    0.71300000    2.46700001
   13.13166714    0.69300002    2.46700001
   13.13222218    0.69300002    2.46700001
   13.13277817    0.71300000    2.44799995
   13.13333321    0.69300002    2.46700001
   13.13388920    0.69300002    2.44799995
   13.13444424    0.71300000    2.46700001
   13.13527775    0.71300000    2.46700001
   13.13583279    0.71300000    2.46700001
   13.13638878    0.71300000    2.46700001
   13.13694477    0.71300000    2.46700001
   13.13749981    0.71300000    2.44799995
   13.13805580    0.71300000    2.46700001
   13.13861084    0.71300000    2.46700001
   13.13916683    0.71300000    2.46700001
   13.13972187    0.71300000    2.46700001
   13.14027786    0.71300000    2.46700001
   13.14083290    0.71300000    2.46700001
   13.14138889    0.71300000    2.46700001
   13.14222240    0.71300000    2.46700001
   13.14277744    0.71300000    2.46700001
   13.14333344    0.71300000    2.46700001
   13.14388847    0.71300000    2.46700001
   13.14444447    0.71300000    2.46700001
   13.14499950    0.71300000    2.46700001
   13.14555550    0.71300000    2.46700001
   13.14611053    0.71300000    2.46700001
   13.14666653    0.73199999    2.46700001
   13.14722252    0.71300000    2.46700001
   13.14777756    0.71300000    2.46700001
   13.14861107    0.71300000    2.46700001
   13.15777779    0.71300000    2.46700001
   13.16083336    0.71300000    2.46700001
   13.16944504    0.73199999    2.46700001
   13.17888927    0.71300000    2.46700001
   13.18194485    0.71300000    2.46700001
   13.18277836    0.71300000    2.46700001
   13.18333340    0.71300000    2.46700001
   13.18388939    0.71300000    2.46700001
   13.18444443    0.71300000    2.46700001
   13.18500042    0.71300000    2.46700001
   13.18555546    0.71300000    2.46700001
   13.18611145    0.71300000    2.46700001
   13.18666649    0.71300000    2.46700001
   13.18722248    0.71300000    2.46700001
   13.18777752    0.71300000    2.48600006
   13.18833351    0.71300000    2.46700001
   13.18888855    0.71300000    2.46700001
   13.18944454    0.71300000    2.46700001
   13.19027805    0.71300000    2.46700001
   13.19416714    0.71300000    2.48600006
   13.19527817    0.71300000    2.46700001
   13.19583321    0.71300000    2.46700001
   13.19666672    0.71300000    2.48600006
   13.20472240    0.71300000    2.46700001
   13.20555496    0.69300002    2.46700001
   13.20611095    0.69300002    2.46700001
   13.20666695    0.71300000    2.46700001
   13.20722198    0.71300000    2.48600006
   13.21472168    0.71300000    2.46700001
   13.21777725    0.69300002    2.46700001
   13.22527695    0.69300002    2.46700001
   13.22833252    0.69300002    2.46700001
   13.23638916    0.69300002    2.48600006
   13.23944473    0.69300002    2.48600006
   13.24000072    0.69300002    2.48600006
   13.24722290    0.69300002    2.48600006
   13.25027752    0.69300002    2.48600006
   13.25083351    0.69300002    2.48600006
   13.25805569    0.67400002    2.48600006
   13.26111126    0.67400002    2.48600006
   13.26166630    0.67400002    2.48600006
   13.26972198    0.69300002    2.48600006
   13.27277756    0.67400002    2.48600006
   13.27999973    0.67400002    2.48600006
   13.28305531    0.67400002    2.48600006
   13.28388977    0.67400002    2.48600006
   13.29083347    0.67400002    2.48600006
   13.29388905    0.67400002    2.48600006
   13.29444504    0.69300002    2.50600004
   13.30249977    0.67400002    2.48600006
   13.30583382    0.69300002    2.48600006
   13.31388950    0.69300002    2.50600004
   13.31666660    0.67400002    2.50600004
   13.31722260    0.67400002    2.50600004
   13.31777763    0.67400002    2.50600004
   13.31861115    0.67400002    2.50600004
   13.31916618    0.67400002    2.50600004
