    HOUR (UT)     SKY TESTER    SUN TESTER
   11.00249958    2.17799997    1.60000002
   11.00305557    2.17799997    1.60000002
   11.00361156    2.17799997    1.60000002
   11.00416660    2.17799997    1.60000002
   11.00472260    2.17799997    1.60000002
   11.00527763    2.17799997    1.60000002
   11.00583363    2.17799997    1.60000002
   11.00638866    2.17799997    1.60000002
   11.00694466    2.19700003    1.60000002
   11.00777817    2.19700003    1.60000002
   11.00833321    2.17799997    1.60000002
   11.00888920    2.17799997    1.60000002
   11.00944424    2.19700003    1.60000002
   11.01000023    2.19700003    1.60000002
   11.01055527    2.19700003    1.60000002
   11.01111126    2.19700003    1.60000002
   11.01166630    2.19700003    1.60000002
   11.01222229    2.19700003    1.60000002
   11.01277733    2.19700003    1.60000002
   11.01333332    2.19700003    1.60000002
   11.01388931    2.17799997    1.60000002
   11.01444435    2.19700003    1.60000002
   11.01500034    2.19700003    1.61899996
   11.01555538    2.19700003    1.61899996
   11.01611137    2.17799997    1.61899996
   11.01666641    2.17799997    1.61899996
   11.01722240    2.19700003    1.60000002
   11.01777744    2.17799997    1.61899996
   11.01833344    2.17799997    1.61899996
   11.01916599    2.17799997    1.61899996
   11.01972198    2.17799997    1.61899996
   11.02027798    2.17799997    1.61899996
   11.02083302    2.17799997    1.61899996
   11.02138901    2.17799997    1.61899996
   11.02194405    2.17799997    1.61899996
   11.02250004    2.17799997    1.61899996
   11.02305508    2.17799997    1.61899996
   11.02361107    2.17799997    1.61899996
   11.02416611    2.17799997    1.61899996
   11.02472210    2.17799997    1.61899996
   11.02527714    2.17799997    1.61899996
   11.02583313    2.15899992    1.61899996
   11.02638817    2.17799997    1.61899996
   11.02694416    2.17799997    1.61899996
   11.02750015    2.17799997    1.61899996
   11.02805519    2.17799997    1.61899996
   11.02861118    2.17799997    1.63800001
   11.02916622    2.17799997    1.63800001
   11.02972221    2.17799997    1.63800001
   11.03027725    2.17799997    1.63800001
   11.03083324    2.17799997    1.63800001
   11.03138828    2.17799997    1.63800001
   11.03194427    2.17799997    1.63800001
   11.03249931    2.15899992    1.63800001
   11.03305531    2.17799997    1.63800001
   11.03361130    2.17799997    1.63800001
   11.03416729    2.15899992    1.63800001
   11.03472233    2.15899992    1.63800001
   11.03527832    2.17799997    1.63800001
   11.03583336    2.15899992    1.63800001
   11.03638935    2.15899992    1.63800001
   11.03694534    2.15899992    1.63800001
   11.03777790    2.15899992    1.63800001
   11.03805637    2.15899992    1.63800001
   11.03861141    2.15899992    1.63800001
   11.03916740    2.15899992    1.63800001
   11.03972244    2.15899992    1.65699995
   11.04055595    2.13899994    1.65699995
   11.04111195    2.15899992    1.65699995
   11.04166698    2.13899994    1.65699995
   11.04222298    2.15899992    1.65699995
   11.04277802    2.15899992    1.65699995
   11.04333401    2.13899994    1.65699995
   11.04388905    2.13899994    1.65699995
   11.04444504    2.13899994    1.65699995
   11.04500008    2.13899994    1.65699995
   11.04555607    2.13899994    1.65699995
   11.04611111    2.13899994    1.65699995
   11.04666710    2.13899994    1.65699995
   11.04722309    2.13899994    1.65699995
   11.04777813    2.11999989    1.65699995
   11.04833412    2.13899994    1.65699995
   11.04888916    2.11999989    1.65699995
   11.04944515    2.11999989    1.67700005
   11.05000019    2.11999989    1.65699995
   11.05055618    2.11999989    1.67700005
   11.05111122    2.11999989    1.67700005
   11.05194473    2.11999989    1.67700005
   11.05249977    2.11999989    1.67700005
   11.05305576    2.11999989    1.65699995
   11.05361176    2.11999989    1.67700005
   11.05416679    2.11999989    1.67700005
   11.05472279    2.11999989    1.67700005
   11.05527782    2.11999989    1.67700005
   11.05583382    2.11999989    1.67700005
   11.05638885    2.10100007    1.67700005
   11.05694485    2.10100007    1.67700005
   11.05749989    2.10100007    1.67700005
   11.05805588    2.10100007    1.67700005
   11.05861092    2.10100007    1.67700005
   11.05916691    2.10100007    1.67700005
   11.05972195    2.10100007    1.67700005
   11.06027794    2.10100007    1.69599998
   11.06083393    2.10100007    1.69599998
   11.06138897    2.10100007    1.69599998
   11.06222248    2.10100007    1.67700005
   11.06277752    2.10100007    1.69599998
   11.06333351    2.10100007    1.69599998
   11.06388950    2.10100007    1.67700005
   11.06444454    2.10100007    1.69599998
   11.06500053    2.10100007    1.69599998
   11.06555557    2.10100007    1.69599998
   11.06611156    2.10100007    1.69599998
   11.06666660    2.10100007    1.69599998
   11.06722260    2.10100007    1.69599998
   11.06777763    2.08100009    1.69599998
   11.06833363    2.08100009    1.69599998
   11.06888866    2.08100009    1.69599998
   11.06944466    2.08100009    1.69599998
   11.06999969    2.10100007    1.69599998
   11.07055569    2.10100007    1.69599998
   11.07138920    2.08100009    1.69599998
   11.07166672    2.10100007    1.69599998
   11.07250023    2.10100007    1.69599998
   11.07305527    2.08100009    1.69599998
   11.07361126    2.08100009    1.69599998
   11.07416630    2.10100007    1.69599998
   11.07472229    2.08100009    1.69599998
   11.07527733    2.08100009    1.69599998
   11.07583332    2.08100009    1.71500003
   11.07638836    2.08100009    1.69599998
   11.07694435    2.08100009    1.69599998
   11.07750034    2.10100007    1.71500003
   11.07805538    2.10100007    1.71500003
   11.07861137    2.08100009    1.71500003
   11.07916641    2.08100009    1.71500003
   11.07972240    2.08100009    1.71500003
   11.08027744    2.10100007    1.71500003
   11.08083344    2.08100009    1.71500003
   11.08138847    2.08100009    1.71500003
   11.08194447    2.10100007    1.71500003
   11.08249950    2.08100009    1.71500003
   11.08305550    2.08100009    1.71500003
   11.08361053    2.08100009    1.71500003
   11.08416653    2.08100009    1.71500003
   11.08472157    2.08100009    1.71500003
   11.08527756    2.08100009    1.71500003
   11.08583260    2.08100009    1.71500003
   11.08638859    2.08100009    1.71500003
   11.08694458    2.06200004    1.73399997
   11.08749962    2.08100009    1.71500003
   11.08805561    2.08100009    1.73399997
   11.08861065    2.08100009    1.73399997
   11.08916664    2.08100009    1.73399997
   11.08972168    2.08100009    1.73399997
   11.09027767    2.06200004    1.73399997
   11.09083271    2.08100009    1.73399997
   11.09138870    2.08100009    1.73399997
   11.09194374    2.06200004    1.73399997
   11.09249973    2.06200004    1.73399997
   11.09305477    2.08100009    1.73399997
   11.09388828    2.06200004    1.73399997
   11.09444427    2.08100009    1.73399997
   11.09499931    2.06200004    1.73399997
   11.09555531    2.08100009    1.73399997
   11.09611034    2.08100009    1.73399997
   11.09666634    2.06200004    1.73399997
   11.09722233    2.06200004    1.73399997
   11.09777737    2.06200004    1.73399997
   11.09833336    2.06200004    1.73399997
   11.09888840    2.06200004    1.73399997
   11.09944439    2.02399993    1.73399997
   11.10000038    1.96599996    1.75399995
   11.10055637    1.94700003    1.73399997
   11.10111141    1.92700005    1.73399997
   11.10166740    1.90799999    1.75399995
   11.10222244    1.90799999    1.75399995
   11.10277843    1.90799999    1.75399995
   11.10333347    1.90799999    1.75399995
   11.10388947    1.90799999    1.75399995
   11.10444450    1.92700005    1.75399995
   11.10500050    1.90799999    1.75399995
   11.10555553    1.90799999    1.75399995
   11.10611153    1.90799999    1.75399995
   11.10666752    1.90799999    1.75399995
   11.10722256    1.90799999    1.75399995
   11.10777855    1.90799999    1.75399995
   11.10833359    1.90799999    1.75399995
   11.10888958    1.90799999    1.75399995
   11.10944462    1.90799999    1.75399995
   11.11027813    1.88900006    1.77300000
   11.11083412    1.88900006    1.75399995
   11.11138916    1.88900006    1.75399995
   11.11194515    1.88900006    1.75399995
   11.11250019    1.88900006    1.75399995
   11.11305618    1.88900006    1.75399995
   11.11361122    1.88900006    1.75399995
   11.11416721    1.88900006    1.75399995
   11.11472225    1.88900006    1.75399995
   11.11527824    1.88900006    1.77300000
   11.11583328    1.88900006    1.77300000
   11.11638927    1.88900006    1.77300000
   11.11694431    1.88900006    1.77300000
   11.11750031    1.86899996    1.77300000
   11.11805534    1.88900006    1.77300000
   11.11861134    1.88900006    1.77300000
   11.11916637    1.86899996    1.77300000
   11.11999989    1.86899996    1.79200006
   11.12055588    1.86899996    1.77300000
   11.12111092    1.86899996    1.77300000
   11.12166691    1.86899996    1.77300000
   11.12333393    1.85000002    1.77300000
   11.12416649    1.85000002    1.77300000
   11.12472248    1.83099997    1.77300000
   11.12527752    1.86899996    1.79200006
   11.12583351    1.86899996    1.77300000
   11.12638855    1.88900006    1.77300000
   11.12694454    1.90799999    1.77300000
   11.12750053    1.88900006    1.79200006
   11.12805557    1.88900006    1.79200006
   11.12861156    1.88900006    1.79200006
   11.12888908    1.88900006    1.77300000
   11.12944412    1.88900006    1.77300000
   11.13000011    1.88900006    1.79200006
   11.13055611    1.88900006    1.79200006
   11.13111115    1.88900006    1.79200006
   11.13166714    1.88900006    1.79200006
   11.13222218    1.88900006    1.77300000
   11.13277817    1.88900006    1.79200006
   11.13333321    1.86899996    1.79200006
   11.13388920    1.86899996    1.79200006
   11.13444424    1.86899996    1.79200006
   11.13500023    1.86899996    1.79200006
   11.13555527    1.86899996    1.79200006
   11.13611126    1.86899996    1.79200006
   11.13666630    1.86899996    1.79200006
   11.13722229    1.86899996    1.79200006
   11.13777733    1.86899996    1.81200004
   11.13833332    1.86899996    1.79200006
   11.13888836    1.86899996    1.79200006
   11.13944435    1.85000002    1.79200006
   11.14027786    1.85000002    1.79200006
   11.14083290    1.85000002    1.79200006
   11.14138889    1.85000002    1.79200006
   11.14194393    1.86899996    1.81200004
   11.14249992    1.85000002    1.79200006
   11.14305496    1.85000002    1.81200004
   11.14361095    1.85000002    1.81200004
   11.14416695    1.85000002    1.81200004
   11.14472198    1.85000002    1.81200004
   11.14527798    1.85000002    1.81200004
   11.14583302    1.85000002    1.81200004
   11.14638901    1.85000002    1.81200004
   11.14694405    1.83099997    1.81200004
   11.14750004    1.85000002    1.81200004
   11.14805508    1.85000002    1.81200004
   11.14861107    1.85000002    1.81200004
   11.14916611    1.85000002    1.81200004
   11.14999962    1.83099997    1.81200004
   11.15055561    1.85000002    1.81200004
   11.15111065    1.85000002    1.81200004
   11.15166664    1.83099997    1.81200004
   11.15222168    1.83099997    1.81200004
   11.15277767    1.83099997    1.81200004
   11.15333271    1.83099997    1.81200004
   11.15388870    1.83099997    1.81200004
   11.15444374    1.83099997    1.81200004
   11.15499973    1.83099997    1.81200004
   11.15555477    1.83099997    1.83099997
   11.15611076    1.83099997    1.83099997
   11.15666676    1.83099997    1.81200004
   11.15722179    1.83099997    1.81200004
   11.15777779    1.83099997    1.83099997
   11.15833282    1.83099997    1.81200004
   11.15888882    1.81200004    1.83099997
   11.15944386    1.81200004    1.83099997
   11.15999985    1.81200004    1.83099997
   11.16055489    1.81200004    1.83099997
   11.16111088    1.81200004    1.83099997
   11.16166592    1.83099997    1.83099997
   11.16222191    1.83099997    1.83099997
   11.16277695    1.83099997    1.83099997
   11.16333294    1.83099997    1.83099997
   11.16388893    1.81200004    1.83099997
   11.16444397    1.81200004    1.83099997
   11.16499996    1.81200004    1.83099997
   11.16583252    1.81200004    1.85000002
   11.16638851    1.81200004    1.83099997
   11.16694450    1.83099997    1.83099997
   11.16750050    1.81200004    1.85000002
   11.16805553    1.83099997    1.85000002
   11.16861153    1.83099997    1.85000002
   11.16916656    1.83099997    1.83099997
   11.16972256    1.83099997    1.85000002
   11.17027855    1.81200004    1.85000002
   11.17083359    1.81200004    1.85000002
   11.17138958    1.83099997    1.85000002
   11.17194462    1.83099997    1.85000002
   11.17250061    1.83099997    1.85000002
   11.17305565    1.83099997    1.85000002
   11.17361164    1.83099997    1.85000002
   11.17416668    1.83099997    1.85000002
   11.17472267    1.83099997    1.85000002
   11.17527771    1.81200004    1.85000002
   11.17583370    1.83099997    1.86899996
   11.17638874    1.83099997    1.85000002
   11.17694473    1.81200004    1.86899996
   11.17750072    1.83099997    1.85000002
   11.17805576    1.81200004    1.85000002
   11.17861176    1.83099997    1.85000002
   11.17944431    1.83099997    1.85000002
   11.18000031    1.81200004    1.85000002
   11.18055630    1.83099997    1.85000002
   11.18111134    1.81200004    1.85000002
   11.18166733    1.81200004    1.85000002
   11.18222237    1.81200004    1.85000002
   11.18277836    1.81200004    1.85000002
   11.18333340    1.81200004    1.86899996
   11.18388939    1.81200004    1.85000002
   11.18444443    1.81200004    1.85000002
   11.18500042    1.81200004    1.85000002
   11.18555546    1.81200004    1.85000002
   11.18611145    1.81200004    1.85000002
   11.18666649    1.83099997    1.86899996
   11.18722248    1.81200004    1.86899996
   11.18777752    1.81200004    1.86899996
   11.18833351    1.81200004    1.85000002
   11.18888855    1.81200004    1.86899996
   11.18972206    1.81200004    1.86899996
   11.19027805    1.83099997    1.86899996
   11.19083309    1.83099997    1.86899996
   11.19138908    1.81200004    1.86899996
   11.19194412    1.81200004    1.86899996
   11.19250011    1.81200004    1.86899996
   11.19305515    1.81200004    1.86899996
   11.19361115    1.81200004    1.86899996
   11.19416714    1.81200004    1.86899996
   11.19472218    1.81200004    1.86899996
   11.19527817    1.81200004    1.86899996
   11.19583321    1.81200004    1.86899996
   11.19638920    1.81200004    1.86899996
   11.19694424    1.81200004    1.86899996
   11.19750023    1.81200004    1.86899996
   11.19805527    1.81200004    1.86899996
   11.19861126    1.81200004    1.88900006
   11.19916630    1.81200004    1.88900006
   11.19972229    1.81200004    1.88900006
   11.20027733    1.81200004    1.88900006
   11.20083332    1.81200004    1.86899996
   11.20138836    1.81200004    1.88900006
   11.20194435    1.81200004    1.88900006
   11.20249939    1.81200004    1.88900006
   11.20305538    1.81200004    1.88900006
   11.20361137    1.81200004    1.86899996
   11.20416641    1.81200004    1.88900006
   11.20472240    1.81200004    1.88900006
   11.20555496    1.81200004    1.88900006
   11.20611095    1.81200004    1.88900006
   11.20666695    1.79200006    1.88900006
   11.20722198    1.75399995    1.88900006
   11.20777798    1.71500003    1.88900006
   11.20833302    1.67700005    1.88900006
   11.20888901    1.65699995    1.88900006
   11.20916653    1.63800001    1.90799999
   11.21000004    1.63800001    1.88900006
   11.21055508    1.61899996    1.88900006
   11.21083355    1.60000002    1.88900006
   11.21138859    1.60000002    1.88900006
   11.21222210    1.60000002    1.90799999
   11.21277714    1.60000002    1.90799999
   11.21333313    1.60000002    1.90799999
   11.21388912    1.60000002    1.90799999
   11.21444416    1.58000004    1.90799999
   11.21500015    1.58000004    1.88900006
   11.21555519    1.58000004    1.90799999
   11.21611118    1.58000004    1.90799999
   11.21666622    1.58000004    1.90799999
   11.21722221    1.56099999    1.90799999
   11.21777725    1.58000004    1.90799999
   11.21833324    1.58000004    1.88900006
   11.21888828    1.58000004    1.90799999
   11.21944427    1.56099999    1.90799999
   11.21999931    1.56099999    1.90799999
   11.22055531    1.56099999    1.90799999
   11.22111034    1.58000004    1.90799999
   11.22194386    1.56099999    1.88900006
   11.22249985    1.56099999    1.90799999
   11.22305489    1.56099999    1.90799999
   11.22361088    1.56099999    1.90799999
   11.22416592    1.56099999    1.90799999
   11.22472191    1.56099999    1.90799999
   11.22527695    1.56099999    1.90799999
   11.22583294    1.56099999    1.90799999
   11.22638798    1.56099999    1.90799999
   11.22694397    1.56099999    1.90799999
   11.22749996    1.56099999    1.90799999
   11.22805500    1.56099999    1.90799999
   11.22861099    1.56099999    1.90799999
   11.22916603    1.56099999    1.90799999
   11.22972202    1.56099999    1.90799999
   11.23055553    1.56099999    1.90799999
   11.23111057    1.54200006    1.90799999
   11.23166656    1.54200006    1.90799999
   11.23222160    1.56099999    1.90799999
   11.23277760    1.56099999    1.92700005
   11.23333359    1.54200006    1.90799999
   11.23388958    1.54200006    1.90799999
   11.23444462    1.54200006    1.90799999
   11.23500061    1.54200006    1.90799999
   11.23555565    1.56099999    1.90799999
   11.23611164    1.54200006    1.92700005
   11.23666668    1.54200006    1.92700005
   11.23722267    1.54200006    1.92700005
   11.23777771    1.54200006    1.92700005
   11.23833370    1.54200006    1.92700005
   11.23888874    1.54200006    1.92700005
   11.23972225    1.54200006    1.92700005
   11.24027824    1.54200006    1.92700005
   11.24083328    1.54200006    1.92700005
   11.24138927    1.54200006    1.92700005
   11.24194431    1.54200006    1.92700005
   11.24250031    1.54200006    1.92700005
   11.24305534    1.54200006    1.94700003
   11.24361134    1.54200006    1.92700005
   11.24416733    1.52199996    1.92700005
   11.24472237    1.54200006    1.92700005
   11.24527836    1.54200006    1.92700005
   11.24583340    1.52199996    1.92700005
   11.24638939    1.52199996    1.92700005
   11.24694443    1.52199996    1.92700005
   11.24750042    1.52199996    1.92700005
   11.24805546    1.52199996    1.92700005
   11.24888897    1.52199996    1.94700003
   11.24944496    1.52199996    1.92700005
   11.25000000    1.52199996    1.92700005
   11.25055599    1.52199996    1.92700005
   11.25111103    1.52199996    1.92700005
   11.25166702    1.52199996    1.92700005
   11.25222206    1.52199996    1.92700005
   11.25277805    1.52199996    1.94700003
   11.25333309    1.52199996    1.94700003
   11.25388908    1.52199996    1.94700003
   11.25444412    1.52199996    1.94700003
   11.25500011    1.52199996    1.94700003
   11.25555515    1.52199996    1.94700003
   11.25611115    1.52199996    1.94700003
   11.25666714    1.52199996    1.94700003
   11.25722218    1.50300002    1.94700003
   11.25777817    1.52199996    1.94700003
   11.25833321    1.50300002    1.94700003
   11.25888920    1.50300002    1.94700003
   11.25944424    1.50300002    1.94700003
   11.26000023    1.52199996    1.94700003
   11.26055527    1.50300002    1.94700003
   11.26111126    1.50300002    1.94700003
   11.26166630    1.50300002    1.94700003
   11.26222229    1.65699995    1.94700003
   11.26277733    1.67700005    1.94700003
   11.26361084    1.67700005    1.96599996
   11.26416683    1.63800001    1.96599996
   11.26472187    1.61899996    1.94700003
   11.26527786    1.58000004    1.96599996
   11.26583290    1.58000004    1.94700003
   11.26722240    1.54200006    1.96599996
   11.26916599    1.50300002    1.96599996
   11.27611065    1.48399997    1.96599996
   11.27777767    1.48399997    1.96599996
   11.27944374    1.48399997    1.96599996
   11.28111076    1.48399997    1.98500001
   11.28249931    1.48399997    1.96599996
   11.28416729    1.48399997    1.96599996
   11.28555584    1.48399997    1.98500001
   11.28722286    1.48399997    1.96599996
   11.28805637    1.48399997    1.98500001
   11.28861141    1.48399997    1.98500001
   11.28916740    1.69599998    1.98500001
   11.28972244    1.69599998    1.98500001
   11.29055595    1.69599998    1.98500001
   11.29111195    1.69599998    1.98500001
   11.29166698    1.63800001    1.98500001
   11.29222298    1.60000002    1.98500001
   11.29277802    1.58000004    1.98500001
   11.29305553    1.56099999    1.98500001
   11.29361153    1.54200006    1.98500001
   11.29416752    1.52199996    1.98500001
   11.29500008    1.52199996    1.98500001
   11.29555607    1.50300002    1.98500001
   11.29611111    1.48399997    1.98500001
   11.29666710    1.46500003    1.98500001
   11.29722309    1.46500003    1.98500001
   11.29777813    1.46500003    1.98500001
   11.29833412    1.46500003    1.98500001
   11.29888916    1.46500003    1.98500001
   11.29944515    1.46500003    1.98500001
   11.30000019    1.46500003    1.98500001
   11.30166721    1.46500003    1.98500001
   11.30249977    1.44500005    1.98500001
   11.30305576    1.46500003    1.98500001
   11.30388927    1.46500003    1.98500001
   11.30444431    1.46500003    1.98500001
   11.30527782    1.46500003    1.98500001
   11.30611134    1.46500003    1.98500001
   11.30916691    1.44500005    1.98500001
   11.30972195    1.44500005    1.98500001
   11.31055546    1.44500005    1.98500001
   11.31138897    1.46500003    1.98500001
   11.31194496    1.44500005    2.00399995
   11.31277752    1.44500005    2.00399995
   11.31333351    1.44500005    1.98500001
   11.31416702    1.44500005    2.00399995
   11.31500053    1.44500005    2.00399995
   11.31555557    1.44500005    2.00399995
   11.31638908    1.44500005    2.00399995
   11.31722260    1.44500005    2.00399995
   11.31777763    1.46500003    2.00399995
   11.32055569    1.44500005    2.00399995
   11.32277775    1.44500005    2.00399995
   11.32305527    1.44500005    2.02399993
   11.32361126    1.44500005    2.02399993
   11.32416630    1.44500005    2.02399993
   11.32444477    1.44500005    2.02399993
   11.32694435    1.44500005    2.00399995
   11.32750034    1.42600000    2.00399995
   11.32805538    1.44500005    2.02399993
   11.32833290    1.44500005    2.02399993
   11.32888889    1.42600000    2.02399993
   11.32916641    1.44500005    2.00399995
   11.32972240    1.42600000    2.02399993
   11.32999992    1.42600000    2.02399993
   11.33055592    1.44500005    2.02399993
   11.33305550    1.42600000    2.02399993
   11.33805561    1.42600000    2.02399993
   11.33861065    1.42600000    2.02399993
   11.34083271    1.42600000    2.02399993
   11.34305477    1.40699995    2.02399993
   11.34361076    1.42600000    2.02399993
   11.34388828    1.40699995    2.02399993
   11.34444427    1.40699995    2.02399993
   11.34694386    1.40699995    2.02399993
   11.35277843    1.40699995    2.04299998
   11.35500050    1.40699995    2.02399993
   11.35555553    1.40699995    2.04299998
   11.35583401    1.40699995    2.04299998
   11.35638905    1.40699995    2.04299998
   11.35888958    1.38699996    2.04299998
   11.36277771    1.38699996    2.04299998
   11.36333370    1.38699996    2.04299998
   11.36361122    1.38699996    2.06200004
   11.36666679    1.38699996    2.04299998
   11.36999989    1.38699996    2.04299998
   11.37222195    1.36800003    2.06200004
   11.37277794    1.36800003    2.06200004
   11.37305546    1.36800003    2.06200004
   11.37361145    1.36800003    2.04299998
   11.37416649    1.36800003    2.06200004
   11.37444496    1.36800003    2.06200004
   11.37500000    1.36800003    2.06200004
   11.37555599    1.36800003    2.06200004
   11.37583351    1.36800003    2.06200004
   11.37638855    1.36800003    2.06200004
   11.37694454    1.36800003    2.06200004
   11.37722206    1.36800003    2.06200004
   11.37777805    1.36800003    2.06200004
   11.37805557    1.36800003    2.06200004
   11.37861156    1.36800003    2.06200004
   11.37888908    1.36800003    2.06200004
   11.37944412    1.36800003    2.06200004
   11.37972260    1.36800003    2.06200004
   11.38027763    1.36800003    2.06200004
   11.38083363    1.36800003    2.06200004
   11.38111115    1.36800003    2.06200004
   11.38166714    1.36800003    2.06200004
   11.38361073    1.36800003    2.06200004
   11.38444424    1.36800003    2.06200004
   11.38500023    1.36800003    2.06200004
   11.38583279    1.36800003    2.06200004
   11.38666630    1.36800003    2.06200004
   11.38722229    1.36800003    2.06200004
   11.38805580    1.36800003    2.06200004
   11.38861084    1.34899998    2.08100009
   11.38944435    1.36800003    2.08100009
