    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29888916    1.48399997    2.08100009
   12.29944515    1.48399997    2.08100009
   12.29972267    1.48399997    2.08100009
   12.30027771    1.48399997    2.08100009
   12.30055618    1.46500003    2.08100009
   12.30111122    1.48399997    2.08100009
   12.30166721    1.46500003    2.08100009
   12.30222225    1.46500003    2.10100007
   12.30277824    1.46500003    2.10100007
   12.30305576    1.46500003    2.10100007
   12.30361176    1.46500003    2.10100007
   12.30416679    1.46500003    2.10100007
   12.30472279    1.44500005    2.10100007
   12.30500031    1.46500003    2.10100007
   12.30777836    1.44500005    2.10100007
   12.32361126    1.42600000    2.10100007
   12.33833313    1.42600000    2.11999989
   12.34861088    1.40699995    2.11999989
   12.36694431    1.34899998    2.15899992
   12.37694454    1.30999994    2.15899992
   12.39444447    1.30999994    2.17799997
   12.41638851    1.33000004    2.17799997
   12.41722298    1.33000004    2.17799997
   12.42000008    1.33000004    2.15899992
   12.42222214    1.33000004    2.15899992
   12.42277813    1.33000004    2.17799997
   12.42333412    1.33000004    2.17799997
   12.42388916    1.33000004    2.17799997
   12.42416668    1.33000004    2.17799997
   12.42611122    1.33000004    2.17799997
   12.43472195    1.33000004    2.17799997
   12.45083332    1.30999994    2.19700003
   12.45555496    1.29100001    2.19700003
   12.46666622    1.30999994    2.21600008
   12.47416592    1.29100001    2.21600008
   12.48500061    1.25300002    2.21600008
   12.48527813    1.25300002    2.21600008
   12.48583317    1.25300002    2.21600008
   12.48638916    1.25300002    2.21600008
   12.48694515    1.25300002    2.21600008
   12.48722267    1.25300002    2.21600008
   12.48805618    1.25300002    2.21600008
   12.48833370    1.25300002    2.21600008
   12.48888874    1.25300002    2.21600008
   12.48944473    1.25300002    2.21600008
   12.48972225    1.25300002    2.21600008
   12.49027824    1.27199996    2.21600008
   12.49083328    1.25300002    2.21600008
   12.49138927    1.25300002    2.23600006
   12.49194431    1.25300002    2.21600008
   12.49222279    1.25300002    2.21600008
   12.49277782    1.25300002    2.23600006
   12.49333382    1.25300002    2.21600008
   12.49361134    1.25300002    2.21600008
   12.49416733    1.25300002    2.21600008
   12.49472237    1.25300002    2.21600008
   12.49499989    1.25300002    2.23600006
   12.49555588    1.25300002    2.21600008
   12.49611092    1.25300002    2.21600008
   12.49666691    1.25300002    2.23600006
   12.49694443    1.25300002    2.21600008
   12.49750042    1.25300002    2.23600006
   12.49777794    1.25300002    2.21600008
   12.49833393    1.23300004    2.21600008
   12.49861145    1.25300002    2.21600008
   12.49916649    1.23300004    2.21600008
   12.50166702    1.23300004    2.21600008
   12.51166630    1.17499995    2.23600006
   12.51583290    1.15600002    2.23600006
   12.51638889    1.15600002    2.23600006
   12.51666641    1.15600002    2.23600006
   12.51722240    1.15600002    2.23600006
   12.51777744    1.15600002    2.23600006
   12.51833344    1.15600002    2.23600006
   12.51888847    1.15600002    2.23600006
   12.51916599    1.15600002    2.23600006
   12.52138901    1.13699996    2.23600006
   12.52944374    1.13699996    2.25500011
   12.53305531    1.13699996    2.25500011
   12.53583336    1.11800003    2.25500011
   12.54638958    1.11800003    2.25500011
   12.55000019    1.11800003    2.25500011
   12.55249977    1.13699996    2.25500011
   12.57027817    1.15600002    2.25500011
   12.57083321    1.15600002    2.25500011
   12.57166672    1.17499995    2.25500011
   12.57194424    1.17499995    2.25500011
   12.57444477    1.17499995    2.25500011
   12.57499981    1.17499995    2.25500011
   12.57555580    1.17499995    2.25500011
   12.57611084    1.17499995    2.25500011
   12.57638836    1.17499995    2.25500011
   12.57694435    1.17499995    2.27399993
   12.57750034    1.17499995    2.25500011
   12.57805538    1.17499995    2.25500011
   12.58027744    1.17499995    2.25500011
   12.58944416    1.15600002    2.27399993
   12.59305477    1.15600002    2.27399993
   12.59611034    1.15600002    2.27399993
   12.60638905    1.15600002    2.27399993
   12.60944462    1.15600002    2.27399993
   12.61222267    1.13699996    2.29399991
   12.62722206    1.09800005    2.29399991
   12.63166714    1.09800005    2.29399991
   12.63222218    1.09800005    2.29399991
   12.63277817    1.09800005    2.29399991
   12.63333321    1.09800005    2.29399991
   12.63361073    1.09800005    2.29399991
   12.63416672    1.09800005    2.29399991
   12.63444424    1.09800005    2.29399991
   12.63500023    1.09800005    2.29399991
   12.63555527    1.07900000    2.29399991
   12.63611126    1.07900000    2.29399991
   12.63638878    1.07900000    2.29399991
   12.63694477    1.07900000    2.29399991
   12.63749981    1.07900000    2.29399991
   12.63777733    1.07900000    2.29399991
   12.63833332    1.07900000    2.29399991
   12.63888836    1.07900000    2.29399991
   12.63944435    1.07900000    2.29399991
   12.63972187    1.07900000    2.29399991
   12.64027786    1.07900000    2.31299996
   12.64083290    1.07900000    2.29399991
   12.64111137    1.07900000    2.29399991
   12.64166641    1.07900000    2.29399991
   12.64194393    1.07900000    2.29399991
   12.64249992    1.07900000    2.29399991
   12.64277744    1.07900000    2.29399991
   12.64333344    1.07900000    2.29399991
   12.64388847    1.07900000    2.29399991
   12.64444447    1.07900000    2.29399991
   12.64472198    1.07900000    2.29399991
   12.64527798    1.07900000    2.29399991
   12.64583302    1.07900000    2.31299996
   12.64611053    1.07900000    2.29399991
   12.64666653    1.07900000    2.29399991
   12.64722252    1.07900000    2.29399991
   12.64777756    1.07900000    2.29399991
   12.64805508    1.05999994    2.29399991
   12.64861107    1.07900000    2.31299996
   12.64888859    1.05999994    2.29399991
   12.64944458    1.07900000    2.29399991
   12.64972210    1.05999994    2.31299996
   12.65027714    1.05999994    2.29399991
   12.65083313    1.07900000    2.29399991
   12.65111065    1.05999994    2.29399991
   12.65166664    1.05999994    2.29399991
   12.65222168    1.05999994    2.29399991
   12.65277767    1.05999994    2.29399991
   12.65555477    1.07900000    2.31299996
   12.65833282    1.07900000    2.29399991
   12.65888882    1.07900000    2.31299996
   12.65944386    1.07900000    2.31299996
   12.65972137    1.07900000    2.31299996
   12.66027737    1.09800005    2.29399991
   12.66083336    1.07900000    2.29399991
   12.66138840    1.07900000    2.31299996
   12.66499996    1.09800005    2.29399991
   12.67750072    1.09800005    2.31299996
   12.68416691    1.07900000    2.31299996
   12.69694424    1.07900000    2.31299996
   12.70583344    1.09800005    2.33200002
   12.71833324    1.09800005    2.31299996
   12.73111057    1.05999994    2.33200002
   12.73166656    1.05999994    2.33200002
   12.73222160    1.05999994    2.33200002
   12.73472214    1.05999994    2.33200002
   12.73500061    1.05999994    2.33200002
   12.73555565    1.07900000    2.33200002
   12.73611164    1.05999994    2.33200002
   12.73638916    1.07900000    2.33200002
   12.73694515    1.05999994    2.33200002
   12.73750019    1.05999994    2.33200002
   12.73805618    1.07900000    2.35100007
   12.73833370    1.05999994    2.33200002
   12.74027824    1.07900000    2.35100007
   12.74944496    1.05999994    2.33200002
   12.75166702    1.05999994    2.35100007
   12.75194454    1.05999994    2.33200002
   12.75249958    1.05999994    2.33200002
   12.75277805    1.05999994    2.33200002
   12.75527763    1.05999994    2.35100007
   12.76861095    0.96300000    2.35100007
   12.77499962    0.94400001    2.35100007
   12.78361130    0.92500001    2.35100007
   12.78805637    0.92500001    2.37100005
   12.78861141    0.94400001    2.37100005
   12.78916740    0.92500001    2.35100007
   12.78944492    0.94400001    2.35100007
   12.79000092    0.94400001    2.37100005
   12.79055595    0.94400001    2.37100005
   12.79111195    0.94400001    2.35100007
   12.79166698    0.94400001    2.35100007
   12.79194450    0.94400001    2.35100007
   12.79250050    0.94400001    2.35100007
   12.79305553    0.94400001    2.35100007
   12.79361153    0.94400001    2.37100005
   12.79416752    0.94400001    2.35100007
   12.79472256    0.94400001    2.37100005
   12.79500008    0.94400001    2.37100005
   12.79555607    0.96300000    2.35100007
   12.79611111    0.96300000    2.35100007
   12.79638958    0.94400001    2.35100007
   12.79694462    0.94400001    2.37100005
   12.79750061    0.94400001    2.35100007
   12.79805565    0.96300000    2.35100007
   12.79833412    0.94400001    2.35100007
   12.79888916    0.96300000    2.37100005
   12.79944515    0.96300000    2.37100005
   12.80000019    0.96300000    2.37100005
   12.80027771    0.96300000    2.37100005
   12.80083370    0.96300000    2.37100005
   12.80138874    0.96300000    2.37100005
   12.80166721    0.96300000    2.37100005
   12.80222225    0.98299998    2.37100005
   12.80277824    0.98299998    2.37100005
   12.80333328    0.98299998    2.37100005
   12.80361176    0.98299998    2.37100005
   12.80416679    0.98299998    2.37100005
   12.80472279    0.98299998    2.37100005
   12.80527782    1.00199997    2.37100005
   12.80555534    1.00199997    2.37100005
   12.80611134    0.98299998    2.37100005
   12.80638885    0.98299998    2.37100005
   12.80694485    1.00199997    2.37100005
   12.80749989    0.98299998    2.37100005
   12.80777836    0.98299998    2.37100005
   12.80833340    0.98299998    2.35100007
   12.80888939    1.00199997    2.37100005
   12.81138897    1.00199997    2.37100005
   12.82055569    0.98299998    2.37100005
   12.82638836    0.98299998    2.37100005
   12.82999992    0.96300000    2.37100005
   12.83194447    0.98299998    2.37100005
   12.84611034    0.98299998    2.37100005
   12.85194492    0.98299998    2.39000010
   12.86666679    0.92500001    2.39000010
   12.87555599    0.92500001    2.39000010
   12.87611103    0.92500001    2.39000010
   12.87666702    0.92500001    2.39000010
   12.87916660    0.92500001    2.39000010
   12.87944412    0.90600002    2.40899992
   12.88000011    0.92500001    2.40899992
   12.88055611    0.92500001    2.39000010
   12.88111115    0.92500001    2.39000010
   12.88166714    0.92500001    2.39000010
   12.88222218    0.90600002    2.39000010
   12.88249969    0.90600002    2.39000010
   12.88444424    0.90600002    2.39000010
   12.89027786    0.90600002    2.39000010
   12.89249992    0.88599998    2.39000010
   12.89305496    0.88599998    2.39000010
   12.89333344    0.88599998    2.39000010
   12.89388847    0.88599998    2.39000010
   12.89638901    0.88599998    2.39000010
   12.90416622    0.90600002    2.39000010
   12.90722179    0.90600002    2.40899992
   12.90777779    0.90600002    2.39000010
   12.91027737    0.88599998    2.40899992
   12.91888905    0.86699998    2.40899992
   12.92916679    0.86699998    2.40899992
   12.92944431    0.86699998    2.42799997
   12.93000031    0.86699998    2.40899992
   12.93055630    0.86699998    2.40899992
   12.93111134    0.86699998    2.40899992
   12.93138885    0.86699998    2.40899992
   12.93222237    0.86699998    2.40899992
   12.93249989    0.88599998    2.40899992
   12.93305588    0.88599998    2.40899992
   12.93361092    0.88599998    2.42799997
   12.93388939    0.88599998    2.40899992
   12.93444443    0.88599998    2.40899992
   12.93500042    0.88599998    2.40899992
   12.93555546    0.88599998    2.40899992
   12.93583298    0.88599998    2.42799997
   12.93638897    0.88599998    2.40899992
   12.93666649    0.88599998    2.40899992
   12.93722248    0.88599998    2.40899992
   12.93777752    0.88599998    2.40899992
   12.93833351    0.88599998    2.40899992
   12.93861103    0.88599998    2.40899992
   12.93916702    0.88599998    2.40899992
   12.93972206    0.88599998    2.40899992
   12.94027805    0.88599998    2.40899992
   12.94055557    0.88599998    2.40899992
   12.94111156    0.88599998    2.40899992
   12.94166660    0.88599998    2.40899992
   12.94194412    0.88599998    2.40899992
   12.94250011    0.88599998    2.40899992
   12.94305515    0.88599998    2.42799997
   12.94333363    0.88599998    2.40899992
   12.94388866    0.88599998    2.40899992
   12.94444466    0.88599998    2.42799997
   12.94694424    0.88599998    2.40899992
   12.96000004    0.86699998    2.40899992
   12.96583271    0.84799999    2.40899992
   12.97805500    0.84799999    2.44799995
   12.98472214    0.84799999    2.42799997
   12.99972248    0.86699998    2.42799997
   13.00861073    0.88599998    2.42799997
   13.02916622    0.88599998    2.44799995
   13.02972221    0.88599998    2.42799997
   13.03055573    0.86699998    2.44799995
   13.03138828    0.88599998    2.44799995
   13.03222179    0.86699998    2.42799997
   13.03277779    0.88599998    2.42799997
   13.03333378    0.88599998    2.44799995
   13.03583336    0.86699998    2.42799997
   13.03638935    0.86699998    2.44799995
   13.03666687    0.86699998    2.44799995
   13.03722286    0.86699998    2.44799995
   13.03777790    0.86699998    2.42799997
   13.03833389    0.86699998    2.44799995
   13.03888893    0.88599998    2.44799995
   13.03944492    0.86699998    2.44799995
   13.04138947    0.86699998    2.44799995
   13.05472279    0.84799999    2.44799995
   13.06083393    0.82800001    2.46700001
   13.06500053    0.84799999    2.44799995
   13.06694412    0.84799999    2.46700001
   13.06750011    0.82800001    2.46700001
   13.06777763    0.82800001    2.46700001
   13.06833363    0.82800001    2.46700001
   13.07111073    0.80900002    2.46700001
   13.07722187    0.80900002    2.46700001
   13.07888889    0.80900002    2.44799995
   13.07944393    0.80900002    2.46700001
   13.07999992    0.80900002    2.44799995
   13.08055592    0.82800001    2.44799995
   13.08111095    0.82800001    2.46700001
   13.08138847    0.82800001    2.46700001
   13.08194447    0.82800001    2.46700001
   13.08249950    0.82800001    2.46700001
   13.08305550    0.82800001    2.44799995
   13.08333302    0.82800001    2.46700001
   13.08388901    0.82800001    2.46700001
   13.08444405    0.82800001    2.46700001
   13.08472157    0.82800001    2.46700001
   13.08527756    0.82800001    2.46700001
   13.08555508    0.82800001    2.46700001
   13.08611107    0.82800001    2.44799995
   13.08666611    0.84799999    2.46700001
   13.08694458    0.84799999    2.46700001
   13.08749962    0.82800001    2.46700001
   13.08805561    0.82800001    2.44799995
   13.08833313    0.82800001    2.44799995
   13.08888817    0.84799999    2.46700001
   13.08916664    0.82800001    2.46700001
   13.08972168    0.82800001    2.46700001
   13.09027767    0.82800001    2.46700001
   13.09055519    0.84799999    2.44799995
   13.09111118    0.82800001    2.44799995
   13.09166622    0.84799999    2.44799995
   13.09194374    0.84799999    2.46700001
   13.09249973    0.82800001    2.46700001
   13.09305477    0.82800001    2.46700001
   13.09333324    0.84799999    2.46700001
   13.09388828    0.82800001    2.44799995
   13.09444427    0.84799999    2.46700001
   13.09499931    0.84799999    2.44799995
   13.09527779    0.82800001    2.46700001
   13.09583282    0.82800001    2.44799995
   13.09611034    0.82800001    2.44799995
   13.09666634    0.82800001    2.46700001
   13.09722233    0.84799999    2.46700001
   13.09749985    0.82800001    2.46700001
   13.09805489    0.84799999    2.46700001
   13.09861088    0.84799999    2.46700001
   13.09916592    0.82800001    2.46700001
   13.09944439    0.82800001    2.44799995
   13.10000038    0.84799999    2.46700001
   13.10027790    0.82800001    2.46700001
   13.10083389    0.82800001    2.46700001
   13.10138893    0.82800001    2.46700001
   13.10194492    0.82800001    2.44799995
   13.10249996    0.84799999    2.46700001
   13.10500050    0.82800001    2.46700001
   13.10694504    0.82800001    2.46700001
   13.10750008    0.82800001    2.46700001
   13.10805607    0.82800001    2.46700001
   13.10833359    0.82800001    2.46700001
   13.10888958    0.82800001    2.46700001
   13.10944462    0.80900002    2.46700001
   13.11000061    0.80900002    2.46700001
   13.11027813    0.82800001    2.46700001
   13.11083412    0.82800001    2.46700001
   13.11444473    0.80900002    2.46700001
   13.11638927    0.80900002    2.46700001
   13.11694431    0.82800001    2.46700001
   13.11750031    0.80900002    2.46700001
   13.11805534    0.82800001    2.46700001
   13.11999989    0.80900002    2.46700001
   13.12194443    0.82800001    2.46700001
   13.12250042    0.80900002    2.46700001
   13.12305546    0.82800001    2.46700001
   13.12361145    0.80900002    2.46700001
   13.12583351    0.80900002    2.46700001
   13.12750053    0.79000002    2.46700001
   13.12805557    0.79000002    2.46700001
   13.12861156    0.79000002    2.46700001
   13.12916660    0.79000002    2.46700001
   13.13194466    0.79000002    2.46700001
   13.13583279    0.79000002    2.46700001
   13.13777733    0.79000002    2.46700001
   13.13833332    0.79000002    2.46700001
   13.13888836    0.79000002    2.46700001
   13.13916683    0.79000002    2.46700001
   13.14194393    0.79000002    2.46700001
   13.14583302    0.79000002    2.46700001
   13.14666653    0.79000002    2.46700001
   13.14750004    0.80900002    2.46700001
   13.14805508    0.80900002    2.46700001
   13.14888859    0.80900002    2.46700001
   13.14944458    0.80900002    2.46700001
   13.15166664    0.80900002    2.46700001
   13.15222168    0.80900002    2.46700001
   13.15249920    0.80900002    2.48600006
   13.15305519    0.80900002    2.46700001
   13.15361118    0.80900002    2.46700001
   13.15388870    0.80900002    2.48600006
   13.15444374    0.79000002    2.48600006
   13.15499973    0.79000002    2.46700001
   13.15694427    0.79000002    2.48600006
   13.15888882    0.79000002    2.48600006
   13.15944386    0.79000002    2.48600006
   13.15999985    0.79000002    2.48600006
   13.16027737    0.77100003    2.48600006
   13.16222191    0.79000002    2.48600006
   13.16416645    0.77100003    2.46700001
   13.16472149    0.77100003    2.48600006
   13.16499996    0.77100003    2.48600006
   13.16555500    0.79000002    2.48600006
   13.16833401    0.79000002    2.46700001
   13.17222214    0.79000002    2.46700001
   13.17416668    0.79000002    2.46700001
   13.17472267    0.79000002    2.46700001
   13.17527771    0.79000002    2.48600006
   13.17583370    0.79000002    2.46700001
   13.17833328    0.79000002    2.46700001
   13.18416691    0.77100003    2.48600006
   13.18611145    0.77100003    2.48600006
   13.18638897    0.77100003    2.48600006
   13.18694496    0.77100003    2.46700001
   13.18750000    0.77100003    2.48600006
   13.18777752    0.77100003    2.48600006
   13.18833351    0.77100003    2.48600006
   13.18888855    0.77100003    2.48600006
   13.18944454    0.77100003    2.48600006
   13.18972206    0.77100003    2.48600006
   13.19027805    0.77100003    2.48600006
   13.19083309    0.77100003    2.48600006
   13.19138908    0.77100003    2.48600006
   13.19194412    0.77100003    2.46700001
   13.19222260    0.77100003    2.46700001
   13.19277763    0.77100003    2.48600006
   13.19333363    0.77100003    2.48600006
   13.19361115    0.77100003    2.48600006
   13.19416714    0.77100003    2.48600006
   13.19472218    0.77100003    2.48600006
   13.19527817    0.77100003    2.48600006
   13.19555569    0.77100003    2.48600006
   13.19611073    0.77100003    2.48600006
   13.19666672    0.75099999    2.46700001
   13.19722271    0.77100003    2.48600006
   13.19750023    0.77100003    2.48600006
   13.19805527    0.75099999    2.48600006
   13.19861126    0.75099999    2.48600006
   13.19916630    0.75099999    2.48600006
   13.19944477    0.75099999    2.48600006
   13.19999981    0.75099999    2.48600006
   13.20055580    0.75099999    2.48600006
   13.20083332    0.75099999    2.48600006
   13.20138836    0.75099999    2.48600006
   13.20194435    0.75099999    2.48600006
   13.20249939    0.75099999    2.48600006
   13.20277786    0.77100003    2.48600006
   13.20333290    0.75099999    2.46700001
   13.20388889    0.75099999    2.48600006
   13.20416641    0.75099999    2.48600006
   13.20472240    0.75099999    2.48600006
   13.20527744    0.75099999    2.46700001
   13.20555496    0.75099999    2.48600006
   13.20611095    0.77100003    2.48600006
   13.20638847    0.75099999    2.48600006
   13.20694447    0.77100003    2.48600006
   13.20749950    0.77100003    2.48600006
   13.20805550    0.75099999    2.48600006
   13.20833302    0.77100003    2.48600006
   13.20888901    0.77100003    2.48600006
   13.20944405    0.75099999    2.48600006
   13.21194458    0.77100003    2.48600006
   13.21388912    0.75099999    2.48600006
   13.21444416    0.75099999    2.48600006
   13.21472168    0.75099999    2.48600006
   13.21527767    0.75099999    2.48600006
   13.21583271    0.77100003    2.48600006
   13.21611118    0.75099999    2.48600006
   13.21666622    0.75099999    2.48600006
   13.21722221    0.77100003    2.48600006
   13.21777725    0.75099999    2.48600006
   13.22111034    0.77100003    2.48600006
   13.22305489    0.75099999    2.48600006
   13.22361088    0.77100003    2.48600006
   13.22416592    0.75099999    2.48600006
   13.22472191    0.77100003    2.50600004
   13.22638798    0.75099999    2.48600006
   13.22833252    0.77100003    2.50600004
   13.22888851    0.75099999    2.50600004
   13.22944355    0.75099999    2.48600006
   13.22999954    0.75099999    2.48600006
   13.23194408    0.75099999    2.48600006
   13.23388958    0.75099999    2.50600004
   13.23444462    0.75099999    2.50600004
   13.23472214    0.75099999    2.48600006
   13.23527813    0.75099999    2.48600006
   13.23805618    0.77100003    2.50600004
   13.24194431    0.77100003    2.48600006
   13.25249958    0.75099999    2.48600006
   13.25638866    0.75099999    2.48600006
   13.25722218    0.75099999    2.48600006
   13.25749969    0.75099999    2.48600006
   13.26000023    0.75099999    2.48600006
   13.26027775    0.75099999    2.48600006
   13.26083374    0.75099999    2.50600004
   13.26138878    0.75099999    2.50600004
   13.26194477    0.75099999    2.50600004
   13.26249981    0.75099999    2.48600006
   13.26277733    0.73199999    2.50600004
   13.26333332    0.73199999    2.50600004
   13.26527786    0.73199999    2.48600006
   13.26722240    0.73199999    2.50600004
   13.26777744    0.73199999    2.50600004
   13.26833344    0.73199999    2.50600004
   13.26888847    0.73199999    2.50600004
   13.27083302    0.73199999    2.50600004
   13.27250004    0.73199999    2.50600004
   13.27305508    0.73199999    2.48600006
   13.27361107    0.73199999    2.50600004
   13.27416611    0.73199999    2.50600004
   13.27666664    0.73199999    2.50600004
   13.28055573    0.73199999    2.50600004
   13.28249931    0.71300000    2.50600004
   13.28305531    0.73199999    2.50600004
   13.28361130    0.71300000    2.50600004
   13.28388977    0.73199999    2.50600004
   13.28638935    0.71300000    2.50600004
   13.29250050    0.73199999    2.50600004
   13.29305553    0.73199999    2.50600004
   13.29361153    0.73199999    2.50600004
   13.29388905    0.73199999    2.50600004
   13.29805565    0.73199999    2.50600004
   13.30000019    0.75099999    2.50600004
   13.30055618    0.73199999    2.50600004
   13.30111122    0.73199999    2.50600004
   13.30166721    0.73199999    2.50600004
   13.30194473    0.73199999    2.50600004
   13.30249977    0.73199999    2.52500010
   13.30305576    0.73199999    2.50600004
   13.30333328    0.75099999    2.50600004
   13.30388927    0.73199999    2.52500010
   13.30444431    0.73199999    2.50600004
   13.30500031    0.73199999    2.50600004
   13.30555534    0.73199999    2.50600004
   13.30583382    0.73199999    2.50600004
   13.30638885    0.73199999    2.50600004
   13.30694485    0.75099999    2.50600004
   13.30749989    0.73199999    2.50600004
   13.30777836    0.73199999    2.50600004
   13.30833340    0.73199999    2.50600004
   13.30888939    0.73199999    2.50600004
   13.30944443    0.75099999    2.50600004
   13.30972195    0.73199999    2.50600004
   13.31027794    0.73199999    2.50600004
   13.31083393    0.73199999    2.50600004
   13.31138897    0.75099999    2.50600004
   13.31166649    0.73199999    2.50600004
   13.31222248    0.73199999    2.50600004
   13.31277752    0.73199999    2.50600004
   13.31333351    0.73199999    2.50600004
   13.31361103    0.73199999    2.52500010
   13.31416702    0.73199999    2.50600004
   13.31472206    0.75099999    2.50600004
   13.31500053    0.73199999    2.50600004
   13.31555557    0.75099999    2.50600004
   13.31611156    0.73199999    2.50600004
   13.31666660    0.75099999    2.50600004
   13.31694412    0.75099999    2.50600004
   13.31750011    0.73199999    2.50600004
   13.31805515    0.75099999    2.50600004
   13.31861115    0.75099999    2.50600004
   13.31888866    0.73199999    2.50600004
   13.31944466    0.73199999    2.52500010
   13.31999969    0.75099999    2.50600004
   13.32055569    0.73199999    2.50600004
   13.32083321    0.75099999    2.50600004
   13.32138920    0.73199999    2.50600004
   13.32194424    0.73199999    2.52500010
   13.32222176    0.73199999    2.52500010
   13.32277775    0.75099999    2.50600004
   13.32333374    0.75099999    2.50600004
   13.32583332    0.73199999    2.52500010
   13.32805538    0.73199999    2.52500010
   13.32833290    0.73199999    2.52500010
   13.32888889    0.73199999    2.52500010
   13.32944393    0.73199999    2.50600004
   13.32999992    0.73199999    2.52500010
   13.33027744    0.73199999    2.50600004
   13.33083344    0.73199999    2.52500010
   13.33138847    0.73199999    2.52500010
   13.33500004    0.71300000    2.50600004
   13.33722210    0.73199999    2.52500010
   13.33749962    0.71300000    2.50600004
   13.33805561    0.73199999    2.52500010
   13.34000015    0.71300000    2.52500010
   13.34194374    0.71300000    2.52500010
   13.34249973    0.71300000    2.52500010
   13.34277725    0.71300000    2.50600004
   13.34333324    0.71300000    2.52500010
   13.34527779    0.71300000    2.50600004
   13.34722233    0.71300000    2.52500010
   13.34777737    0.71300000    2.52500010
   13.34833336    0.71300000    2.52500010
   13.34861088    0.71300000    2.50600004
   13.35138893    0.71300000    2.50600004
   13.35527802    0.71300000    2.52500010
   13.35722256    0.73199999    2.52500010
   13.35777855    0.71300000    2.50600004
   13.35833359    0.71300000    2.50600004
   13.35888958    0.73199999    2.52500010
   13.36138916    0.73199999    2.52500010
   13.36555576    0.71300000    2.52500010
   13.36611176    0.73199999    2.50600004
   13.36666679    0.71300000    2.52500010
   13.37138939    0.71300000    2.52500010
   13.37194443    0.71300000    2.52500010
   13.37250042    0.71300000    2.52500010
   13.37305546    0.71300000    2.52500010
   13.37361145    0.71300000    2.50600004
   13.37416649    0.71300000    2.52500010
   13.37444496    0.71300000    2.50600004
   13.37638855    0.71300000    2.50600004
   13.37833309    0.71300000    2.52500010
   13.37888908    0.71300000    2.52500010
   13.37944412    0.71300000    2.52500010
   13.38000011    0.71300000    2.54399991
   13.38194466    0.71300000    2.52500010
   13.38388920    0.71300000    2.52500010
   13.38416672    0.71300000    2.52500010
   13.38472176    0.71300000    2.54399991
   13.38527775    0.71300000    2.52500010
   13.38777733    0.69300002    2.52500010
   13.39194393    0.71300000    2.54399991
   13.39361095    0.71300000    2.52500010
   13.39416695    0.71300000    2.54399991
   13.39472198    0.71300000    2.52500010
   13.39527798    0.71300000    2.52500010
   13.39777756    0.71300000    2.52500010
   13.40333271    0.71300000    2.52500010
   13.40527725    0.71300000    2.52500010
   13.40583324    0.71300000    2.52500010
   13.40638828    0.71300000    2.54399991
   13.40666676    0.71300000    2.52500010
