    HOUR (UT)     SKY TESTER    SUN TESTER
   12.57833290    4.91499996    2.81399989
   12.57944393    4.91499996    2.79500008
   12.58055592    4.91499996    2.81399989
   12.58138847    4.91499996    2.79500008
   12.58249950    4.91499996    2.79500008
   12.58361053    4.91499996    2.79500008
   12.58444405    4.91499996    2.81399989
   12.58555508    4.91499996    2.81399989
   12.58666611    4.91499996    2.79500008
   12.58777714    4.91499996    2.79500008
   12.58861065    4.91499996    2.81399989
   12.58972168    4.91499996    2.81399989
   12.59055519    4.91499996    2.79500008
   12.59166622    4.91499996    2.81399989
   12.59277725    4.91499996    2.79500008
   12.59361076    4.91499996    2.79500008
   12.59472179    4.91499996    2.81399989
   12.59583282    4.91499996    2.81399989
   12.59666634    4.91499996    2.81399989
   12.59777737    4.91499996    2.81399989
   12.59888840    4.91499996    2.81399989
   12.59972191    4.91499996    2.81399989
   12.60083389    4.91499996    2.81399989
   12.60194492    4.91499996    2.79500008
   12.60277843    4.91499996    2.79500008
   12.60388947    4.91499996    2.81399989
   12.60500050    4.91499996    2.79500008
   12.60583401    4.91499996    2.81399989
   12.60694504    4.91499996    2.83299994
   12.60805607    4.91499996    2.81399989
   12.60888958    4.91499996    2.79500008
   12.61000061    4.91499996    2.81399989
   12.61111164    4.91499996    2.81399989
   12.61194515    4.91499996    2.81399989
   12.61305618    4.91499996    2.81399989
   12.61416721    4.91499996    2.81399989
   12.61500072    4.91499996    2.79500008
   12.61611176    4.91499996    2.81399989
   12.61694431    4.91499996    2.81399989
   12.61805534    4.91499996    2.77500010
   12.61916637    4.91499996    2.81399989
   12.61999989    4.91499996    2.79500008
   12.62111092    4.91499996    2.79500008
   12.62222195    4.91499996    2.79500008
   12.62305546    4.91499996    2.81399989
   12.62416649    4.91499996    2.81399989
   12.62527752    4.91499996    2.79500008
   12.62611103    4.91499996    2.81399989
   12.62722206    4.91499996    2.77500010
   12.62833309    4.91499996    2.81399989
   12.62916660    4.91499996    2.79500008
   12.63027763    4.91499996    2.79500008
   12.63111115    4.91499996    2.83299994
   12.63222218    4.91499996    2.83299994
   12.63333321    4.91499996    2.83299994
   12.63416672    4.91499996    2.81399989
   12.63527775    4.91499996    2.83299994
   12.63638878    4.91499996    2.83299994
   12.63749981    4.91499996    2.79500008
   12.63833332    4.91499996    2.83299994
   12.63944435    4.91499996    2.83299994
   12.64055538    4.91499996    2.81399989
   12.64138889    4.91499996    2.81399989
   12.64249992    4.91499996    2.81399989
   12.64361095    4.91499996    2.83299994
   12.64444447    4.91499996    2.81399989
   12.64555550    4.91499996    2.81399989
   12.64666653    4.91499996    2.79500008
   12.64750004    4.91499996    2.81399989
   12.64861107    4.91499996    2.81399989
   12.64972210    4.91499996    2.81399989
   12.65055561    4.91499996    2.79500008
   12.65166664    4.91499996    2.83299994
   12.65277767    4.91499996    2.83299994
   12.65361118    4.91499996    2.81399989
   12.65472221    4.91499996    2.81399989
   12.65583324    4.91499996    2.81399989
   12.65666676    4.91499996    2.81399989
   12.65777779    4.91499996    2.81399989
   12.65888882    4.91499996    2.83299994
   12.65972137    4.91499996    2.81399989
   12.66083336    4.91499996    2.79500008
   12.66166592    4.91499996    2.81399989
   12.66277695    4.91499996    2.81399989
   12.66388893    4.91499996    2.81399989
   12.66472149    4.91499996    2.81399989
   12.66583252    4.91499996    2.81399989
   12.66694450    4.91499996    2.79500008
   12.66777802    4.91499996    2.79500008
   12.66888905    4.91499996    2.83299994
   12.67000008    4.91499996    2.81399989
   12.67083359    4.91499996    2.83299994
   12.67194462    4.91499996    2.83299994
   12.67305565    4.91499996    2.83299994
   12.67388916    4.91499996    2.79500008
   12.67500019    4.91499996    2.81399989
   12.67611122    4.91499996    2.81399989
   12.67694473    4.91499996    2.81399989
   12.67805576    4.91499996    2.79500008
   12.67916679    4.91499996    2.81399989
   12.68000031    4.91499996    2.81399989
   12.68111134    4.91499996    2.81399989
   12.68222237    4.91499996    2.81399989
   12.68305588    4.91499996    2.81399989
   12.68416691    4.91499996    2.81399989
   12.68527794    4.91499996    2.81399989
   12.68611145    4.91499996    2.81399989
   12.68722248    4.91499996    2.81399989
   12.68805599    4.91499996    2.81399989
   12.68916702    4.91499996    2.81399989
   12.69027805    4.91499996    2.81399989
   12.69138908    4.91499996    2.81399989
   12.69222260    4.91499996    2.81399989
   12.69333363    4.91499996    2.81399989
   12.69416714    4.91499996    2.81399989
   12.69527817    4.91499996    2.81399989
   12.69638920    4.91499996    2.83299994
   12.69722271    4.91499996    2.79500008
   12.69833374    4.91499996    2.81399989
   12.69944477    4.91499996    2.81399989
   12.70027733    4.91499996    2.81399989
   12.70138836    4.91499996    2.81399989
   12.70249939    4.91499996    2.81399989
   12.70333290    4.91499996    2.83299994
   12.70444393    4.91499996    2.83299994
   12.70555496    4.91499996    2.83299994
   12.70638847    4.91499996    2.83299994
   12.70749950    4.91499996    2.81399989
   12.70861053    4.91499996    2.81399989
   12.70944405    4.91499996    2.81399989
   12.71055508    4.91499996    2.83299994
   12.71166611    4.91499996    2.81399989
   12.71249962    4.91499996    2.81399989
   12.71361065    4.91499996    2.81399989
   12.71472168    4.91499996    2.81399989
   12.71555519    4.91499996    2.83299994
   12.71666622    4.91499996    2.81399989
   12.71777725    4.91499996    2.81399989
   12.71861076    4.91499996    2.81399989
   12.71972179    4.91499996    2.81399989
   12.72083282    4.91499996    2.79500008
   12.72166634    4.91499996    2.81399989
   12.72277737    4.91499996    2.79500008
   12.72388840    4.91499996    2.81399989
   12.72499943    4.91499996    2.81399989
   12.72583294    4.91499996    2.83299994
   12.72694397    4.91499996    2.81399989
   12.72777748    4.91499996    2.81399989
   12.72888851    4.91499996    2.81399989
   12.72999954    4.91499996    2.81399989
   12.73083305    4.91499996    2.81399989
   12.73194408    4.91499996    2.81399989
   12.73305511    4.91499996    2.81399989
   12.73388958    4.91499996    2.81399989
   12.73500061    4.91499996    2.81399989
   12.73611164    4.91499996    2.81399989
   12.73694515    4.91499996    2.83299994
   12.73805618    4.91499996    2.83299994
   12.73916721    4.91499996    2.83299994
   12.74000072    4.91499996    2.83299994
   12.74111176    4.91499996    2.81399989
   12.74222279    4.91499996    2.83299994
   12.74305534    4.91499996    2.81399989
   12.74416733    4.91499996    2.83299994
   12.74527836    4.91499996    2.81399989
   12.74611092    4.91499996    2.81399989
   12.74722290    4.91499996    2.83299994
   12.74833393    4.91499996    2.83299994
   12.74916649    4.91499996    2.81399989
   12.75027752    4.91499996    2.83299994
   12.75138855    4.91499996    2.81399989
   12.75222206    4.91499996    2.81399989
   12.75333309    4.91499996    2.81399989
   12.75444412    4.91499996    2.81399989
   12.75527763    4.91499996    2.81399989
   12.75638866    4.91499996    2.81399989
   12.75749969    4.91499996    2.83299994
   12.75833321    4.91499996    2.83299994
   12.75944424    4.91499996    2.81399989
   12.76055527    4.91499996    2.81399989
   12.76138878    4.91499996    2.81399989
   12.76249981    4.91499996    2.83299994
   12.76361084    4.91499996    2.81399989
   12.76444435    4.91499996    2.83299994
   12.76555538    4.91499996    2.83299994
   12.76666641    4.91499996    2.81399989
   12.76749992    4.91499996    2.83299994
   12.76861095    4.91499996    2.83299994
   12.76944447    4.91499996    2.83299994
   12.77055550    4.91499996    2.83299994
   12.77166653    4.91499996    2.83299994
   12.77250004    4.91499996    2.83299994
   12.77361107    4.91499996    2.81399989
   12.77472210    4.91499996    2.83299994
   12.77583313    4.91499996    2.83299994
   12.77666664    4.91499996    2.83299994
   12.77777767    4.91499996    2.83299994
   12.77888870    4.91499996    2.83299994
   12.77972221    4.91499996    2.81399989
   12.78083324    4.91499996    2.81399989
   12.78166676    4.91499996    2.81399989
   12.78277779    4.91499996    2.81399989
   12.78388977    4.91499996    2.81399989
   12.78472233    4.91499996    2.83299994
   12.78583336    4.91499996    2.83299994
   12.78694534    4.91499996    2.83299994
   12.78805637    4.91499996    2.83299994
   12.78888893    4.91499996    2.81399989
   12.79000092    4.91499996    2.81399989
   12.79083347    4.91499996    2.83299994
   12.79194450    4.91499996    2.81399989
   12.79305553    4.91499996    2.81399989
   12.79388905    4.91499996    2.81399989
   12.79500008    4.91499996    2.81399989
   12.79611111    4.91499996    2.81399989
   12.79694462    4.91499996    2.85299993
   12.79805565    4.91499996    2.83299994
   12.79916668    4.91499996    2.83299994
   12.80000019    4.91499996    2.83299994
   12.80111122    4.91499996    2.83299994
   12.80222225    4.91499996    2.83299994
   12.80305576    4.91499996    2.83299994
   12.80416679    4.91499996    2.81399989
   12.80527782    4.91499996    2.81399989
   12.80611134    4.91499996    2.83299994
   12.80722237    4.91499996    2.83299994
   12.80833340    4.91499996    2.83299994
   12.80916691    4.91499996    2.83299994
   12.81027794    4.91499996    2.83299994
   12.81138897    4.91499996    2.83299994
   12.81222248    4.91499996    2.83299994
   12.81333351    4.91499996    2.83299994
   12.81444454    4.91499996    2.83299994
   12.81527805    4.91499996    2.83299994
   12.81638908    4.91499996    2.83299994
   12.81722260    4.91499996    2.81399989
   12.81833363    4.91499996    2.81399989
   12.81944466    4.91499996    2.83299994
   12.82027817    4.91499996    2.81399989
   12.82138920    4.91499996    2.81399989
   12.82250023    4.91499996    2.81399989
   12.82333374    4.91499996    2.81399989
   12.82444477    4.91499996    2.81399989
   12.82555580    4.91499996    2.81399989
   12.82638836    4.91499996    2.81399989
   12.82750034    4.91499996    2.83299994
   12.82861137    4.91499996    2.83299994
   12.82944393    4.91499996    2.83299994
   12.83055592    4.91499996    2.83299994
   12.83138847    4.91499996    2.81399989
   12.83249950    4.91499996    2.83299994
   12.83361053    4.91499996    2.83299994
   12.83444405    4.91499996    2.81399989
   12.83555508    4.91499996    2.83299994
   12.83666611    4.91499996    2.83299994
   12.83749962    4.91499996    2.83299994
   12.83861065    4.91499996    2.83299994
   12.83972168    4.91499996    2.83299994
   12.84055519    4.91499996    2.83299994
   12.84166622    4.91499996    2.83299994
   12.84277725    4.91499996    2.85299993
   12.84361076    4.91499996    2.83299994
   12.84472179    4.91499996    2.83299994
   12.84583282    4.91499996    2.83299994
   12.84666634    4.91499996    2.83299994
   12.84777737    4.91499996    2.81399989
   12.84888840    4.91499996    2.83299994
   12.84972191    4.91499996    2.81399989
   12.85083389    4.91499996    2.83299994
   12.85194492    4.91499996    2.83299994
   12.85277843    4.91499996    2.85299993
   12.85388947    4.91499996    2.81399989
   12.85500050    4.91499996    2.83299994
   12.85583401    4.91499996    2.83299994
   12.85694504    4.91499996    2.83299994
   12.85805607    4.91499996    2.83299994
   12.85888958    4.91499996    2.83299994
   12.86000061    4.91499996    2.85299993
   12.86111164    4.91499996    2.83299994
   12.86194515    4.91499996    2.83299994
   12.86305618    4.91499996    2.83299994
   12.86416721    4.91499996    2.83299994
   12.86500072    4.91499996    2.83299994
   12.86611176    4.91499996    2.83299994
   12.86722279    4.91499996    2.83299994
   12.86805534    4.91499996    2.83299994
   12.86916637    4.91499996    2.83299994
   12.87027836    4.91499996    2.85299993
   12.87111092    4.91499996    2.83299994
   12.87222195    4.91499996    2.85299993
   12.87333393    4.91499996    2.83299994
   12.87416649    4.91499996    2.83299994
   12.87527752    4.91499996    2.81399989
   12.87638855    4.91499996    2.85299993
   12.87722206    4.91499996    2.83299994
   12.87833309    4.91499996    2.85299993
   12.87944412    4.91499996    2.83299994
   12.88027763    4.91499996    2.85299993
   12.88138866    4.91499996    2.83299994
   12.88249969    4.91499996    2.83299994
   12.88333321    4.91499996    2.85299993
   12.88444424    4.91499996    2.83299994
   12.88555527    4.91499996    2.87199998
   12.88638878    4.91499996    2.83299994
   12.88749981    4.91499996    2.83299994
   12.88861084    4.91499996    2.83299994
   12.88944435    4.91499996    2.83299994
   12.89055538    4.91499996    2.83299994
   12.89166641    4.91499996    2.85299993
   12.89249992    4.91499996    2.83299994
   12.89361095    4.91499996    2.85299993
   12.89472198    4.91499996    2.85299993
   12.89555550    4.91499996    2.83299994
   12.89666653    4.91499996    2.83299994
   12.89777756    4.91499996    2.83299994
   12.89861107    4.91499996    2.85299993
   12.89972210    4.91499996    2.85299993
   12.90083313    4.91499996    2.83299994
   12.90166664    4.91499996    2.83299994
   12.90277767    4.91499996    2.83299994
   12.90388870    4.91499996    2.83299994
   12.90472221    4.91499996    2.83299994
   12.90583324    4.91499996    2.83299994
   12.90694427    4.91499996    2.83299994
   12.90777779    4.91499996    2.81399989
   12.90888882    4.91499996    2.83299994
   12.90999985    4.91499996    2.85299993
   12.91083336    4.91499996    2.83299994
   12.91194439    4.91499996    2.85299993
   12.91305542    4.91499996    2.85299993
   12.91388893    4.91499996    2.81399989
   12.91499996    4.91499996    2.83299994
   12.91611099    4.91499996    2.83299994
   12.91694450    4.91499996    2.85299993
   12.91805553    4.91499996    2.83299994
   12.91888905    4.91499996    2.85299993
   12.92000008    4.91499996    2.83299994
   12.92111111    4.91499996    2.83299994
   12.92194462    4.91499996    2.83299994
   12.92305565    4.91499996    2.83299994
   12.92416668    4.91499996    2.85299993
   12.92500019    4.91499996    2.81399989
   12.92611122    4.91499996    2.85299993
   12.92722225    4.91499996    2.85299993
   12.92833328    4.91499996    2.85299993
   12.92916679    4.91499996    2.85299993
   12.93027782    4.91499996    2.83299994
   12.93111134    4.91499996    2.83299994
   12.93222237    4.91499996    2.85299993
   12.93333340    4.91499996    2.85299993
   12.93416691    4.91499996    2.85299993
   12.93527794    4.91499996    2.85299993
   12.93638897    4.91499996    2.83299994
   12.93722248    4.91499996    2.83299994
   12.93833351    4.91499996    2.83299994
   12.93944454    4.91499996    2.85299993
   12.94027805    4.91499996    2.81399989
   12.94138908    4.91499996    2.83299994
   12.94250011    4.91499996    2.85299993
   12.94333363    4.91499996    2.85299993
   12.94444466    4.91499996    2.85299993
   12.94555569    4.91499996    2.85299993
   12.94638920    4.91499996    2.83299994
   12.94750023    4.91499996    2.83299994
   12.94861126    4.91499996    2.85299993
   12.94944477    4.91499996    2.85299993
   12.95055580    4.91499996    2.87199998
   12.95166683    4.91499996    2.85299993
   12.95249939    4.91499996    2.83299994
   12.95361137    4.91499996    2.83299994
   12.95472240    4.91499996    2.85299993
   12.95555496    4.91499996    2.81399989
   12.95666695    4.91499996    2.83299994
   12.95749950    4.91499996    2.85299993
   12.95861053    4.91499996    2.85299993
   12.95972157    4.91499996    2.85299993
   12.96055508    4.91499996    2.85299993
   12.96166611    4.91499996    2.85299993
   12.96277714    4.91499996    2.83299994
   12.96361065    4.91499996    2.83299994
   12.96472168    4.91499996    2.85299993
   12.96583271    4.91499996    2.85299993
   12.96694374    4.91499996    2.85299993
   12.96777725    4.91499996    2.85299993
   12.96888828    4.91499996    2.83299994
   12.96999931    4.91499996    2.85299993
   12.97083282    4.91499996    2.85299993
   12.97194386    4.91499996    2.83299994
   12.97277737    4.91499996    2.83299994
   12.97388840    4.91499996    2.83299994
   12.97499943    4.91499996    2.87199998
   12.97611046    4.91499996    2.83299994
   12.97694397    4.91499996    2.85299993
   12.97805500    4.91499996    2.85299993
   12.97916603    4.91499996    2.83299994
   12.97999954    4.91499996    2.85299993
   12.98111057    4.91499996    2.87199998
   12.98194408    4.91499996    2.85299993
   12.98305511    4.91499996    2.85299993
   12.98416710    4.91499996    2.83299994
   12.98500061    4.91499996    2.83299994
   12.98611164    4.91499996    2.85299993
   12.98722267    4.91499996    2.83299994
   12.98805618    4.91499996    2.85299993
   12.98916721    4.91499996    2.85299993
   12.99000072    4.91499996    2.85299993
   12.99111176    4.91499996    2.85299993
   12.99222279    4.91499996    2.83299994
   12.99305534    4.91499996    2.87199998
   12.99416733    4.91499996    2.85299993
   12.99527836    4.91499996    2.85299993
   12.99611092    4.91499996    2.85299993
   12.99722290    4.91499996    2.85299993
   12.99833393    4.91499996    2.85299993
   12.99916649    4.91499996    2.85299993
   13.00027752    4.91499996    2.83299994
   13.00138855    4.91499996    2.83299994
   13.00222206    4.91499996    2.85299993
   13.00333309    4.91499996    2.85299993
   13.00444412    4.91499996    2.83299994
   13.00527763    4.91499996    2.85299993
   13.00638866    4.91499996    2.85299993
   13.00749969    4.91499996    2.85299993
   13.00833321    4.91499996    2.85299993
   13.00944424    4.91499996    2.85299993
   13.01055527    4.91499996    2.85299993
   13.01138878    4.91499996    2.83299994
   13.01249981    4.91499996    2.85299993
   13.01361084    4.91499996    2.85299993
   13.01444435    4.91499996    2.85299993
   13.01555538    4.91499996    2.85299993
   13.01666641    4.91499996    2.85299993
   13.01749992    4.91499996    2.87199998
   13.01861095    4.91499996    2.85299993
   13.01972198    4.91499996    2.85299993
   13.02055550    4.91499996    2.85299993
   13.02166653    4.91499996    2.85299993
   13.02277756    4.91499996    2.85299993
   13.02361107    4.91499996    2.83299994
   13.02472210    4.91499996    2.85299993
   13.02583313    4.91499996    2.83299994
   13.02666664    4.91499996    2.83299994
   13.02777767    4.91499996    2.83299994
   13.02888870    4.91499996    2.85299993
   13.02972221    4.91499996    2.83299994
   13.03083324    4.91499996    2.85299993
   13.03194427    4.91499996    2.85299993
   13.03277779    4.91499996    2.85299993
   13.03388977    4.91499996    2.85299993
   13.03500080    4.91499996    2.85299993
   13.03583336    4.91499996    2.85299993
   13.03694534    4.91499996    2.85299993
   13.03805637    4.91499996    2.83299994
   13.03888893    4.91499996    2.85299993
   13.04000092    4.91499996    2.85299993
   13.04111195    4.91499996    2.85299993
   13.04194450    4.91499996    2.85299993
   13.04305553    4.91499996    2.85299993
   13.04416752    4.91499996    2.85299993
   13.04500008    4.91499996    2.85299993
   13.04611111    4.91499996    2.85299993
   13.04722309    4.91499996    2.85299993
   13.04805565    4.91499996    2.85299993
   13.04916668    4.91499996    2.85299993
   13.05000019    4.91499996    2.87199998
   13.05111122    4.91499996    2.87199998
   13.05222225    4.91499996    2.85299993
   13.05305576    4.91499996    2.83299994
   13.05416679    4.91499996    2.87199998
   13.05527782    4.91499996    2.87199998
   13.05611134    4.91499996    2.85299993
   13.05722237    4.91499996    2.85299993
   13.05833340    4.91499996    2.85299993
   13.05916691    4.91499996    2.85299993
   13.06027794    4.91499996    2.85299993
   13.06138897    4.91499996    2.87199998
   13.06222248    4.91499996    2.85299993
   13.06333351    4.91499996    2.85299993
   13.06444454    4.91499996    2.85299993
   13.06527805    4.91499996    2.85299993
   13.06638908    4.91499996    2.85299993
   13.06750011    4.91499996    2.85299993
   13.06833363    4.91499996    2.85299993
   13.06944466    4.91499996    2.83299994
   13.07055569    4.91499996    2.85299993
   13.07138920    4.91499996    2.83299994
   13.07250023    4.91499996    2.85299993
   13.07361126    4.91499996    2.85299993
   13.07444477    4.91499996    2.83299994
   13.07555580    4.91499996    2.85299993
   13.07638836    4.91499996    2.87199998
   13.07750034    4.91499996    2.83299994
   13.07861137    4.91499996    2.85299993
   13.07972240    4.91499996    2.85299993
   13.08055592    4.91499996    2.83299994
   13.08166695    4.91499996    2.85299993
   13.08249950    4.91499996    2.85299993
   13.08361053    4.91499996    2.85299993
   13.08472157    4.91499996    2.85299993
   13.08555508    4.91499996    2.87199998
   13.08666611    4.91499996    2.83299994
   13.08777714    4.91499996    2.85299993
   13.08861065    4.91499996    2.85299993
   13.08972168    4.91499996    2.87199998
   13.09083271    4.91499996    2.85299993
   13.09166622    4.91499996    2.83299994
   13.09277725    4.91499996    2.85299993
   13.09388828    4.91499996    2.87199998
   13.09472179    4.91499996    2.85299993
   13.09583282    4.91499996    2.83299994
   13.09694386    4.91499996    2.85299993
   13.09777737    4.91499996    2.85299993
   13.09888840    4.91499996    2.85299993
   13.09972191    4.91499996    2.85299993
   13.10083389    4.91499996    2.85299993
   13.10194492    4.91499996    2.85299993
   13.10277843    4.91499996    2.85299993
   13.10388947    4.91499996    2.83299994
   13.10500050    4.91499996    2.85299993
   13.10583401    4.91499996    2.85299993
   13.10694504    4.91499996    2.87199998
   13.10805607    4.91499996    2.85299993
   13.10888958    4.91499996    2.85299993
   13.11000061    4.91499996    2.85299993
   13.11111164    4.91499996    2.83299994
   13.11194515    4.91499996    2.87199998
   13.11305618    4.91499996    2.87199998
   13.11388969    4.91499996    2.85299993
   13.11500072    4.91499996    2.83299994
   13.11611176    4.91499996    2.85299993
   13.11694431    4.91499996    2.85299993
   13.11805534    4.91499996    2.85299993
   13.11916637    4.91499996    2.85299993
   13.11999989    4.91499996    2.85299993
   13.12111092    4.91499996    2.85299993
   13.12222195    4.91499996    2.85299993
   13.12305546    4.91499996    2.85299993
   13.12416649    4.91499996    2.85299993
   13.12527752    4.91499996    2.85299993
   13.12611103    4.91499996    2.87199998
   13.12722206    4.91499996    2.85299993
   13.12833309    4.91499996    2.85299993
   13.12916660    4.91499996    2.85299993
   13.13027763    4.91499996    2.83299994
   13.13138866    4.91499996    2.85299993
   13.13222218    4.91499996    2.85299993
   13.13333321    4.91499996    2.85299993
   13.13444424    4.91499996    2.85299993
   13.13527775    4.91499996    2.85299993
   13.13638878    4.91499996    2.85299993
   13.13749981    4.91499996    2.85299993
   13.13833332    4.91499996    2.85299993
   13.13944435    4.91499996    2.85299993
   13.14055538    4.91499996    2.85299993
   13.14138889    4.91499996    2.85299993
   13.14249992    4.91499996    2.87199998
   13.14361095    4.91499996    2.85299993
   13.14444447    4.91499996    2.85299993
   13.14555550    4.91499996    2.83299994
   13.14666653    4.91499996    2.85299993
   13.14750004    4.91499996    2.85299993
   13.14861107    4.91499996    2.83299994
   13.14972210    4.91499996    2.85299993
   13.15055561    4.91499996    2.85299993
   13.15166664    4.91499996    2.85299993
   13.15277767    4.91499996    2.85299993
   13.15361118    4.91499996    2.85299993
   13.15472221    4.91499996    2.85299993
   13.15555477    4.91499996    2.85299993
   13.15666676    4.91499996    2.87199998
   13.15777779    4.91499996    2.87199998
   13.15861034    4.91499996    2.85299993
   13.15972137    4.91499996    2.85299993
   13.16083336    4.91499996    2.85299993
   13.16166592    4.91499996    2.87199998
   13.16277695    4.91499996    2.85299993
   13.16388893    4.91499996    2.85299993
   13.16472149    4.91499996    2.85299993
   13.16583252    4.91499996    2.85299993
   13.16694450    4.91499996    2.85299993
   13.16777802    4.91499996    2.83299994
   13.16888905    4.91499996    2.85299993
   13.17000008    4.91499996    2.85299993
   13.17083359    4.91499996    2.85299993
   13.17194462    4.91499996    2.83299994
   13.17305565    4.91499996    2.81399989
   13.17388916    4.91499996    2.85299993
   13.17500019    4.91499996    2.85299993
   13.17583370    4.91499996    2.87199998
   13.17694473    4.91499996    2.83299994
   13.17805576    4.91499996    2.85299993
   13.17888927    4.91499996    2.85299993
   13.18000031    4.91499996    2.85299993
   13.18111134    4.91499996    2.87199998
   13.18194485    4.91499996    2.83299994
   13.18305588    4.91499996    2.85299993
   13.18416691    4.91499996    2.85299993
   13.18500042    4.91499996    2.85299993
   13.18611145    4.91499996    2.87199998
   13.18722248    4.91499996    2.87199998
   13.18805599    4.91499996    2.85299993
   13.18916702    4.91499996    2.85299993
   13.19027805    4.91499996    2.87199998
   13.19111156    4.91499996    2.87199998
   13.19222260    4.91499996    2.85299993
   13.19333363    4.91499996    2.87199998
   13.19416714    4.91499996    2.87199998
   13.19527817    4.91499996    2.87199998
   13.19638920    4.91499996    2.85299993
   13.19722271    4.91499996    2.85299993
   13.19833374    4.91499996    2.87199998
   13.19944477    4.91499996    2.87199998
   13.20027733    4.91499996    2.85299993
   13.20138836    4.91499996    2.87199998
   13.20222187    4.91499996    2.87199998
   13.20333290    4.91499996    2.83299994
   13.20444393    4.91499996    2.83299994
   13.20527744    4.91499996    2.85299993
   13.20638847    4.91499996    2.85299993
   13.20749950    4.91499996    2.87199998
   13.20833302    4.91499996    2.85299993
   13.20944405    4.91499996    2.87199998
   13.21055508    4.91499996    2.85299993
   13.21138859    4.91499996    2.87199998
   13.21249962    4.91499996    2.85299993
   13.21361065    4.91499996    2.87199998
   13.21444416    4.91499996    2.85299993
   13.21555519    4.91499996    2.85299993
   13.21666622    4.91499996    2.87199998
   13.21749973    4.91499996    2.85299993
   13.21861076    4.91499996    2.87199998
   13.21972179    4.91499996    2.85299993
   13.22055531    4.91499996    2.85299993
   13.22166634    4.91499996    2.85299993
   13.22277737    4.91499996    2.85299993
   13.22361088    4.91499996    2.85299993
   13.22472191    4.91499996    2.87199998
   13.22583294    4.91499996    2.87199998
   13.22666645    4.91499996    2.85299993
   13.22777748    4.91499996    2.87199998
   13.22888851    4.91499996    2.85299993
   13.22972202    4.91499996    2.87199998
   13.23083305    4.91499996    2.87199998
   13.23194408    4.91499996    2.85299993
   13.23277760    4.91499996    2.85299993
   13.23388958    4.91499996    2.87199998
   13.23500061    4.91499996    2.87199998
   13.23583317    4.91499996    2.85299993
   13.23694515    4.91499996    2.85299993
   13.23805618    4.91499996    2.85299993
   13.23888874    4.91499996    2.85299993
   13.24000072    4.91499996    2.85299993
   13.24111176    4.91499996    2.85299993
   13.24194431    4.91499996    2.85299993
   13.24305534    4.91499996    2.87199998
   13.24416733    4.91499996    2.85299993
   13.24499989    4.91499996    2.87199998
   13.24611092    4.91499996    2.85299993
   13.24722290    4.91499996    2.85299993
   13.24805546    4.91499996    2.87199998
   13.24916649    4.91499996    2.85299993
   13.25027752    4.91499996    2.87199998
   13.25111103    4.91499996    2.87199998
   13.25222206    4.91499996    2.87199998
   13.25333309    4.91499996    2.85299993
   13.25416660    4.91499996    2.85299993
   13.25527763    4.91499996    2.87199998
   13.25638866    4.91499996    2.87199998
   13.25722218    4.91499996    2.85299993
   13.25833321    4.91499996    2.87199998
   13.25944424    4.91499996    2.87199998
   13.26027775    4.91499996    2.87199998
   13.26138878    4.91499996    2.85299993
   13.26249981    4.91499996    2.87199998
   13.26333332    4.91499996    2.87199998
   13.26444435    4.91499996    2.87199998
   13.26555538    4.91499996    2.87199998
   13.26638889    4.91499996    2.87199998
   13.26749992    4.91499996    2.87199998
   13.26861095    4.91499996    2.87199998
   13.26944447    4.91499996    2.87199998
   13.27055550    4.91499996    2.85299993
   13.27166653    4.91499996    2.87199998
   13.27250004    4.91499996    2.85299993
   13.27361107    4.91499996    2.87199998
   13.27472210    4.91499996    2.85299993
   13.27555561    4.91499996    2.87199998
   13.27666664    4.91499996    2.87199998
   13.27777767    4.91499996    2.87199998
   13.27861118    4.91499996    2.87199998
   13.27972221    4.91499996    2.87199998
   13.28083324    4.91499996    2.85299993
   13.28166676    4.91499996    2.85299993
   13.28277779    4.91499996    2.87199998
   13.28388977    4.91499996    2.85299993
   13.28472233    4.91499996    2.87199998
   13.28583336    4.91499996    2.85299993
   13.28694534    4.91499996    2.85299993
   13.28777790    4.91499996    2.85299993
   13.28888893    4.91499996    2.87199998
   13.29000092    4.91499996    2.85299993
   13.29083347    4.91499996    2.85299993
   13.29194450    4.91499996    2.85299993
   13.29305553    4.91499996    2.87199998
   13.29388905    4.91499996    2.83299994
   13.29500008    4.91499996    2.87199998
   13.29611111    4.91499996    2.85299993
   13.29694462    4.91499996    2.85299993
   13.29805565    4.91499996    2.87199998
   13.29888916    4.91499996    2.87199998
   13.30000019    4.91499996    2.87199998
   13.30111122    4.91499996    2.85299993
   13.30194473    4.91499996    2.87199998
   13.30305576    4.91499996    2.87199998
   13.30416679    4.91499996    2.85299993
   13.30500031    4.91499996    2.87199998
   13.30611134    4.91499996    2.87199998
   13.30722237    4.91499996    2.87199998
   13.30805588    4.91499996    2.85299993
   13.30916691    4.91499996    2.85299993
   13.31027794    4.91499996    2.85299993
   13.31111145    4.91499996    2.87199998
   13.31222248    4.91499996    2.85299993
   13.31333351    4.91499996    2.87199998
   13.31416702    4.91499996    2.87199998
   13.31527805    4.91499996    2.85299993
   13.31638908    4.91499996    2.87199998
   13.31750011    4.91499996    2.87199998
   13.31833363    4.91499996    2.85299993
   13.31944466    4.91499996    2.87199998
   13.32055569    4.91499996    2.87199998
   13.32138920    4.91499996    2.87199998
   13.32250023    4.91499996    2.87199998
   13.32361126    4.91499996    2.85299993
   13.32444477    4.91499996    2.87199998
