    HOUR (UT)     SKY TESTER    SUN TESTER
   10.07777786    0.82800001    1.98500001
   10.07833290    0.84799999    1.98500001
   10.07888889    0.82800001    1.98500001
   10.07944393    0.82800001    1.98500001
   10.07999992    0.82800001    1.98500001
   10.08055592    0.84799999    2.00399995
   10.08111095    0.80900002    1.98500001
   10.08166695    0.84799999    2.00399995
   10.08222198    0.84799999    1.98500001
   10.08277798    0.84799999    1.98500001
   10.08333302    0.84799999    2.00399995
   10.08388901    0.80900002    2.00399995
   10.08444405    0.80900002    2.00399995
   10.08500004    0.80900002    2.00399995
   10.08555508    0.80900002    1.98500001
   10.08611107    0.84799999    2.00399995
   10.08666611    0.80900002    2.00399995
   10.08722210    0.80900002    2.00399995
   10.08777714    0.80900002    1.98500001
   10.08833313    0.82800001    2.00399995
   10.08888817    0.80900002    1.98500001
   10.08944416    0.80900002    2.00399995
   10.09000015    0.80900002    2.00399995
   10.09055519    0.80900002    2.00399995
   10.09111118    0.80900002    1.98500001
   10.09166622    0.80900002    2.00399995
   10.09222221    0.80900002    2.00399995
   10.09277725    0.80900002    2.00399995
   10.09333324    0.80900002    1.98500001
   10.09388828    0.80900002    2.00399995
   10.09444427    0.80900002    1.98500001
   10.09499931    0.80900002    2.00399995
   10.09555531    0.80900002    2.00399995
   10.09611034    0.80900002    2.00399995
   10.09666634    0.80900002    2.00399995
   10.09722233    0.80900002    2.02399993
   10.09777737    0.80900002    2.00399995
   10.09861088    0.80900002    2.00399995
   10.09916592    0.80900002    2.00399995
   10.09972191    0.80900002    2.00399995
   10.10027790    0.80900002    2.00399995
   10.10083389    0.80900002    2.00399995
   10.10138893    0.80900002    2.00399995
   10.10194492    0.80900002    2.00399995
   10.10249996    0.80900002    2.02399993
   10.10305595    0.80900002    2.00399995
   10.10333347    0.80900002    2.00399995
   10.10416698    0.88599998    2.06200004
   10.10444450    1.77300000    2.04299998
   10.10500050    4.91499996    2.02399993
   10.10555553    4.91499996    2.02399993
   10.10638905    4.91499996    2.00399995
   10.10694504    4.91499996    2.02399993
   10.10750008    4.91499996    2.02399993
   10.10805607    4.91499996    2.02399993
   10.10861111    4.91499996    2.02399993
   10.10916710    4.91499996    2.02399993
   10.10972214    4.91499996    2.02399993
   10.11000061    4.91499996    2.02399993
   10.11083412    4.91499996    2.02399993
   10.11138916    4.91499996    2.02399993
   10.11194515    4.91499996    2.02399993
   10.11250019    4.91499996    2.02399993
   10.11305618    4.91499996    2.02399993
   10.11361122    4.91499996    2.04299998
   10.11416721    4.91499996    2.02399993
   10.11472225    4.91499996    2.02399993
   10.11527824    4.91499996    2.02399993
   10.11583328    4.91499996    2.02399993
   10.11638927    4.91499996    2.02399993
   10.11694431    4.91499996    2.04299998
   10.11750031    4.91499996    2.04299998
   10.11777782    4.91499996    2.04299998
   10.11861134    4.91499996    2.04299998
   10.11888885    4.91499996    2.04299998
   10.11944485    4.91499996    2.02399993
   10.11999989    4.91499996    2.04299998
   10.12055588    4.91499996    2.04299998
   10.12111092    4.91499996    2.02399993
   10.12166691    4.91499996    2.02399993
   10.12222195    4.91499996    2.04299998
   10.12277794    4.91499996    2.04299998
   10.12333393    4.91499996    2.04299998
   10.12388897    4.91499996    2.04299998
   10.12444496    4.91499996    2.04299998
   10.12500000    4.91499996    2.02399993
   10.12555599    4.91499996    2.06200004
   10.12611103    4.91499996    2.04299998
   10.12666702    4.91499996    2.06200004
   10.12722206    4.91499996    2.04299998
   10.12777805    4.91499996    2.06200004
   10.12833309    4.91499996    2.06200004
   10.12888908    4.91499996    2.04299998
   10.12944412    4.91499996    2.06200004
   10.13000011    4.91499996    2.06200004
   10.13055611    4.91499996    2.06200004
   10.13111115    4.91499996    2.04299998
   10.13166714    4.91499996    2.06200004
   10.13222218    4.91499996    2.06200004
   10.13277817    4.91499996    2.08100009
   10.13333321    4.91499996    2.06200004
   10.13388920    4.91499996    2.06200004
   10.13444424    4.91499996    2.06200004
   10.13500023    4.91499996    2.06200004
   10.13555527    4.91499996    2.06200004
   10.13611126    4.91499996    2.06200004
   10.13666630    4.91499996    2.06200004
   10.13749981    4.91499996    2.06200004
   10.13777733    4.91499996    2.06200004
   10.13861084    4.91499996    2.06200004
   10.13888836    4.91499996    2.06200004
   10.13944435    4.91499996    2.06200004
   10.14000034    4.91499996    2.06200004
   10.14055538    4.91499996    2.08100009
   10.14111137    4.91499996    2.06200004
   10.14166641    4.91499996    2.06200004
   10.14222240    4.91499996    2.08100009
   10.14277744    4.91499996    2.06200004
   10.14333344    4.91499996    2.08100009
   10.14388847    4.91499996    2.06200004
   10.14444447    4.91499996    2.08100009
   10.14499950    4.91499996    2.08100009
   10.14555550    4.91499996    2.08100009
   10.14611053    4.91499996    2.06200004
   10.14666653    4.91499996    2.08100009
   10.14722252    4.91499996    2.08100009
   10.14777756    4.91499996    2.08100009
   10.14833355    4.91499996    2.08100009
   10.14888859    4.91499996    2.08100009
   10.14944458    4.91499996    2.08100009
   10.14999962    4.91499996    2.08100009
   10.15055561    4.91499996    2.08100009
   10.15111065    4.91499996    2.08100009
   10.15166664    4.91499996    2.08100009
   10.15222168    4.91499996    2.08100009
   10.15277767    4.91499996    2.08100009
   10.15333271    4.91499996    2.08100009
   10.15388870    4.91499996    2.08100009
   10.15444374    4.91499996    2.10100007
   10.15499973    4.91499996    2.10100007
   10.15555477    4.91499996    2.08100009
   10.15611076    4.91499996    2.08100009
   10.15666676    4.91499996    2.10100007
   10.15722179    4.91499996    2.08100009
   10.15777779    4.91499996    2.10100007
   10.15833282    4.91499996    2.08100009
   10.15888882    4.91499996    2.10100007
   10.15944386    4.91499996    2.10100007
   10.15999985    4.91499996    2.10100007
   10.16055489    4.91499996    2.08100009
   10.16111088    4.91499996    2.08100009
   10.16166592    4.91499996    2.08100009
   10.16222191    4.91499996    2.10100007
   10.16277695    4.91499996    2.10100007
   10.16333294    4.91499996    2.08100009
   10.16388893    4.91499996    2.08100009
   10.16444397    4.91499996    2.10100007
   10.16499996    4.91499996    2.08100009
   10.16555500    4.91499996    2.10100007
   10.16611099    4.91499996    2.10100007
   10.16666698    4.91499996    2.10100007
   10.16722298    4.91499996    2.10100007
   10.16777802    4.91499996    2.10100007
   10.16833401    4.91499996    2.10100007
   10.16888905    4.91499996    2.10100007
   10.16944504    4.91499996    2.10100007
   10.17000008    4.91499996    2.10100007
   10.17055607    4.91499996    2.11999989
   10.17111111    4.91499996    2.10100007
   10.17194462    4.91499996    2.10100007
   10.17222214    4.91499996    2.10100007
   10.17305565    4.91499996    2.10100007
   10.17333412    4.91499996    2.10100007
   10.17416668    4.91499996    2.10100007
   10.17444515    4.91499996    2.10100007
   10.17527771    4.91499996    2.10100007
   10.17555618    4.91499996    2.10100007
   10.17638874    4.91499996    2.10100007
   10.17666721    4.91499996    2.11999989
   10.17722225    4.91499996    2.10100007
   10.17777824    4.91499996    2.11999989
   10.17833328    4.91499996    2.10100007
   10.17888927    4.91499996    2.10100007
   10.17944431    4.91499996    2.10100007
   10.18000031    4.91499996    2.10100007
   10.18055630    4.91499996    2.11999989
   10.18111134    4.91499996    2.10100007
   10.18166733    4.91499996    2.10100007
   10.18222237    4.91499996    2.11999989
   10.18277836    4.91499996    2.11999989
   10.18333340    4.91499996    2.11999989
   10.18388939    4.91499996    2.13899994
   10.18444443    4.91499996    2.13899994
   10.18500042    4.91499996    2.13899994
   10.18555546    4.91499996    2.11999989
   10.18611145    4.91499996    2.13899994
   10.18666649    4.91499996    2.11999989
   10.18722248    4.91499996    2.11999989
   10.18777752    4.91499996    2.11999989
   10.18833351    4.91499996    2.11999989
   10.18888855    4.91499996    2.11999989
   10.18944454    4.91499996    2.13899994
   10.19000053    4.91499996    2.13899994
   10.19055557    4.91499996    2.11999989
   10.19111156    4.91499996    2.13899994
   10.19166660    4.91499996    2.13899994
   10.19222260    4.91499996    2.13899994
   10.19277763    4.91499996    2.13899994
   10.19333363    4.91499996    2.11999989
   10.19388866    4.91499996    2.11999989
   10.19444466    4.91499996    2.11999989
   10.19499969    4.91499996    2.13899994
   10.19555569    4.91499996    2.11999989
   10.19611073    4.91499996    2.13899994
   10.19666672    4.91499996    2.13899994
   10.19722271    4.91499996    2.13899994
   10.19805527    4.91499996    2.13899994
   10.19861126    4.91499996    2.13899994
   10.19916630    4.91499996    2.13899994
   10.19972229    4.91499996    2.13899994
   10.20027733    4.91499996    2.13899994
   10.20083332    4.91499996    2.13899994
   10.20138836    4.91499996    2.13899994
   10.20194435    4.91499996    2.15899992
   10.20249939    4.91499996    2.13899994
   10.20305538    4.91499996    2.13899994
   10.20361137    4.91499996    2.15899992
   10.20416641    4.91499996    2.11999989
   10.20472240    4.91499996    2.11999989
   10.20527744    4.91499996    2.10100007
   10.20583344    4.91499996    2.10100007
   10.20638847    4.91499996    2.11999989
   10.20694447    4.91499996    2.10100007
   10.20722198    4.91499996    2.10100007
   10.20805550    4.91499996    2.10100007
   10.20833302    4.91499996    2.10100007
   10.20916653    4.91499996    2.11999989
   10.20944405    4.91499996    2.10100007
   10.21027756    4.91499996    2.10100007
   10.21055508    4.91499996    2.11999989
   10.21111107    4.91499996    2.10100007
   10.21166611    4.91499996    2.11999989
   10.21249962    4.91499996    2.11999989
   10.21277714    4.91499996    2.10100007
   10.21333313    4.91499996    2.10100007
   10.21388912    4.91499996    2.11999989
   10.21444416    4.91499996    2.11999989
   10.21500015    4.91499996    2.11999989
   10.21555519    4.91499996    2.11999989
   10.21611118    4.91499996    2.11999989
   10.21666622    4.91499996    2.11999989
   10.21722221    4.91499996    2.11999989
   10.21777725    4.91499996    2.11999989
   10.21833324    4.91499996    2.11999989
   10.21888828    4.91499996    2.11999989
   10.21944427    4.91499996    2.11999989
   10.21999931    4.91499996    2.11999989
   10.22055531    4.91499996    2.11999989
   10.22111034    4.91499996    2.11999989
   10.22166634    4.91499996    2.13899994
   10.22222137    4.91499996    2.11999989
   10.22277737    4.91499996    2.11999989
   10.22333336    4.91499996    2.13899994
   10.22388840    4.91499996    2.11999989
   10.22444439    4.91499996    2.11999989
   10.22499943    4.91499996    2.13899994
   10.22555542    4.91499996    2.11999989
   10.22611046    4.91499996    2.11999989
   10.22666645    4.91499996    2.11999989
   10.22722149    4.91499996    2.11999989
   10.22777748    4.91499996    2.13899994
   10.22833252    4.91499996    2.15899992
   10.22888851    4.91499996    2.11999989
   10.22944355    4.91499996    2.13899994
   10.22999954    4.91499996    2.11999989
   10.23055553    4.91499996    2.15899992
   10.23111057    4.91499996    2.15899992
   10.23166656    4.91499996    2.15899992
   10.23222160    4.91499996    2.15899992
   10.23277760    4.91499996    2.15899992
   10.23333359    4.91499996    2.15899992
   10.23388958    4.91499996    2.15899992
   10.23444462    4.91499996    2.15899992
   10.23500061    4.91499996    2.13899994
   10.23555565    4.91499996    2.15899992
   10.23611164    4.91499996    2.15899992
   10.23666668    4.91499996    2.15899992
   10.23722267    4.91499996    2.15899992
   10.23777771    4.91499996    2.13899994
   10.23833370    4.91499996    2.13899994
   10.23888874    4.91499996    2.13899994
   10.23944473    4.91499996    2.13899994
   10.24000072    4.91499996    2.15899992
   10.24055576    4.91499996    2.15899992
   10.24111176    4.91499996    2.15899992
   10.24166679    4.91499996    2.13899994
   10.24250031    4.91499996    2.15899992
   10.24277782    4.91499996    2.17799997
   10.24361134    4.91499996    2.17799997
   10.24388885    4.91499996    2.15899992
   10.24472237    4.91499996    2.15899992
   10.24527836    4.91499996    2.13899994
   10.24583340    4.91499996    2.17799997
   10.24638939    4.91499996    2.15899992
   10.24694443    4.91499996    2.17799997
   10.24722290    4.91499996    2.15899992
   10.24805546    4.91499996    2.15899992
   10.24861145    4.91499996    2.17799997
   10.24916649    4.91499996    2.17799997
   10.24972248    4.91499996    2.17799997
   10.25027752    4.91499996    2.17799997
   10.25055599    4.91499996    2.15899992
   10.25138855    4.91499996    2.15899992
   10.25194454    4.91499996    2.17799997
   10.25249958    4.91499996    2.17799997
   10.25305557    4.91499996    2.17799997
   10.25361156    4.91499996    2.17799997
   10.25416660    4.91499996    2.15899992
   10.25472260    4.91499996    2.15899992
   10.25527763    4.91499996    2.15899992
   10.25583363    4.91499996    2.15899992
   10.25638866    4.91499996    2.17799997
   10.25694466    4.91499996    2.15899992
   10.25749969    4.91499996    2.15899992
   10.25805569    4.91499996    2.17799997
   10.25861073    4.91499996    2.15899992
   10.25916672    4.91499996    2.15899992
   10.25972176    4.91499996    2.17799997
   10.26027775    4.91499996    2.15899992
   10.26083374    4.91499996    2.15899992
   10.26138878    4.91499996    2.17799997
   10.26194477    4.91499996    2.15899992
   10.26249981    4.91499996    2.17799997
   10.26305580    4.91499996    2.17799997
   10.26361084    4.91499996    2.17799997
   10.26416683    4.91499996    2.17799997
   10.26472187    4.91499996    2.17799997
   10.26527786    4.91499996    2.17799997
   10.26583290    4.91499996    2.17799997
   10.26638889    4.91499996    2.17799997
   10.26694393    4.91499996    2.17799997
   10.26749992    4.91499996    2.17799997
   10.26805496    4.91499996    2.17799997
   10.26861095    4.91499996    2.17799997
   10.26916599    4.91499996    2.19700003
   10.26972198    4.91499996    2.17799997
   10.27027798    4.91499996    2.19700003
   10.27083302    4.91499996    2.17799997
   10.27138901    4.91499996    2.17799997
   10.27194405    4.91499996    2.17799997
   10.27250004    4.91499996    2.17799997
   10.27305508    4.91499996    2.19700003
   10.27361107    4.91499996    2.17799997
   10.27416611    4.91499996    2.17799997
   10.27472210    4.91499996    2.17799997
   10.27527714    4.91499996    2.17799997
   10.27583313    4.91499996    2.19700003
   10.27638817    4.91499996    2.19700003
   10.27694416    4.91499996    2.19700003
   10.27750015    4.91499996    2.19700003
   10.27805519    4.91499996    2.19700003
   10.27861118    4.91499996    2.19700003
   10.27916622    4.91499996    2.19700003
   10.27972221    4.91499996    2.19700003
   10.28027725    4.91499996    2.19700003
   10.28083324    4.91499996    2.19700003
   10.28138828    4.91499996    2.19700003
   10.28194427    4.91499996    2.21600008
   10.28249931    4.91499996    2.19700003
   10.28305531    4.91499996    2.19700003
   10.28361130    4.91499996    2.19700003
   10.28416729    4.91499996    2.19700003
   10.28472233    4.91499996    2.19700003
   10.28527832    4.91499996    2.19700003
   10.28583336    4.91499996    2.19700003
   10.28638935    4.91499996    2.19700003
   10.28694534    4.91499996    2.19700003
   10.28750038    4.91499996    2.19700003
   10.28805637    4.91499996    2.19700003
   10.28861141    4.91499996    2.19700003
   10.28916740    4.91499996    2.19700003
   10.28972244    4.91499996    2.19700003
   10.29027843    4.91499996    2.19700003
   10.29083347    4.91499996    2.19700003
   10.29138947    4.91499996    2.19700003
   10.29194450    4.91499996    2.21600008
   10.29250050    4.91499996    2.21600008
   10.29305553    4.91499996    2.19700003
   10.29361153    4.91499996    2.19700003
   10.29416752    4.91499996    2.19700003
   10.29472256    4.91499996    2.21600008
   10.29527855    4.91499996    2.19700003
   10.29583359    4.91499996    2.19700003
   10.29638958    4.91499996    2.21600008
   10.29694462    4.91499996    2.21600008
   10.29750061    4.91499996    2.19700003
   10.29805565    4.91499996    2.21600008
   10.29861164    4.91499996    2.21600008
   10.29916668    4.91499996    2.21600008
   10.29972267    4.91499996    2.19700003
   10.30027771    4.91499996    2.21600008
   10.30083370    4.91499996    2.21600008
   10.30138874    4.91499996    2.19700003
   10.30194473    4.91499996    2.21600008
   10.30249977    4.91499996    2.21600008
   10.30305576    4.91499996    2.21600008
   10.30361176    4.91499996    2.21600008
   10.30416679    4.91499996    2.21600008
   10.30472279    4.91499996    2.19700003
   10.30527782    2.73699999    2.17799997
   10.30583382    2.10100007    2.17799997
   10.30638885    2.10100007    2.17799997
   10.30694485    2.10100007    2.17799997
   10.30805588    2.11999989    2.17799997
   10.31055546    2.10100007    2.19700003
   10.31111145    2.10100007    2.19700003
   10.31166649    2.10100007    2.21600008
   10.31194496    2.10100007    2.19700003
   10.31444454    2.10100007    2.19700003
   10.31472206    2.10100007    2.19700003
   10.31750011    2.10100007    2.19700003
   10.31833363    2.10100007    2.19700003
   10.31916618    2.10100007    2.21600008
   10.31999969    2.10100007    2.21600008
   10.32222176    2.08100009    2.19700003
   10.32277775    2.08100009    2.19700003
   10.32555580    2.08100009    2.21600008
   10.32805538    2.08100009    2.19700003
   10.32861137    2.08100009    2.21600008
   10.33138847    2.08100009    2.21600008
   10.33444405    2.06200004    2.21600008
   10.33500004    2.08100009    2.21600008
   10.33555508    2.06200004    2.21600008
   10.33611107    2.08100009    2.21600008
   10.33666611    2.08100009    2.21600008
   10.33722210    2.04299998    2.21600008
   10.33777714    2.04299998    2.21600008
   10.33833313    2.04299998    2.23600006
   10.33888817    2.04299998    2.21600008
   10.33944416    2.04299998    2.21600008
   10.34027767    2.04299998    2.21600008
   10.34055519    2.04299998    2.21600008
   10.34111118    2.04299998    2.23600006
   10.34333324    2.04299998    2.23600006
   10.36000061    1.98500001    2.25500011
   10.36166668    1.98500001    2.23600006
   10.36333370    1.96599996    2.23600006
   10.36361122    1.96599996    2.25500011
   10.36527824    1.96599996    2.23600006
   10.36694431    1.96599996    2.25500011
   10.36861134    1.96599996    2.25500011
   10.36888885    1.96599996    2.23600006
   10.37055588    1.96599996    2.23600006
   10.37388897    1.96599996    2.27399993
   10.37555599    1.96599996    2.25500011
   10.37722206    1.96599996    2.25500011
   10.37888908    1.96599996    2.25500011
   10.38083363    1.96599996    2.25500011
   10.38249969    1.94700003    2.25500011
   10.38444424    1.94700003    2.25500011
   10.38611126    1.92700005    2.25500011
   10.38777733    1.92700005    2.27399993
   10.38916683    1.92700005    2.25500011
   10.39138889    1.92700005    2.25500011
   10.39194393    1.90799999    2.27399993
   10.39361095    1.92700005    2.25500011
   10.39527798    1.90799999    2.27399993
   10.39694405    1.92700005    2.27399993
   10.39777756    1.90799999    2.27399993
   10.39833355    1.88900006    2.27399993
   10.39888859    1.92700005    2.27399993
   10.39944458    1.88900006    2.27399993
   10.39999962    1.88900006    2.27399993
   10.40055561    1.88900006    2.27399993
   10.40111065    1.88900006    2.27399993
   10.40277767    1.88900006    2.27399993
   10.40361118    1.86899996    2.27399993
   10.40416622    1.86899996    2.27399993
   10.40499973    1.86899996    2.27399993
   10.40583324    1.86899996    2.27399993
   10.40638828    1.86899996    2.29399991
   10.40722179    1.85000002    2.27399993
   10.40805531    1.85000002    2.27399993
   10.40861034    1.85000002    2.31299996
   10.40944386    1.85000002    2.27399993
   10.41027737    1.85000002    2.29399991
   10.41083336    1.85000002    2.27399993
   10.41166592    1.85000002    2.27399993
   10.41249943    1.85000002    2.29399991
   10.41305542    1.85000002    2.29399991
   10.41611099    1.85000002    2.29399991
   10.41694450    1.81200004    2.29399991
   10.41777802    1.81200004    2.29399991
   10.41833401    1.81200004    2.31299996
   10.41916656    1.81200004    2.31299996
   10.41972256    1.81200004    2.31299996
   10.42138958    1.81200004    2.31299996
   10.42222214    1.81200004    2.29399991
   10.42333412    1.81200004    2.29399991
   10.42388916    1.79200006    2.29399991
   10.42583370    1.79200006    2.31299996
   10.42750072    1.77300000    2.31299996
   10.42916679    1.77300000    2.29399991
   10.43055630    1.77300000    2.31299996
   10.43222237    1.77300000    2.29399991
   10.43388939    1.75399995    2.31299996
   10.43555546    1.77300000    2.31299996
   10.43722248    1.77300000    2.31299996
   10.43888855    1.75399995    2.31299996
   10.44055557    1.77300000    2.31299996
   10.44222260    1.73399997    2.31299996
   10.44388866    1.73399997    2.31299996
   10.44555569    1.73399997    2.31299996
   10.44722271    1.73399997    2.31299996
   10.44888878    1.71500003    2.31299996
   10.45027733    1.71500003    2.31299996
   10.45194435    1.69599998    2.31299996
   10.45361137    1.69599998    2.31299996
   10.45527744    1.69599998    2.31299996
   10.45694447    1.67700005    2.31299996
   10.45861053    1.65699995    2.33200002
   10.46027756    1.65699995    2.33200002
   10.46194458    1.63800001    2.33200002
   10.46361065    1.61899996    2.33200002
   10.46500015    1.61899996    2.33200002
   10.46666622    1.60000002    2.33200002
   10.46833324    1.60000002    2.33200002
   10.46999931    1.58000004    2.33200002
   10.47166634    1.58000004    2.33200002
   10.47333336    1.58000004    2.33200002
   10.47499943    1.56099999    2.35100007
   10.47666645    1.56099999    2.33200002
   10.47805500    1.54200006    2.33200002
   10.47972202    1.52199996    2.33200002
   10.48138809    1.52199996    2.35100007
   10.48305511    1.52199996    2.35100007
   10.48472214    1.50300002    2.37100005
   10.48638916    1.50300002    2.35100007
   10.48805618    1.50300002    2.37100005
   10.48972225    1.50300002    2.35100007
   10.49138927    1.50300002    2.35100007
   10.49305534    1.50300002    2.37100005
   10.49444485    1.48399997    2.35100007
   10.49611092    1.50300002    2.37100005
   10.49777794    1.48399997    2.37100005
   10.49944496    1.48399997    2.35100007
   10.50111103    1.48399997    2.37100005
   10.50277805    1.46500003    2.35100007
   10.50444412    1.46500003    2.35100007
   10.50611115    1.46500003    2.37100005
   10.50777817    1.44500005    2.37100005
   10.50944424    1.44500005    2.37100005
   10.51083374    1.44500005    2.37100005
   10.51249981    1.46500003    2.37100005
   10.51416683    1.44500005    2.37100005
   10.51583290    1.44500005    2.37100005
   10.51749992    1.44500005    2.37100005
   10.51916599    1.42600000    2.37100005
   10.52083302    1.46500003    2.39000010
   10.52250004    1.44500005    2.39000010
   10.52416611    1.42600000    2.39000010
   10.52555561    1.40699995    2.39000010
   10.52722168    1.40699995    2.37100005
   10.52888870    1.38699996    2.37100005
   10.53055573    1.38699996    2.39000010
   10.53222179    1.38699996    2.40899992
   10.53388977    1.38699996    2.40899992
   10.53555584    1.38699996    2.40899992
   10.53722286    1.36800003    2.37100005
   10.53888893    1.36800003    2.40899992
   10.54027843    1.36800003    2.39000010
   10.54194450    1.34899998    2.40899992
   10.54361153    1.34899998    2.40899992
   10.54527855    1.34899998    2.40899992
   10.54694462    1.34899998    2.40899992
   10.54861164    1.34899998    2.40899992
   10.55027771    1.34899998    2.39000010
   10.55194473    1.33000004    2.40899992
   10.55361176    1.33000004    2.39000010
   10.55527782    1.33000004    2.40899992
   10.55666733    1.33000004    2.40899992
   10.55833340    1.30999994    2.40899992
   10.56000042    1.30999994    2.39000010
   10.56166649    1.30999994    2.40899992
   10.56333351    1.29100001    2.40899992
   10.56500053    1.30999994    2.40899992
   10.56666660    1.29100001    2.40899992
   10.56833363    1.29100001    2.40899992
   10.56999969    1.30999994    2.40899992
   10.57166672    1.27199996    2.42799997
   10.57333374    1.27199996    2.40899992
   10.57472229    1.27199996    2.40899992
   10.57638836    1.27199996    2.42799997
   10.57805538    1.25300002    2.42799997
   10.57972240    1.25300002    2.42799997
   10.58138847    1.25300002    2.42799997
   10.58305550    1.23300004    2.42799997
   10.58472157    1.23300004    2.44799995
   10.58638859    1.23300004    2.42799997
   10.58777714    1.23300004    2.42799997
   10.58944416    1.23300004    2.42799997
   10.59111118    1.19500005    2.44799995
   10.59277725    1.19500005    2.44799995
   10.59444427    1.19500005    2.44799995
   10.59611034    1.19500005    2.46700001
   10.59777737    1.19500005    2.46700001
   10.59944439    1.19500005    2.42799997
   10.60111141    1.17499995    2.46700001
   10.60277843    1.17499995    2.42799997
   10.60416698    1.17499995    2.42799997
