    HOUR (UT)     SKY TESTER    SUN TESTER
   13.03583336    0.63599998    2.37100005
   13.03638935    0.63599998    2.37100005
   13.03722286    0.63599998    2.37100005
   13.03805637    0.63599998    2.37100005
   13.03861141    0.63599998    2.37100005
   13.04305553    0.63599998    2.37100005
   13.04361153    0.63599998    2.37100005
   13.04416752    0.63599998    2.37100005
   13.04444504    0.63599998    2.35100007
   13.04500008    0.63599998    2.37100005
   13.04555607    0.63599998    2.35100007
   13.04611111    0.63599998    2.37100005
   13.04638958    0.63599998    2.35100007
   13.04694462    0.63599998    2.37100005
   13.04750061    0.63599998    2.35100007
   13.04944515    0.63599998    2.37100005
   13.05138874    0.63599998    2.37100005
   13.05166721    0.63599998    2.37100005
   13.05222225    0.63599998    2.37100005
   13.05305576    0.63599998    2.37100005
   13.05361176    0.63599998    2.37100005
   13.05527782    0.63599998    2.37100005
   13.05722237    0.63599998    2.37100005
   13.05749989    0.63599998    2.37100005
   13.05805588    0.63599998    2.37100005
   13.05861092    0.63599998    2.37100005
   13.05916691    0.63599998    2.37100005
   13.05944443    0.63599998    2.39000010
   13.06194496    0.63599998    2.39000010
   13.06583309    0.63599998    2.37100005
   13.06750011    0.63599998    2.37100005
   13.06805515    0.63599998    2.37100005
   13.06861115    0.63599998    2.37100005
   13.06916618    0.61600000    2.37100005
   13.06972218    0.63599998    2.37100005
   13.06999969    0.63599998    2.37100005
   13.07250023    0.63599998    2.39000010
   13.07777786    0.61600000    2.39000010
   13.07972240    0.63599998    2.39000010
   13.08027744    0.63599998    2.39000010
   13.08083344    0.61600000    2.39000010
   13.08138847    0.61600000    2.39000010
   13.08194447    0.61600000    2.39000010
   13.08249950    0.61600000    2.39000010
   13.08277798    0.61600000    2.37100005
   13.08333302    0.61600000    2.39000010
   13.08388901    0.61600000    2.39000010
   13.08444405    0.61600000    2.37100005
   13.08500004    0.61600000    2.37100005
   13.08555508    0.61600000    2.39000010
   13.08583260    0.61600000    2.39000010
   13.08638859    0.61600000    2.39000010
   13.08694458    0.61600000    2.39000010
   13.08749962    0.61600000    2.39000010
   13.08805561    0.61600000    2.37100005
   13.08833313    0.63599998    2.39000010
   13.08888817    0.61600000    2.39000010
   13.08944416    0.61600000    2.39000010
   13.09000015    0.61600000    2.37100005
   13.09027767    0.61600000    2.39000010
   13.09083271    0.61600000    2.39000010
   13.09138870    0.61600000    2.39000010
   13.09194374    0.61600000    2.39000010
   13.09249973    0.61600000    2.39000010
   13.09277725    0.61600000    2.39000010
   13.09333324    0.61600000    2.39000010
   13.09388828    0.61600000    2.39000010
   13.09444427    0.61600000    2.39000010
   13.09472179    0.61600000    2.39000010
   13.09527779    0.61600000    2.39000010
   13.09583282    0.61600000    2.39000010
   13.09638882    0.61600000    2.39000010
   13.09694386    0.61600000    2.39000010
   13.09722233    0.61600000    2.39000010
   13.09777737    0.61600000    2.39000010
   13.09833336    0.61600000    2.39000010
   13.09888840    0.61600000    2.39000010
   13.09944439    0.61600000    2.39000010
   13.10000038    0.61600000    2.39000010
   13.10027790    0.61600000    2.39000010
   13.10083389    0.61600000    2.39000010
   13.10138893    0.61600000    2.39000010
   13.10166740    0.61600000    2.39000010
   13.10222244    0.61600000    2.39000010
   13.10277843    0.61600000    2.39000010
   13.10333347    0.61600000    2.39000010
   13.10583401    0.61600000    2.39000010
   13.10750008    0.61600000    2.39000010
   13.10805607    0.61600000    2.39000010
   13.10861111    0.61600000    2.39000010
   13.10916710    0.59700000    2.39000010
   13.10944462    0.61600000    2.39000010
   13.11000061    0.61600000    2.39000010
   13.11055565    0.61600000    2.39000010
   13.11111164    0.61600000    2.39000010
   13.11138916    0.61600000    2.39000010
   13.11500072    0.61600000    2.39000010
   13.11666679    0.61600000    2.39000010
   13.11722279    0.61600000    2.39000010
   13.11777782    0.61600000    2.39000010
   13.11833382    0.61600000    2.39000010
   13.11861134    0.61600000    2.39000010
   13.11916637    0.61600000    2.39000010
   13.12333393    0.61600000    2.39000010
   13.12527752    0.61600000    2.39000010
   13.12583351    0.61600000    2.39000010
   13.12638855    0.61600000    2.39000010
   13.12694454    0.61600000    2.39000010
   13.12722206    0.61600000    2.39000010
   13.12777805    0.61600000    2.39000010
   13.12972260    0.61600000    2.39000010
   13.13138866    0.61600000    2.39000010
   13.13194466    0.61600000    2.39000010
   13.13249969    0.61600000    2.39000010
   13.13305569    0.61600000    2.39000010
   13.13361073    0.61600000    2.40899992
   13.13416672    0.61600000    2.40899992
   13.13638878    0.61600000    2.39000010
   13.14027786    0.61600000    2.39000010
   13.14194393    0.61600000    2.40899992
   13.14249992    0.59700000    2.39000010
   13.14305496    0.61600000    2.39000010
   13.14361095    0.59700000    2.39000010
   13.14416695    0.61600000    2.39000010
   13.14444447    0.61600000    2.40899992
   13.14944458    0.61600000    2.40899992
   13.15305519    0.61600000    2.40899992
   13.15388870    0.61600000    2.40899992
   13.15444374    0.61600000    2.40899992
   13.15888882    0.61600000    2.40899992
   13.15944386    0.61600000    2.39000010
   13.15999985    0.61600000    2.40899992
   13.16055489    0.59700000    2.40899992
   13.16111088    0.61600000    2.40899992
   13.16166592    0.61600000    2.40899992
   13.16194439    0.61600000    2.40899992
   13.16249943    0.61600000    2.40899992
   13.16305542    0.61600000    2.40899992
   13.16361046    0.61600000    2.40899992
   13.16555500    0.59700000    2.40899992
   13.16722298    0.61600000    2.39000010
   13.16777802    0.59700000    2.40899992
   13.16833401    0.59700000    2.40899992
   13.16888905    0.61600000    2.40899992
   13.16944504    0.61600000    2.39000010
   13.17000008    0.61600000    2.39000010
   13.17166710    0.59700000    2.40899992
   13.17361164    0.59700000    2.40899992
   13.17416668    0.61600000    2.40899992
   13.17472267    0.59700000    2.39000010
   13.17527771    0.59700000    2.40899992
   13.17583370    0.59700000    2.40899992
   13.17611122    0.61600000    2.40899992
   13.17861176    0.61600000    2.40899992
   13.18249989    0.61600000    2.40899992
   13.18444443    0.61600000    2.40899992
   13.18500042    0.61600000    2.40899992
   13.18527794    0.59700000    2.40899992
   13.18583298    0.61600000    2.40899992
   13.18638897    0.59700000    2.40899992
   13.18694496    0.61600000    2.40899992
   13.18916702    0.61600000    2.40899992
   13.19472218    0.61600000    2.40899992
   13.19666672    0.61600000    2.40899992
   13.19722271    0.61600000    2.40899992
   13.19777775    0.61600000    2.40899992
   13.19833374    0.61600000    2.40899992
   13.19888878    0.59700000    2.42799997
   13.19916630    0.59700000    2.40899992
   13.19972229    0.61600000    2.40899992
   13.20027733    0.61600000    2.40899992
   13.20083332    0.59700000    2.42799997
   13.20111084    0.61600000    2.40899992
   13.20166683    0.59700000    2.42799997
   13.20222187    0.61600000    2.40899992
   13.20277786    0.61600000    2.40899992
   13.20333290    0.59700000    2.40899992
   13.20361137    0.59700000    2.40899992
   13.20416641    0.61600000    2.40899992
   13.20472240    0.59700000    2.42799997
   13.20527744    0.59700000    2.40899992
   13.20555496    0.59700000    2.40899992
   13.20611095    0.61600000    2.42799997
   13.20666695    0.61600000    2.42799997
