    HOUR (UT)     SKY TESTER    SUN TESTER
   13.19250011    0.86699998    2.31299996
   13.19305515    0.88599998    2.33200002
   13.19361115    0.88599998    2.31299996
   13.19416714    0.86699998    2.31299996
   13.19472218    0.86699998    2.31299996
   13.19666672    0.90600002    2.33200002
   13.19861126    0.86699998    2.33200002
   13.19888878    0.86699998    2.31299996
   13.19944477    0.84799999    2.33200002
   13.19999981    0.86699998    2.31299996
   13.20027733    0.88599998    2.33200002
   13.20083332    0.88599998    2.33200002
   13.20305538    0.84799999    2.31299996
   13.20472240    0.84799999    2.33200002
   13.20527744    0.88599998    2.33200002
   13.20555496    0.86699998    2.31299996
   13.20611095    0.88599998    2.33200002
   13.20666695    0.88599998    2.33200002
   13.20694447    0.88599998    2.31299996
   13.20749950    0.84799999    2.33200002
   13.21000004    0.84799999    2.31299996
   13.21166611    0.84799999    2.33200002
   13.21222210    0.84799999    2.31299996
   13.21277714    0.86699998    2.31299996
   13.21305561    0.82800001    2.31299996
   13.21361065    0.86699998    2.31299996
   13.21416664    0.84799999    2.33200002
   13.21694374    0.86699998    2.33200002
   13.21888828    0.84799999    2.31299996
   13.21944427    0.82800001    2.33200002
   13.21972179    0.84799999    2.31299996
   13.22027779    0.86699998    2.31299996
   13.22083282    0.84799999    2.31299996
   13.22111034    0.86699998    2.31299996
   13.22166634    0.88599998    2.31299996
   13.22222137    0.86699998    2.33200002
   13.22249985    0.84799999    2.33200002
   13.22305489    0.82800001    2.31299996
   13.22361088    0.82800001    2.33200002
   13.22416592    0.86699998    2.31299996
   13.22444439    0.86699998    2.31299996
   13.22499943    0.84799999    2.33200002
   13.22555542    0.82800001    2.33200002
   13.22583294    0.82800001    2.33200002
   13.22638798    0.86699998    2.31299996
   13.22694397    0.82800001    2.31299996
   13.22749996    0.84799999    2.31299996
   13.22777748    0.84799999    2.31299996
   13.22833252    0.86699998    2.33200002
   13.22888851    0.82800001    2.31299996
   13.22916603    0.82800001    2.33200002
   13.22972202    0.86699998    2.33200002
   13.23027706    0.86699998    2.31299996
   13.23083305    0.86699998    2.31299996
   13.23111057    0.84799999    2.33200002
   13.23166656    0.84799999    2.33200002
   13.23222160    0.86699998    2.33200002
   13.23249912    0.82800001    2.33200002
   13.23305511    0.84799999    2.31299996
   13.23361111    0.82800001    2.33200002
   13.23416710    0.82800001    2.33200002
   13.23472214    0.82800001    2.33200002
   13.23527813    0.82800001    2.33200002
   13.23583317    0.84799999    2.33200002
   13.23611164    0.84799999    2.33200002
   13.23666668    0.82800001    2.33200002
   13.23722267    0.82800001    2.33200002
   13.23750019    0.80900002    2.33200002
   13.23805618    0.84799999    2.33200002
   13.23861122    0.82800001    2.33200002
   13.23916721    0.82800001    2.31299996
   13.23944473    0.82800001    2.33200002
   13.24000072    0.84799999    2.33200002
   13.24055576    0.82800001    2.33200002
   13.24083328    0.82800001    2.33200002
   13.24138927    0.82800001    2.33200002
   13.24194431    0.82800001    2.33200002
   13.24250031    0.82800001    2.33200002
   13.24277782    0.84799999    2.33200002
   13.24333382    0.86699998    2.33200002
   13.24388885    0.82800001    2.33200002
   13.24416733    0.82800001    2.33200002
   13.24472237    0.84799999    2.33200002
   13.24527836    0.84799999    2.33200002
   13.24583340    0.84799999    2.33200002
   13.24638939    0.82800001    2.31299996
   13.24666691    0.86699998    2.33200002
   13.24722290    0.82800001    2.33200002
   13.24777794    0.80900002    2.33200002
   13.24833393    0.82800001    2.33200002
   13.24861145    0.82800001    2.33200002
   13.24916649    0.84799999    2.33200002
   13.24972248    0.82800001    2.33200002
   13.25000000    0.82800001    2.33200002
   13.25055599    0.82800001    2.33200002
   13.25333309    0.82800001    2.33200002
   13.25527763    0.82800001    2.33200002
   13.25555515    0.84799999    2.33200002
   13.25611115    0.82800001    2.33200002
   13.25638866    0.80900002    2.33200002
   13.25694466    0.82800001    2.33200002
   13.26000023    0.80900002    2.33200002
   13.26305580    0.84799999    2.33200002
   13.26388931    0.84799999    2.33200002
   13.26694393    0.82800001    2.33200002
   13.26749992    0.82800001    2.33200002
   13.26833344    0.82800001    2.33200002
   13.26888847    0.82800001    2.33200002
   13.26972198    0.86699998    2.33200002
   13.27055550    0.86699998    2.33200002
   13.27111053    0.84799999    2.33200002
   13.27194405    0.88599998    2.35100007
   13.27277756    0.86699998    2.33200002
   13.27333355    0.82800001    2.33200002
   13.27416611    0.82800001    2.33200002
   13.27472210    0.82800001    2.33200002
   13.27555561    0.82800001    2.35100007
   13.27638817    0.82800001    2.35100007
   13.27694416    0.82800001    2.33200002
   13.27777767    0.84799999    2.33200002
   13.27833271    0.84799999    2.33200002
   13.28055573    0.82800001    2.33200002
   13.28111076    0.80900002    2.33200002
   13.28138828    0.82800001    2.33200002
   13.28194427    0.80900002    2.33200002
   13.28249931    0.82800001    2.33200002
   13.28277779    0.80900002    2.33200002
   13.28333378    0.80900002    2.33200002
   13.28388977    0.80900002    2.33200002
   13.28416729    0.80900002    2.33200002
   13.28472233    0.80900002    2.33200002
   13.28500080    0.80900002    2.35100007
   13.28722286    0.82800001    2.35100007
   13.28888893    0.80900002    2.33200002
   13.28944492    0.82800001    2.33200002
   13.29000092    0.80900002    2.33200002
   13.29027843    0.79000002    2.35100007
   13.29083347    0.79000002    2.33200002
   13.29138947    0.80900002    2.35100007
   13.29333401    0.82800001    2.35100007
   13.29500008    0.79000002    2.35100007
   13.29555607    0.79000002    2.35100007
   13.29611111    0.82800001    2.35100007
   13.29638958    0.79000002    2.35100007
   13.29694462    0.79000002    2.35100007
   13.29750061    0.79000002    2.35100007
   13.29972267    0.79000002    2.33200002
   13.30138874    0.79000002    2.33200002
   13.30194473    0.79000002    2.35100007
   13.30249977    0.79000002    2.35100007
   13.30305576    0.79000002    2.35100007
   13.30333328    0.79000002    2.35100007
   13.30388927    0.80900002    2.35100007
   13.30583382    0.80900002    2.35100007
   13.30777836    0.80900002    2.35100007
   13.30805588    0.82800001    2.35100007
   13.30861092    0.77100003    2.35100007
   13.30916691    0.79000002    2.35100007
   13.30944443    0.80900002    2.35100007
   13.31000042    0.77100003    2.35100007
   13.31194496    0.77100003    2.35100007
   13.31388950    0.79000002    2.35100007
   13.31416702    0.77100003    2.35100007
   13.31472206    0.77100003    2.35100007
   13.31527805    0.77100003    2.35100007
   13.31583309    0.77100003    2.35100007
   13.31611156    0.80900002    2.35100007
   13.31833363    0.77100003    2.35100007
   13.32027817    0.77100003    2.35100007
   13.32055569    0.79000002    2.35100007
   13.32111073    0.79000002    2.37100005
   13.32166672    0.80900002    2.37100005
   13.32222176    0.80900002    2.35100007
   13.32250023    0.77100003    2.35100007
   13.32666683    0.75099999    2.35100007
   13.32861137    0.77100003    2.35100007
   13.32888889    0.75099999    2.35100007
   13.32944393    0.77100003    2.35100007
   13.32999992    0.75099999    2.35100007
   13.33055592    0.77100003    2.35100007
   13.33083344    0.79000002    2.35100007
   13.33305550    0.75099999    2.35100007
   13.33472157    0.75099999    2.35100007
   13.33527756    0.79000002    2.35100007
   13.33583260    0.77100003    2.35100007
   13.33611107    0.77100003    2.35100007
   13.33666611    0.75099999    2.35100007
   13.33722210    0.77100003    2.35100007
   13.33944416    0.77100003    2.35100007
   13.34138870    0.75099999    2.35100007
   13.34166622    0.75099999    2.37100005
   13.34222221    0.79000002    2.35100007
   13.34249973    0.80900002    2.35100007
   13.34305477    0.75099999    2.35100007
   13.34361076    0.75099999    2.35100007
   13.34638882    0.77100003    2.35100007
   13.34805489    0.79000002    2.35100007
   13.34861088    0.75099999    2.37100005
   13.34916592    0.80900002    2.35100007
   13.34972191    0.77100003    2.35100007
   13.35000038    0.77100003    2.37100005
   13.35055637    0.75099999    2.35100007
   13.35111141    0.79000002    2.37100005
   13.35166740    0.77100003    2.35100007
   13.35194492    0.75099999    2.37100005
   13.35249996    0.79000002    2.35100007
   13.35305595    0.79000002    2.35100007
   13.35361195    0.77100003    2.35100007
   13.35388947    0.77100003    2.35100007
   13.35444450    0.77100003    2.35100007
   13.35500050    0.77100003    2.35100007
   13.35555553    0.77100003    2.35100007
   13.35583401    0.77100003    2.35100007
   13.35638905    0.77100003    2.35100007
   13.35694504    0.77100003    2.35100007
   13.35722256    0.77100003    2.35100007
   13.35777855    0.77100003    2.35100007
   13.35805607    0.75099999    2.35100007
   13.35861111    0.77100003    2.35100007
   13.35916710    0.75099999    2.37100005
   13.35972214    0.79000002    2.35100007
   13.36000061    0.79000002    2.35100007
   13.36055565    0.75099999    2.35100007
   13.36111164    0.75099999    2.37100005
   13.36166668    0.75099999    2.35100007
   13.36194515    0.79000002    2.35100007
   13.36250019    0.77100003    2.37100005
   13.36305618    0.79000002    2.35100007
   13.36361122    0.75099999    2.35100007
   13.36388969    0.75099999    2.35100007
   13.36444473    0.79000002    2.37100005
   13.36500072    0.75099999    2.37100005
   13.36527824    0.75099999    2.35100007
   13.36583328    0.77100003    2.37100005
   13.36638927    0.75099999    2.35100007
   13.36666679    0.75099999    2.35100007
   13.36722279    0.77100003    2.37100005
   13.36777782    0.77100003    2.35100007
   13.36833382    0.77100003    2.37100005
   13.36861134    0.75099999    2.35100007
   13.36916637    0.75099999    2.37100005
   13.36972237    0.75099999    2.37100005
   13.37027836    0.79000002    2.37100005
   13.37083340    0.77100003    2.35100007
   13.37138939    0.75099999    2.35100007
   13.37166691    0.75099999    2.37100005
   13.37222195    0.75099999    2.37100005
   13.37277794    0.75099999    2.37100005
   13.37333393    0.75099999    2.37100005
   13.37361145    0.75099999    2.37100005
   13.37416649    0.75099999    2.37100005
   13.37472248    0.75099999    2.37100005
   13.37500000    0.75099999    2.37100005
   13.37555599    0.75099999    2.35100007
   13.37611103    0.79000002    2.35100007
   13.37666702    0.75099999    2.37100005
   13.37694454    0.75099999    2.37100005
   13.37750053    0.77100003    2.37100005
   13.37805557    0.77100003    2.37100005
   13.37861156    0.75099999    2.37100005
   13.37888908    0.77100003    2.37100005
   13.37944412    0.75099999    2.37100005
   13.38000011    0.75099999    2.37100005
   13.38249969    0.75099999    2.37100005
   13.38444424    0.79000002    2.37100005
   13.38472176    0.77100003    2.37100005
   13.38527775    0.77100003    2.37100005
   13.38583279    0.75099999    2.37100005
   13.38638878    0.75099999    2.37100005
   13.38916683    0.79000002    2.37100005
   13.39222240    0.75099999    2.37100005
   13.39277744    0.75099999    2.35100007
   13.39361095    0.77100003    2.37100005
   13.39444447    0.75099999    2.37100005
   13.39499950    0.75099999    2.37100005
   13.39583302    0.77100003    2.37100005
   13.39666653    0.75099999    2.37100005
   13.39722252    0.75099999    2.37100005
   13.39805508    0.75099999    2.37100005
   13.39888859    0.75099999    2.37100005
   13.39972210    0.75099999    2.37100005
   13.40055561    0.77100003    2.35100007
   13.40111065    0.75099999    2.37100005
   13.40194416    0.79000002    2.37100005
   13.40277767    0.75099999    2.37100005
   13.40555477    0.77100003    2.37100005
   13.40777779    0.77100003    2.37100005
   13.40833282    0.79000002    2.37100005
   13.40888882    0.77100003    2.37100005
   13.40944386    0.75099999    2.37100005
   13.40999985    0.75099999    2.37100005
   13.41055489    0.77100003    2.37100005
   13.41111088    0.79000002    2.37100005
   13.41138840    0.79000002    2.37100005
   13.41194439    0.79000002    2.37100005
   13.41388893    0.75099999    2.37100005
   13.41583252    0.79000002    2.37100005
   13.41638851    0.75099999    2.37100005
   13.41666698    0.75099999    2.37100005
   13.41722298    0.75099999    2.37100005
   13.41777802    0.75099999    2.37100005
   13.41805553    0.79000002    2.37100005
   13.42027855    0.75099999    2.37100005
   13.42194462    0.75099999    2.39000010
   13.42250061    0.75099999    2.37100005
   13.42305565    0.75099999    2.39000010
   13.42333412    0.75099999    2.37100005
   13.42388916    0.73199999    2.37100005
   13.42444515    0.77100003    2.39000010
   13.42666721    0.75099999    2.37100005
   13.42861176    0.77100003    2.37100005
   13.42916679    0.75099999    2.37100005
   13.42944431    0.73199999    2.37100005
   13.43000031    0.77100003    2.39000010
   13.43055630    0.73199999    2.37100005
   13.43111134    0.77100003    2.37100005
   13.43527794    0.73199999    2.37100005
   13.43694496    0.77100003    2.37100005
   13.43750000    0.73199999    2.39000010
   13.43805599    0.75099999    2.37100005
   13.43833351    0.73199999    2.39000010
   13.43888855    0.75099999    2.39000010
   13.43944454    0.75099999    2.37100005
   13.44138908    0.73199999    2.37100005
   13.44333363    0.73199999    2.37100005
   13.44388866    0.73199999    2.37100005
   13.44416714    0.73199999    2.39000010
   13.44472218    0.75099999    2.37100005
   13.44527817    0.73199999    2.37100005
   13.44555569    0.73199999    2.39000010
   13.44805527    0.73199999    2.37100005
   13.44999981    0.73199999    2.37100005
   13.45027733    0.77100003    2.39000010
   13.45083332    0.77100003    2.39000010
   13.45111084    0.73199999    2.39000010
   13.45166683    0.75099999    2.39000010
   13.45222187    0.75099999    2.39000010
   13.45416641    0.77100003    2.37100005
   13.45611095    0.77100003    2.37100005
   13.45638847    0.75099999    2.39000010
   13.45694447    0.75099999    2.37100005
   13.45749950    0.75099999    2.37100005
   13.45777798    0.77100003    2.37100005
   13.45833302    0.73199999    2.39000010
   13.46055508    0.77100003    2.39000010
   13.46222210    0.71300000    2.37100005
   13.46277714    0.75099999    2.39000010
   13.46305561    0.73199999    2.39000010
   13.46361065    0.71300000    2.39000010
   13.46416664    0.73199999    2.39000010
   13.46472168    0.73199999    2.39000010
   13.46694374    0.73199999    2.39000010
   13.46888828    0.71300000    2.39000010
   13.46916580    0.75099999    2.39000010
   13.46972179    0.71300000    2.39000010
   13.47027779    0.71300000    2.39000010
   13.47083282    0.75099999    2.39000010
   13.47111034    0.73199999    2.39000010
   13.47388840    0.75099999    2.40899992
   13.47583294    0.73199999    2.39000010
   13.47638798    0.73199999    2.39000010
   13.47666645    0.73199999    2.39000010
   13.47722149    0.73199999    2.39000010
   13.47777748    0.73199999    2.39000010
   13.47805500    0.73199999    2.39000010
   13.47861099    0.73199999    2.39000010
   13.47888851    0.73199999    2.39000010
   13.47944355    0.75099999    2.39000010
   13.47999954    0.77100003    2.39000010
   13.48027706    0.75099999    2.39000010
   13.48083305    0.75099999    2.39000010
   13.48138809    0.71300000    2.39000010
   13.48194408    0.75099999    2.39000010
   13.48222160    0.73199999    2.39000010
   13.48277760    0.71300000    2.39000010
   13.48333359    0.71300000    2.39000010
   13.48388958    0.71300000    2.39000010
   13.48416710    0.73199999    2.37100005
   13.48472214    0.71300000    2.39000010
   13.48527813    0.71300000    2.39000010
   13.48555565    0.73199999    2.40899992
   13.48611164    0.75099999    2.39000010
   13.48666668    0.75099999    2.40899992
   13.48722267    0.75099999    2.39000010
   13.48750019    0.71300000    2.40899992
   13.48805618    0.73199999    2.39000010
   13.48861122    0.75099999    2.39000010
   13.48916721    0.75099999    2.39000010
   13.48944473    0.75099999    2.39000010
   13.49000072    0.75099999    2.39000010
   13.49055576    0.75099999    2.39000010
   13.49111176    0.77100003    2.39000010
   13.49138927    0.71300000    2.39000010
   13.49194431    0.71300000    2.39000010
   13.49250031    0.71300000    2.39000010
   13.49305534    0.75099999    2.39000010
   13.49361134    0.71300000    2.39000010
   13.49416733    0.73199999    2.39000010
   13.49444485    0.75099999    2.39000010
   13.49499989    0.73199999    2.39000010
   13.49555588    0.75099999    2.39000010
   13.49583340    0.75099999    2.39000010
   13.49638939    0.71300000    2.39000010
   13.49694443    0.73199999    2.39000010
   13.49750042    0.71300000    2.39000010
   13.49805546    0.71300000    2.39000010
   13.49861145    0.71300000    2.39000010
   13.49916649    0.73199999    2.39000010
   13.49972248    0.71300000    2.39000010
   13.50000000    0.75099999    2.40899992
   13.50055599    0.71300000    2.39000010
   13.50111103    0.71300000    2.39000010
   13.50138855    0.71300000    2.39000010
   13.50194454    0.71300000    2.39000010
   13.50249958    0.73199999    2.40899992
   13.50305557    0.75099999    2.39000010
   13.50361156    0.75099999    2.39000010
   13.50388908    0.71300000    2.39000010
   13.50444412    0.71300000    2.40899992
   13.50500011    0.71300000    2.39000010
   13.50527763    0.73199999    2.39000010
   13.50583363    0.73199999    2.39000010
   13.50638866    0.71300000    2.39000010
   13.50694466    0.71300000    2.39000010
   13.50749969    0.71300000    2.39000010
   13.51000023    0.75099999    2.39000010
   13.51194477    0.75099999    2.39000010
   13.51249981    0.73199999    2.39000010
   13.51277733    0.73199999    2.39000010
   13.51333332    0.73199999    2.39000010
   13.51611137    0.77100003    2.40899992
   13.51944447    0.73199999    2.40899992
   13.51999950    0.79000002    2.39000010
   13.52083302    0.75099999    2.40899992
   13.52166653    0.77100003    2.39000010
   13.52222157    0.75099999    2.39000010
   13.52305508    0.73199999    2.39000010
   13.52361107    0.77100003    2.39000010
   13.52444458    0.75099999    2.40899992
   13.52527714    0.77100003    2.39000010
   13.52583313    0.80900002    2.39000010
   13.52666664    0.79000002    2.39000010
   13.52750015    0.80900002    2.39000010
   13.52805519    0.82800001    2.39000010
   13.52888870    0.84799999    2.39000010
   13.52972221    0.82800001    2.39000010
   13.53027725    0.86699998    2.39000010
   13.53111076    0.84799999    2.39000010
   13.53166676    0.84799999    2.39000010
   13.53249931    0.90600002    2.39000010
   13.53333378    0.90600002    2.40899992
   13.53416729    0.88599998    2.39000010
   13.53472233    0.92500001    2.39000010
   13.53555584    0.92500001    2.40899992
   13.53611183    0.94400001    2.39000010
   13.53694534    0.90600002    2.39000010
   13.53750038    0.92500001    2.39000010
   13.53833389    1.00199997    2.39000010
   13.53916740    0.96300000    2.39000010
   13.54194450    0.96300000    2.40899992
   13.54277802    0.92500001    2.40899992
   13.54361153    0.90600002    2.40899992
   13.54416752    0.94400001    2.40899992
   13.54500008    0.98299998    2.39000010
   13.54805565    0.94400001    2.40899992
   13.54888916    0.96300000    2.40899992
   13.54916668    0.96300000    2.40899992
   13.55388927    1.00199997    2.40899992
   13.55416679    1.03999996    2.39000010
   13.55472279    1.03999996    2.39000010
   13.55500031    1.03999996    2.39000010
   13.55555534    1.00199997    2.39000010
   13.55611134    1.00199997    2.39000010
   13.55638885    0.98299998    2.39000010
   13.55694485    1.00199997    2.40899992
   13.55749989    1.00199997    2.39000010
   13.55805588    1.00199997    2.40899992
   13.55972195    0.96300000    2.39000010
   13.56166649    0.96300000    2.40899992
   13.56222248    1.00199997    2.40899992
   13.56277752    0.96300000    2.40899992
   13.56333351    0.96300000    2.39000010
   13.56388950    0.94400001    2.39000010
   13.56416702    0.94400001    2.40899992
   13.56638908    0.90600002    2.40899992
   13.56805515    1.00199997    2.39000010
   13.56861115    0.98299998    2.39000010
   13.56916618    0.96300000    2.40899992
   13.56972218    0.96300000    2.40899992
   13.57027817    1.00199997    2.39000010
   13.57055569    1.00199997    2.40899992
   13.57305527    1.02100003    2.40899992
   13.57472229    1.03999996    2.40899992
   13.57527733    1.00199997    2.40899992
   13.57583332    1.02100003    2.40899992
   13.57638836    1.02100003    2.40899992
   13.57666683    1.03999996    2.40899992
   13.57722187    1.09800005    2.40899992
   13.57916641    1.09800005    2.39000010
   13.58111095    1.11800003    2.40899992
   13.58166695    1.13699996    2.40899992
   13.58222198    1.13699996    2.40899992
   13.58277798    1.11800003    2.40899992
   13.58333302    1.13699996    2.40899992
   13.58527756    1.07900000    2.40899992
   13.58722210    0.98299998    2.40899992
   13.58749962    0.98299998    2.39000010
   13.58805561    0.98299998    2.40899992
   13.58861065    0.96300000    2.40899992
   13.58916664    1.00199997    2.40899992
   13.58972168    0.98299998    2.40899992
   13.59194374    0.98299998    2.39000010
   13.59388828    1.02100003    2.40899992
   13.59444427    1.00199997    2.40899992
   13.59472179    1.00199997    2.40899992
   13.59527779    1.05999994    2.40899992
   13.59583282    1.00199997    2.40899992
   13.59638882    1.00199997    2.40899992
   13.59833336    0.94400001    2.40899992
   13.60027790    0.92500001    2.40899992
   13.60083389    0.92500001    2.40899992
   13.60111141    0.90600002    2.40899992
   13.60166740    0.90600002    2.40899992
   13.60222244    0.88599998    2.40899992
   13.60249996    0.86699998    2.40899992
   13.60444450    0.82800001    2.40899992
   13.60638905    0.82800001    2.40899992
   13.60694504    0.79000002    2.40899992
   13.60750008    0.79000002    2.40899992
   13.60777855    0.80900002    2.40899992
   13.60833359    0.84799999    2.40899992
   13.60888958    0.79000002    2.40899992
   13.61083412    0.80900002    2.40899992
   13.61277771    0.79000002    2.40899992
   13.61305618    0.82800001    2.40899992
   13.61361122    0.80900002    2.40899992
   13.61416721    0.79000002    2.40899992
   13.61472225    0.79000002    2.42799997
   13.61527824    0.79000002    2.42799997
   13.61805534    0.80900002    2.40899992
   13.61999989    0.79000002    2.40899992
   13.62027836    0.79000002    2.40899992
   13.62083340    0.79000002    2.40899992
   13.62138939    0.80900002    2.40899992
   13.62166691    0.80900002    2.40899992
   13.62222195    0.80900002    2.40899992
   13.62277794    0.80900002    2.40899992
   13.62333393    0.80900002    2.40899992
   13.62361145    0.80900002    2.39000010
   13.62416649    0.80900002    2.40899992
   13.62472248    0.82800001    2.40899992
   13.62500000    0.84799999    2.40899992
   13.62555599    0.86699998    2.40899992
   13.62611103    0.82800001    2.40899992
   13.62638855    0.86699998    2.40899992
   13.62694454    0.86699998    2.40899992
   13.62750053    0.88599998    2.40899992
   13.62805557    0.88599998    2.40899992
   13.62833309    0.92500001    2.40899992
   13.62888908    0.94400001    2.40899992
   13.62944412    0.94400001    2.40899992
   13.63000011    0.92500001    2.40899992
   13.63027763    0.94400001    2.42799997
   13.63083363    0.90600002    2.40899992
   13.63138866    0.86699998    2.40899992
   13.63194466    0.88599998    2.40899992
   13.63249969    0.80900002    2.42799997
   13.63277817    0.79000002    2.40899992
   13.63333321    0.80900002    2.40899992
   13.63388920    0.77100003    2.40899992
   13.63416672    0.79000002    2.40899992
   13.63472176    0.82800001    2.40899992
   13.63527775    0.79000002    2.40899992
   13.63555527    0.77100003    2.40899992
   13.63611126    0.80900002    2.40899992
   13.63638878    0.80900002    2.40899992
   13.63694477    0.82800001    2.42799997
   13.63749981    0.84799999    2.40899992
   13.63805580    0.86699998    2.42799997
   13.63833332    0.82800001    2.40899992
   13.63888836    0.82800001    2.40899992
   13.63944435    0.84799999    2.40899992
   13.63972187    0.84799999    2.40899992
   13.64027786    0.84799999    2.40899992
   13.64083290    0.82800001    2.40899992
   13.64138889    0.84799999    2.40899992
   13.64166641    0.84799999    2.40899992
   13.64222240    0.84799999    2.40899992
   13.64277744    0.84799999    2.40899992
   13.64333344    0.84799999    2.40899992
   13.64361095    0.82800001    2.40899992
   13.64416695    0.82800001    2.42799997
   13.64472198    0.82800001    2.42799997
   13.64527798    0.82800001    2.42799997
   13.64583302    0.86699998    2.42799997
   13.64611053    0.82800001    2.40899992
   13.64666653    0.86699998    2.40899992
   13.64722252    0.80900002    2.40899992
   13.64777756    0.82800001    2.42799997
   13.64805508    0.80900002    2.40899992
   13.64861107    0.80900002    2.40899992
   13.64888859    0.80900002    2.40899992
   13.64944458    0.82800001    2.42799997
   13.64999962    0.82800001    2.40899992
   13.65055561    0.79000002    2.40899992
   13.65083313    0.79000002    2.40899992
   13.65138817    0.79000002    2.42799997
   13.65361118    0.79000002    2.42799997
   13.65416622    0.75099999    2.40899992
   13.65472221    0.75099999    2.42799997
   13.65499973    0.75099999    2.42799997
   13.65555477    0.75099999    2.42799997
   13.65611076    0.77100003    2.40899992
   13.65638828    0.75099999    2.42799997
   13.65694427    0.79000002    2.40899992
   13.65749931    0.79000002    2.42799997
   13.65777779    0.75099999    2.42799997
   13.65833282    0.75099999    2.42799997
   13.65888882    0.75099999    2.42799997
   13.65944386    0.75099999    2.42799997
   13.65999985    0.75099999    2.42799997
   13.66027737    0.75099999    2.42799997
   13.66083336    0.73199999    2.42799997
   13.66138840    0.73199999    2.42799997
   13.66194439    0.73199999    2.40899992
   13.66249943    0.75099999    2.42799997
   13.66305542    0.73199999    2.40899992
   13.66333294    0.73199999    2.42799997
   13.66388893    0.73199999    2.42799997
   13.66444397    0.73199999    2.42799997
   13.66472149    0.73199999    2.42799997
   13.66527748    0.73199999    2.42799997
   13.66583252    0.75099999    2.42799997
   13.66638851    0.73199999    2.42799997
   13.66694450    0.71300000    2.40899992
   13.66750050    0.71300000    2.42799997
   13.66777802    0.71300000    2.42799997
   13.66833401    0.71300000    2.42799997
   13.66888905    0.69300002    2.42799997
   13.66944504    0.69300002    2.44799995
   13.67000008    0.69300002    2.42799997
   13.67027855    0.71300000    2.42799997
   13.67083359    0.69300002    2.42799997
   13.67333412    0.71300000    2.42799997
   13.67527771    0.67400002    2.42799997
   13.67555618    0.71300000    2.42799997
   13.67611122    0.67400002    2.42799997
   13.67666721    0.67400002    2.42799997
   13.67944431    0.69300002    2.42799997
   13.68249989    0.69300002    2.42799997
   13.68333340    0.65499997    2.42799997
   13.68388939    0.65499997    2.42799997
   13.68472195    0.67400002    2.42799997
   13.68555546    0.67400002    2.42799997
   13.68611145    0.65499997    2.42799997
   13.68694496    0.67400002    2.42799997
   13.68750000    0.67400002    2.42799997
   13.68833351    0.67400002    2.42799997
   13.68916702    0.71300000    2.42799997
   13.69000053    0.69300002    2.42799997
   13.69055557    0.67400002    2.42799997
   13.69138908    0.65499997    2.42799997
   13.69222260    0.67400002    2.42799997
   13.69305515    0.65499997    2.42799997
   13.69361115    0.67400002    2.42799997
   13.69444466    0.65499997    2.42799997
   13.69499969    0.65499997    2.42799997
   13.69805527    0.69300002    2.42799997
   13.70111084    0.67400002    2.42799997
   13.70166683    0.67400002    2.42799997
   13.70249939    0.65499997    2.42799997
   13.70333290    0.67400002    2.42799997
   13.70388889    0.65499997    2.42799997
   13.70472240    0.69300002    2.42799997
   13.70555496    0.65499997    2.44799995
   13.70611095    0.65499997    2.42799997
   13.70694447    0.67400002    2.42799997
   13.70749950    0.63599998    2.42799997
   13.70833302    0.63599998    2.44799995
   13.70916653    0.63599998    2.44799995
   13.71000004    0.65499997    2.42799997
   13.71055508    0.67400002    2.42799997
   13.71138859    0.65499997    2.44799995
   13.71194458    0.67400002    2.42799997
   13.71277714    0.67400002    2.42799997
   13.71333313    0.65499997    2.42799997
   13.71555519    0.67400002    2.42799997
   13.71611118    0.67400002    2.44799995
   13.71666622    0.65499997    2.44799995
   13.71722221    0.63599998    2.42799997
   13.71749973    0.63599998    2.44799995
   13.71805477    0.65499997    2.42799997
   13.71861076    0.65499997    2.44799995
   13.71916580    0.67400002    2.42799997
   13.71944427    0.63599998    2.42799997
   13.71999931    0.63599998    2.44799995
   13.72194386    0.67400002    2.44799995
   13.72388840    0.67400002    2.44799995
   13.72444439    0.63599998    2.42799997
   13.72499943    0.63599998    2.44799995
   13.72555542    0.63599998    2.44799995
   13.72611046    0.65499997    2.42799997
   13.72805500    0.69300002    2.44799995
   13.72999954    0.63599998    2.44799995
   13.73055553    0.63599998    2.44799995
   13.73083305    0.65499997    2.44799995
   13.73138809    0.65499997    2.44799995
   13.73194408    0.65499997    2.44799995
   13.73249912    0.67400002    2.42799997
   13.73472214    0.63599998    2.42799997
   13.73666668    0.67400002    2.44799995
   13.73694515    0.67400002    2.42799997
   13.73750019    0.65499997    2.44799995
   13.73805618    0.63599998    2.42799997
   13.73861122    0.67400002    2.44799995
   13.73888874    0.67400002    2.44799995
   13.74083328    0.65499997    2.42799997
   13.74277782    0.65499997    2.44799995
   13.74333382    0.67400002    2.44799995
   13.74361134    0.65499997    2.44799995
   13.74416733    0.67400002    2.44799995
   13.74444485    0.67400002    2.42799997
   13.74499989    0.63599998    2.42799997
   13.74694443    0.67400002    2.42799997
   13.74888897    0.65499997    2.44799995
   13.74944496    0.63599998    2.44799995
   13.74972248    0.65499997    2.42799997
   13.75027752    0.67400002    2.44799995
   13.75083351    0.63599998    2.44799995
   13.75138855    0.65499997    2.44799995
   13.75361156    0.63599998    2.42799997
   13.75555515    0.63599998    2.42799997
   13.75583363    0.65499997    2.42799997
   13.75638866    0.63599998    2.44799995
   13.75694466    0.67400002    2.44799995
