    HOUR (UT)     SKY TESTER    SUN TESTER
   12.36666679    4.91499996    1.11800003
   12.36777782    4.91499996    1.07900000
   12.36861134    4.91499996    1.03999996
   12.36972237    4.91499996    0.98299998
   12.37083340    4.91499996    0.94400001
   12.37166691    4.91499996    0.92500001
   12.37277794    4.91499996    0.88599998
   12.37388897    4.91499996    0.86699998
   12.37472248    4.91499996    0.82800001
   12.37583351    4.91499996    0.82800001
   12.37666702    4.91499996    0.80900002
   12.37777805    4.91499996    0.80900002
   12.37888908    4.91499996    0.79000002
   12.37972260    4.91499996    0.79000002
   12.38083363    4.91499996    0.79000002
   12.38166714    4.91499996    0.80900002
   12.38277817    4.91499996    0.80900002
   12.38388920    4.91499996    0.80900002
   12.38472176    4.91499996    0.82800001
   12.38583279    4.91499996    0.82800001
   12.38694477    4.91499996    0.84799999
   12.38777733    4.91499996    0.84799999
   12.38888836    4.91499996    0.86699998
   12.38972187    4.91499996    0.88599998
   12.39083290    4.91499996    0.90600002
   12.39166641    4.91499996    0.92500001
   12.39277744    4.91499996    0.92500001
   12.39388847    4.91499996    0.92500001
   12.39499950    4.91499996    0.94400001
   12.39583302    4.91499996    0.94400001
   12.39694405    4.91499996    0.94400001
   12.39777756    4.91499996    0.96300000
   12.39888859    4.91499996    0.96300000
   12.39999962    4.91499996    0.98299998
   12.40083313    4.91499996    1.00199997
   12.40194416    4.91499996    1.00199997
   12.40277767    4.91499996    1.02100003
   12.40388870    4.91499996    1.03999996
   12.40499973    4.91499996    1.05999994
   12.40583324    4.91499996    1.07900000
   12.40694427    4.91499996    1.11800003
   12.40777779    4.91499996    1.13699996
   12.40888882    4.91499996    1.17499995
   12.40999985    4.91499996    1.19500005
   12.41083336    4.91499996    1.23300004
   12.41194439    4.91499996    1.27199996
   12.41277695    4.91499996    1.30999994
   12.41388893    4.91499996    1.33000004
   12.41472149    4.91499996    1.36800003
   12.41583252    4.91499996    1.40699995
   12.41694450    4.91499996    1.42600000
   12.41777802    4.91499996    1.46500003
   12.41888905    4.91499996    1.48399997
   12.41972256    4.91499996    1.50300002
   12.42083359    4.91499996    1.52199996
   12.42194462    4.91499996    1.54200006
   12.42277813    4.91499996    1.54200006
   12.42388916    4.91499996    1.54200006
   12.42500019    4.91499996    1.56099999
   12.42583370    4.91499996    1.56099999
   12.42694473    4.91499996    1.56099999
   12.42777824    4.91499996    1.56099999
   12.42888927    4.91499996    1.54200006
   12.43000031    4.91499996    1.54200006
   12.43083382    4.91499996    1.54200006
   12.43194485    4.91499996    1.54200006
   12.43277836    4.91499996    1.52199996
   12.43388939    4.91499996    1.52199996
   12.43472195    4.91499996    1.50300002
   12.43583298    4.91499996    1.48399997
   12.43694496    4.91499996    1.48399997
   12.43777752    4.91499996    1.46500003
   12.43888855    4.91499996    1.44500005
   12.44000053    4.91499996    1.44500005
   12.44083309    4.91499996    1.42600000
   12.44194412    4.91499996    1.40699995
   12.44277763    4.91499996    1.38699996
   12.44388866    4.91499996    1.38699996
   12.44499969    4.91499996    1.36800003
   12.44583321    4.91499996    1.34899998
   12.44694424    4.91499996    1.34899998
   12.44777775    4.91499996    1.33000004
   12.44888878    4.91499996    1.33000004
   12.44999981    4.91499996    1.30999994
   12.45083332    4.91499996    1.30999994
   12.45194435    4.91499996    1.29100001
   12.45305538    4.91499996    1.29100001
   12.45388889    4.91499996    1.29100001
   12.45499992    4.91499996    1.29100001
   12.45583344    4.91499996    1.29100001
   12.45694447    4.91499996    1.27199996
   12.45805550    4.91499996    1.27199996
   12.45888901    4.91499996    1.25300002
   12.46000004    4.91499996    1.25300002
   12.46083355    4.91499996    1.25300002
   12.46194458    4.91499996    1.25300002
   12.46277714    4.91499996    1.25300002
   12.46388912    4.91499996    1.25300002
   12.46500015    4.91499996    1.23300004
   12.46583271    4.91499996    1.23300004
   12.46694374    4.91499996    1.23300004
   12.46777725    4.91499996    1.23300004
   12.46888828    4.91499996    1.21399999
   12.46999931    4.91499996    1.19500005
   12.47083282    4.91499996    1.19500005
   12.47194386    4.91499996    1.19500005
   12.47277737    4.91499996    1.17499995
   12.47388840    4.91499996    1.17499995
   12.47499943    4.91499996    1.17499995
   12.47583294    4.91499996    1.15600002
   12.47694397    4.91499996    1.15600002
   12.47777748    4.91499996    1.15600002
   12.47888851    4.91499996    1.15600002
   12.47999954    4.91499996    1.15600002
   12.48083305    4.91499996    1.15600002
   12.48194408    4.91499996    1.15600002
   12.48277760    4.91499996    1.17499995
   12.48388958    4.91499996    1.17499995
   12.48500061    4.91499996    1.17499995
   12.48583317    4.91499996    1.17499995
   12.48694515    4.91499996    1.19500005
   12.48777771    4.91499996    1.19500005
   12.48888874    4.91499996    1.19500005
   12.49000072    4.91499996    1.21399999
   12.49083328    4.91499996    1.21399999
   12.49194431    4.91499996    1.23300004
   12.49305534    4.91499996    1.23300004
   12.49388885    4.91499996    1.23300004
   12.49499989    4.91499996    1.25300002
   12.49583340    4.91499996    1.25300002
   12.49694443    4.91499996    1.25300002
   12.49805546    4.91499996    1.27199996
   12.49888897    4.91499996    1.27199996
   12.50000000    4.91499996    1.27199996
   12.50083351    4.91499996    1.27199996
   12.50194454    4.91499996    1.27199996
   12.50305557    4.91499996    1.27199996
   12.50388908    4.91499996    1.25300002
   12.50500011    4.91499996    1.25300002
   12.50611115    4.91499996    1.25300002
   12.50694466    4.91499996    1.25300002
   12.50805569    4.91499996    1.23300004
   12.50888920    4.91499996    1.21399999
   12.51000023    4.91499996    1.19500005
   12.51083374    4.91499996    1.17499995
   12.51194477    4.91499996    1.15600002
   12.51305580    4.91499996    1.13699996
   12.51388931    4.91499996    1.11800003
   12.51500034    4.91499996    1.09800005
   12.51611137    4.91499996    1.07900000
   12.51694393    4.91499996    1.07900000
   12.51805496    4.91499996    1.05999994
   12.51888847    4.91499996    1.03999996
   12.51999950    4.91499996    1.02100003
   12.52083302    4.91499996    1.00199997
   12.52194405    4.91499996    0.98299998
   12.52305508    4.91499996    0.98299998
   12.52388859    4.91499996    0.96300000
   12.52499962    4.91499996    0.94400001
   12.52583313    4.91499996    0.94400001
   12.52694416    4.91499996    0.92500001
   12.52805519    4.91499996    0.92500001
   12.52888870    4.91499996    0.90600002
   12.52999973    4.91499996    0.90600002
   12.53083324    4.91499996    0.88599998
   12.53194427    4.91499996    0.88599998
   12.53305531    4.91499996    0.86699998
   12.53388977    4.91499996    0.86699998
   12.53500080    4.91499996    0.86699998
   12.53583336    4.91499996    0.86699998
   12.53694534    4.91499996    0.86699998
   12.53805637    4.91499996    0.86699998
   12.53888893    4.91499996    0.84799999
   12.54000092    4.91499996    0.84799999
   12.54083347    4.91499996    0.84799999
   12.54194450    4.91499996    0.84799999
   12.54305553    4.91499996    0.84799999
   12.54388905    4.91499996    0.84799999
   12.54500008    4.91499996    0.86699998
   12.54583359    4.91499996    0.86699998
   12.54694462    4.91499996    0.86699998
   12.54805565    4.91499996    0.86699998
   12.54888916    4.91499996    0.86699998
   12.55000019    4.91499996    0.86699998
   12.55083370    4.91499996    0.88599998
   12.55194473    4.91499996    0.88599998
   12.55305576    4.91499996    0.88599998
   12.55388927    4.91499996    0.90600002
   12.55500031    4.91499996    0.92500001
   12.55583382    4.91499996    0.92500001
   12.55694485    4.91499996    0.92500001
   12.55805588    4.91499996    0.92500001
   12.55888939    4.91499996    0.92500001
   12.56000042    4.91499996    0.92500001
   12.56083393    4.91499996    0.92500001
   12.56194496    4.91499996    0.92500001
   12.56305599    4.91499996    0.92500001
   12.56388950    4.91499996    0.92500001
   12.56500053    4.91499996    0.90600002
   12.56611156    4.91499996    0.90600002
   12.56694412    4.91499996    0.90600002
   12.56805515    4.91499996    0.88599998
   12.56888866    4.91499996    0.88599998
   12.56999969    4.91499996    0.86699998
   12.57111073    4.91499996    0.86699998
   12.57194424    4.91499996    0.86699998
   12.57305527    4.91499996    0.84799999
   12.57416630    4.91499996    0.84799999
   12.57499981    4.91499996    0.84799999
   12.57611084    4.91499996    0.84799999
   12.57694435    4.91499996    0.84799999
   12.57805538    4.91499996    0.82800001
   12.57916641    4.91499996    0.82800001
   12.57999992    4.91499996    0.82800001
   12.58111095    4.91499996    0.82800001
   12.58194447    4.91499996    0.84799999
   12.58305550    4.91499996    0.84799999
   12.58416653    4.91499996    0.84799999
   12.58500004    4.91499996    0.84799999
   12.58611107    4.91499996    0.84799999
   12.58694458    4.91499996    0.86699998
   12.58805561    4.91499996    0.86699998
   12.58916664    4.91499996    0.86699998
   12.59000015    4.91499996    0.86699998
   12.59111118    4.91499996    0.86699998
   12.59194374    4.91499996    0.86699998
   12.59305477    4.91499996    0.86699998
   12.59416676    4.91499996    0.84799999
   12.59499931    4.91499996    0.84799999
   12.59611034    4.91499996    0.84799999
   12.59722233    4.91499996    0.84799999
   12.59805489    4.91499996    0.84799999
   12.59916592    4.91499996    0.82800001
   12.60000038    4.91499996    0.82800001
   12.60111141    4.91499996    0.82800001
   12.60222244    4.91499996    0.80900002
   12.60305595    4.91499996    0.80900002
   12.60416698    4.91499996    0.80900002
   12.60500050    4.91499996    0.80900002
   12.60611153    4.91499996    0.80900002
   12.60722256    4.91499996    0.80900002
   12.60805607    4.91499996    0.80900002
   12.60916710    4.91499996    0.80900002
   12.61000061    4.91499996    0.82800001
   12.61111164    4.91499996    0.82800001
   12.61222267    4.91499996    0.84799999
   12.61305618    4.91499996    0.86699998
   12.61416721    4.91499996    0.88599998
   12.61500072    4.91499996    0.90600002
   12.61611176    4.91499996    0.92500001
   12.61722279    4.91499996    0.92500001
   12.61805534    4.91499996    0.94400001
   12.61916637    4.91499996    0.96300000
   12.62027836    4.91499996    1.00199997
   12.62111092    4.91499996    1.02100003
   12.62222195    4.91499996    1.02100003
   12.62333393    4.91499996    1.03999996
   12.62416649    4.91499996    1.05999994
   12.62527752    4.91499996    1.07900000
   12.62611103    4.91499996    1.09800005
   12.62722206    4.91499996    1.09800005
   12.62833309    4.91499996    1.13699996
   12.62916660    4.91499996    1.13699996
   12.63027763    4.91499996    1.15600002
   12.63111115    4.91499996    1.17499995
   12.63222218    4.91499996    1.17499995
   12.63333321    4.91499996    1.19500005
   12.63416672    4.91499996    1.19500005
   12.63527775    4.91499996    1.19500005
   12.63611126    4.91499996    1.21399999
   12.63722229    4.91499996    1.21399999
   12.63833332    4.91499996    1.23300004
   12.63916683    4.91499996    1.23300004
   12.64027786    4.91499996    1.23300004
   12.64111137    4.91499996    1.23300004
   12.64222240    4.91499996    1.23300004
   12.64333344    4.91499996    1.23300004
   12.64416695    4.91499996    1.23300004
   12.64527798    4.91499996    1.23300004
   12.64638901    4.91499996    1.23300004
   12.64722252    4.91499996    1.21399999
   12.64833355    4.91499996    1.21399999
   12.64944458    4.91499996    1.21399999
   12.65027714    4.91499996    1.21399999
   12.65138817    4.91499996    1.23300004
   12.65222168    4.91499996    1.23300004
   12.65333271    4.91499996    1.23300004
   12.65444374    4.91499996    1.23300004
   12.65527725    4.91499996    1.23300004
   12.65638828    4.91499996    1.23300004
   12.65722179    4.91499996    1.23300004
   12.65833282    4.91499996    1.25300002
   12.65944386    4.91499996    1.25300002
   12.66027737    4.91499996    1.27199996
   12.66138840    4.91499996    1.27199996
   12.66249943    4.91499996    1.29100001
   12.66333294    4.91499996    1.29100001
   12.66444397    4.91499996    1.30999994
   12.66527748    4.91499996    1.30999994
   12.66638851    4.91499996    1.33000004
   12.66750050    4.91499996    1.34899998
   12.66833401    4.91499996    1.36800003
   12.66944504    4.91499996    1.36800003
   12.67055607    4.91499996    1.38699996
   12.67138958    4.91499996    1.40699995
   12.67250061    4.91499996    1.42600000
   12.67333412    4.91499996    1.44500005
   12.67444515    4.91499996    1.46500003
   12.67555618    4.91499996    1.46500003
   12.67638874    4.91499996    1.48399997
   12.67750072    4.91499996    1.50300002
   12.67833328    4.91499996    1.52199996
   12.67944431    4.91499996    1.54200006
   12.68027782    4.91499996    1.54200006
   12.68138885    4.91499996    1.56099999
   12.68249989    4.91499996    1.56099999
   12.68333340    4.91499996    1.58000004
   12.68444443    4.91499996    1.60000002
   12.68555546    4.91499996    1.60000002
   12.68638897    4.91499996    1.61899996
   12.68750000    4.91499996    1.61899996
   12.68833351    4.91499996    1.63800001
   12.68944454    4.91499996    1.63800001
   12.69027805    4.91499996    1.65699995
   12.69138908    4.91499996    1.67700005
   12.69250011    4.91499996    1.67700005
   12.69333363    4.91499996    1.69599998
   12.69444466    4.91499996    1.69599998
   12.69527817    4.91499996    1.71500003
   12.69638920    4.91499996    1.71500003
   12.69750023    4.91499996    1.71500003
   12.69833374    4.91499996    1.71500003
   12.69944477    4.91499996    1.71500003
   12.70027733    4.91499996    1.71500003
   12.70138836    4.91499996    1.71500003
   12.70249939    4.91499996    1.71500003
   12.70333290    4.91499996    1.69599998
   12.70444393    4.91499996    1.69599998
   12.70527744    4.91499996    1.67700005
   12.70638847    4.91499996    1.67700005
   12.70749950    4.91499996    1.67700005
   12.70833302    4.91499996    1.65699995
   12.70944405    4.91499996    1.63800001
   12.71027756    4.91499996    1.63800001
   12.71138859    4.91499996    1.61899996
   12.71249962    4.91499996    1.61899996
   12.71333313    4.91499996    1.60000002
   12.71444416    4.91499996    1.60000002
   12.71527767    4.91499996    1.58000004
   12.71638870    4.91499996    1.58000004
   12.71722221    4.91499996    1.58000004
   12.71833324    4.91499996    1.56099999
   12.71944427    4.91499996    1.56099999
   12.72027779    4.91499996    1.56099999
   12.72138882    4.91499996    1.56099999
   12.72222137    4.91499996    1.56099999
   12.72333336    4.91499996    1.56099999
   12.72444439    4.91499996    1.58000004
   12.72527695    4.91499996    1.58000004
   12.72638798    4.91499996    1.58000004
   12.72722149    4.91499996    1.58000004
   12.72833252    4.91499996    1.60000002
   12.72944355    4.91499996    1.60000002
   12.73027706    4.91499996    1.60000002
   12.73138809    4.91499996    1.60000002
   12.73249912    4.91499996    1.61899996
   12.73333359    4.91499996    1.61899996
   12.73444462    4.91499996    1.61899996
   12.73527813    4.91499996    1.61899996
   12.73638916    4.91499996    1.63800001
   12.73750019    4.91499996    1.63800001
   12.73833370    4.91499996    1.65699995
   12.73944473    4.91499996    1.67700005
   12.74027824    4.91499996    1.69599998
   12.74138927    4.91499996    1.69599998
   12.74250031    4.91499996    1.71500003
   12.74333382    4.91499996    1.73399997
   12.74444485    4.91499996    1.75399995
   12.74527836    4.91499996    1.77300000
   12.74638939    4.91499996    1.77300000
   12.74750042    4.91499996    1.77300000
   12.74833393    4.91499996    1.79200006
   12.74944496    4.91499996    1.79200006
   12.75055599    4.91499996    1.81200004
   12.75138855    4.91499996    1.81200004
   12.75249958    4.91499996    1.81200004
   12.75333309    4.91499996    1.83099997
   12.75444412    4.91499996    1.83099997
   12.75555515    4.91499996    1.83099997
   12.75611115    4.91499996    1.83099997
   12.76472187    4.91499996    1.90799999
   12.76666641    4.91499996    1.90799999
   12.76805496    4.91499996    1.92700005
   12.76861095    4.91499996    1.92700005
   12.77027798    4.91499996    1.92700005
   12.77194405    4.91499996    1.92700005
   12.77333355    4.91499996    1.92700005
   12.77444458    4.91499996    1.92700005
   12.77499962    4.91499996    1.92700005
   12.77555561    4.91499996    1.94700003
   12.77611065    4.91499996    1.94700003
   12.77638817    4.91499996    1.94700003
   12.77722168    4.91499996    1.94700003
   12.77833271    4.91499996    1.94700003
   12.77888870    4.91499996    1.92700005
   12.77972221    4.91499996    1.92700005
   12.78083324    4.91499996    1.90799999
   12.78166676    4.91499996    1.88900006
   12.78277779    4.91499996    1.86899996
   12.78388977    4.91499996    1.85000002
   12.78472233    4.91499996    1.81200004
   12.78583336    4.91499996    1.79200006
   12.78666687    4.91499996    1.77300000
   12.78777790    4.91499996    1.73399997
   12.78888893    4.91499996    1.71500003
   12.78972244    4.91499996    1.69599998
   12.79083347    4.91499996    1.67700005
   12.79166698    4.91499996    1.63800001
   12.79277802    4.91499996    1.61899996
   12.79388905    4.91499996    1.61899996
   12.79472256    4.91499996    1.60000002
   12.79583359    4.91499996    1.58000004
   12.79666710    4.91499996    1.56099999
   12.79777813    4.91499996    1.56099999
   12.79888916    4.91499996    1.56099999
   12.79972267    4.91499996    1.54200006
   12.80083370    4.91499996    1.54200006
   12.80166721    4.91499996    1.54200006
   12.80277824    4.91499996    1.52199996
   12.80361176    4.91499996    1.52199996
   12.80472279    4.91499996    1.50300002
   12.80583382    4.91499996    1.50300002
   12.80666733    4.91499996    1.48399997
   12.80777836    4.91499996    1.46500003
   12.80888939    4.91499996    1.46500003
   12.80972195    4.91499996    1.44500005
   12.81083393    4.91499996    1.44500005
   12.81194496    4.91499996    1.44500005
   12.81277752    4.91499996    1.40699995
   12.81388950    4.91499996    1.40699995
   12.81472206    4.91499996    1.40699995
   12.81583309    4.91499996    1.40699995
   12.81666660    4.91499996    1.38699996
   12.81777763    4.91499996    1.38699996
   12.81888866    4.91499996    1.36800003
   12.81972218    4.91499996    1.36800003
   12.82083321    4.91499996    1.36800003
   12.82166672    4.91499996    1.34899998
   12.82277775    4.91499996    1.34899998
   12.82388878    4.91499996    1.34899998
   12.82472229    4.91499996    1.34899998
   12.82583332    4.91499996    1.34899998
   12.82666683    4.91499996    1.34899998
   12.82777786    4.91499996    1.34899998
   12.82888889    4.91499996    1.34899998
   12.82972240    4.91499996    1.34899998
   12.83083344    4.91499996    1.34899998
   12.83166695    4.91499996    1.33000004
   12.83277798    4.91499996    1.33000004
   12.83388901    4.91499996    1.33000004
   12.83472157    4.91499996    1.33000004
   12.83583260    4.91499996    1.33000004
   12.83666611    4.91499996    1.33000004
   12.83777714    4.91499996    1.33000004
   12.83888817    4.91499996    1.33000004
   12.83972168    4.91499996    1.33000004
   12.84083271    4.91499996    1.30999994
   12.84166622    4.91499996    1.30999994
   12.84277725    4.91499996    1.30999994
   12.84388828    4.91499996    1.30999994
   12.84472179    4.91499996    1.29100001
   12.84583282    4.91499996    1.29100001
   12.84666634    4.91499996    1.29100001
   12.84777737    4.91499996    1.29100001
   12.84888840    4.91499996    1.27199996
   12.84972191    4.91499996    1.27199996
   12.85083389    4.91499996    1.27199996
   12.85194492    4.91499996    1.27199996
   12.85277843    4.91499996    1.27199996
   12.85388947    4.91499996    1.27199996
   12.85472298    4.91499996    1.27199996
   12.85583401    4.91499996    1.27199996
   12.85694504    4.91499996    1.27199996
   12.85777855    4.91499996    1.27199996
   12.85888958    4.91499996    1.25300002
   12.85972214    4.91499996    1.25300002
   12.86083412    4.91499996    1.25300002
   12.86194515    4.91499996    1.25300002
   12.86277771    4.91499996    1.23300004
   12.86388969    4.91499996    1.23300004
   12.86472225    4.91499996    1.23300004
   12.86583328    4.91499996    1.23300004
   12.86694431    4.91499996    1.21399999
   12.86777782    4.91499996    1.21399999
   12.86888885    4.91499996    1.19500005
   12.86972237    4.91499996    1.19500005
   12.87083340    4.91499996    1.19500005
   12.87194443    4.91499996    1.17499995
   12.87277794    4.91499996    1.17499995
   12.87388897    4.91499996    1.17499995
   12.87472248    4.91499996    1.17499995
   12.87583351    4.91499996    1.17499995
   12.87694454    4.91499996    1.17499995
   12.87777805    4.91499996    1.17499995
   12.87888908    4.91499996    1.17499995
   12.87972260    4.91499996    1.17499995
   12.88083363    4.91499996    1.17499995
   12.88194466    4.91499996    1.17499995
   12.88277817    4.91499996    1.17499995
   12.88388920    4.91499996    1.17499995
   12.88472176    4.91499996    1.15600002
   12.88583279    4.91499996    1.15600002
   12.88694477    4.91499996    1.13699996
   12.88777733    4.91499996    1.15600002
   12.88888836    4.91499996    1.13699996
   12.89000034    4.91499996    1.11800003
   12.89083290    4.91499996    1.11800003
   12.89194393    4.91499996    1.09800005
   12.89277744    4.91499996    1.09800005
   12.89388847    4.91499996    1.09800005
   12.89472198    4.91499996    1.09800005
   12.89583302    4.91499996    1.09800005
   12.89694405    4.91499996    1.09800005
   12.89777756    4.91499996    1.09800005
   12.89888859    4.91499996    1.09800005
   12.89972210    4.91499996    1.09800005
   12.90083313    4.91499996    1.09800005
   12.90194416    4.91499996    1.09800005
   12.90277767    4.91499996    1.11800003
   12.90388870    4.91499996    1.11800003
   12.90499973    4.91499996    1.13699996
   12.90583324    4.91499996    1.13699996
   12.90694427    4.91499996    1.13699996
   12.90777779    4.91499996    1.15600002
   12.90888882    4.91499996    1.15600002
   12.90999985    4.91499996    1.15600002
   12.91083336    4.91499996    1.15600002
   12.91194439    4.91499996    1.15600002
   12.91277695    4.91499996    1.17499995
   12.91388893    4.91499996    1.17499995
   12.91499996    4.91499996    1.17499995
   12.91583252    4.91499996    1.19500005
   12.91694450    4.91499996    1.19500005
   12.91777802    4.91499996    1.19500005
   12.91888905    4.91499996    1.19500005
   12.92000008    4.91499996    1.21399999
   12.92083359    4.91499996    1.23300004
   12.92194462    4.91499996    1.23300004
   12.92277813    4.91499996    1.23300004
   12.92388916    4.91499996    1.23300004
   12.92500019    4.91499996    1.23300004
   12.92583370    4.91499996    1.23300004
   12.92694473    4.91499996    1.23300004
   12.92805576    4.91499996    1.23300004
   12.92888927    4.91499996    1.23300004
   12.93000031    4.91499996    1.25300002
   12.93083382    4.91499996    1.25300002
   12.93194485    4.91499996    1.25300002
   12.93305588    4.91499996    1.25300002
   12.93388939    4.91499996    1.27199996
   12.93500042    4.91499996    1.27199996
   12.93583298    4.91499996    1.27199996
   12.93694496    4.91499996    1.27199996
   12.93805599    4.91499996    1.27199996
   12.93888855    4.91499996    1.25300002
   12.94000053    4.91499996    1.25300002
   12.94111156    4.91499996    1.25300002
   12.94194412    4.91499996    1.25300002
   12.94305515    4.91499996    1.25300002
   12.94416714    4.91499996    1.27199996
   12.94499969    4.91499996    1.25300002
   12.94611073    4.91499996    1.25300002
   12.94694424    4.91499996    1.27199996
   12.94805527    4.91499996    1.27199996
   12.94916630    4.91499996    1.27199996
