    HOUR (UT)     SKY TESTER    SUN TESTER
   10.48833370    4.91499996    1.36800003
   10.48888874    4.91499996    1.36800003
   10.48944473    4.91499996    1.38699996
   10.49000072    4.91499996    1.36800003
   10.49055576    4.91499996    1.36800003
   10.49111176    4.91499996    1.36800003
   10.49166679    4.91499996    1.38699996
   10.49222279    4.91499996    1.38699996
   10.49277782    4.91499996    1.38699996
   10.49333382    4.91499996    1.38699996
   10.49388885    4.91499996    1.38699996
   10.49444485    4.91499996    1.38699996
   10.49499989    4.91499996    1.38699996
   10.49527836    4.91499996    1.40699995
   10.50277805    4.91499996    1.40699995
   10.50333309    4.91499996    1.40699995
   10.50388908    4.91499996    1.40699995
   10.50444412    4.91499996    1.42600000
   10.50500011    4.91499996    1.42600000
   10.50527763    4.91499996    1.42600000
   10.50583363    4.91499996    1.42600000
   10.50638866    4.91499996    1.42600000
   10.50694466    4.91499996    1.42600000
   10.50749969    4.91499996    1.44500005
   10.50805569    4.91499996    1.44500005
   10.50861073    4.91499996    1.44500005
   10.50916672    4.91499996    1.44500005
   10.51000023    4.91499996    1.44500005
   10.51055527    4.91499996    1.44500005
   10.51083374    4.91499996    1.44500005
   10.51138878    4.91499996    1.44500005
   10.51194477    4.91499996    1.44500005
   10.51249981    4.91499996    1.44500005
   10.51305580    4.91499996    1.44500005
   10.51361084    4.91499996    1.44500005
   10.51500034    4.91499996    1.44500005
   10.51555538    4.91499996    1.46500003
   10.51611137    4.91499996    1.46500003
   10.51666641    4.91499996    1.46500003
   10.51722240    4.91499996    1.46500003
   10.51777744    4.91499996    1.46500003
   10.51833344    4.91499996    1.46500003
   10.51888847    4.91499996    1.46500003
   10.51944447    4.91499996    1.46500003
   10.51999950    4.91499996    1.46500003
   10.52055550    4.91499996    1.46500003
   10.52111053    4.91499996    1.46500003
   10.52166653    4.91499996    1.46500003
   10.52222157    4.91499996    1.48399997
   10.52277756    4.91499996    1.48399997
   10.52333355    4.91499996    1.48399997
   10.52388859    4.91499996    1.48399997
   10.52444458    4.91499996    1.48399997
   10.52499962    4.91499996    1.48399997
   10.52555561    4.91499996    1.48399997
   10.52611065    4.91499996    1.48399997
   10.52666664    4.91499996    1.48399997
   10.52722168    4.91499996    1.50300002
   10.52805519    4.91499996    1.50300002
   10.52861118    4.91499996    1.50300002
   10.52916622    4.91499996    1.50300002
   10.52972221    4.91499996    1.50300002
   10.53027725    4.91499996    1.50300002
   10.53083324    4.91499996    1.50300002
   10.53138828    4.91499996    1.50300002
   10.53194427    4.91499996    1.50300002
   10.53249931    4.91499996    1.50300002
   10.53305531    4.91499996    1.50300002
   10.53361130    4.91499996    1.52199996
   10.53416729    4.91499996    1.52199996
   10.53472233    4.91499996    1.52199996
   10.53527832    4.91499996    1.52199996
   10.53583336    4.91499996    1.52199996
   10.53638935    4.91499996    1.52199996
   10.53694534    4.91499996    1.52199996
   10.53750038    4.91499996    1.52199996
   10.53805637    4.91499996    1.52199996
   10.53861141    4.91499996    1.52199996
   10.53916740    4.91499996    1.54200006
   10.53972244    4.91499996    1.54200006
   10.54027843    4.91499996    1.54200006
   10.54083347    4.91499996    1.54200006
   10.54138947    4.91499996    1.54200006
   10.54194450    4.91499996    1.54200006
   10.54250050    4.91499996    1.54200006
   10.54305553    4.91499996    1.54200006
   10.54361153    4.91499996    1.54200006
   10.54416752    4.91499996    1.56099999
   10.54472256    4.91499996    1.54200006
   10.54527855    4.91499996    1.56099999
   10.54611111    4.91499996    1.56099999
   10.54666710    4.91499996    1.56099999
   10.54694462    4.91499996    1.56099999
   10.54777813    4.91499996    1.56099999
   10.54833412    4.91499996    1.56099999
   10.54888916    4.91499996    1.56099999
   10.54944515    4.91499996    1.58000004
   10.55000019    4.91499996    1.56099999
   10.55055618    4.91499996    1.56099999
   10.55111122    4.91499996    1.56099999
   10.55166721    4.91499996    1.56099999
   10.55222225    4.91499996    1.56099999
   10.55277824    4.91499996    1.56099999
   10.55333328    4.91499996    1.58000004
   10.55388927    4.91499996    1.58000004
   10.55444431    4.91499996    1.58000004
   10.55500031    4.91499996    1.58000004
   10.55555534    4.91499996    1.58000004
   10.55611134    4.91499996    1.58000004
   10.56166649    4.91499996    1.58000004
   10.56222248    4.91499996    1.60000002
   10.56277752    4.91499996    1.60000002
   10.56333351    4.91499996    1.58000004
   10.56388950    4.91499996    1.58000004
   10.56416702    4.91499996    1.58000004
   10.56472206    4.91499996    1.60000002
   10.56527805    4.91499996    1.60000002
   10.56583309    4.91499996    1.60000002
   10.56638908    4.91499996    1.60000002
   10.56694412    4.91499996    1.60000002
   10.56750011    4.91499996    1.58000004
   10.56805515    4.91499996    1.60000002
   10.56861115    4.91499996    1.60000002
   10.56916618    4.91499996    1.60000002
   10.56972218    4.91499996    1.60000002
   10.57027817    4.91499996    1.60000002
   10.57083321    4.91499996    1.60000002
   10.57138920    4.91499996    1.60000002
   10.57194424    4.91499996    1.60000002
   10.57250023    4.91499996    1.60000002
   10.57305527    4.91499996    1.60000002
   10.57388878    4.91499996    1.60000002
   10.57444477    4.91499996    1.60000002
   10.57499981    4.91499996    1.60000002
   10.57555580    4.91499996    1.60000002
   10.57611084    4.91499996    1.60000002
   10.57666683    4.91499996    1.60000002
   10.57722187    4.91499996    1.60000002
   10.57777786    4.91499996    1.60000002
   10.57833290    4.91499996    1.60000002
   10.57888889    4.91499996    1.61899996
   10.57944393    4.91499996    1.60000002
   10.57999992    4.91499996    1.60000002
   10.58055592    4.91499996    1.60000002
   10.58111095    4.91499996    1.60000002
   10.58166695    4.91499996    1.60000002
   10.58222198    4.91499996    1.60000002
   10.58277798    4.91499996    1.60000002
   10.58333302    4.91499996    1.60000002
   10.58388901    4.91499996    1.60000002
   10.58444405    4.91499996    1.60000002
   10.58500004    4.91499996    1.60000002
   10.58555508    4.91499996    1.60000002
   10.58611107    4.91499996    1.61899996
   10.58666611    4.91499996    1.61899996
   10.58722210    4.91499996    1.60000002
   10.58777714    4.91499996    1.61899996
   10.58833313    4.91499996    1.61899996
   10.58888817    4.91499996    1.61899996
   10.58944416    4.91499996    1.61899996
   10.59000015    4.91499996    1.61899996
   10.59055519    4.91499996    1.61899996
   10.59111118    4.91499996    1.61899996
   10.59166622    4.91499996    1.61899996
   10.59222221    4.91499996    1.61899996
   10.59305477    4.91499996    1.61899996
   10.59361076    4.91499996    1.61899996
   10.59416676    4.91499996    1.61899996
   10.59472179    4.91499996    1.61899996
   10.59527779    4.91499996    1.61899996
   10.59583282    4.91499996    1.61899996
   10.59638882    4.91499996    1.61899996
   10.59694386    4.91499996    1.61899996
   10.59749985    4.91499996    1.61899996
   10.59805489    4.91499996    1.61899996
   10.59861088    4.91499996    1.61899996
   10.59916592    4.91499996    1.61899996
   10.59972191    4.91499996    1.61899996
   10.60027790    4.91499996    1.61899996
   10.60083389    4.91499996    1.61899996
   10.60138893    4.91499996    1.61899996
   10.60194492    4.91499996    1.61899996
   10.60249996    4.91499996    1.61899996
   10.60305595    4.91499996    1.61899996
   10.60361195    4.91499996    1.61899996
   10.60416698    4.91499996    1.61899996
   10.60472298    4.91499996    1.61899996
   10.60555553    4.91499996    1.61899996
   10.60611153    4.91499996    1.61899996
   10.60666752    4.91499996    1.61899996
   10.60722256    4.91499996    1.61899996
   10.60777855    4.91499996    1.61899996
   10.60833359    4.91499996    1.61899996
   10.60888958    4.91499996    1.61899996
   10.60944462    4.91499996    1.61899996
   10.61000061    4.91499996    1.61899996
   10.61055565    4.91499996    1.61899996
   10.61111164    4.91499996    1.61899996
   10.61166668    4.91499996    1.61899996
   10.61222267    4.91499996    1.61899996
   10.61277771    4.91499996    1.61899996
   10.61333370    4.91499996    1.61899996
   10.61388969    4.91499996    1.61899996
   10.61444473    4.91499996    1.61899996
   10.61500072    4.91499996    1.61899996
   10.61555576    4.91499996    1.61899996
   10.61611176    4.91499996    1.61899996
   10.61666679    4.91499996    1.61899996
   10.61722279    4.91499996    1.61899996
   10.61777782    4.91499996    1.61899996
   10.61833382    4.91499996    1.61899996
   10.61888885    4.91499996    1.61899996
   10.61944485    4.91499996    1.61899996
   10.61999989    4.91499996    1.61899996
   10.62055588    4.91499996    1.61899996
   10.62111092    4.91499996    1.61899996
   10.62166691    4.91499996    1.61899996
   10.62222195    4.91499996    1.61899996
   10.62250042    4.91499996    1.60000002
   10.62305546    4.91499996    1.61899996
   10.62361145    4.91499996    1.60000002
   10.62416649    4.91499996    1.60000002
   10.62472248    4.91499996    1.60000002
   10.62527752    4.91499996    1.60000002
   10.62583351    4.91499996    1.60000002
   10.62638855    4.91499996    1.60000002
   10.62694454    4.91499996    1.60000002
   10.62750053    4.91499996    1.60000002
   10.62805557    4.91499996    1.60000002
   10.62861156    4.91499996    1.60000002
   10.62916660    4.91499996    1.60000002
   10.62972260    4.91499996    1.60000002
   10.63027763    4.91499996    1.60000002
   10.63083363    4.91499996    1.60000002
   10.63138866    4.91499996    1.60000002
   10.63222218    4.91499996    1.60000002
   10.63277817    4.91499996    1.60000002
   10.63305569    4.91499996    1.60000002
   10.63388920    4.91499996    1.60000002
   10.63444424    4.91499996    1.60000002
   10.63500023    4.91499996    1.58000004
   10.63555527    4.91499996    1.58000004
   10.63611126    4.91499996    1.58000004
   10.63666630    4.91499996    1.58000004
   10.63722229    4.91499996    1.58000004
   10.63777733    4.91499996    1.58000004
   10.63833332    4.91499996    1.58000004
   10.63888836    4.91499996    1.58000004
   10.63944435    4.91499996    1.58000004
   10.64000034    4.91499996    1.58000004
   10.64055538    4.91499996    1.58000004
   10.64111137    4.91499996    1.58000004
   10.64166641    4.91499996    1.58000004
   10.64222240    4.91499996    1.58000004
   10.64277744    4.91499996    1.56099999
   10.64333344    4.91499996    1.58000004
   10.64388847    4.91499996    1.58000004
   10.64444447    4.91499996    1.56099999
   10.64499950    4.91499996    1.56099999
   10.64555550    4.91499996    1.56099999
   10.64611053    4.91499996    1.56099999
   10.64666653    4.91499996    1.56099999
   10.64722252    4.91499996    1.56099999
   10.64777756    4.91499996    1.56099999
   10.64833355    4.91499996    1.56099999
   10.64916611    4.91499996    1.56099999
   10.64972210    4.91499996    1.56099999
   10.65027714    4.91499996    1.56099999
   10.65083313    4.91499996    1.56099999
   10.65138817    4.91499996    1.56099999
   10.65194416    4.91499996    1.56099999
   10.65249920    4.91499996    1.56099999
   10.65305519    4.91499996    1.56099999
   10.65361118    4.91499996    1.56099999
   10.65416622    4.91499996    1.56099999
   10.65472221    4.91499996    1.56099999
   10.65527725    4.91499996    1.56099999
   10.65583324    4.91499996    1.56099999
   10.65638828    4.91499996    1.56099999
   10.65694427    4.91499996    1.56099999
   10.65749931    4.91499996    1.56099999
   10.65805531    4.91499996    1.56099999
   10.65861034    4.91499996    1.56099999
   10.65916634    4.91499996    1.56099999
   10.65972137    4.91499996    1.56099999
   10.66027737    4.91499996    1.56099999
   10.66083336    4.91499996    1.56099999
   10.66138840    4.91499996    1.56099999
   10.66194439    4.91499996    1.56099999
   10.66249943    4.91499996    1.56099999
   10.66305542    4.91499996    1.56099999
   10.66361046    4.91499996    1.56099999
   10.66416645    4.91499996    1.56099999
   10.66472149    4.91499996    1.56099999
   10.66527748    4.91499996    1.56099999
   10.66611099    4.91499996    1.56099999
   10.66666698    4.91499996    1.56099999
   10.66722298    4.91499996    1.56099999
   10.66777802    4.91499996    1.56099999
   10.66833401    4.91499996    1.58000004
   10.66888905    4.91499996    1.58000004
   10.66944504    4.91499996    1.58000004
   10.67000008    4.91499996    1.56099999
   10.67055607    4.91499996    1.56099999
   10.67111111    4.91499996    1.58000004
   10.67166710    4.91499996    1.58000004
   10.67222214    4.91499996    1.56099999
   10.67277813    4.91499996    1.56099999
   10.67333412    4.91499996    1.56099999
   10.67388916    4.91499996    1.56099999
   10.67444515    4.91499996    1.56099999
   10.67500019    4.91499996    1.54200006
   10.67555618    4.91499996    1.52199996
   10.67611122    4.91499996    1.52199996
   10.67666721    4.91499996    1.50300002
   10.67722225    4.91499996    1.50300002
   10.67777824    4.91499996    1.50300002
   10.67833328    4.91499996    1.48399997
   10.67888927    4.91499996    1.46500003
   10.67944431    4.91499996    1.44500005
   10.68000031    4.91499996    1.44500005
   10.68055630    4.91499996    1.42600000
   10.68111134    4.91499996    1.40699995
   10.68166733    4.91499996    1.38699996
   10.68222237    4.91499996    1.36800003
   10.68277836    4.91499996    1.36800003
   10.68333340    4.91499996    1.36800003
   10.68388939    4.91499996    1.36800003
   10.68444443    4.91499996    1.38699996
   10.68500042    4.91499996    1.40699995
   10.68555546    4.91499996    1.42600000
   10.68638897    4.91499996    1.44500005
   10.68694496    4.91499996    1.44500005
   10.68750000    4.91499996    1.42600000
   10.68805599    4.91499996    1.42600000
   10.68861103    4.91499996    1.42600000
   10.68916702    4.91499996    1.40699995
   10.68972206    4.91499996    1.36800003
   10.69027805    4.91499996    1.34899998
   10.69083309    4.91499996    1.30999994
   10.69138908    4.91499996    1.27199996
   10.69194412    4.91499996    1.21399999
   10.69250011    4.91499996    1.17499995
   10.69305515    4.91499996    1.13699996
   10.69361115    4.91499996    1.07900000
   10.69416714    4.91499996    1.02100003
   10.69472218    4.91499996    0.96300000
   10.69527817    4.91499996    0.90600002
   10.69583321    4.91499996    0.84799999
   10.69638920    4.91499996    0.79000002
   10.69694424    4.91499996    0.75099999
   10.69750023    4.91499996    0.69300002
   10.69805527    4.91499996    0.63599998
   10.69861126    4.91499996    0.59700000
   10.69916630    4.91499996    0.55900002
   10.69972229    4.91499996    0.51999998
   10.70027733    4.91499996    0.48100001
   10.70083332    4.91499996    0.44299999
   10.70138836    4.91499996    0.44299999
   10.70194435    4.91499996    0.42399999
   10.70249939    4.91499996    0.42399999
   10.70305538    4.91499996    0.40400001
   10.70361137    4.91499996    0.38499999
   10.70444393    4.91499996    0.36600000
   10.70472240    4.91499996    0.34599999
   10.70555496    4.91499996    0.34599999
   10.70611095    4.91499996    0.34599999
   10.70666695    4.91499996    0.34599999
   10.70722198    4.91499996    0.32699999
   10.70777798    4.91499996    0.30800000
   10.70888901    4.91499996    0.28900000
   10.70944405    4.91499996    0.28900000
   10.71027756    4.91499996    0.26899999
   10.71138859    4.91499996    0.26899999
   10.71249962    4.91499996    0.26899999
   10.71333313    4.91499996    0.26899999
   10.71444416    4.91499996    0.28900000
   10.71555519    4.91499996    0.30800000
   10.71638870    4.91499996    0.34599999
   10.71749973    4.91499996    0.38499999
   10.71833324    4.91499996    0.40400001
   10.71944427    4.91499996    0.42399999
   10.72055531    4.91499996    0.40400001
   10.72138882    4.91499996    0.36600000
   10.72249985    4.91499996    0.34599999
   10.72361088    4.91499996    0.34599999
   10.72444439    4.91499996    0.36600000
   10.72555542    4.91499996    0.38499999
   10.72666645    4.91499996    0.38499999
   10.72749996    4.91499996    0.42399999
   10.72861099    4.91499996    0.44299999
   10.72944355    4.91499996    0.40400001
   10.73055553    4.91499996    0.38499999
   10.73166656    4.91499996    0.34599999
   10.73249912    4.91499996    0.30800000
   10.73361111    4.91499996    0.28900000
   10.73444462    4.91499996    0.26899999
   10.73555565    4.91499996    0.25000000
   10.73666668    4.91499996    0.25000000
   10.73750019    4.91499996    0.23100001
   10.73861122    4.91499996    0.21200000
   10.73944473    4.91499996    0.17299999
   10.74055576    4.91499996    0.17299999
   10.74166679    4.91499996    0.17299999
   10.74250031    4.91499996    0.19200000
   10.74361134    4.91499996    0.19200000
   10.74472237    4.91499996    0.21200000
   10.74555588    4.91499996    0.25000000
   10.74666691    4.91499996    0.26899999
   10.74750042    4.91499996    0.30800000
   10.74861145    4.91499996    0.34599999
   10.74972248    4.91499996    0.34599999
   10.75055599    4.91499996    0.32699999
   10.75166702    4.91499996    0.28900000
   10.75277805    4.91499996    0.25000000
   10.75361156    4.91499996    0.25000000
   10.75472260    4.91499996    0.21200000
   10.75555515    4.91499996    0.21200000
   10.75666714    4.89599991    0.19200000
   10.75777817    4.89599991    0.17299999
   10.75861073    4.87699986    0.13400000
   10.75972176    4.85699987    0.09600000
   10.76083374    4.83799982    0.09600000
   10.76166630    4.81899977    0.07700000
   10.76277733    4.80000019    0.07700000
   10.76361084    4.80000019    0.07700000
   10.76472187    4.78000021    0.09600000
   10.76583290    4.76100016    0.11500000
   10.76666641    4.76100016    0.15400000
   10.76777744    4.76100016    0.19200000
   10.76861095    4.74200010    0.21200000
   10.76972198    4.74200010    0.21200000
   10.77083302    4.74200010    0.19200000
   10.77166653    4.74200010    0.17299999
   10.77277756    4.72200012    0.15400000
   10.77388859    4.72200012    0.11500000
   10.77472210    4.70300007    0.09600000
   10.77583313    4.68400002    0.09600000
   10.77694416    4.66499996    0.09600000
   10.77777767    4.62599993    0.09600000
   10.77888870    4.60699987    0.09600000
   10.77972221    4.56799984    0.07700000
   10.78083324    4.54899979    0.07700000
   10.78194427    4.51000023    0.07700000
   10.78277779    4.49100018    0.07700000
   10.78388977    4.45300007    0.07700000
   10.78472233    4.43300009    0.09600000
   10.78583336    4.41400003    0.09600000
   10.78694534    4.39499998    0.09600000
   10.78777790    4.37500000    0.09600000
   10.78888893    4.37500000    0.09600000
   10.79000092    4.35599995    0.09600000
   10.79083347    4.35599995    0.11500000
   10.79194450    4.33699989    0.11500000
   10.79277802    4.31799984    0.13400000
   10.79388905    4.31799984    0.15400000
   10.79500008    4.29799986    0.17299999
   10.79583359    4.29799986    0.19200000
   10.79694462    4.29799986    0.21200000
   10.79805565    4.27899981    0.23100001
   10.79888916    4.27899981    0.25000000
   10.80000019    4.27899981    0.26899999
   10.80083370    4.27899981    0.28900000
   10.80194473    4.27899981    0.30800000
   10.80305576    4.27899981    0.32699999
   10.80388927    4.27899981    0.32699999
   10.80500031    4.27899981    0.32699999
   10.80583382    4.27899981    0.32699999
   10.80694485    4.26000023    0.32699999
   10.80805588    4.26000023    0.32699999
   10.80888939    4.26000023    0.32699999
   10.81000042    4.26000023    0.34599999
   10.81083393    4.26000023    0.36600000
   10.81194496    4.24100018    0.40400001
   10.81305599    4.26000023    0.40400001
   10.81388950    4.24100018    0.44299999
   10.81500053    4.24100018    0.46200001
   10.81583309    4.22100019    0.48100001
   10.81694412    4.22100019    0.48100001
   10.81805515    4.22100019    0.46200001
   10.81888866    4.20200014    0.42399999
   10.81999969    4.18300009    0.40400001
   10.82083321    4.16300011    0.36600000
   10.82194424    4.14400005    0.34599999
   10.82305527    4.14400005    0.36600000
   10.82388878    4.12500000    0.36600000
   10.82499981    4.10599995    0.36600000
   10.82611084    4.10599995    0.38499999
   10.82694435    4.10599995    0.40400001
   10.82805538    4.08599997    0.40400001
   10.82888889    4.08599997    0.38499999
   10.82999992    4.08599997    0.34599999
   10.83111095    4.06699991    0.32699999
   10.83194447    4.06699991    0.32699999
   10.83305550    4.06699991    0.30800000
   10.83388901    4.04799986    0.30800000
   10.83500004    4.04799986    0.30800000
   10.83611107    4.02799988    0.32699999
   10.83694458    4.00899982    0.32699999
   10.83805561    4.00899982    0.32699999
   10.83888817    3.99000001    0.34599999
   10.84000015    3.99000001    0.34599999
   10.84111118    3.99000001    0.36600000
   10.84194374    3.97099996    0.36600000
   10.84305477    3.97099996    0.36600000
   10.84416676    3.95099998    0.34599999
   10.84499931    3.93199992    0.30800000
   10.84611034    3.93199992    0.28900000
   10.84722233    3.91300011    0.25000000
   10.84805489    3.91300011    0.21200000
   10.84916592    3.89400005    0.21200000
   10.85000038    3.89400005    0.21200000
   10.85111141    3.89400005    0.23100001
   10.85222244    3.87400007    0.23100001
   10.85305595    3.87400007    0.25000000
   10.85416698    3.85500002    0.25000000
   10.85500050    3.85500002    0.25000000
   10.85611153    3.85500002    0.23100001
   10.85722256    3.83599997    0.23100001
   10.85805607    3.85500002    0.21200000
   10.85916710    3.83599997    0.19200000
   10.86027813    3.83599997    0.19200000
   10.86111164    3.83599997    0.17299999
   10.86222267    3.83599997    0.15400000
   10.86305618    3.81599998    0.17299999
   10.86416721    3.81599998    0.17299999
   10.86527824    3.83599997    0.17299999
   10.86611176    3.83599997    0.17299999
   10.86722279    3.81599998    0.17299999
   10.86833382    3.83599997    0.17299999
   10.86916637    3.83599997    0.17299999
   10.87027836    3.83599997    0.17299999
   10.87111092    3.83599997    0.15400000
   10.87222195    3.85500002    0.13400000
   10.87333393    3.85500002    0.09600000
   10.87416649    3.85500002    0.09600000
   10.87527752    3.85500002    0.07700000
   10.87638855    3.83599997    0.07700000
   10.87722206    3.83599997    0.07700000
   10.87833309    3.83599997    0.07700000
   10.87916660    3.81599998    0.09600000
   10.88027763    3.81599998    0.09600000
   10.88111115    3.79699993    0.09600000
   10.88222218    3.79699993    0.07700000
   10.88333321    3.77800012    0.09600000
   10.88416672    3.77800012    0.09600000
   10.88527775    3.75900006    0.09600000
   10.88638878    3.75900006    0.09600000
   10.88722229    3.73900008    0.09600000
   10.88833332    3.72000003    0.09600000
   10.88944435    3.72000003    0.09600000
   10.89027786    3.72000003    0.09600000
   10.89138889    3.70099998    0.09600000
   10.89222240    3.68099999    0.07700000
   10.89333344    3.68099999    0.07700000
   10.89444447    3.66199994    0.07700000
   10.89527798    3.66199994    0.05700000
   10.89638901    3.64299989    0.03800000
   10.89750004    3.64299989    0.03800000
   10.89833355    3.62400007    0.05700000
   10.89944458    3.60400009    0.05700000
   10.90027714    3.60400009    0.05700000
   10.90138817    3.58500004    0.07700000
   10.90249920    3.58500004    0.07700000
   10.90333271    3.56599998    0.09600000
   10.90444374    3.56599998    0.09600000
   10.90555477    3.54699993    0.09600000
   10.90638828    3.54699993    0.09600000
   10.90749931    3.54699993    0.09600000
   10.90833282    3.52699995    0.09600000
   10.90944386    3.54699993    0.09600000
   10.91055489    3.52699995    0.09600000
   10.91138840    3.52699995    0.09600000
   10.91249943    3.52699995    0.09600000
   10.91333294    3.54699993    0.09600000
   10.91444397    3.54699993    0.09600000
   10.91555500    3.52699995    0.07700000
   10.91638851    3.52699995    0.07700000
   10.91750050    3.52699995    0.05700000
   10.91861153    3.52699995    0.05700000
   10.91944504    3.52699995    0.05700000
   10.92055607    3.52699995    0.05700000
   10.92138958    3.50799990    0.05700000
   10.92250061    3.50799990    0.05700000
   10.92361164    3.48900008    0.05700000
   10.92444515    3.48900008    0.05700000
   10.92555618    3.48900008    0.05700000
   10.92638874    3.48900008    0.05700000
   10.92750072    3.48900008    0.05700000
   10.92861176    3.46900010    0.05700000
   10.92944431    3.46900010    0.05700000
   10.93055630    3.46900010    0.05700000
   10.93138885    3.46900010    0.05700000
   10.93249989    3.46900010    0.05700000
   10.93361092    3.46900010    0.03800000
   10.93444443    3.48900008    0.05700000
   10.93555546    3.48900008    0.05700000
   10.93638897    3.48900008    0.05700000
   10.93750000    3.48900008    0.05700000
   10.93833351    3.50799990    0.05700000
   10.93944454    3.50799990    0.05700000
   10.94055557    3.52699995    0.05700000
   10.94138908    3.52699995    0.05700000
   10.94250011    3.52699995    0.05700000
   10.94333363    3.52699995    0.07700000
   10.94444466    3.52699995    0.07700000
   10.94555569    3.52699995    0.07700000
   10.94638920    3.52699995    0.07700000
   10.94750023    3.52699995    0.07700000
   10.94833374    3.52699995    0.07700000
   10.94944477    3.52699995    0.05700000
   10.95055580    3.52699995    0.05700000
   10.95138836    3.52699995    0.05700000
   10.95249939    3.52699995    0.05700000
   10.95361137    3.52699995    0.05700000
   10.95444393    3.52699995    0.05700000
   10.95555496    3.52699995    0.05700000
   10.95638847    3.54699993    0.05700000
   10.95749950    3.54699993    0.05700000
   10.95861053    3.56599998    0.05700000
   10.95944405    3.58500004    0.05700000
   10.96055508    3.58500004    0.05700000
   10.96166611    3.60400009    0.05700000
   10.96249962    3.60400009    0.05700000
   10.96361065    3.62400007    0.05700000
   10.96444416    3.60400009    0.05700000
   10.96555519    3.60400009    0.05700000
   10.96666622    3.60400009    0.05700000
   10.96749973    3.62400007    0.05700000
   10.96861076    3.60400009    0.05700000
   10.96972179    3.60400009    0.05700000
   10.97055531    3.58500004    0.05700000
   10.97166634    3.56599998    0.03800000
   10.97277737    3.56599998    0.05700000
   10.97361088    3.56599998    0.03800000
   10.97472191    3.54699993    0.03800000
   10.97583294    3.54699993    0.03800000
   10.97666645    3.54699993    0.03800000
   10.97777748    3.52699995    0.03800000
   10.97888851    3.52699995    0.03800000
   10.97972202    3.54699993    0.03800000
   10.98083305    3.52699995    0.03800000
   10.98166656    3.54699993    0.03800000
   10.98277760    3.54699993    0.03800000
   10.98388958    3.56599998    0.03800000
   10.98472214    3.56599998    0.03800000
   10.98583317    3.56599998    0.03800000
   10.98666668    3.58500004    0.03800000
   10.98777771    3.58500004    0.03800000
   10.98888874    3.60400009    0.03800000
   10.98972225    3.60400009    0.03800000
   10.99083328    3.60400009    0.03800000
   10.99166679    3.60400009    0.03800000
   10.99277782    3.60400009    0.05700000
   10.99388885    3.60400009    0.03800000
   10.99472237    3.62400007    0.03800000
   10.99583340    3.60400009    0.03800000
   10.99694443    3.62400007    0.03800000
   10.99777794    3.62400007    0.03800000
   10.99888897    3.62400007    0.03800000
   10.99972248    3.64299989    0.05700000
   11.00083351    3.64299989    0.05700000
   11.00166702    3.64299989    0.03800000
   11.00277805    3.64299989    0.03800000
   11.00361156    3.64299989    0.03800000
   11.00472260    3.66199994    0.05700000
   11.00583363    3.66199994    0.03800000
   11.00666714    3.66199994    0.03800000
