    HOUR (UT)     SKY TESTER    SUN TESTER
   12.59638882    0.88599998    2.17799997
   12.59694386    0.88599998    2.15899992
   12.59749985    0.88599998    2.15899992
   12.59777737    0.86699998    2.15899992
   12.59833336    0.86699998    2.15899992
   12.59888840    0.88599998    2.15899992
   12.59944439    0.86699998    2.15899992
   12.60000038    0.86699998    2.17799997
   12.60055637    0.86699998    2.17799997
   12.60111141    0.86699998    2.17799997
   12.60138893    0.86699998    2.15899992
   12.60194492    0.86699998    2.17799997
   12.60249996    0.86699998    2.17799997
   12.60277843    0.86699998    2.17799997
   12.60333347    0.86699998    2.17799997
   12.60388947    0.86699998    2.17799997
   12.60444450    0.86699998    2.15899992
   12.60472298    0.86699998    2.15899992
   12.60527802    0.86699998    2.17799997
   12.60583401    0.86699998    2.17799997
   12.60638905    0.86699998    2.15899992
   12.60694504    0.86699998    2.15899992
   12.60750008    0.86699998    2.17799997
   12.60777855    0.86699998    2.17799997
   12.60833359    0.86699998    2.17799997
   12.60888958    0.86699998    2.17799997
   12.61138916    0.86699998    2.17799997
   12.61361122    0.86699998    2.19700003
   12.61416721    0.86699998    2.19700003
   12.61472225    0.86699998    2.19700003
   12.61805534    0.84799999    2.17799997
   12.62166691    0.84799999    2.17799997
   12.62388897    0.84799999    2.17799997
   12.62444496    0.86699998    2.19700003
   12.62500000    0.86699998    2.17799997
   12.62555599    0.84799999    2.17799997
   12.62611103    0.84799999    2.17799997
   12.62638855    0.84799999    2.17799997
   12.62694454    0.84799999    2.17799997
   12.62750053    0.86699998    2.17799997
   12.62805557    0.86699998    2.17799997
   12.62861156    0.86699998    2.17799997
   12.62916660    0.86699998    2.19700003
   12.62972260    0.84799999    2.19700003
   12.63000011    0.84799999    2.19700003
   12.63055611    0.84799999    2.19700003
   12.63111115    0.86699998    2.19700003
   12.63166714    0.84799999    2.19700003
   12.63194466    0.84799999    2.19700003
   12.63249969    0.84799999    2.19700003
   12.63305569    0.84799999    2.19700003
   12.63527775    0.84799999    2.19700003
   12.63583279    0.86699998    2.19700003
   12.63666630    0.84799999    2.19700003
   12.63749981    0.84799999    2.19700003
   12.63805580    0.84799999    2.19700003
   12.63888836    0.84799999    2.19700003
   12.63972187    0.84799999    2.19700003
   12.64027786    0.84799999    2.19700003
   12.64111137    0.84799999    2.19700003
   12.64194393    0.84799999    2.19700003
   12.64277744    0.84799999    2.19700003
   12.64333344    0.84799999    2.19700003
   12.64416695    0.84799999    2.19700003
   12.64472198    0.84799999    2.19700003
   12.64527798    0.84799999    2.19700003
   12.64722252    0.84799999    2.19700003
   12.64777756    0.84799999    2.19700003
   12.64833355    0.84799999    2.19700003
   12.64861107    0.84799999    2.19700003
   12.65055561    0.84799999    2.19700003
   12.65416622    0.82800001    2.19700003
   12.65833282    0.82800001    2.21600008
   12.66194439    0.84799999    2.21600008
   12.66777802    0.82800001    2.21600008
   12.67416668    0.82800001    2.21600008
   12.67777824    0.82800001    2.21600008
   12.68138885    0.82800001    2.23600006
   12.68555546    0.80900002    2.23600006
   12.69027805    0.84799999    2.23600006
   12.69222260    0.84799999    2.23600006
   12.69277763    0.84799999    2.23600006
   12.69333363    0.84799999    2.23600006
   12.69361115    0.84799999    2.23600006
   12.69416714    0.82800001    2.23600006
   12.69472218    0.84799999    2.23600006
   12.69527817    0.82800001    2.23600006
   12.69555569    0.82800001    2.23600006
   12.69611073    0.82800001    2.23600006
   12.69666672    0.82800001    2.23600006
   12.69722271    0.84799999    2.23600006
   12.69750023    0.84799999    2.23600006
   12.69805527    0.84799999    2.23600006
   12.69861126    0.84799999    2.23600006
   12.69916630    0.84799999    2.23600006
   12.69972229    0.84799999    2.23600006
   12.69999981    0.84799999    2.23600006
   12.70055580    0.82800001    2.23600006
   12.70111084    0.82800001    2.23600006
   12.70166683    0.82800001    2.23600006
   12.70194435    0.84799999    2.23600006
   12.70249939    0.82800001    2.25500011
   12.70305538    0.82800001    2.23600006
   12.70361137    0.82800001    2.23600006
   12.70388889    0.82800001    2.23600006
   12.70444393    0.84799999    2.23600006
   12.70499992    0.86699998    2.23600006
   12.70555496    0.84799999    2.23600006
   12.70611095    0.86699998    2.23600006
   12.70666695    0.86699998    2.23600006
   12.70694447    0.84799999    2.25500011
   12.70749950    0.84799999    2.23600006
   12.70805550    0.82800001    2.23600006
   12.70861053    0.84799999    2.23600006
   12.70888901    0.84799999    2.23600006
   12.70944405    0.82800001    2.23600006
   12.71000004    0.82800001    2.23600006
   12.71055508    0.82800001    2.25500011
   12.71083355    0.82800001    2.23600006
   12.71138859    0.82800001    2.25500011
   12.71194458    0.80900002    2.23600006
   12.71249962    0.82800001    2.25500011
   12.71305561    0.82800001    2.23600006
   12.71361065    0.82800001    2.23600006
   12.71388912    0.82800001    2.25500011
   12.71444416    0.82800001    2.23600006
   12.71500015    0.82800001    2.23600006
   12.71555519    0.82800001    2.25500011
   12.71583271    0.82800001    2.25500011
   12.71638870    0.84799999    2.25500011
   12.71694374    0.82800001    2.25500011
   12.71749973    0.82800001    2.23600006
   12.71805477    0.82800001    2.23600006
   12.71833324    0.82800001    2.25500011
   12.71888828    0.82800001    2.25500011
   12.71944427    0.84799999    2.25500011
   12.71999931    0.82800001    2.25500011
   12.72055531    0.84799999    2.25500011
   12.72083282    0.82800001    2.25500011
   12.72138882    0.84799999    2.25500011
   12.72194386    0.82800001    2.25500011
   12.72249985    0.82800001    2.25500011
   12.72305489    0.82800001    2.25500011
   12.72361088    0.84799999    2.25500011
   12.72611046    0.84799999    2.25500011
   12.72833252    0.84799999    2.25500011
   12.72888851    0.82800001    2.25500011
   12.72916603    0.82800001    2.25500011
   12.72972202    0.82800001    2.25500011
   12.73249912    0.82800001    2.25500011
   12.73666668    0.84799999    2.25500011
   12.73722267    0.84799999    2.25500011
   12.73805618    0.84799999    2.25500011
   12.73888874    0.84799999    2.25500011
   12.73944473    0.84799999    2.25500011
   12.74166679    0.84799999    2.25500011
   12.74222279    0.84799999    2.25500011
   12.74277782    0.84799999    2.25500011
   12.74333382    0.84799999    2.25500011
   12.74527836    0.86699998    2.25500011
   12.74888897    0.88599998    2.27399993
   12.75277805    0.94400001    2.27399993
   12.75638866    0.92500001    2.27399993
   12.76055527    0.92500001    2.27399993
   12.76444435    0.94400001    2.27399993
   12.77027798    0.98299998    2.27399993
   12.77388859    0.98299998    2.27399993
   12.77777767    0.98299998    2.27399993
   12.78249931    1.03999996    2.29399991
   12.78472233    1.09800005    2.27399993
   12.78527832    1.11800003    2.27399993
   12.78583336    1.13699996    2.29399991
   12.78611183    1.15600002    2.29399991
   12.78666687    1.15600002    2.29399991
   12.78722286    1.15600002    2.29399991
   12.78777790    1.17499995    2.29399991
   12.78833389    1.19500005    2.29399991
   12.78888893    1.19500005    2.29399991
   12.78916740    1.21399999    2.29399991
   12.78972244    1.23300004    2.27399993
   12.79027843    1.25300002    2.27399993
   12.79055595    1.25300002    2.29399991
   12.79111195    1.25300002    2.29399991
   12.79166698    1.27199996    2.29399991
   12.79222298    1.27199996    2.29399991
   12.79250050    1.29100001    2.29399991
   12.79305553    1.29100001    2.29399991
   12.79361153    1.29100001    2.29399991
   12.79416752    1.30999994    2.29399991
   12.79472256    1.29100001    2.29399991
   12.79500008    1.29100001    2.29399991
   12.79555607    1.29100001    2.29399991
   12.79611111    1.29100001    2.29399991
   12.79666710    1.29100001    2.29399991
   12.79722309    1.29100001    2.29399991
   12.79750061    1.29100001    2.29399991
   12.79805565    1.27199996    2.29399991
   12.79861164    1.27199996    2.29399991
   12.79916668    1.25300002    2.29399991
   12.79972267    1.23300004    2.29399991
   12.80027771    1.21399999    2.29399991
   12.80083370    1.19500005    2.29399991
   12.80111122    1.19500005    2.29399991
   12.80166721    1.17499995    2.29399991
   12.80222225    1.15600002    2.29399991
   12.80277824    1.13699996    2.29399991
   12.80305576    1.11800003    2.29399991
   12.80361176    1.09800005    2.29399991
   12.80416679    1.07900000    2.29399991
   12.80472279    1.05999994    2.29399991
   12.80500031    1.03999996    2.29399991
   12.80555534    1.02100003    2.29399991
   12.80611134    1.00199997    2.29399991
   12.80666733    0.98299998    2.29399991
   12.80722237    0.98299998    2.29399991
   12.80777836    0.96300000    2.29399991
   12.80833340    0.94400001    2.29399991
   12.80861092    0.94400001    2.29399991
   12.80916691    0.94400001    2.31299996
   12.80972195    0.94400001    2.29399991
   12.81027794    0.92500001    2.31299996
   12.81055546    0.92500001    2.29399991
   12.81111145    0.92500001    2.29399991
   12.81166649    0.92500001    2.29399991
   12.81250000    0.94400001    2.29399991
   12.81277752    0.94400001    2.29399991
   12.81333351    0.94400001    2.29399991
   12.81388950    0.96300000    2.31299996
   12.81416702    0.96300000    2.29399991
   12.81472206    0.96300000    2.29399991
   12.81527805    0.98299998    2.29399991
   12.81583309    0.98299998    2.29399991
   12.81833363    1.03999996    2.29399991
   12.82055569    1.11800003    2.31299996
   12.82083321    1.13699996    2.31299996
   12.82138920    1.13699996    2.31299996
   12.82194424    1.17499995    2.31299996
   12.82472229    1.30999994    2.31299996
   12.82861137    1.73399997    2.33200002
   12.82944393    1.83099997    2.33200002
   12.83027744    1.96599996    2.31299996
   12.83083344    2.11999989    2.31299996
   12.83166695    2.29399991    2.33200002
   12.83249950    2.48600006    2.33200002
   12.83333302    2.73699999    2.31299996
   12.83388901    2.96799994    2.31299996
   12.83472157    3.23799992    2.31299996
   12.83555508    3.54699993    2.31299996
   12.83611107    3.83599997    2.33200002
   12.83694458    4.18300009    2.31299996
   12.84000015    4.91499996    2.33200002
   12.84083271    4.91499996    2.33200002
   12.84138870    4.91499996    2.33200002
   12.84222221    4.91499996    2.33200002
   12.84277725    4.91499996    2.33200002
   12.84361076    4.91499996    2.33200002
   12.84444427    4.91499996    2.33200002
   12.84499931    4.91499996    2.33200002
   12.84583282    4.91499996    2.33200002
   12.84666634    4.91499996    2.33200002
   12.84722233    4.91499996    2.33200002
   12.84805489    4.91499996    2.33200002
   12.84861088    4.91499996    2.33200002
   12.84944439    4.91499996    2.33200002
   12.85027790    4.91499996    2.33200002
   12.85111141    4.91499996    2.33200002
   12.85166740    4.91499996    2.33200002
   12.85249996    4.91499996    2.33200002
   12.85305595    4.91499996    2.33200002
   12.85388947    4.91499996    2.33200002
   12.85472298    4.91499996    2.35100007
   12.85527802    4.91499996    2.33200002
   12.85833359    4.91499996    2.33200002
   12.85916710    4.91499996    2.33200002
   12.86000061    4.91499996    2.33200002
   12.86083412    4.91499996    2.33200002
   12.86138916    4.91499996    2.33200002
   12.86222267    4.91499996    2.33200002
   12.86527824    4.91499996    2.33200002
   12.86583328    4.91499996    2.33200002
   12.86722279    4.91499996    2.33200002
   12.86833382    4.91499996    2.31299996
   12.86944485    4.91499996    2.31299996
   12.87027836    4.91499996    2.31299996
   12.87138939    4.91499996    2.31299996
   12.87250042    4.91499996    2.31299996
   12.87333393    4.91499996    2.31299996
   12.87444496    4.91499996    2.33200002
   12.87555599    4.91499996    2.31299996
   12.87638855    4.91499996    2.31299996
   12.87750053    4.91499996    2.33200002
   12.87861156    4.91499996    2.33200002
   12.87944412    4.91499996    2.35100007
   12.88055611    4.91499996    2.33200002
   12.88166714    4.91499996    2.35100007
   12.88249969    4.91499996    2.35100007
   12.88361073    4.91499996    2.35100007
   12.88472176    4.91499996    2.35100007
   12.88555527    4.91499996    2.35100007
   12.88666630    4.91499996    2.35100007
   12.88777733    4.91499996    2.35100007
   12.88861084    4.91499996    2.37100005
   12.88972187    4.91499996    2.37100005
   12.89083290    4.91499996    2.37100005
   12.89166641    4.91499996    2.35100007
   12.89277744    4.91499996    2.35100007
   12.89388847    4.91499996    2.37100005
   12.89472198    4.91499996    2.37100005
   12.89583302    4.91499996    2.37100005
   12.89666653    4.91499996    2.37100005
   12.89777756    4.91499996    2.37100005
   12.89888859    4.91499996    2.37100005
   12.89972210    4.91499996    2.37100005
   12.90083313    4.91499996    2.37100005
   12.90194416    4.91499996    2.37100005
   12.90277767    4.91499996    2.37100005
   12.90388870    4.91499996    2.37100005
   12.90499973    4.91499996    2.37100005
   12.90583324    4.91499996    2.37100005
   12.90694427    4.91499996    2.37100005
   12.90805531    4.91499996    2.37100005
   12.90888882    4.91499996    2.37100005
   12.90999985    4.91499996    2.37100005
   12.91111088    4.91499996    2.37100005
   12.91194439    4.91499996    2.39000010
   12.91305542    4.91499996    2.39000010
   12.91416645    4.91499996    2.37100005
   12.91499996    4.91499996    2.37100005
   12.91611099    4.91499996    2.37100005
   12.91722298    4.91499996    2.37100005
   12.91805553    4.91499996    2.39000010
   12.91916656    4.91499996    2.39000010
   12.92027855    4.91499996    2.39000010
   12.92111111    4.91499996    2.37100005
   12.92222214    4.91499996    2.37100005
   12.92333412    4.91499996    2.39000010
   12.92416668    4.91499996    2.37100005
   12.92527771    4.91499996    2.39000010
   12.92638874    4.91499996    2.39000010
   12.92722225    4.91499996    2.37100005
   12.92833328    4.91499996    2.39000010
   12.92944431    4.91499996    2.37100005
   12.93027782    4.91499996    2.39000010
   12.93138885    4.91499996    2.39000010
   12.93249989    4.91499996    2.39000010
   12.93333340    4.91499996    2.39000010
   12.93444443    4.91499996    2.39000010
   12.93555546    4.91499996    2.39000010
   12.93666649    4.91499996    2.39000010
   12.93750000    4.91499996    2.39000010
   12.93861103    4.91499996    2.37100005
   12.93972206    4.91499996    2.37100005
   12.94055557    4.91499996    2.37100005
   12.94166660    4.91499996    2.37100005
   12.94277763    4.91499996    2.37100005
   12.94361115    4.91499996    2.37100005
   12.94472218    4.91499996    2.37100005
   12.94555569    4.91499996    2.39000010
   12.94666672    4.91499996    2.37100005
   12.94777775    4.91499996    2.37100005
   12.94888878    4.91499996    2.39000010
   12.94972229    4.91499996    2.39000010
   12.95083332    4.91499996    2.37100005
   12.95194435    4.91499996    2.37100005
   12.95277786    4.91499996    2.37100005
   12.95388889    4.91499996    2.37100005
   12.95499992    4.91499996    2.37100005
   12.95583344    4.91499996    2.37100005
   12.95694447    4.91499996    2.37100005
   12.95805550    4.91499996    2.37100005
   12.95888901    4.91499996    2.37100005
   12.96000004    4.91499996    2.37100005
   12.96111107    4.91499996    2.37100005
   12.96194458    4.91499996    2.37100005
   12.96305561    4.91499996    2.37100005
   12.96416664    4.91499996    2.37100005
   12.96500015    4.91499996    2.37100005
   12.96611118    4.83799982    2.37100005
   12.96722221    4.64499998    2.37100005
   12.96805477    4.39499998    2.37100005
   12.96916580    4.10599995    2.37100005
   12.97027779    3.79699993    2.37100005
   12.97111034    3.46900010    2.37100005
   12.97222137    3.16100001    2.37100005
   12.97333336    2.85299993    2.37100005
   12.97416592    2.58299994    2.37100005
   12.97527695    2.33200002    2.37100005
   12.97638798    2.10100007    2.37100005
   12.97722149    1.94700003    2.37100005
   12.97833252    1.73399997    2.37100005
   12.97888851    1.63800001    2.37100005
   12.97944355    1.56099999    2.35100007
   12.97999954    1.46500003    2.35100007
   12.98055553    1.40699995    2.35100007
   12.98111057    1.33000004    2.37100005
   12.98166656    1.27199996    2.37100005
   12.98222160    1.19500005    2.35100007
   12.98416710    1.03999996    2.35100007
   12.98472214    1.00199997    2.35100007
   12.98555565    0.96300000    2.35100007
   12.98638916    0.94400001    2.35100007
   12.98722267    0.90600002    2.35100007
   12.98777771    0.88599998    2.37100005
   12.98861122    0.88599998    2.37100005
   12.98944473    0.86699998    2.37100005
   12.99000072    0.86699998    2.37100005
   12.99305534    0.84799999    2.37100005
   12.99388885    0.82800001    2.37100005
   12.99444485    0.82800001    2.37100005
   12.99527836    0.82800001    2.37100005
   12.99611092    0.82800001    2.37100005
   12.99666691    0.82800001    2.37100005
   12.99750042    0.82800001    2.37100005
   13.00027752    0.82800001    2.37100005
   13.00333309    0.84799999    2.37100005
   13.00416660    0.84799999    2.37100005
   13.00472260    0.82800001    2.35100007
   13.00555515    0.82800001    2.37100005
   13.00638866    0.84799999    2.37100005
   13.00722218    0.82800001    2.37100005
   13.01000023    0.82800001    2.37100005
   13.01277733    0.79000002    2.37100005
   13.01333332    0.79000002    2.37100005
   13.01388931    0.77100003    2.37100005
   13.01416683    0.77100003    2.37100005
   13.01638889    0.73199999    2.37100005
   13.01999950    0.77100003    2.37100005
   13.02388859    1.00199997    2.39000010
   13.02750015    1.79200006    2.39000010
   13.03111076    3.16100001    2.39000010
   13.03444481    4.54899979    2.40899992
   13.03555584    4.87699986    2.40899992
   13.03638935    4.91499996    2.40899992
   13.03750038    4.91499996    2.40899992
   13.03861141    4.91499996    2.40899992
   13.03944492    4.91499996    2.40899992
   13.04055595    4.91499996    2.40899992
   13.04166698    4.91499996    2.40899992
   13.04250050    4.91499996    2.40899992
   13.04361153    4.91499996    2.40899992
   13.04472256    4.91499996    2.40899992
   13.04555607    4.91499996    2.40899992
   13.04666710    4.91499996    2.40899992
   13.04777813    4.91499996    2.40899992
   13.04861164    4.91499996    2.40899992
   13.04972267    4.91499996    2.40899992
   13.05083370    4.91499996    2.40899992
   13.05166721    4.91499996    2.40899992
   13.05277824    4.91499996    2.40899992
   13.05388927    4.91499996    2.42799997
   13.05472279    4.91499996    2.40899992
   13.05583382    4.91499996    2.42799997
   13.05694485    4.91499996    2.40899992
   13.05777836    4.91499996    2.42799997
   13.05888939    4.91499996    2.42799997
   13.06000042    4.91499996    2.40899992
   13.06083393    4.91499996    2.40899992
   13.06194496    4.91499996    2.40899992
   13.06305599    4.91499996    2.42799997
   13.06388950    4.91499996    2.42799997
   13.06500053    4.91499996    2.42799997
   13.06611156    4.91499996    2.42799997
   13.06694412    4.91499996    2.42799997
   13.06805515    4.91499996    2.40899992
   13.06916618    4.91499996    2.42799997
   13.06999969    4.91499996    2.42799997
   13.07111073    4.91499996    2.40899992
   13.07222176    4.91499996    2.40899992
   13.07305527    4.91499996    2.42799997
   13.07416630    4.91499996    2.42799997
   13.07527733    4.91499996    2.40899992
   13.07611084    4.91499996    2.40899992
   13.07722187    4.91499996    2.40899992
   13.07833290    4.91499996    2.40899992
   13.07916641    4.91499996    2.40899992
   13.08027744    4.74200010    2.40899992
   13.08138847    4.53000021    2.40899992
   13.08222198    4.29799986    2.42799997
   13.08333302    4.04799986    2.40899992
   13.08444405    3.79699993    2.40899992
   13.08527756    3.52699995    2.40899992
   13.08638859    3.23799992    2.40899992
   13.08749962    2.98699999    2.40899992
   13.08861065    2.77500010    2.40899992
   13.08944416    2.64000010    2.40899992
   13.09055519    2.58299994    2.40899992
   13.09166622    2.56299996    2.40899992
   13.09249973    2.64000010    2.40899992
   13.09361076    2.71799994    2.40899992
   13.09472179    2.77500010    2.40899992
   13.09555531    2.81399989    2.40899992
   13.09666634    2.79500008    2.40899992
   13.09777737    2.71799994    2.40899992
   13.09861088    2.58299994    2.40899992
   13.09972191    2.46700001    2.40899992
   13.10083389    2.39000010    2.40899992
   13.10166740    2.40899992    2.40899992
   13.10249996    2.48600006    2.40899992
   13.10361195    2.62100005    2.40899992
   13.10472298    2.75600004    2.40899992
   13.10555553    2.85299993    2.40899992
   13.10666752    2.85299993    2.40899992
   13.10777855    2.81399989    2.42799997
   13.10861111    2.71799994    2.40899992
   13.10972214    2.60200000    2.40899992
   13.11083412    2.40899992    2.40899992
   13.11166668    2.15899992    2.40899992
   13.11277771    1.88900006    2.40899992
   13.11388969    1.56099999    2.40899992
   13.11444473    1.52199996    2.40899992
   13.11500072    1.42600000    2.40899992
   13.11694431    1.09800005    2.40899992
   13.11750031    0.98299998    2.40899992
   13.12055588    0.80900002    2.40899992
   13.12138939    0.79000002    2.40899992
   13.12222195    0.77100003    2.40899992
   13.12277794    0.77100003    2.42799997
   13.12361145    0.75099999    2.40899992
   13.12444496    0.75099999    2.42799997
   13.12500000    0.75099999    2.40899992
   13.12583351    0.75099999    2.40899992
   13.12666702    0.75099999    2.40899992
   13.12722206    0.75099999    2.40899992
   13.12805557    0.75099999    2.42799997
   13.12888908    0.75099999    2.40899992
   13.12944412    0.73199999    2.40899992
   13.13027763    0.73199999    2.40899992
   13.13111115    0.73199999    2.40899992
   13.13361073    0.71300000    2.40899992
   13.13777733    0.71300000    2.40899992
   13.14194393    0.71300000    2.42799997
   13.14694405    0.67400002    2.40899992
   13.15222168    0.65499997    2.42799997
   13.15472221    0.65499997    2.42799997
   13.15499973    0.65499997    2.40899992
   13.15555477    0.65499997    2.42799997
   13.15611076    0.65499997    2.42799997
   13.15666676    0.65499997    2.40899992
   13.15694427    0.65499997    2.42799997
   13.15749931    0.65499997    2.42799997
   13.15805531    0.65499997    2.42799997
   13.15833282    0.65499997    2.40899992
   13.15888882    0.65499997    2.42799997
   13.15944386    0.65499997    2.42799997
   13.15972137    0.65499997    2.42799997
   13.16027737    0.65499997    2.42799997
   13.16083336    0.65499997    2.42799997
   13.16111088    0.65499997    2.40899992
   13.16166592    0.65499997    2.42799997
   13.16222191    0.65499997    2.42799997
   13.16249943    0.65499997    2.42799997
   13.16305542    0.63599998    2.40899992
   13.16361046    0.65499997    2.42799997
   13.16416645    0.65499997    2.42799997
   13.16444397    0.65499997    2.42799997
   13.16499996    0.65499997    2.40899992
   13.16555500    0.65499997    2.42799997
   13.16611099    0.63599998    2.42799997
   13.16638851    0.65499997    2.42799997
   13.16694450    0.65499997    2.42799997
   13.16750050    0.63599998    2.42799997
   13.16777802    0.63599998    2.42799997
   13.16833401    0.65499997    2.42799997
   13.16888905    0.63599998    2.42799997
   13.16944504    0.63599998    2.42799997
   13.17000008    0.63599998    2.42799997
   13.17055607    0.63599998    2.42799997
   13.17083359    0.63599998    2.42799997
   13.17138958    0.63599998    2.42799997
   13.17194462    0.63599998    2.42799997
   13.17222214    0.63599998    2.42799997
   13.17277813    0.63599998    2.42799997
   13.17333412    0.63599998    2.42799997
   13.17388916    0.63599998    2.44799995
   13.17444515    0.63599998    2.42799997
   13.17472267    0.63599998    2.44799995
   13.17527771    0.63599998    2.42799997
   13.17583370    0.63599998    2.42799997
   13.17611122    0.63599998    2.44799995
   13.17666721    0.63599998    2.42799997
   13.17722225    0.63599998    2.42799997
   13.17777824    0.63599998    2.42799997
   13.17805576    0.63599998    2.44799995
   13.17861176    0.61600000    2.42799997
   13.17916679    0.61600000    2.42799997
   13.17972279    0.63599998    2.44799995
   13.18027782    0.61600000    2.44799995
   13.18055630    0.63599998    2.44799995
   13.18111134    0.61600000    2.42799997
   13.18166733    0.61600000    2.42799997
   13.18222237    0.61600000    2.42799997
   13.18277836    0.61600000    2.42799997
   13.18305588    0.61600000    2.42799997
   13.18361092    0.63599998    2.42799997
   13.18416691    0.61600000    2.44799995
   13.18472195    0.61600000    2.44799995
   13.18500042    0.61600000    2.42799997
