    HOUR (UT)     SKY TESTER    SUN TESTER
   13.18694496    4.91499996    2.50600004
   13.18777752    4.91499996    2.48600006
   13.18888855    4.91499996    2.50600004
   13.19000053    4.91499996    2.50600004
   13.19083309    4.91499996    2.48600006
   13.19194412    4.91499996    2.50600004
   13.19277763    4.91499996    2.48600006
   13.19388866    4.91499996    2.48600006
   13.19499969    4.91499996    2.48600006
   13.19583321    4.91499996    2.52500010
   13.19694424    4.91499996    2.48600006
   13.19777775    4.91499996    2.50600004
   13.19888878    4.91499996    2.48600006
   13.19999981    4.91499996    2.50600004
   13.20083332    4.91499996    2.50600004
   13.20194435    4.91499996    2.48600006
   13.20305538    4.91499996    2.50600004
   13.20388889    4.91499996    2.48600006
   13.20499992    4.91499996    2.48600006
   13.20583344    4.91499996    2.48600006
   13.20694447    4.91499996    2.50600004
   13.20805550    4.91499996    2.48600006
   13.20916653    4.91499996    2.50600004
   13.21000004    4.91499996    2.50600004
   13.21111107    4.91499996    2.50600004
   13.21194458    4.91499996    2.48600006
   13.21305561    4.91499996    2.50600004
   13.21416664    4.91499996    2.50600004
   13.21527767    4.91499996    2.50600004
   13.21611118    4.91499996    2.50600004
   13.21722221    4.91499996    2.50600004
   13.21805477    4.91499996    2.50600004
   13.21916580    4.91499996    2.50600004
   13.22027779    4.91499996    2.50600004
   13.22111034    4.91499996    2.50600004
   13.22222137    4.91499996    2.50600004
   13.22333336    4.91499996    2.50600004
   13.22416592    4.91499996    2.50600004
   13.22527695    4.91499996    2.48600006
   13.22638798    4.91499996    2.52500010
   13.22722149    4.91499996    2.52500010
   13.22833252    4.91499996    2.50600004
   13.22944355    4.91499996    2.48600006
   13.23027706    4.91499996    2.50600004
   13.23138809    4.91499996    2.50600004
   13.23222160    4.91499996    2.50600004
   13.23333359    4.91499996    2.50600004
   13.23444462    4.91499996    2.52500010
   13.23527813    4.91499996    2.50600004
   13.23638916    4.91499996    2.48600006
   13.23750019    4.91499996    2.50600004
   13.23833370    4.91499996    2.50600004
   13.23944473    4.91499996    2.50600004
   13.24055576    4.91499996    2.50600004
   13.24138927    4.91499996    2.50600004
   13.24250031    4.91499996    2.50600004
   13.24333382    4.91499996    2.50600004
   13.24444485    4.91499996    2.50600004
   13.24555588    4.91499996    2.48600006
   13.24638939    4.91499996    2.50600004
   13.24750042    4.91499996    2.48600006
   13.24833393    4.91499996    2.50600004
   13.24944496    4.91499996    2.50600004
   13.25055599    4.91499996    2.50600004
   13.25138855    4.91499996    2.52500010
   13.25249958    4.91499996    2.50600004
   13.25361156    4.91499996    2.50600004
   13.25444412    4.91499996    2.50600004
   13.25555515    4.91499996    2.52500010
   13.25638866    4.91499996    2.52500010
   13.25749969    4.91499996    2.50600004
   13.25861073    4.91499996    2.50600004
   13.25944424    4.91499996    2.50600004
   13.26055527    4.91499996    2.52500010
   13.26166630    4.91499996    2.50600004
   13.26249981    4.91499996    2.52500010
   13.26361084    4.91499996    2.50600004
   13.26444435    4.91499996    2.52500010
   13.26555538    4.91499996    2.52500010
   13.26666641    4.91499996    2.50600004
   13.26749992    4.91499996    2.52500010
   13.26861095    4.91499996    2.50600004
   13.26944447    4.91499996    2.50600004
   13.27055550    4.91499996    2.50600004
   13.27166653    4.91499996    2.50600004
   13.27250004    4.91499996    2.50600004
   13.27361107    4.91499996    2.50600004
   13.27472210    4.91499996    2.50600004
   13.27555561    4.91499996    2.50600004
   13.27666664    4.91499996    2.52500010
   13.27777767    4.91499996    2.50600004
   13.27861118    4.91499996    2.52500010
   13.27972221    4.91499996    2.52500010
   13.28083324    4.91499996    2.52500010
   13.28166676    4.91499996    2.52500010
   13.28277779    4.91499996    2.50600004
   13.28388977    4.91499996    2.52500010
   13.28472233    4.91499996    2.52500010
   13.28583336    4.91499996    2.52500010
   13.28694534    4.91499996    2.50600004
   13.28777790    4.91499996    2.52500010
   13.28888893    4.91499996    2.52500010
   13.29000092    4.91499996    2.50600004
   13.29083347    4.91499996    2.50600004
   13.29194450    4.91499996    2.52500010
   13.29277802    4.91499996    2.52500010
   13.29388905    4.91499996    2.52500010
   13.29500008    4.91499996    2.50600004
   13.29583359    4.91499996    2.52500010
   13.29694462    4.91499996    2.52500010
   13.29805565    4.91499996    2.52500010
   13.29888916    4.91499996    2.52500010
   13.30000019    4.91499996    2.52500010
   13.30083370    4.91499996    2.52500010
   13.30194473    4.91499996    2.50600004
   13.30305576    4.91499996    2.52500010
   13.30388927    4.91499996    2.52500010
   13.30500031    4.91499996    2.50600004
   13.30611134    4.91499996    2.50600004
   13.30694485    4.91499996    2.50600004
   13.30805588    4.91499996    2.50600004
   13.30916691    4.91499996    2.52500010
   13.31000042    4.91499996    2.50600004
   13.31111145    4.91499996    2.50600004
   13.31194496    4.91499996    2.52500010
   13.31305599    4.91499996    2.50600004
   13.31416702    4.91499996    2.52500010
   13.31500053    4.91499996    2.52500010
   13.31611156    4.91499996    2.50600004
   13.31722260    4.91499996    2.52500010
   13.31805515    4.91499996    2.52500010
   13.31916618    4.91499996    2.52500010
   13.31999969    4.91499996    2.52500010
   13.32111073    4.91499996    2.52500010
   13.32222176    4.91499996    2.52500010
   13.32305527    4.91499996    2.52500010
   13.32416630    4.91499996    2.52500010
   13.32527733    4.91499996    2.52500010
   13.32611084    4.91499996    2.52500010
   13.32722187    4.91499996    2.52500010
   13.32805538    4.91499996    2.52500010
   13.32916641    4.91499996    2.52500010
   13.33027744    4.91499996    2.52500010
   13.33138847    4.91499996    2.52500010
   13.33222198    4.91499996    2.52500010
   13.33333302    4.91499996    2.52500010
   13.33416653    4.91499996    2.52500010
   13.33527756    4.91499996    2.52500010
   13.33638859    4.91499996    2.50600004
   13.33722210    4.91499996    2.50600004
   13.33833313    4.91499996    2.50600004
   13.33944416    4.91499996    2.52500010
   13.34027767    4.91499996    2.52500010
   13.34138870    4.91499996    2.52500010
   13.34249973    4.91499996    2.52500010
   13.34333324    4.91499996    2.54399991
   13.34444427    4.91499996    2.52500010
   13.34527779    4.91499996    2.54399991
   13.34638882    4.91499996    2.52500010
   13.34749985    4.91499996    2.52500010
   13.34833336    4.91499996    2.52500010
   13.34944439    4.91499996    2.52500010
   13.35055637    4.91499996    2.52500010
   13.35138893    4.91499996    2.52500010
   13.35249996    4.91499996    2.52500010
   13.35333347    4.91499996    2.52500010
   13.35444450    4.91499996    2.54399991
   13.35555553    4.91499996    2.52500010
   13.35638905    4.91499996    2.52500010
   13.35750008    4.91499996    2.52500010
   13.35861111    4.91499996    2.52500010
   13.35944462    4.91499996    2.52500010
   13.36055565    4.91499996    2.52500010
   13.36138916    4.91499996    2.54399991
   13.36250019    4.91499996    2.52500010
   13.36361122    4.91499996    2.52500010
   13.36444473    4.91499996    2.52500010
   13.36555576    4.91499996    2.52500010
   13.36666679    4.91499996    2.52500010
   13.36777782    4.91499996    2.52500010
   13.36861134    4.91499996    2.52500010
   13.36972237    4.91499996    2.52500010
   13.37055588    4.91499996    2.54399991
   13.37166691    4.91499996    2.54399991
   13.37277794    4.91499996    2.54399991
   13.37388897    4.91499996    2.52500010
   13.37472248    4.91499996    2.52500010
   13.37583351    4.91499996    2.54399991
   13.37694454    4.91499996    2.54399991
   13.37777805    4.91499996    2.54399991
   13.37888908    4.91499996    2.52500010
   13.38000011    4.91499996    2.52500010
   13.38083363    4.91499996    2.52500010
   13.38194466    4.91499996    2.52500010
   13.38277817    4.91499996    2.54399991
   13.38388920    4.91499996    2.54399991
   13.38500023    4.91499996    2.54399991
   13.38583279    4.91499996    2.54399991
   13.38694477    4.91499996    2.54399991
   13.38805580    4.91499996    2.52500010
   13.38888836    4.91499996    2.56299996
   13.39000034    4.91499996    2.54399991
   13.39111137    4.91499996    2.54399991
   13.39194393    4.91499996    2.54399991
   13.39305496    4.91499996    2.54399991
   13.39416695    4.91499996    2.54399991
   13.39499950    4.91499996    2.54399991
   13.39611053    4.91499996    2.54399991
   13.39722252    4.91499996    2.54399991
   13.39805508    4.91499996    2.54399991
   13.39916611    4.91499996    2.54399991
   13.39999962    4.91499996    2.54399991
   13.40111065    4.91499996    2.54399991
   13.40222168    4.91499996    2.54399991
   13.40305519    4.91499996    2.52500010
   13.40416622    4.91499996    2.56299996
   13.40527725    4.91499996    2.54399991
   13.40611076    4.91499996    2.54399991
   13.40722179    4.91499996    2.54399991
   13.40833282    4.91499996    2.54399991
   13.40916634    4.91499996    2.54399991
   13.41027737    4.91499996    2.54399991
   13.41138840    4.91499996    2.52500010
   13.41222191    4.91499996    2.54399991
   13.41333294    4.91499996    2.52500010
   13.41444397    4.91499996    2.54399991
   13.41527748    4.91499996    2.56299996
   13.41638851    4.91499996    2.54399991
   13.41750050    4.91499996    2.54399991
   13.41833401    4.91499996    2.54399991
   13.41944504    4.91499996    2.54399991
   13.42027855    4.91499996    2.54399991
   13.42138958    4.91499996    2.54399991
   13.42250061    4.91499996    2.54399991
   13.42333412    4.91499996    2.54399991
   13.42444515    4.91499996    2.54399991
   13.42555618    4.91499996    2.54399991
   13.42638874    4.91499996    2.54399991
   13.42750072    4.91499996    2.56299996
   13.42861176    4.91499996    2.54399991
   13.42944431    4.91499996    2.54399991
   13.43055630    4.91499996    2.54399991
   13.43138885    4.91499996    2.54399991
   13.43249989    4.91499996    2.54399991
   13.43361092    4.91499996    2.54399991
   13.43444443    4.91499996    2.54399991
   13.43555546    4.91499996    2.54399991
   13.43638897    4.91499996    2.54399991
   13.43750000    4.91499996    2.54399991
   13.43861103    4.91499996    2.54399991
   13.43944454    4.91499996    2.54399991
   13.44055557    4.91499996    2.56299996
   13.44166660    4.91499996    2.56299996
   13.44250011    4.91499996    2.56299996
   13.44361115    4.91499996    2.54399991
   13.44472218    4.91499996    2.54399991
   13.44583321    4.91499996    2.54399991
   13.44666672    4.91499996    2.54399991
   13.44777775    4.91499996    2.54399991
   13.44861126    4.91499996    2.54399991
   13.44972229    4.91499996    2.54399991
   13.45083332    4.91499996    2.54399991
   13.45166683    4.91499996    2.54399991
   13.45277786    4.91499996    2.54399991
   13.45388889    4.91499996    2.54399991
   13.45472240    4.91499996    2.54399991
   13.45583344    4.91499996    2.54399991
   13.45694447    4.91499996    2.56299996
   13.45777798    4.91499996    2.52500010
   13.45888901    4.91499996    2.54399991
   13.45972157    4.91499996    2.56299996
   13.46083355    4.91499996    2.54399991
   13.46194458    4.91499996    2.54399991
   13.46277714    4.91499996    2.54399991
   13.46388912    4.91499996    2.54399991
   13.46500015    4.91499996    2.56299996
   13.46583271    4.91499996    2.54399991
   13.46694374    4.91499996    2.54399991
   13.46805477    4.91499996    2.54399991
   13.46888828    4.91499996    2.54399991
   13.46999931    4.91499996    2.54399991
   13.47111034    4.91499996    2.54399991
   13.47194386    4.91499996    2.54399991
   13.47305489    4.91499996    2.54399991
   13.47416592    4.91499996    2.54399991
   13.47499943    4.91499996    2.56299996
   13.47611046    4.91499996    2.56299996
   13.47694397    4.91499996    2.54399991
   13.47805500    4.91499996    2.56299996
   13.47916603    4.91499996    2.54399991
   13.47999954    4.91499996    2.54399991
   13.48111057    4.91499996    2.54399991
   13.48222160    4.91499996    2.56299996
   13.48305511    4.91499996    2.54399991
   13.48416710    4.91499996    2.56299996
   13.48500061    4.91499996    2.56299996
   13.48611164    4.91499996    2.54399991
   13.48722267    4.91499996    2.56299996
   13.48805618    4.91499996    2.54399991
   13.48916721    4.91499996    2.56299996
   13.49000072    4.91499996    2.56299996
   13.49111176    4.91499996    2.56299996
   13.49222279    4.91499996    2.54399991
   13.49305534    4.91499996    2.54399991
   13.49416733    4.91499996    2.56299996
   13.49527836    4.91499996    2.56299996
   13.49611092    4.91499996    2.56299996
   13.49722290    4.91499996    2.56299996
   13.49833393    4.91499996    2.56299996
   13.49916649    4.91499996    2.56299996
   13.50027752    4.91499996    2.56299996
   13.50138855    4.91499996    2.56299996
   13.50222206    4.91499996    2.56299996
   13.50333309    4.91499996    2.54399991
   13.50444412    4.91499996    2.54399991
   13.50527763    4.91499996    2.56299996
   13.50638866    4.91499996    2.56299996
   13.50722218    4.91499996    2.56299996
   13.50833321    4.91499996    2.56299996
   13.50944424    4.91499996    2.56299996
   13.51027775    4.91499996    2.56299996
   13.51138878    4.91499996    2.56299996
   13.51249981    4.91499996    2.56299996
   13.51333332    4.91499996    2.56299996
   13.51444435    4.91499996    2.56299996
   13.51555538    4.91499996    2.56299996
   13.51638889    4.91499996    2.54399991
   13.51749992    4.91499996    2.54399991
   13.51833344    4.91499996    2.56299996
   13.51944447    4.91499996    2.56299996
   13.52055550    4.91499996    2.56299996
   13.52138901    4.91499996    2.54399991
   13.52250004    4.91499996    2.54399991
   13.52361107    4.91499996    2.56299996
   13.52444458    4.91499996    2.56299996
   13.52555561    4.91499996    2.56299996
   13.52666664    4.91499996    2.56299996
   13.52750015    4.91499996    2.56299996
   13.52861118    4.91499996    2.56299996
   13.52944374    4.91499996    2.56299996
   13.53055573    4.91499996    2.56299996
   13.53166676    4.91499996    2.56299996
   13.53249931    4.91499996    2.54399991
   13.53361130    4.91499996    2.56299996
   13.53444481    4.91499996    2.56299996
   13.53555584    4.91499996    2.56299996
   13.53666687    4.91499996    2.56299996
   13.53750038    4.91499996    2.56299996
   13.53861141    4.91499996    2.58299994
   13.53972244    4.91499996    2.56299996
   13.54055595    4.91499996    2.56299996
   13.54166698    4.91499996    2.56299996
   13.54277802    4.91499996    2.56299996
   13.54361153    4.91499996    2.54399991
   13.54472256    4.91499996    2.56299996
   13.54583359    4.91499996    2.54399991
   13.54666710    4.91499996    2.56299996
   13.54777813    4.91499996    2.56299996
   13.54861164    4.91499996    2.56299996
   13.54972267    4.91499996    2.56299996
   13.55083370    4.91499996    2.56299996
   13.55166721    4.91499996    2.54399991
   13.55277824    4.91499996    2.54399991
   13.55388927    4.91499996    2.56299996
   13.55472279    4.91499996    2.54399991
   13.55583382    4.91499996    2.56299996
   13.55694485    4.91499996    2.56299996
   13.55777836    4.91499996    2.54399991
   13.55888939    4.91499996    2.56299996
   13.55972195    4.91499996    2.56299996
   13.56083393    4.91499996    2.56299996
   13.56194496    4.91499996    2.56299996
   13.56277752    4.91499996    2.56299996
   13.56388950    4.91499996    2.56299996
   13.56500053    4.91499996    2.56299996
   13.56583309    4.91499996    2.58299994
   13.56694412    4.91499996    2.58299994
   13.56805515    4.91499996    2.56299996
   13.56888866    4.91499996    2.56299996
   13.56999969    4.91499996    2.56299996
   13.57083321    4.91499996    2.56299996
   13.57194424    4.91499996    2.56299996
   13.57305527    4.91499996    2.56299996
   13.57388878    4.91499996    2.56299996
   13.57499981    4.91499996    2.56299996
   13.57583332    4.91499996    2.56299996
   13.57694435    4.91499996    2.56299996
   13.57805538    4.91499996    2.54399991
   13.57888889    4.91499996    2.56299996
   13.57999992    4.91499996    2.56299996
   13.58111095    4.91499996    2.56299996
   13.58194447    4.91499996    2.56299996
   13.58305550    4.91499996    2.56299996
   13.58416653    4.91499996    2.58299994
   13.58500004    4.91499996    2.56299996
   13.58611107    4.91499996    2.56299996
   13.58694458    4.91499996    2.56299996
   13.58805561    4.91499996    2.58299994
   13.58916664    4.91499996    2.56299996
   13.59000015    4.91499996    2.56299996
   13.59111118    4.91499996    2.56299996
   13.59222221    4.91499996    2.58299994
   13.59305477    4.91499996    2.56299996
   13.59416676    4.91499996    2.58299994
   13.59527779    4.91499996    2.58299994
   13.59611034    4.91499996    2.58299994
   13.59722233    4.91499996    2.56299996
   13.59805489    4.91499996    2.58299994
   13.59916592    4.91499996    2.58299994
   13.60027790    4.91499996    2.56299996
   13.60111141    4.91499996    2.58299994
   13.60222244    4.91499996    2.58299994
   13.60333347    4.91499996    2.58299994
   13.60416698    4.91499996    2.58299994
   13.60527802    4.91499996    2.58299994
   13.60638905    4.91499996    2.56299996
   13.60722256    4.91499996    2.58299994
   13.60833359    4.91499996    2.56299996
   13.60916710    4.91499996    2.56299996
   13.61027813    4.91499996    2.58299994
   13.61138916    4.91499996    2.56299996
   13.61222267    4.91499996    2.58299994
   13.61333370    4.91499996    2.56299996
   13.61444473    4.91499996    2.56299996
   13.61527824    4.91499996    2.56299996
   13.61638927    4.91499996    2.58299994
   13.61722279    4.91499996    2.56299996
   13.61833382    4.91499996    2.58299994
   13.61944485    4.91499996    2.60200000
   13.62027836    4.91499996    2.58299994
   13.62138939    4.91499996    2.58299994
   13.62222195    4.91499996    2.58299994
   13.62333393    4.91499996    2.58299994
   13.62444496    4.91499996    2.58299994
   13.62527752    4.91499996    2.58299994
   13.62638855    4.91499996    2.58299994
   13.62750053    4.91499996    2.58299994
   13.62833309    4.91499996    2.58299994
   13.62944412    4.91499996    2.58299994
   13.63055611    4.91499996    2.58299994
   13.63138866    4.91499996    2.58299994
   13.63249969    4.91499996    2.58299994
   13.63361073    4.91499996    2.58299994
   13.63444424    4.91499996    2.58299994
   13.63555527    4.91499996    2.58299994
   13.63638878    4.91499996    2.60200000
   13.63749981    4.91499996    2.58299994
   13.63861084    4.91499996    2.58299994
   13.63944435    4.91499996    2.58299994
   13.64055538    4.91499996    2.56299996
   13.64138889    4.91499996    2.58299994
   13.64249992    4.91499996    2.60200000
   13.64361095    4.91499996    2.58299994
   13.64444447    4.91499996    2.58299994
   13.64555550    4.91499996    2.58299994
   13.64666653    4.91499996    2.56299996
   13.64750004    4.91499996    2.56299996
   13.64861107    4.91499996    2.58299994
   13.64944458    4.91499996    2.58299994
   13.65055561    4.91499996    2.58299994
   13.65166664    4.91499996    2.56299996
   13.65249920    4.91499996    2.58299994
   13.65361118    4.91499996    2.58299994
   13.65472221    4.91499996    2.58299994
   13.65555477    4.91499996    2.58299994
   13.65666676    4.91499996    2.58299994
   13.65777779    4.91499996    2.56299996
   13.65861034    4.91499996    2.58299994
   13.65972137    4.91499996    2.58299994
   13.66083336    4.91499996    2.58299994
   13.66166592    4.91499996    2.56299996
   13.66277695    4.91499996    2.58299994
   13.66361046    4.91499996    2.58299994
   13.66472149    4.91499996    2.58299994
   13.66583252    4.91499996    2.58299994
   13.66666698    4.91499996    2.58299994
   13.66777802    4.91499996    2.58299994
   13.66888905    4.91499996    2.58299994
   13.66972256    4.91499996    2.58299994
   13.67083359    4.91499996    2.58299994
   13.67194462    4.91499996    2.58299994
   13.67277813    4.91499996    2.60200000
   13.67388916    4.91499996    2.58299994
   13.67472267    4.91499996    2.58299994
   13.67583370    4.91499996    2.58299994
   13.67694473    4.91499996    2.58299994
   13.67777824    4.91499996    2.58299994
   13.67888927    4.91499996    2.58299994
   13.68000031    4.91499996    2.58299994
   13.68083382    4.91499996    2.58299994
   13.68194485    4.91499996    2.58299994
   13.68277836    4.91499996    2.58299994
   13.68388939    4.91499996    2.58299994
   13.68500042    4.91499996    2.58299994
   13.68583298    4.91499996    2.58299994
   13.68694496    4.91499996    2.58299994
   13.68805599    4.91499996    2.60200000
   13.68888855    4.91499996    2.58299994
   13.69000053    4.91499996    2.58299994
   13.69083309    4.91499996    2.58299994
   13.69194412    4.91499996    2.60200000
   13.69305515    4.91499996    2.58299994
   13.69388866    4.91499996    2.60200000
   13.69499969    4.91499996    2.58299994
   13.69611073    4.91499996    2.58299994
   13.69694424    4.91499996    2.60200000
   13.69805527    4.91499996    2.58299994
   13.69888878    4.91499996    2.58299994
   13.69999981    4.91499996    2.58299994
   13.70111084    4.91499996    2.60200000
   13.70194435    4.91499996    2.58299994
   13.70305538    4.91499996    2.58299994
   13.70416641    4.91499996    2.60200000
   13.70499992    4.91499996    2.58299994
   13.70611095    4.91499996    2.60200000
   13.70694447    4.91499996    2.60200000
   13.70805550    4.91499996    2.60200000
   13.70916653    4.91499996    2.60200000
   13.71000004    4.91499996    2.58299994
   13.71111107    4.91499996    2.58299994
   13.71222210    4.91499996    2.58299994
   13.71305561    4.91499996    2.58299994
   13.71416664    4.91499996    2.58299994
   13.71500015    4.91499996    2.58299994
   13.71611118    4.91499996    2.58299994
   13.71722221    4.91499996    2.60200000
   13.71805477    4.91499996    2.58299994
   13.71916580    4.91499996    2.58299994
   13.72027779    4.91499996    2.58299994
   13.72111034    4.91499996    2.58299994
   13.72222137    4.91499996    2.58299994
   13.72305489    4.91499996    2.58299994
   13.72416592    4.91499996    2.60200000
   13.72527695    4.91499996    2.58299994
   13.72611046    4.91499996    2.58299994
   13.72722149    4.91499996    2.60200000
   13.72833252    4.91499996    2.60200000
   13.72916603    4.91499996    2.60200000
   13.73027706    4.91499996    2.58299994
   13.73111057    4.91499996    2.60200000
   13.73222160    4.91499996    2.60200000
   13.73333359    4.91499996    2.58299994
   13.73416710    4.91499996    2.60200000
   13.73527813    4.91499996    2.60200000
   13.73638916    4.91499996    2.60200000
   13.73722267    4.91499996    2.60200000
   13.73833370    4.91499996    2.60200000
   13.73944473    4.91499996    2.58299994
   13.74027824    4.91499996    2.60200000
   13.74138927    4.91499996    2.60200000
   13.74222279    4.91499996    2.60200000
   13.74333382    4.91499996    2.60200000
   13.74444485    4.91499996    2.60200000
   13.74527836    4.91499996    2.58299994
   13.74638939    4.91499996    2.58299994
   13.74750042    4.91499996    2.58299994
   13.74833393    4.91499996    2.58299994
   13.74944496    4.91499996    2.58299994
   13.75027752    4.91499996    2.58299994
   13.75138855    4.91499996    2.60200000
   13.75249958    4.91499996    2.58299994
   13.75333309    4.91499996    2.60200000
   13.75444412    4.91499996    2.60200000
   13.75555515    4.91499996    2.60200000
   13.75666714    4.91499996    2.60200000
   13.75749969    4.91499996    2.60200000
   13.75861073    4.91499996    2.60200000
   13.75944424    4.91499996    2.60200000
   13.76055527    4.91499996    2.60200000
   13.76166630    4.91499996    2.58299994
   13.76249981    4.91499996    2.60200000
   13.76361084    4.91499996    2.60200000
   13.76444435    4.91499996    2.58299994
   13.76555538    4.91499996    2.60200000
   13.76666641    4.91499996    2.60200000
   13.76749992    4.91499996    2.60200000
   13.76861095    4.91499996    2.60200000
   13.76972198    4.91499996    2.60200000
   13.77055550    4.91499996    2.60200000
   13.77166653    4.91499996    2.58299994
   13.77277756    4.91499996    2.58299994
   13.77361107    4.91499996    2.60200000
   13.77472210    4.91499996    2.60200000
   13.77583313    4.91499996    2.60200000
   13.77666664    4.91499996    2.60200000
   13.77777767    4.91499996    2.60200000
   13.77861118    4.91499996    2.60200000
   13.77972221    4.91499996    2.60200000
   13.78083324    4.91499996    2.58299994
   13.78166676    4.91499996    2.58299994
   13.78277779    4.91499996    2.58299994
   13.78388977    4.91499996    2.60200000
   13.78472233    4.91499996    2.58299994
   13.78583336    4.91499996    2.58299994
   13.78666687    4.91499996    2.60200000
   13.78777790    4.91499996    2.58299994
   13.78888893    4.91499996    2.60200000
   13.78972244    4.91499996    2.60200000
   13.79083347    4.91499996    2.58299994
   13.79166698    4.91499996    2.58299994
   13.79277802    4.91499996    2.60200000
   13.79388905    4.91499996    2.60200000
   13.79500008    4.91499996    2.60200000
   13.79583359    4.91499996    2.60200000
   13.79694462    4.91499996    2.60200000
   13.79805565    4.91499996    2.60200000
   13.79888916    4.91499996    2.60200000
   13.80000019    4.91499996    2.60200000
   13.80083370    4.91499996    2.60200000
   13.80194473    4.91499996    2.60200000
   13.80305576    4.91499996    2.60200000
   13.80388927    4.91499996    2.60200000
   13.80500031    4.91499996    2.58299994
   13.80611134    4.91499996    2.60200000
   13.80694485    4.91499996    2.60200000
   13.80805588    4.91499996    2.60200000
   13.80916691    4.91499996    2.60200000
   13.81000042    4.91499996    2.60200000
   13.81111145    4.91499996    2.60200000
   13.81194496    4.91499996    2.58299994
   13.81305599    4.91499996    2.60200000
   13.81416702    4.91499996    2.60200000
   13.81500053    4.91499996    2.60200000
   13.81611156    4.91499996    2.60200000
   13.81722260    4.91499996    2.60200000
   13.81805515    4.91499996    2.58299994
   13.81916618    4.91499996    2.60200000
   13.81999969    4.91499996    2.60200000
   13.82111073    4.91499996    2.60200000
   13.82222176    4.91499996    2.60200000
   13.82305527    4.91499996    2.58299994
   13.82416630    4.91499996    2.60200000
   13.82527733    4.91499996    2.60200000
   13.82611084    4.91499996    2.60200000
   13.82722187    4.91499996    2.60200000
   13.82805538    4.91499996    2.60200000
   13.82916641    4.91499996    2.60200000
   13.83027744    4.91499996    2.60200000
   13.83111095    4.91499996    2.60200000
   13.83222198    4.91499996    2.60200000
   13.83333302    4.91499996    2.60200000
   13.83416653    4.91499996    2.60200000
   13.83527756    4.91499996    2.60200000
   13.83638859    4.91499996    2.60200000
   13.83722210    4.91499996    2.60200000
   13.83833313    4.91499996    2.60200000
   13.83916664    4.91499996    2.60200000
   13.84027767    4.91499996    2.62100005
   13.84138870    4.91499996    2.60200000
   13.84222221    4.91499996    2.60200000
   13.84333324    4.91499996    2.60200000
   13.84444427    4.91499996    2.64000010
   13.84527779    4.91499996    2.60200000
   13.84638882    4.91499996    2.60200000
   13.84749985    4.91499996    2.60200000
   13.84833336    4.91499996    2.62100005
   13.84944439    4.91499996    2.60200000
   13.85027790    4.91499996    2.60200000
   13.85138893    4.91499996    2.60200000
   13.85249996    4.91499996    2.60200000
   13.85333347    4.91499996    2.62100005
   13.85444450    4.91499996    2.60200000
   13.85555553    4.91499996    2.62100005
   13.85638905    4.91499996    2.60200000
   13.85750008    4.91499996    2.60200000
   13.85861111    4.91499996    2.62100005
   13.85944462    4.91499996    2.60200000
   13.86055565    4.91499996    2.60200000
   13.86166668    4.91499996    2.60200000
   13.86250019    4.91499996    2.60200000
   13.86361122    4.91499996    2.62100005
   13.86472225    4.91499996    2.60200000
   13.86555576    4.91499996    2.60200000
   13.86666679    4.91499996    2.60200000
   13.86777782    4.91499996    2.60200000
   13.86861134    4.91499996    2.60200000
   13.86972237    4.91499996    2.60200000
   13.87083340    4.91499996    2.60200000
   13.87194443    4.91499996    2.62100005
   13.87277794    4.91499996    2.60200000
   13.87388897    4.91499996    2.62100005
   13.87472248    4.91499996    2.60200000
   13.87583351    4.91499996    2.60200000
   13.87694454    4.91499996    2.60200000
   13.87777805    4.91499996    2.62100005
   13.87888908    4.91499996    2.62100005
   13.88000011    4.91499996    2.60200000
   13.88083363    4.91499996    2.60200000
   13.88194466    4.91499996    2.62100005
   13.88305569    4.91499996    2.62100005
   13.88388920    4.91499996    2.60200000
   13.88500023    4.91499996    2.62100005
   13.88583279    4.91499996    2.60200000
   13.88694477    4.91499996    2.62100005
   13.88805580    4.91499996    2.62100005
   13.88888836    4.91499996    2.60200000
   13.89000034    4.91499996    2.62100005
   13.89111137    4.91499996    2.62100005
   13.89194393    4.91499996    2.62100005
   13.89305496    4.91499996    2.60200000
   13.89416695    4.91499996    2.60200000
   13.89499950    4.91499996    2.60200000
   13.89611053    4.91499996    2.62100005
   13.89694405    4.91499996    2.60200000
   13.89805508    4.91499996    2.62100005
   13.89916611    4.91499996    2.62100005
   13.89999962    4.91499996    2.60200000
   13.90111065    4.91499996    2.60200000
   13.90194416    4.91499996    2.60200000
   13.90305519    4.91499996    2.62100005
   13.90416622    4.91499996    2.60200000
   13.90499973    4.91499996    2.62100005
   13.90611076    4.91499996    2.60200000
   13.90722179    4.91499996    2.62100005
   13.90805531    4.91499996    2.60200000
   13.90916634    4.91499996    2.62100005
   13.91027737    4.91499996    2.60200000
   13.91111088    4.91499996    2.60200000
   13.91222191    4.91499996    2.60200000
   13.91305542    4.91499996    2.62100005
   13.91416645    4.91499996    2.60200000
   13.91527748    4.91499996    2.62100005
   13.91611099    4.91499996    2.62100005
   13.91722298    4.91499996    2.62100005
   13.91805553    4.91499996    2.60200000
   13.91916656    4.91499996    2.62100005
   13.92027855    4.91499996    2.60200000
   13.92111111    4.91499996    2.62100005
   13.92222214    4.91499996    2.62100005
   13.92333412    4.91499996    2.62100005
   13.92416668    4.91499996    2.62100005
   13.92527771    4.91499996    2.62100005
   13.92611122    4.91499996    2.62100005
   13.92722225    4.91499996    2.62100005
   13.92833328    4.91499996    2.60200000
