    HOUR (UT)     SKY TESTER    SUN TESTER
   12.63944435    0.88599998    2.50600004
   12.64000034    0.94400001    2.50600004
   12.64055538    0.88599998    2.50600004
   12.64111137    0.90600002    2.50600004
   12.64166641    0.90600002    2.52500010
   12.64222240    0.88599998    2.50600004
   12.64305496    0.88599998    2.50600004
   12.64361095    0.90600002    2.50600004
   12.64416695    0.88599998    2.50600004
   12.64583302    0.88599998    2.50600004
   12.64666653    0.88599998    2.50600004
   12.64722252    0.90600002    2.50600004
   12.64805508    0.90600002    2.50600004
   12.64888859    0.88599998    2.50600004
   12.64944458    0.88599998    2.48600006
   12.65027714    0.90600002    2.50600004
   12.65083313    0.90600002    2.50600004
   12.65166664    0.90600002    2.50600004
   12.65222168    0.90600002    2.50600004
   12.65305519    0.90600002    2.50600004
   12.65611076    0.88599998    2.50600004
   12.65666676    0.88599998    2.50600004
   12.65972137    0.88599998    2.50600004
   12.66027737    0.88599998    2.50600004
   12.66111088    0.88599998    2.50600004
   12.66166592    0.88599998    2.50600004
   12.66249943    0.90600002    2.50600004
   12.66333294    0.88599998    2.50600004
   12.66388893    0.88599998    2.50600004
   12.66472149    0.88599998    2.50600004
   12.66555500    0.88599998    2.50600004
   12.66833401    0.88599998    2.48600006
   12.66916656    0.88599998    2.52500010
   12.66972256    0.90600002    2.52500010
   12.67055607    0.88599998    2.50600004
   12.67111111    0.90600002    2.52500010
   12.67305565    0.86699998    2.50600004
   12.67361164    0.88599998    2.50600004
   12.67638874    0.88599998    2.52500010
   12.68138885    0.88599998    2.50600004
   12.68555546    0.86699998    2.52500010
   12.69166660    0.86699998    2.50600004
   12.69388866    0.88599998    2.48600006
   12.69416714    0.88599998    2.50600004
   12.69472218    0.88599998    2.50600004
   12.69499969    0.86699998    2.52500010
   12.69555569    0.88599998    2.52500010
   12.69611073    0.88599998    2.50600004
   12.69666672    0.88599998    2.50600004
   12.69694424    0.88599998    2.50600004
   12.69750023    0.88599998    2.50600004
   12.69777775    0.88599998    2.50600004
   12.69833374    0.88599998    2.50600004
   12.69861126    0.88599998    2.52500010
   12.69916630    0.88599998    2.50600004
   12.69972229    0.88599998    2.50600004
   12.69999981    0.88599998    2.50600004
   12.70055580    0.88599998    2.50600004
   12.70083332    0.90600002    2.52500010
   12.70138836    0.86699998    2.52500010
   12.70194435    0.86699998    2.50600004
   12.70249939    0.86699998    2.52500010
   12.70277786    0.86699998    2.52500010
   12.70333290    0.88599998    2.52500010
   12.70388889    0.88599998    2.50600004
   12.70416641    0.88599998    2.50600004
   12.70472240    0.88599998    2.52500010
   12.70527744    0.88599998    2.50600004
   12.70555496    0.88599998    2.50600004
   12.70611095    0.88599998    2.50600004
   12.70666695    0.88599998    2.50600004
   12.70694447    0.88599998    2.52500010
   12.70749950    0.88599998    2.50600004
   12.70805550    0.86699998    2.50600004
   12.70861053    0.88599998    2.52500010
   12.71111107    0.86699998    2.50600004
   12.71333313    0.88599998    2.52500010
   12.71361065    0.86699998    2.50600004
   12.71416664    0.88599998    2.50600004
   12.71472168    0.90600002    2.50600004
   12.71777725    0.86699998    2.50600004
   12.72138882    0.88599998    2.52500010
   12.72361088    0.88599998    2.52500010
   12.72416592    0.88599998    2.52500010
   12.72444439    0.88599998    2.52500010
   12.72499943    0.88599998    2.52500010
   12.72527695    0.86699998    2.52500010
   12.72583294    0.88599998    2.52500010
   12.72638798    0.88599998    2.52500010
   12.72694397    0.88599998    2.52500010
   12.72722149    0.86699998    2.50600004
   12.72777748    0.88599998    2.52500010
   12.72805500    0.88599998    2.50600004
   12.72861099    0.86699998    2.52500010
   12.72916603    0.86699998    2.52500010
   12.72944355    0.86699998    2.50600004
   12.72999954    0.88599998    2.52500010
   12.73055553    0.86699998    2.52500010
   12.73111057    0.88599998    2.50600004
   12.73138809    0.86699998    2.50600004
   12.73194408    0.86699998    2.50600004
   12.73249912    0.88599998    2.52500010
   12.73277760    0.88599998    2.52500010
   12.73500061    0.88599998    2.52500010
   12.73583317    0.88599998    2.50600004
   12.73638916    0.86699998    2.50600004
   12.73944473    0.86699998    2.52500010
   12.74222279    0.88599998    2.52500010
   12.74305534    0.88599998    2.52500010
   12.74361134    0.86699998    2.50600004
   12.74444485    0.88599998    2.50600004
   12.74527836    0.88599998    2.50600004
   12.74583340    0.90600002    2.50600004
   12.74666691    0.86699998    2.50600004
   12.74722290    0.86699998    2.52500010
   12.74805546    0.90600002    2.50600004
   12.74888897    0.86699998    2.52500010
   12.74944496    0.88599998    2.50600004
   12.75027752    0.90600002    2.54399991
   12.75055599    0.88599998    2.50600004
   12.75249958    0.88599998    2.52500010
   12.75305557    0.86699998    2.50600004
   12.75472260    0.88599998    2.50600004
   12.75833321    0.86699998    2.52500010
   12.76222229    0.86699998    2.52500010
   12.76583290    0.86699998    2.52500010
   12.76916599    0.86699998    2.52500010
   12.77305508    0.88599998    2.52500010
   12.77888870    0.86699998    2.52500010
   12.78249931    0.86699998    2.52500010
   12.78611183    0.86699998    2.52500010
   12.79083347    0.86699998    2.52500010
   12.79305553    0.88599998    2.52500010
   12.79333401    0.86699998    2.50600004
   12.79388905    0.86699998    2.52500010
   12.79444504    0.86699998    2.52500010
   12.79500008    0.86699998    2.50600004
   12.79527855    0.86699998    2.52500010
   12.79583359    0.86699998    2.52500010
   12.79638958    0.88599998    2.52500010
   12.79666710    0.86699998    2.52500010
   12.79722309    0.86699998    2.52500010
   12.79777813    0.88599998    2.52500010
   12.79805565    0.86699998    2.52500010
   12.79861164    0.86699998    2.52500010
   12.79916668    0.86699998    2.52500010
   12.79944515    0.86699998    2.52500010
   12.80000019    0.86699998    2.52500010
   12.80055618    0.84799999    2.50600004
   12.80083370    0.86699998    2.52500010
   12.80138874    0.88599998    2.52500010
   12.80194473    0.88599998    2.52500010
   12.80249977    0.84799999    2.50600004
   12.80277824    0.86699998    2.50600004
   12.80333328    0.86699998    2.52500010
   12.80388927    0.86699998    2.54399991
   12.80444431    0.86699998    2.52500010
   12.80500031    0.84799999    2.52500010
   12.80527782    0.86699998    2.54399991
   12.80583382    0.88599998    2.54399991
   12.80638885    0.86699998    2.52500010
   12.80666733    0.86699998    2.52500010
   12.80722237    0.86699998    2.52500010
   12.80777836    0.86699998    2.52500010
   12.81000042    0.86699998    2.52500010
   12.81222248    0.84799999    2.52500010
   12.81277752    0.84799999    2.52500010
   12.81305599    0.86699998    2.52500010
   12.81361103    0.86699998    2.52500010
   12.81638908    0.84799999    2.52500010
   12.82027817    0.86699998    2.50600004
   12.82083321    0.84799999    2.52500010
   12.82138920    0.86699998    2.54399991
   12.82277775    0.86699998    2.52500010
   12.82444477    0.84799999    2.52500010
   12.82638836    0.84799999    2.52500010
   12.82805538    0.86699998    2.52500010
   12.82944393    0.82800001    2.52500010
   12.83111095    0.86699998    2.52500010
   12.83305550    0.86699998    2.52500010
   12.83472157    0.84799999    2.52500010
   12.83611107    0.84799999    2.52500010
   12.83777714    0.82800001    2.54399991
   12.83944416    0.82800001    2.54399991
   12.84111118    0.86699998    2.54399991
   12.84277725    0.84799999    2.54399991
   12.84444427    0.84799999    2.54399991
   12.84611034    0.84799999    2.52500010
   12.84777737    0.84799999    2.52500010
   12.84972191    0.82800001    2.54399991
   12.85138893    0.84799999    2.52500010
   12.85305595    0.84799999    2.52500010
   12.85444450    0.82800001    2.52500010
   12.85611153    0.84799999    2.54399991
   12.85777855    0.84799999    2.54399991
   12.85944462    0.82800001    2.54399991
   12.86111164    0.82800001    2.54399991
   12.86305618    0.82800001    2.52500010
   12.86472225    0.82800001    2.52500010
   12.86638927    0.82800001    2.52500010
   12.86805534    0.82800001    2.52500010
   12.86972237    0.84799999    2.52500010
   12.87138939    0.82800001    2.52500010
   12.87305546    0.84799999    2.54399991
   12.87472248    0.82800001    2.54399991
   12.87638855    0.84799999    2.54399991
   12.87805557    0.84799999    2.54399991
   12.87972260    0.82800001    2.54399991
   12.88138866    0.82800001    2.52500010
   12.88305569    0.82800001    2.54399991
   12.88472176    0.82800001    2.54399991
   12.88638878    0.82800001    2.54399991
   12.88805580    0.82800001    2.54399991
   12.88972187    0.82800001    2.54399991
   12.89138889    0.84799999    2.54399991
   12.89305496    0.82800001    2.54399991
   12.89472198    0.84799999    2.54399991
   12.89638901    0.82800001    2.52500010
   12.89833355    0.84799999    2.54399991
   12.89972210    0.82800001    2.54399991
   12.90138817    0.84799999    2.54399991
   12.90333271    0.84799999    2.54399991
   12.90499973    0.82800001    2.52500010
   12.90638828    0.84799999    2.54399991
   12.90805531    0.82800001    2.54399991
   12.90972137    0.82800001    2.54399991
   12.91138840    0.82800001    2.54399991
   12.91305542    0.82800001    2.54399991
   12.91472149    0.82800001    2.54399991
   12.91638851    0.82800001    2.54399991
   12.91805553    0.82800001    2.54399991
   12.91972256    0.82800001    2.54399991
   12.92138958    0.82800001    2.54399991
   12.92305565    0.82800001    2.54399991
   12.92472267    0.82800001    2.54399991
   12.92638874    0.82800001    2.54399991
   12.92805576    0.82800001    2.54399991
   12.92972279    0.84799999    2.54399991
   12.93138885    0.82800001    2.54399991
   12.93305588    0.82800001    2.54399991
   12.93472195    0.82800001    2.54399991
   12.93638897    0.82800001    2.54399991
   12.93833351    0.82800001    2.54399991
   12.93972206    0.82800001    2.54399991
   12.94166660    0.84799999    2.54399991
   12.94305515    0.82800001    2.54399991
   12.94472218    0.84799999    2.54399991
   12.94638920    0.82800001    2.54399991
   12.94833374    0.84799999    2.54399991
   12.94972229    0.84799999    2.54399991
   12.95138836    0.84799999    2.54399991
   12.95305538    0.82800001    2.54399991
   12.95499992    0.82800001    2.54399991
   12.95638847    0.84799999    2.54399991
   12.95805550    0.82800001    2.54399991
   12.95972157    0.84799999    2.54399991
   12.96138859    0.80900002    2.54399991
   12.96305561    0.82800001    2.54399991
   12.96472168    0.82800001    2.54399991
   12.96666622    0.82800001    2.56299996
   12.96833324    0.84799999    2.54399991
   12.96999931    0.82800001    2.56299996
   12.97166634    0.80900002    2.56299996
   12.97333336    0.79000002    2.56299996
   12.97499943    0.80900002    2.56299996
   12.97666645    0.79000002    2.56299996
   12.97833252    0.79000002    2.56299996
   12.97999954    0.79000002    2.54399991
   12.98166656    0.80900002    2.56299996
   12.98333359    0.79000002    2.54399991
   12.98500061    0.79000002    2.56299996
   12.98666668    0.79000002    2.56299996
   12.98833370    0.79000002    2.56299996
   12.99000072    0.79000002    2.54399991
   12.99166679    0.79000002    2.54399991
   12.99333382    0.79000002    2.54399991
   12.99499989    0.79000002    2.56299996
   12.99666691    0.80900002    2.56299996
   12.99833393    0.80900002    2.56299996
   13.00000000    0.79000002    2.56299996
   13.00166702    0.80900002    2.56299996
   13.00333309    0.79000002    2.56299996
   13.00500011    0.80900002    2.56299996
   13.00666714    0.80900002    2.56299996
   13.00833321    0.79000002    2.54399991
   13.01000023    0.79000002    2.56299996
   13.01166630    0.80900002    2.56299996
   13.01333332    0.79000002    2.56299996
   13.01500034    0.79000002    2.56299996
   13.01666641    0.79000002    2.56299996
   13.01833344    0.80900002    2.56299996
   13.01999950    0.79000002    2.54399991
   13.02166653    0.80900002    2.56299996
   13.02333355    0.79000002    2.54399991
   13.02499962    0.80900002    2.56299996
   13.02666664    0.80900002    2.56299996
   13.02833271    0.80900002    2.56299996
   13.02999973    0.80900002    2.56299996
   13.03166676    0.80900002    2.56299996
   13.03333378    0.80900002    2.56299996
   13.03500080    0.80900002    2.56299996
   13.03666687    0.80900002    2.56299996
   13.03833389    0.79000002    2.56299996
   13.04000092    0.79000002    2.56299996
   13.04166698    0.79000002    2.56299996
   13.04333401    0.79000002    2.56299996
   13.04500008    0.80900002    2.56299996
   13.04666710    0.79000002    2.56299996
   13.04833412    0.79000002    2.56299996
   13.05000019    0.80900002    2.56299996
   13.05166721    0.80900002    2.56299996
   13.05333328    0.80900002    2.56299996
   13.05500031    0.79000002    2.56299996
   13.05666733    0.80900002    2.54399991
   13.05861092    0.79000002    2.56299996
   13.06000042    0.80900002    2.56299996
   13.06166649    0.79000002    2.56299996
   13.06333351    0.80900002    2.58299994
   13.06500053    0.80900002    2.56299996
   13.06666660    0.80900002    2.56299996
   13.06833363    0.79000002    2.56299996
   13.06999969    0.79000002    2.58299994
   13.07166672    0.79000002    2.56299996
   13.07333374    0.79000002    2.56299996
   13.07499981    0.79000002    2.56299996
   13.07666683    0.79000002    2.56299996
   13.07833290    0.80900002    2.54399991
   13.07999992    0.79000002    2.56299996
   13.08166695    0.80900002    2.56299996
   13.08333302    0.79000002    2.56299996
   13.08500004    0.84799999    2.54399991
   13.08666611    0.92500001    2.56299996
   13.08833313    0.98299998    2.56299996
   13.09000015    1.03999996    2.56299996
   13.09166622    1.05999994    2.56299996
   13.09333324    1.07900000    2.56299996
   13.09499931    1.09800005    2.54399991
   13.09666634    1.02100003    2.54399991
   13.09833336    0.96300000    2.56299996
   13.10000038    0.92500001    2.56299996
   13.10166740    0.92500001    2.56299996
   13.10333347    0.92500001    2.56299996
   13.10500050    0.92500001    2.56299996
   13.10666752    0.86699998    2.56299996
   13.10833359    0.82800001    2.58299994
   13.11000061    0.79000002    2.56299996
   13.11166668    0.79000002    2.56299996
   13.11333370    0.80900002    2.56299996
   13.11527824    0.80900002    2.56299996
   13.11694431    0.80900002    2.58299994
   13.11861134    0.80900002    2.56299996
   13.12027836    0.80900002    2.56299996
   13.12194443    0.79000002    2.56299996
   13.12361145    0.80900002    2.58299994
   13.12527752    0.80900002    2.56299996
   13.12694454    0.79000002    2.56299996
   13.12861156    0.79000002    2.56299996
   13.13027763    0.79000002    2.58299994
   13.13194466    0.79000002    2.56299996
   13.13361073    0.77100003    2.56299996
   13.13527775    0.77100003    2.56299996
   13.13694477    0.79000002    2.56299996
   13.13861084    0.77100003    2.56299996
   13.14027786    0.79000002    2.56299996
   13.14194393    0.77100003    2.56299996
   13.14361095    0.79000002    2.56299996
   13.14499950    0.79000002    2.56299996
   13.14666653    0.77100003    2.56299996
   13.14833355    0.77100003    2.56299996
   13.14999962    0.77100003    2.56299996
   13.15166664    0.77100003    2.58299994
   13.15333271    0.77100003    2.58299994
   13.15527725    0.79000002    2.58299994
   13.15666676    0.79000002    2.58299994
   13.15861034    0.77100003    2.58299994
   13.15999985    0.77100003    2.58299994
   13.16194439    0.77100003    2.58299994
   13.16361046    0.75099999    2.58299994
   13.16527748    0.77100003    2.58299994
   13.16694450    0.75099999    2.58299994
   13.16861153    0.77100003    2.56299996
   13.17027855    0.79000002    2.56299996
   13.17194462    0.77100003    2.58299994
   13.17361164    0.75099999    2.56299996
   13.17527771    0.79000002    2.56299996
   13.17694473    0.75099999    2.58299994
   13.17861176    0.77100003    2.58299994
   13.18027782    0.79000002    2.58299994
   13.18194485    0.75099999    2.58299994
   13.18361092    0.77100003    2.58299994
   13.18527794    0.77100003    2.58299994
   13.18694496    0.75099999    2.60200000
   13.18861103    0.77100003    2.58299994
   13.19027805    0.75099999    2.56299996
   13.19194412    0.75099999    2.58299994
   13.19361115    0.75099999    2.58299994
   13.19527817    0.75099999    2.56299996
   13.19694424    0.75099999    2.58299994
   13.19861126    0.75099999    2.58299994
   13.20027733    0.75099999    2.58299994
   13.20194435    0.73199999    2.58299994
   13.20361137    0.75099999    2.58299994
   13.20527744    0.75099999    2.58299994
   13.20694447    0.75099999    2.58299994
   13.20861053    0.73199999    2.58299994
   13.21027756    0.75099999    2.58299994
   13.21194458    0.73199999    2.60200000
   13.21361065    0.73199999    2.58299994
   13.21527767    0.73199999    2.58299994
   13.21694374    0.75099999    2.60200000
   13.21861076    0.75099999    2.58299994
   13.22027779    0.75099999    2.58299994
   13.22194386    0.73199999    2.60200000
   13.22361088    0.73199999    2.60200000
   13.22527695    0.75099999    2.60200000
   13.22694397    0.75099999    2.58299994
   13.22861099    0.75099999    2.60200000
   13.23027706    0.77100003    2.58299994
   13.23194408    0.75099999    2.58299994
   13.23361111    0.75099999    2.58299994
   13.23527813    0.75099999    2.60200000
   13.23694515    0.73199999    2.60200000
   13.23861122    0.73199999    2.58299994
   13.24055576    0.75099999    2.58299994
   13.24194431    0.73199999    2.58299994
   13.24388885    0.75099999    2.58299994
   13.24555588    0.75099999    2.58299994
   13.24694443    0.75099999    2.58299994
   13.24861145    0.73199999    2.58299994
   13.25027752    0.73199999    2.60200000
   13.25194454    0.73199999    2.58299994
   13.25361156    0.73199999    2.60200000
   13.25527763    0.73199999    2.60200000
   13.25694466    0.73199999    2.58299994
   13.25861073    0.73199999    2.58299994
   13.26027775    0.73199999    2.58299994
   13.26194477    0.73199999    2.58299994
   13.26361084    0.73199999    2.60200000
   13.26555538    0.73199999    2.58299994
   13.26722240    0.73199999    2.60200000
   13.26888847    0.71300000    2.60200000
   13.27055550    0.71300000    2.60200000
   13.27222157    0.73199999    2.58299994
   13.27388859    0.73199999    2.60200000
   13.27555561    0.73199999    2.60200000
   13.27722168    0.73199999    2.58299994
   13.27888870    0.73199999    2.60200000
   13.28055573    0.71300000    2.60200000
   13.28222179    0.71300000    2.60200000
   13.28388977    0.71300000    2.60200000
   13.28555584    0.73199999    2.60200000
   13.28722286    0.71300000    2.60200000
   13.28888893    0.71300000    2.60200000
   13.29055595    0.71300000    2.60200000
   13.29222298    0.71300000    2.60200000
   13.29388905    0.71300000    2.60200000
   13.29555607    0.69300002    2.60200000
   13.29722309    0.71300000    2.60200000
   13.29861164    0.71300000    2.60200000
   13.30055618    0.69300002    2.60200000
   13.30194473    0.69300002    2.60200000
   13.30388927    0.69300002    2.60200000
   13.30555534    0.69300002    2.62100005
   13.30722237    0.69300002    2.60200000
   13.30888939    0.69300002    2.60200000
   13.31055546    0.71300000    2.60200000
   13.31222248    0.69300002    2.60200000
   13.31388950    0.69300002    2.60200000
   13.31555557    0.67400002    2.58299994
   13.31722260    0.69300002    2.60200000
   13.31888866    0.69300002    2.60200000
   13.32055569    0.69300002    2.60200000
   13.32222176    0.69300002    2.60200000
   13.32361126    0.71300000    2.60200000
   13.32527733    0.69300002    2.58299994
   13.32694435    0.69300002    2.60200000
   13.32888889    0.69300002    2.60200000
   13.33027744    0.69300002    2.60200000
   13.33222198    0.69300002    2.60200000
   13.33388901    0.69300002    2.60200000
   13.33555508    0.69300002    2.60200000
   13.33722210    0.71300000    2.60200000
   13.33888817    0.71300000    2.60200000
   13.34055519    0.69300002    2.60200000
   13.34222221    0.71300000    2.60200000
   13.34388828    0.71300000    2.62100005
   13.34555531    0.71300000    2.60200000
   13.34722233    0.69300002    2.60200000
   13.34888840    0.69300002    2.60200000
   13.35055637    0.69300002    2.62100005
   13.35222244    0.71300000    2.60200000
   13.35388947    0.71300000    2.60200000
   13.35555553    0.69300002    2.60200000
   13.35722256    0.69300002    2.62100005
   13.35888958    0.69300002    2.60200000
   13.36055565    0.69300002    2.60200000
   13.36222267    0.69300002    2.60200000
   13.36388969    0.69300002    2.60200000
   13.36555576    0.69300002    2.62100005
   13.36722279    0.69300002    2.60200000
   13.36888885    0.69300002    2.62100005
   13.37055588    0.69300002    2.62100005
   13.37222195    0.67400002    2.60200000
   13.37388897    0.69300002    2.62100005
   13.37555599    0.67400002    2.60200000
   13.37722206    0.69300002    2.62100005
   13.37888908    0.67400002    2.62100005
   13.38055611    0.67400002    2.60200000
   13.38222218    0.67400002    2.60200000
   13.38388920    0.69300002    2.60200000
   13.38555527    0.67400002    2.60200000
   13.38722229    0.69300002    2.62100005
   13.38888836    0.69300002    2.62100005
   13.39055538    0.67400002    2.62100005
   13.39222240    0.67400002    2.62100005
   13.39388847    0.69300002    2.62100005
   13.39555550    0.67400002    2.62100005
   13.39722252    0.67400002    2.64000010
   13.39888859    0.69300002    2.62100005
   13.40055561    0.67400002    2.62100005
   13.40222168    0.69300002    2.62100005
   13.40416622    0.67400002    2.62100005
   13.40555477    0.67400002    2.62100005
   13.40722179    0.67400002    2.64000010
   13.40888882    0.67400002    2.62100005
   13.41055489    0.67400002    2.62100005
   13.41222191    0.67400002    2.62100005
   13.41388893    0.69300002    2.62100005
   13.41555500    0.69300002    2.60200000
   13.41722298    0.65499997    2.62100005
   13.41888905    0.65499997    2.62100005
   13.42055607    0.65499997    2.62100005
   13.42222214    0.65499997    2.62100005
   13.42388916    0.67400002    2.62100005
   13.42555618    0.67400002    2.62100005
   13.42722225    0.65499997    2.62100005
   13.42888927    0.65499997    2.62100005
   13.43055630    0.67400002    2.62100005
   13.43222237    0.67400002    2.62100005
   13.43388939    0.67400002    2.62100005
   13.43555546    0.65499997    2.62100005
   13.43722248    0.65499997    2.62100005
   13.43888855    0.65499997    2.64000010
   13.44055557    0.65499997    2.62100005
   13.44222260    0.65499997    2.62100005
   13.44388866    0.65499997    2.62100005
   13.44555569    0.65499997    2.62100005
   13.44722271    0.65499997    2.62100005
   13.44888878    0.67400002    2.62100005
   13.45055580    0.67400002    2.64000010
   13.45222187    0.67400002    2.60200000
   13.45388889    0.65499997    2.62100005
   13.45555496    0.67400002    2.62100005
   13.45722198    0.67400002    2.64000010
   13.45888901    0.67400002    2.62100005
   13.46055508    0.67400002    2.62100005
   13.46222210    0.67400002    2.62100005
   13.46388912    0.67400002    2.62100005
   13.46555519    0.67400002    2.64000010
   13.46722221    0.65499997    2.62100005
   13.46888828    0.65499997    2.64000010
   13.47055531    0.65499997    2.62100005
   13.47222137    0.65499997    2.62100005
   13.47388840    0.65499997    2.62100005
   13.47555542    0.65499997    2.62100005
   13.47722149    0.65499997    2.62100005
   13.47888851    0.65499997    2.62100005
   13.48055553    0.65499997    2.62100005
   13.48222160    0.65499997    2.62100005
   13.48388958    0.67400002    2.62100005
   13.48555565    0.63599998    2.62100005
   13.48722267    0.65499997    2.62100005
   13.48888874    0.65499997    2.62100005
   13.49055576    0.65499997    2.62100005
   13.49222279    0.63599998    2.64000010
   13.49388885    0.65499997    2.62100005
   13.49555588    0.65499997    2.62100005
   13.49722290    0.65499997    2.64000010
   13.49888897    0.63599998    2.62100005
   13.50055599    0.63599998    2.62100005
   13.50222206    0.65499997    2.64000010
   13.50388908    0.63599998    2.62100005
   13.50555515    0.65499997    2.62100005
   13.50722218    0.63599998    2.64000010
   13.50888920    0.63599998    2.64000010
   13.51055527    0.63599998    2.62100005
   13.51222229    0.63599998    2.62100005
   13.51388931    0.63599998    2.64000010
   13.51555538    0.63599998    2.64000010
   13.51722240    0.63599998    2.60200000
   13.51888847    0.63599998    2.64000010
   13.52027798    0.63599998    2.62100005
   13.52222157    0.63599998    2.64000010
   13.52361107    0.65499997    2.64000010
   13.52555561    0.63599998    2.64000010
   13.52722168    0.63599998    2.62100005
   13.52888870    0.63599998    2.62100005
   13.53027725    0.61600000    2.62100005
   13.53222179    0.63599998    2.64000010
   13.53388977    0.63599998    2.62100005
   13.53555584    0.63599998    2.64000010
   13.53722286    0.63599998    2.64000010
   13.53888893    0.63599998    2.64000010
   13.54055595    0.63599998    2.64000010
   13.54222298    0.63599998    2.62100005
   13.54388905    0.63599998    2.64000010
   13.54555607    0.63599998    2.64000010
   13.54694462    0.63599998    2.62100005
   13.54888916    0.63599998    2.64000010
   13.55055618    0.63599998    2.64000010
   13.55222225    0.63599998    2.64000010
   13.55388927    0.61600000    2.64000010
   13.55555534    0.61600000    2.64000010
   13.55722237    0.61600000    2.64000010
   13.55888939    0.61600000    2.64000010
   13.56083393    0.61600000    2.64000010
   13.56250000    0.61600000    2.64000010
   13.56416702    0.61600000    2.62100005
   13.56583309    0.61600000    2.64000010
   13.56750011    0.59700000    2.64000010
   13.56888866    0.61600000    2.64000010
   13.57055569    0.59700000    2.64000010
   13.57222176    0.61600000    2.64000010
   13.57416630    0.59700000    2.64000010
   13.57555580    0.59700000    2.64000010
   13.57722187    0.61600000    2.64000010
   13.57916641    0.61600000    2.64000010
   13.58083344    0.59700000    2.66000009
   13.58249950    0.61600000    2.64000010
   13.58388901    0.61600000    2.64000010
   13.58583260    0.61600000    2.64000010
   13.58749962    0.61600000    2.64000010
   13.58916664    0.61600000    2.64000010
   13.59083271    0.61600000    2.64000010
   13.59249973    0.61600000    2.64000010
   13.59416676    0.61600000    2.64000010
   13.59583282    0.61600000    2.64000010
   13.59749985    0.61600000    2.64000010
   13.59916592    0.63599998    2.64000010
   13.60083389    0.61600000    2.64000010
   13.60249996    0.61600000    2.64000010
   13.60416698    0.61600000    2.64000010
   13.60583401    0.63599998    2.64000010
   13.60750008    0.61600000    2.64000010
   13.60944462    0.63599998    2.64000010
   13.61083412    0.63599998    2.64000010
   13.61250019    0.63599998    2.66000009
   13.61416721    0.63599998    2.64000010
   13.61611176    0.63599998    2.64000010
   13.61750031    0.63599998    2.62100005
   13.61916637    0.63599998    2.64000010
   13.62111092    0.63599998    2.62100005
   13.62277794    0.61600000    2.64000010
   13.62444496    0.61600000    2.64000010
   13.62611103    0.63599998    2.66000009
   13.62777805    0.63599998    2.64000010
   13.62944412    0.63599998    2.64000010
   13.63111115    0.63599998    2.64000010
   13.63277817    0.61600000    2.64000010
   13.63444424    0.61600000    2.64000010
   13.63611126    0.63599998    2.64000010
   13.63777733    0.63599998    2.64000010
   13.63944435    0.63599998    2.64000010
   13.64138889    0.61600000    2.64000010
   13.64305496    0.61600000    2.64000010
   13.64472198    0.61600000    2.64000010
   13.64638901    0.61600000    2.64000010
   13.64805508    0.61600000    2.64000010
   13.64972210    0.61600000    2.62100005
   13.65138817    0.63599998    2.62100005
   13.65305519    0.61600000    2.64000010
   13.65472221    0.61600000    2.64000010
   13.65638828    0.61600000    2.64000010
   13.65805531    0.63599998    2.64000010
   13.65972137    0.61600000    2.64000010
   13.66138840    0.63599998    2.64000010
