    HOUR (UT)     SKY TESTER    SUN TESTER
   12.32722187    2.29399991    2.71799994
   12.32805538    2.29399991    2.73699999
   12.32888889    2.29399991    2.69799995
   12.32972240    2.29399991    2.71799994
   12.33055592    2.29399991    2.71799994
   12.33138847    2.27399993    2.71799994
   12.33222198    2.29399991    2.71799994
   12.33305550    2.27399993    2.71799994
   12.33388901    2.27399993    2.71799994
   12.33472157    2.27399993    2.71799994
   12.33555508    2.27399993    2.71799994
   12.33638859    2.27399993    2.71799994
   12.33722210    2.27399993    2.73699999
   12.33805561    2.27399993    2.71799994
   12.33888817    2.27399993    2.71799994
   12.33972168    2.27399993    2.71799994
   12.34055519    2.27399993    2.71799994
   12.34138870    2.27399993    2.71799994
   12.34222221    2.29399991    2.71799994
   12.34305477    2.29399991    2.71799994
   12.34388828    2.27399993    2.73699999
   12.34472179    2.29399991    2.71799994
   12.34555531    2.29399991    2.71799994
   12.34638882    2.29399991    2.71799994
   12.34722233    2.29399991    2.71799994
   12.34805489    2.29399991    2.71799994
   12.34888840    2.29399991    2.71799994
   12.34972191    2.29399991    2.71799994
   12.35055637    2.29399991    2.71799994
   12.35111141    2.27399993    2.71799994
   12.35222244    2.27399993    2.73699999
   12.35277843    2.27399993    2.71799994
   12.35361195    2.27399993    2.71799994
   12.35444450    2.25500011    2.71799994
   12.35527802    2.27399993    2.71799994
   12.35611153    2.27399993    2.71799994
   12.35694504    2.27399993    2.71799994
   12.35777855    2.25500011    2.71799994
   12.35861111    2.25500011    2.71799994
   12.35944462    2.25500011    2.73699999
   12.36027813    2.25500011    2.73699999
   12.36111164    2.25500011    2.73699999
   12.36194515    2.23600006    2.71799994
   12.36277771    2.25500011    2.71799994
   12.36361122    2.25500011    2.73699999
   12.36444473    2.25500011    2.73699999
   12.36527824    2.25500011    2.71799994
   12.36611176    2.25500011    2.73699999
   12.36694431    2.23600006    2.73699999
   12.36777782    2.23600006    2.73699999
   12.36861134    2.25500011    2.71799994
   12.36944485    2.23600006    2.71799994
   12.37027836    2.23600006    2.71799994
   12.37111092    2.25500011    2.73699999
   12.37222195    2.25500011    2.73699999
   12.37277794    2.23600006    2.73699999
   12.37361145    2.23600006    2.71799994
   12.37444496    2.23600006    2.73699999
   12.37527752    2.23600006    2.73699999
   12.37611103    2.23600006    2.73699999
   12.37694454    2.23600006    2.71799994
   12.37777805    2.23600006    2.73699999
   12.37861156    2.23600006    2.73699999
   12.37944412    2.23600006    2.73699999
   12.38027763    2.23600006    2.73699999
   12.38111115    2.23600006    2.73699999
   12.38194466    2.23600006    2.73699999
   12.38277817    2.21600008    2.73699999
   12.38361073    2.21600008    2.73699999
   12.38444424    2.21600008    2.73699999
   12.38527775    2.21600008    2.73699999
   12.38611126    2.21600008    2.73699999
   12.38694477    2.21600008    2.73699999
   12.38777733    2.19700003    2.73699999
   12.38861084    2.19700003    2.73699999
   12.38944435    2.19700003    2.73699999
   12.39027786    2.19700003    2.73699999
   12.39111137    2.19700003    2.73699999
   12.39194393    2.19700003    2.73699999
   12.39277744    2.21600008    2.73699999
   12.39361095    2.19700003    2.73699999
   12.39444447    2.19700003    2.73699999
   12.39527798    2.19700003    2.73699999
   12.39611053    2.21600008    2.75600004
   12.39694405    2.19700003    2.73699999
   12.39777756    2.19700003    2.73699999
   12.39861107    2.19700003    2.73699999
   12.39944458    2.19700003    2.73699999
   12.40027714    2.19700003    2.73699999
   12.40111065    2.19700003    2.73699999
   12.40194416    2.19700003    2.73699999
   12.40277767    2.19700003    2.71799994
   12.40361118    2.19700003    2.73699999
   12.40444374    2.19700003    2.73699999
   12.40527725    2.19700003    2.73699999
   12.40611076    2.19700003    2.73699999
   12.40694427    2.19700003    2.73699999
   12.40777779    2.19700003    2.73699999
   12.40861034    2.19700003    2.73699999
   12.40944386    2.19700003    2.73699999
   12.41027737    2.19700003    2.75600004
   12.41111088    2.19700003    2.73699999
   12.41194439    2.19700003    2.73699999
   12.41277695    2.19700003    2.73699999
   12.41361046    2.19700003    2.73699999
   12.41444397    2.19700003    2.73699999
   12.41527748    2.21600008    2.73699999
   12.41611099    2.19700003    2.73699999
   12.41694450    2.17799997    2.75600004
   12.41777802    2.19700003    2.73699999
   12.41833401    2.17799997    2.73699999
   12.41916656    2.17799997    2.73699999
   12.42000008    2.17799997    2.73699999
   12.42083359    2.15899992    2.73699999
   12.42194462    2.15899992    2.73699999
   12.42250061    2.15899992    2.73699999
   12.42333412    2.15899992    2.73699999
   12.42416668    2.15899992    2.73699999
   12.42500019    2.13899994    2.73699999
   12.42583370    2.13899994    2.73699999
   12.42666721    2.13899994    2.75600004
   12.42750072    2.13899994    2.75600004
   12.42833328    2.11999989    2.73699999
   12.42916679    2.13899994    2.75600004
   12.43000031    2.11999989    2.75600004
   12.43083382    2.11999989    2.73699999
   12.43166733    2.11999989    2.75600004
   12.43249989    2.11999989    2.75600004
   12.43333340    2.11999989    2.75600004
   12.43416691    2.11999989    2.75600004
   12.43500042    2.11999989    2.73699999
   12.43583298    2.11999989    2.75600004
   12.43666649    2.10100007    2.75600004
   12.43750000    2.10100007    2.73699999
   12.43833351    2.10100007    2.73699999
   12.43916702    2.11999989    2.73699999
   12.44000053    2.10100007    2.75600004
   12.44083309    2.10100007    2.75600004
   12.44166660    2.10100007    2.75600004
   12.44250011    2.10100007    2.73699999
   12.44333363    2.10100007    2.73699999
   12.44416714    2.08100009    2.75600004
   12.44499969    2.10100007    2.75600004
   12.44583321    2.10100007    2.75600004
   12.44666672    2.08100009    2.75600004
   12.44750023    2.08100009    2.75600004
   12.44833374    2.10100007    2.73699999
   12.44916630    2.06200004    2.73699999
   12.44999981    2.08100009    2.75600004
   12.45083332    2.08100009    2.75600004
   12.45166683    2.08100009    2.75600004
   12.45249939    2.08100009    2.75600004
   12.45333290    2.08100009    2.75600004
   12.45416641    2.08100009    2.73699999
   12.45499992    2.08100009    2.75600004
   12.45583344    2.06200004    2.75600004
   12.45666695    2.08100009    2.73699999
   12.45749950    2.08100009    2.75600004
   12.45833302    2.08100009    2.75600004
   12.45916653    2.08100009    2.75600004
   12.46000004    2.08100009    2.77500010
   12.46083355    2.06200004    2.75600004
   12.46166611    2.08100009    2.75600004
   12.46249962    2.08100009    2.75600004
   12.46333313    2.10100007    2.75600004
   12.46416664    2.06200004    2.75600004
   12.46500015    2.08100009    2.75600004
   12.46583271    2.08100009    2.75600004
   12.46666622    2.08100009    2.75600004
   12.46749973    2.08100009    2.75600004
   12.46833324    2.08100009    2.75600004
   12.46916580    2.08100009    2.77500010
   12.46999931    2.08100009    2.75600004
   12.47083282    2.08100009    2.75600004
   12.47166634    2.08100009    2.75600004
   12.47249985    2.08100009    2.73699999
   12.47333336    2.08100009    2.75600004
   12.47416592    2.08100009    2.75600004
   12.47499943    2.08100009    2.75600004
   12.47583294    2.08100009    2.75600004
   12.47666645    2.08100009    2.75600004
   12.47749996    2.10100007    2.75600004
   12.47833252    2.10100007    2.77500010
   12.47916603    2.10100007    2.75600004
   12.47999954    2.10100007    2.75600004
   12.48083305    2.08100009    2.75600004
   12.48166656    2.10100007    2.75600004
   12.48249912    2.11999989    2.75600004
   12.48333359    2.10100007    2.75600004
   12.48416710    2.10100007    2.77500010
   12.48500061    2.10100007    2.75600004
   12.48555565    2.10100007    2.75600004
   12.48638916    2.11999989    2.75600004
   12.48722267    2.10100007    2.75600004
   12.48805618    2.11999989    2.75600004
   12.48916721    2.11999989    2.73699999
   12.48972225    2.11999989    2.77500010
   12.49083328    2.11999989    2.75600004
   12.49166679    2.10100007    2.75600004
   12.49222279    2.11999989    2.75600004
   12.49305534    2.11999989    2.75600004
   12.49388885    2.11999989    2.75600004
   12.49472237    2.10100007    2.75600004
   12.49555588    2.11999989    2.75600004
   12.49638939    2.11999989    2.75600004
   12.49722290    2.11999989    2.75600004
   12.49805546    2.10100007    2.75600004
   12.49888897    2.10100007    2.75600004
   12.49972248    2.08100009    2.75600004
   12.50055599    2.08100009    2.75600004
   12.50138855    2.10100007    2.75600004
   12.50222206    2.08100009    2.75600004
   12.50305557    2.10100007    2.77500010
   12.50388908    2.10100007    2.75600004
   12.50472260    2.08100009    2.75600004
   12.50555515    2.08100009    2.77500010
   12.50638866    2.08100009    2.77500010
   12.50722218    2.10100007    2.75600004
   12.50805569    2.08100009    2.75600004
   12.50888920    2.08100009    2.75600004
   12.50972176    2.08100009    2.77500010
   12.51055527    2.08100009    2.75600004
   12.51138878    2.08100009    2.75600004
   12.51222229    2.08100009    2.75600004
   12.51305580    2.06200004    2.75600004
   12.51388931    2.08100009    2.75600004
   12.51472187    2.08100009    2.77500010
   12.51555538    2.06200004    2.73699999
   12.51638889    2.06200004    2.77500010
   12.51722240    2.06200004    2.77500010
   12.51805496    2.08100009    2.75600004
   12.51888847    2.06200004    2.77500010
   12.51972198    2.06200004    2.75600004
   12.52055550    2.06200004    2.77500010
   12.52138901    2.06200004    2.77500010
   12.52222157    2.06200004    2.75600004
   12.52305508    2.04299998    2.77500010
   12.52388859    2.04299998    2.75600004
   12.52472210    2.04299998    2.75600004
   12.52555561    2.04299998    2.77500010
   12.52638817    2.04299998    2.75600004
   12.52722168    2.04299998    2.77500010
   12.52805519    2.04299998    2.77500010
   12.52888870    2.04299998    2.77500010
   12.52972221    2.02399993    2.77500010
   12.53055573    2.02399993    2.75600004
   12.53138828    2.04299998    2.77500010
   12.53222179    2.04299998    2.77500010
   12.53305531    2.02399993    2.77500010
   12.53388977    2.02399993    2.77500010
   12.53472233    2.02399993    2.77500010
   12.53555584    2.02399993    2.75600004
   12.53638935    2.04299998    2.77500010
   12.53722286    2.02399993    2.77500010
   12.53805637    2.02399993    2.77500010
   12.53888893    2.02399993    2.77500010
   12.53972244    2.02399993    2.75600004
   12.54055595    2.02399993    2.77500010
   12.54138947    2.00399995    2.77500010
   12.54222298    2.00399995    2.77500010
   12.54305553    2.00399995    2.77500010
   12.54388905    2.00399995    2.77500010
   12.54472256    2.00399995    2.77500010
   12.54555607    2.00399995    2.75600004
   12.54638958    2.00399995    2.77500010
   12.54722309    2.00399995    2.77500010
   12.54805565    2.00399995    2.75600004
   12.54888916    2.02399993    2.77500010
   12.54972267    2.00399995    2.75600004
   12.55055618    2.02399993    2.77500010
   12.55138874    2.02399993    2.75600004
   12.55222225    2.02399993    2.77500010
   12.55305576    2.02399993    2.77500010
   12.55388927    2.04299998    2.77500010
   12.55472279    2.04299998    2.75600004
   12.55555534    2.04299998    2.75600004
   12.55638885    2.04299998    2.77500010
   12.55722237    2.06200004    2.75600004
   12.55805588    2.04299998    2.77500010
   12.55888939    2.04299998    2.77500010
   12.55972195    2.04299998    2.75600004
   12.56055546    2.02399993    2.77500010
   12.56138897    2.02399993    2.77500010
   12.56222248    2.04299998    2.77500010
   12.56305599    2.02399993    2.77500010
   12.56388950    2.00399995    2.77500010
   12.56472206    2.00399995    2.77500010
   12.56555557    2.00399995    2.77500010
   12.56638908    1.98500001    2.77500010
   12.56750011    1.98500001    2.77500010
   12.56805515    1.98500001    2.75600004
   12.56861115    1.98500001    2.75600004
   12.56916618    1.98500001    2.77500010
   12.56972218    1.96599996    2.75600004
   12.57138920    1.96599996    2.75600004
   12.57194424    1.96599996    2.75600004
   12.57499981    1.94700003    2.77500010
   12.57805538    1.94700003    2.77500010
   12.57888889    1.94700003    2.77500010
   12.57944393    1.92700005    2.77500010
   12.58027744    1.94700003    2.77500010
   12.58083344    1.92700005    2.77500010
   12.58166695    1.94700003    2.77500010
   12.58222198    1.96599996    2.77500010
   12.58305550    1.92700005    2.77500010
   12.58388901    1.94700003    2.77500010
   12.58444405    1.94700003    2.77500010
   12.58527756    1.94700003    2.77500010
   12.58611107    1.94700003    2.77500010
   12.58666611    1.94700003    2.77500010
   12.58749962    1.96599996    2.77500010
   12.58805561    1.96599996    2.77500010
   12.58888817    1.96599996    2.77500010
   12.58944416    1.96599996    2.77500010
   12.59027767    1.96599996    2.77500010
   12.59111118    1.98500001    2.77500010
   12.59166622    1.98500001    2.77500010
   12.59222221    1.98500001    2.77500010
   12.59305477    1.98500001    2.77500010
   12.59333324    1.98500001    2.77500010
   12.59499931    2.00399995    2.77500010
   12.59555531    1.98500001    2.77500010
   12.59777737    2.02399993    2.77500010
   12.59833336    2.02399993    2.77500010
   12.59888840    2.00399995    2.77500010
   12.59944439    2.02399993    2.77500010
   12.59972191    2.02399993    2.77500010
   12.60027790    2.02399993    2.77500010
   12.60111141    2.02399993    2.77500010
   12.60194492    2.02399993    2.75600004
   12.60277843    2.02399993    2.77500010
   12.60361195    2.02399993    2.77500010
   12.60472298    2.02399993    2.77500010
   12.60555553    2.02399993    2.77500010
   12.60638905    2.02399993    2.77500010
   12.60722256    2.02399993    2.77500010
   12.60805607    2.02399993    2.77500010
   12.60888958    2.02399993    2.77500010
   12.60972214    2.00399995    2.77500010
   12.61055565    2.00399995    2.77500010
   12.61138916    2.02399993    2.77500010
   12.61250019    2.00399995    2.77500010
   12.61333370    2.00399995    2.77500010
   12.61416721    2.00399995    2.77500010
   12.61500072    2.00399995    2.77500010
   12.61583328    1.98500001    2.79500008
   12.61694431    2.00399995    2.77500010
   12.61916637    2.00399995    2.79500008
   12.62083340    2.00399995    2.77500010
   12.62138939    2.00399995    2.77500010
   12.62222195    2.00399995    2.79500008
   12.62305546    2.02399993    2.79500008
   12.62388897    2.00399995    2.77500010
   12.62472248    2.00399995    2.77500010
   12.62583351    2.00399995    2.77500010
   12.62666702    2.00399995    2.77500010
   12.62750053    2.00399995    2.77500010
   12.62833309    2.00399995    2.77500010
   12.62916660    1.98500001    2.77500010
   12.63027763    1.98500001    2.77500010
   12.63333321    1.98500001    2.75600004
   12.63388920    1.98500001    2.77500010
   12.63472176    2.00399995    2.77500010
   12.63527775    2.00399995    2.77500010
   12.63611126    2.00399995    2.77500010
   12.63694477    2.00399995    2.77500010
   12.63972187    2.00399995    2.77500010
   12.64055538    2.00399995    2.77500010
   12.64111137    2.00399995    2.77500010
   12.64194393    2.00399995    2.77500010
   12.64277744    2.00399995    2.79500008
   12.64333344    2.00399995    2.77500010
   12.64416695    2.02399993    2.77500010
   12.64472198    2.02399993    2.77500010
   12.64694405    2.02399993    2.77500010
   12.64861107    2.00399995    2.77500010
   12.64916611    2.02399993    2.77500010
   12.64999962    2.02399993    2.77500010
   12.65083313    2.04299998    2.77500010
   12.65166664    2.04299998    2.77500010
   12.65277767    2.04299998    2.77500010
   12.65361118    2.04299998    2.77500010
   12.65444374    2.04299998    2.77500010
   12.65527725    2.06200004    2.77500010
   12.65611076    2.04299998    2.77500010
   12.65694427    2.08100009    2.77500010
   12.65777779    2.06200004    2.77500010
   12.65861034    2.06200004    2.77500010
   12.65944386    2.06200004    2.77500010
   12.66027737    2.06200004    2.79500008
   12.66111088    2.06200004    2.77500010
   12.66194439    2.04299998    2.77500010
   12.66277695    2.06200004    2.79500008
   12.66388893    2.04299998    2.77500010
   12.66472149    2.06200004    2.79500008
   12.66555500    2.06200004    2.77500010
   12.66638851    2.04299998    2.77500010
   12.66722298    2.04299998    2.77500010
   12.66805553    2.04299998    2.77500010
   12.66888905    2.04299998    2.77500010
   12.66972256    2.04299998    2.77500010
   12.67055607    2.06200004    2.77500010
   12.67138958    2.04299998    2.77500010
   12.67250061    2.04299998    2.79500008
   12.67333412    2.04299998    2.77500010
   12.67416668    2.04299998    2.77500010
   12.67500019    2.04299998    2.77500010
   12.67583370    2.06200004    2.77500010
   12.67666721    2.04299998    2.77500010
   12.67750072    2.04299998    2.77500010
   12.67833328    2.04299998    2.79500008
   12.67944431    2.04299998    2.77500010
   12.68027782    2.06200004    2.77500010
   12.68111134    2.04299998    2.77500010
   12.68194485    2.06200004    2.77500010
   12.68277836    2.04299998    2.77500010
   12.68361092    2.04299998    2.77500010
   12.68444443    2.04299998    2.79500008
   12.68527794    2.04299998    2.77500010
   12.68611145    2.04299998    2.77500010
   12.68722248    2.06200004    2.79500008
   12.68805599    2.02399993    2.79500008
   12.68888855    2.02399993    2.77500010
   12.68972206    2.02399993    2.77500010
   12.69055557    2.02399993    2.77500010
   12.69138908    2.04299998    2.77500010
   12.69222260    2.04299998    2.79500008
   12.69305515    2.04299998    2.77500010
   12.69416714    2.02399993    2.79500008
   12.69499969    2.02399993    2.77500010
   12.69583321    2.02399993    2.79500008
   12.69666672    2.02399993    2.79500008
   12.69750023    2.02399993    2.79500008
   12.69833374    2.02399993    2.77500010
   12.69916630    2.02399993    2.79500008
   12.69999981    2.02399993    2.77500010
   12.70111084    2.00399995    2.79500008
   12.70194435    2.00399995    2.77500010
   12.70277786    2.00399995    2.79500008
   12.70361137    2.02399993    2.77500010
   12.70444393    2.00399995    2.77500010
   12.70527744    2.02399993    2.77500010
   12.70611095    2.00399995    2.79500008
   12.70694447    2.00399995    2.79500008
   12.70777798    2.00399995    2.79500008
   12.70888901    2.00399995    2.77500010
   12.70972157    2.00399995    2.79500008
   12.71055508    1.98500001    2.77500010
   12.71166611    1.98500001    2.77500010
   12.71444416    1.96599996    2.77500010
   12.71805477    1.98500001    2.77500010
   12.71999931    1.96599996    2.79500008
   12.72222137    1.96599996    2.77500010
   12.72805500    1.96599996    2.79500008
   12.72972202    1.96599996    2.79500008
   12.73027706    1.96599996    2.77500010
   12.73083305    1.94700003    2.79500008
   12.73111057    1.92700005    2.79500008
   12.73166656    1.92700005    2.79500008
   12.73222160    1.94700003    2.79500008
   12.73277760    1.96599996    2.77500010
   12.73305511    1.94700003    2.79500008
   12.73361111    1.94700003    2.77500010
   12.73416710    1.94700003    2.79500008
   12.73444462    1.92700005    2.79500008
   12.73500061    1.94700003    2.79500008
   12.73555565    1.92700005    2.79500008
   12.73611164    1.96599996    2.79500008
   12.73638916    1.92700005    2.79500008
   12.73694515    1.94700003    2.79500008
   12.73750019    1.92700005    2.79500008
   12.73777771    1.92700005    2.79500008
   12.73833370    1.92700005    2.79500008
   12.73888874    1.94700003    2.79500008
   12.73916721    1.92700005    2.79500008
   12.73972225    1.94700003    2.77500010
   12.74027824    1.92700005    2.79500008
   12.74083328    1.92700005    2.79500008
   12.74111176    1.90799999    2.77500010
   12.74166679    1.92700005    2.79500008
   12.74222279    1.90799999    2.79500008
   12.74250031    1.92700005    2.79500008
   12.74305534    1.92700005    2.79500008
   12.74361134    1.92700005    2.79500008
   12.74388885    1.90799999    2.79500008
   12.74444485    1.90799999    2.79500008
   12.74499989    1.92700005    2.79500008
   12.74722290    1.90799999    2.79500008
   12.74916649    1.88900006    2.79500008
   12.74944496    1.90799999    2.79500008
   12.75000000    1.90799999    2.79500008
   12.75055599    1.88900006    2.79500008
   12.75083351    1.90799999    2.79500008
   12.75416660    1.90799999    2.79500008
   12.75611115    1.88900006    2.79500008
   12.76000023    1.90799999    2.79500008
   12.76194477    1.92700005    2.79500008
   12.76388931    1.90799999    2.79500008
   12.76555538    1.92700005    2.79500008
   12.76805496    1.92700005    2.79500008
   12.77194405    1.92700005    2.79500008
   12.77361107    1.92700005    2.79500008
   12.77611065    1.94700003    2.79500008
   12.78027725    1.92700005    2.79500008
   12.78083324    1.94700003    2.79500008
   12.78388977    1.92700005    2.79500008
   12.78444481    1.92700005    2.79500008
   12.78527832    1.92700005    2.79500008
   12.78583336    1.92700005    2.79500008
   12.78666687    1.90799999    2.79500008
   12.78750038    1.90799999    2.79500008
   12.78805637    1.92700005    2.79500008
   12.78888893    1.90799999    2.77500010
   12.78944492    1.90799999    2.79500008
   12.79027843    1.90799999    2.79500008
   12.79083347    1.88900006    2.79500008
   12.79166698    1.90799999    2.79500008
   12.79250050    1.88900006    2.79500008
   12.79333401    1.88900006    2.79500008
   12.79388905    1.90799999    2.79500008
   12.79472256    1.90799999    2.79500008
   12.79527855    1.88900006    2.79500008
   12.79611111    1.88900006    2.79500008
   12.79666710    1.86899996    2.79500008
   12.79750061    1.88900006    2.79500008
   12.79805565    1.88900006    2.79500008
   12.79888916    1.88900006    2.79500008
   12.79972267    1.88900006    2.81399989
   12.80027771    1.88900006    2.79500008
   12.80111122    1.86899996    2.79500008
   12.80194473    1.86899996    2.79500008
   12.80249977    1.88900006    2.79500008
   12.80305576    1.86899996    2.79500008
   12.80527782    1.86899996    2.79500008
   12.80583382    1.86899996    2.79500008
   12.80611134    1.86899996    2.79500008
   12.80666733    1.86899996    2.79500008
   12.80722237    1.88900006    2.79500008
   12.80916691    1.88900006    2.81399989
   12.81083393    1.88900006    2.79500008
   12.81277752    1.86899996    2.79500008
   12.81472206    1.86899996    2.79500008
   12.81722260    1.86899996    2.81399989
   12.82083321    1.88900006    2.81399989
   12.82277775    1.86899996    2.79500008
   12.82527733    1.88900006    2.79500008
   12.83055592    1.86899996    2.79500008
   12.83249950    1.86899996    2.79500008
   12.83305550    1.86899996    2.79500008
   12.83361053    1.86899996    2.81399989
   12.83388901    1.86899996    2.81399989
   12.83444405    1.86899996    2.79500008
   12.83500004    1.86899996    2.79500008
   12.83555508    1.86899996    2.81399989
   12.83583260    1.86899996    2.79500008
   12.83638859    1.86899996    2.79500008
   12.83694458    1.85000002    2.79500008
   12.83722210    1.85000002    2.81399989
   12.83777714    1.85000002    2.79500008
   12.83833313    1.85000002    2.79500008
   12.83861065    1.86899996    2.79500008
   12.83916664    1.86899996    2.79500008
   12.83944416    1.86899996    2.79500008
   12.84000015    1.85000002    2.79500008
   12.84055519    1.86899996    2.79500008
   12.84083271    1.86899996    2.79500008
   12.84138870    1.85000002    2.79500008
   12.84194374    1.86899996    2.79500008
   12.84222221    1.85000002    2.81399989
   12.84277725    1.85000002    2.79500008
   12.84333324    1.85000002    2.79500008
   12.84361076    1.86899996    2.79500008
   12.84416676    1.85000002    2.79500008
   12.84472179    1.86899996    2.81399989
   12.84499931    1.86899996    2.81399989
   12.84555531    1.86899996    2.79500008
   12.84611034    1.86899996    2.79500008
   12.84638882    1.88900006    2.81399989
   12.84694386    1.88900006    2.81399989
   12.84722233    1.88900006    2.79500008
   12.84972191    1.88900006    2.79500008
   12.85138893    1.86899996    2.81399989
   12.85194492    1.86899996    2.81399989
   12.85249996    1.86899996    2.79500008
   12.85277843    1.86899996    2.81399989
   12.85333347    1.86899996    2.81399989
   12.85666752    1.88900006    2.81399989
   12.85861111    1.86899996    2.79500008
   12.86027813    1.88900006    2.81399989
   12.86222267    1.86899996    2.79500008
   12.86388969    1.86899996    2.81399989
   12.86583328    1.88900006    2.81399989
   12.86833382    1.88900006    2.81399989
   12.87194443    1.88900006    2.79500008
   12.87388897    1.88900006    2.79500008
   12.87638855    1.88900006    2.79500008
   12.88000011    1.86899996    2.81399989
   12.88083363    1.85000002    2.81399989
   12.88138866    1.83099997    2.81399989
   12.88222218    1.85000002    2.81399989
   12.88249969    1.85000002    2.83299994
   12.88472176    1.83099997    2.81399989
   12.88527775    1.83099997    2.81399989
   12.88583279    1.83099997    2.79500008
   12.88611126    1.83099997    2.79500008
   12.88666630    1.85000002    2.81399989
   12.88861084    1.83099997    2.81399989
   12.89027786    1.81200004    2.81399989
   12.89222240    1.81200004    2.81399989
   12.89388847    1.85000002    2.81399989
   12.89638901    1.83099997    2.81399989
   12.89999962    1.83099997    2.79500008
   12.90055561    1.85000002    2.79500008
   12.90083313    1.83099997    2.81399989
   12.90333271    1.83099997    2.81399989
   12.90527725    1.83099997    2.81399989
   12.90749931    1.81200004    2.81399989
   12.91305542    1.75399995    2.81399989
   12.91472149    1.73399997    2.81399989
   12.91527748    1.77300000    2.81399989
   12.91583252    1.75399995    2.83299994
   12.91638851    1.73399997    2.81399989
   12.91666698    1.75399995    2.81399989
   12.91722298    1.73399997    2.81399989
   12.91750050    1.75399995    2.81399989
   12.91805553    1.73399997    2.81399989
   12.91861153    1.73399997    2.81399989
   12.91916656    1.73399997    2.81399989
   12.91944504    1.75399995    2.79500008
   12.92000008    1.75399995    2.81399989
   12.92055607    1.75399995    2.81399989
   12.92111111    1.73399997    2.83299994
   12.92138958    1.73399997    2.81399989
   12.92194462    1.75399995    2.81399989
   12.92250061    1.75399995    2.81399989
   12.92277813    1.75399995    2.81399989
   12.92333412    1.75399995    2.81399989
   12.92388916    1.75399995    2.81399989
   12.92416668    1.75399995    2.81399989
   12.92472267    1.75399995    2.81399989
   12.92527771    1.75399995    2.81399989
   12.92583370    1.75399995    2.81399989
   12.92611122    1.75399995    2.81399989
   12.92666721    1.75399995    2.81399989
   12.92722225    1.75399995    2.81399989
   12.92750072    1.75399995    2.81399989
   12.92805576    1.75399995    2.81399989
   12.92861176    1.75399995    2.81399989
   12.92888927    1.75399995    2.83299994
   12.92944431    1.75399995    2.81399989
   12.93000031    1.75399995    2.81399989
   12.93222237    1.75399995    2.81399989
   12.93472195    1.77300000    2.81399989
   12.93527794    1.79200006    2.81399989
   12.93583298    1.77300000    2.81399989
   12.93888855    1.79200006    2.81399989
   12.94083309    1.81200004    2.81399989
   12.94250011    1.81200004    2.81399989
   12.94444466    1.83099997    2.81399989
   12.94611073    1.81200004    2.81399989
   12.94805527    1.83099997    2.81399989
   12.95027733    1.85000002    2.81399989
   12.95416641    1.85000002    2.81399989
   12.95611095    1.86899996    2.81399989
   12.95861053    1.85000002    2.81399989
   12.96249962    1.88900006    2.81399989
   12.96305561    1.86899996    2.81399989
   12.96361065    1.88900006    2.81399989
   12.96583271    1.86899996    2.81399989
   12.96638870    1.88900006    2.81399989
   12.96666622    1.88900006    2.81399989
   12.96722221    1.88900006    2.81399989
   12.96777725    1.88900006    2.83299994
   12.96944427    1.88900006    2.81399989
   12.97138882    1.90799999    2.79500008
   12.97305489    1.90799999    2.81399989
   12.97499943    1.92700005    2.81399989
   12.97749996    1.92700005    2.81399989
   12.98111057    1.92700005    2.81399989
   12.98305511    1.92700005    2.79500008
   12.98555565    1.92700005    2.81399989
   12.99083328    1.90799999    2.81399989
   12.99250031    1.90799999    2.83299994
   12.99305534    1.90799999    2.81399989
   12.99361134    1.90799999    2.81399989
   12.99416733    1.90799999    2.81399989
   12.99444485    1.90799999    2.83299994
   12.99499989    1.90799999    2.81399989
   12.99555588    1.90799999    2.83299994
   12.99611092    1.88900006    2.81399989
   12.99638939    1.88900006    2.79500008
   12.99694443    1.88900006    2.81399989
   12.99750042    1.88900006    2.81399989
   12.99777794    1.88900006    2.81399989
   12.99833393    1.88900006    2.81399989
   12.99888897    1.88900006    2.81399989
   12.99916649    1.90799999    2.81399989
   12.99972248    1.90799999    2.81399989
   13.00027752    1.90799999    2.81399989
   13.00055599    1.92700005    2.81399989
   13.00111103    1.94700003    2.81399989
   13.00166702    1.94700003    2.81399989
   13.00194454    1.96599996    2.81399989
   13.00249958    1.96599996    2.81399989
   13.00277805    1.96599996    2.81399989
   13.00333309    1.98500001    2.81399989
   13.00388908    2.00399995    2.81399989
   13.00416660    2.00399995    2.81399989
   13.00472260    2.00399995    2.81399989
   13.00500011    2.02399993    2.81399989
   13.00555515    2.04299998    2.79500008
   13.00583363    2.04299998    2.79500008
   13.00638866    2.06200004    2.79500008
   13.00694466    2.08100009    2.81399989
   13.00749969    2.08100009    2.79500008
   13.00777817    2.08100009    2.81399989
   13.00833321    2.10100007    2.79500008
   13.00916672    2.11999989    2.79500008
   13.01000023    2.11999989    2.79500008
   13.01083374    2.11999989    2.79500008
   13.01166630    2.11999989    2.79500008
   13.01249981    2.11999989    2.79500008
   13.01333332    2.11999989    2.79500008
   13.01416683    2.11999989    2.81399989
   13.01500034    2.13899994    2.81399989
   13.01583290    2.13899994    2.81399989
   13.01694393    2.11999989    2.79500008
   13.01777744    2.11999989    2.79500008
   13.01861095    2.10100007    2.79500008
   13.01944447    2.08100009    2.79500008
   13.02027798    2.06200004    2.81399989
   13.02111053    2.02399993    2.79500008
   13.02194405    1.98500001    2.81399989
   13.02333355    1.96599996    2.81399989
   13.02499962    1.96599996    2.81399989
