    HOUR (UT)     SKY TESTER    SUN TESTER
   11.50749969    4.91499996    2.39000010
   11.50861073    4.91499996    2.39000010
   11.50972176    4.91499996    2.39000010
   11.51055527    4.91499996    2.40899992
   11.51166630    4.91499996    2.39000010
   11.51277733    4.91499996    2.39000010
   11.51361084    4.91499996    2.39000010
   11.51472187    4.91499996    2.40899992
   11.51555538    4.91499996    2.40899992
   11.51666641    4.91499996    2.39000010
   11.51777744    4.91499996    2.40899992
   11.51861095    4.91499996    2.40899992
   11.51972198    4.91499996    2.39000010
   11.52083302    4.91499996    2.40899992
   11.52166653    4.91499996    2.40899992
   11.52277756    4.91499996    2.40899992
   11.52361107    4.91499996    2.39000010
   11.52472210    4.91499996    2.40899992
   11.52583313    4.91499996    2.39000010
   11.52666664    4.91499996    2.40899992
   11.52777767    4.91499996    2.39000010
   11.52861118    4.91499996    2.40899992
   11.52972221    4.91499996    2.40899992
   11.53083324    4.91499996    2.40899992
   11.53166676    4.91499996    2.39000010
   11.53277779    4.91499996    2.40899992
   11.53361130    4.91499996    2.39000010
   11.53472233    4.91499996    2.39000010
   11.53583336    4.91499996    2.40899992
   11.53666687    4.91499996    2.40899992
   11.53777790    4.91499996    2.40899992
   11.53888893    4.91499996    2.40899992
   11.53972244    4.91499996    2.40899992
   11.54083347    4.91499996    2.40899992
   11.54194450    4.91499996    2.40899992
   11.54277802    4.91499996    2.40899992
   11.54388905    4.91499996    2.40899992
   11.54500008    4.91499996    2.40899992
   11.54583359    4.91499996    2.40899992
   11.54694462    4.91499996    2.40899992
   11.54777813    4.91499996    2.40899992
   11.54888916    4.91499996    2.40899992
   11.55000019    4.91499996    2.40899992
   11.55083370    4.91499996    2.40899992
   11.55194473    4.91499996    2.40899992
   11.55305576    4.91499996    2.40899992
   11.55388927    4.91499996    2.40899992
   11.55500031    4.91499996    2.40899992
   11.55583382    4.91499996    2.40899992
   11.55694485    4.91499996    2.40899992
   11.55805588    4.91499996    2.40899992
   11.55888939    4.91499996    2.40899992
   11.56000042    4.91499996    2.40899992
   11.56111145    4.91499996    2.40899992
   11.56194496    4.91499996    2.40899992
   11.56305599    4.91499996    2.40899992
   11.56388950    4.91499996    2.40899992
   11.56500053    4.91499996    2.40899992
   11.56611156    4.91499996    2.40899992
   11.56694412    4.91499996    2.40899992
   11.56805515    4.91499996    2.40899992
   11.56916618    4.91499996    2.40899992
   11.56999969    4.91499996    2.40899992
   11.57111073    4.91499996    2.40899992
   11.57194424    4.91499996    2.40899992
   11.57305527    4.91499996    2.40899992
   11.57416630    4.91499996    2.42799997
   11.57499981    4.91499996    2.40899992
   11.57611084    4.91499996    2.40899992
   11.57722187    4.91499996    2.42799997
   11.57805538    4.91499996    2.40899992
   11.57916641    4.91499996    2.40899992
   11.57999992    4.91499996    2.40899992
   11.58111095    4.91499996    2.42799997
   11.58194447    4.91499996    2.40899992
   11.58305550    4.91499996    2.40899992
   11.58416653    4.91499996    2.42799997
   11.58500004    4.91499996    2.40899992
   11.58611107    4.91499996    2.42799997
   11.58694458    4.91499996    2.40899992
   11.58805561    4.91499996    2.40899992
   11.58916664    4.91499996    2.42799997
   11.59000015    4.91499996    2.42799997
   11.59111118    4.91499996    2.42799997
   11.59194374    4.91499996    2.42799997
   11.59305477    4.91499996    2.40899992
   11.59388828    4.91499996    2.42799997
   11.59499931    4.91499996    2.40899992
   11.59611034    4.91499996    2.42799997
   11.59694386    4.91499996    2.42799997
   11.59805489    4.91499996    2.42799997
   11.59888840    4.91499996    2.42799997
   11.60000038    4.91499996    2.42799997
   11.60111141    4.91499996    2.42799997
   11.60194492    4.91499996    2.42799997
   11.60305595    4.91499996    2.42799997
   11.60416698    4.91499996    2.42799997
   11.60500050    4.91499996    2.42799997
   11.60611153    4.91499996    2.42799997
   11.60694504    4.91499996    2.42799997
   11.60805607    4.91499996    2.44799995
   11.60916710    4.91499996    2.42799997
   11.61000061    4.91499996    2.42799997
   11.61111164    4.91499996    2.42799997
   11.61194515    4.91499996    2.42799997
   11.61305618    4.91499996    2.42799997
   11.61388969    4.91499996    2.42799997
   11.61500072    4.91499996    2.42799997
   11.61611176    4.91499996    2.40899992
   11.61694431    4.91499996    2.42799997
   11.61805534    4.91499996    2.42799997
   11.61888885    4.91499996    2.42799997
   11.61999989    4.91499996    2.42799997
   11.62111092    4.91499996    2.42799997
   11.62194443    4.91499996    2.42799997
   11.62305546    4.91499996    2.42799997
   11.62388897    4.91499996    2.42799997
   11.62500000    4.91499996    2.42799997
   11.62611103    4.91499996    2.42799997
   11.62694454    4.91499996    2.44799995
   11.62805557    4.91499996    2.42799997
   11.62916660    4.91499996    2.42799997
   11.63000011    4.91499996    2.44799995
   11.63111115    4.91499996    2.44799995
   11.63194466    4.91499996    2.42799997
   11.63305569    4.91499996    2.42799997
   11.63416672    4.91499996    2.42799997
   11.63500023    4.91499996    2.42799997
   11.63611126    4.91499996    2.42799997
   11.63694477    4.91499996    2.42799997
   11.63805580    4.91499996    2.42799997
   11.63916683    4.91499996    2.44799995
   11.64000034    4.91499996    2.42799997
   11.64111137    4.91499996    2.42799997
   11.64194393    4.91499996    2.42799997
   11.64305496    4.91499996    2.42799997
   11.64416695    4.91499996    2.42799997
   11.64499950    4.91499996    2.44799995
   11.64611053    4.91499996    2.42799997
   11.64722252    4.91499996    2.44799995
   11.64805508    4.91499996    2.42799997
   11.64916611    4.91499996    2.42799997
   11.64999962    4.91499996    2.42799997
   11.65111065    4.91499996    2.42799997
   11.65222168    4.91499996    2.44799995
   11.65305519    4.91499996    2.44799995
   11.65416622    4.91499996    2.44799995
   11.65499973    4.91499996    2.42799997
   11.65611076    4.91499996    2.42799997
   11.65722179    4.91499996    2.44799995
   11.65805531    4.91499996    2.44799995
   11.65916634    4.91499996    2.44799995
   11.65999985    4.91499996    2.44799995
   11.66111088    4.91499996    2.44799995
   11.66222191    4.91499996    2.44799995
   11.66305542    4.91499996    2.44799995
   11.66416645    4.91499996    2.46700001
   11.66499996    4.91499996    2.44799995
   11.66611099    4.91499996    2.44799995
   11.66722298    4.91499996    2.44799995
   11.66805553    4.91499996    2.44799995
   11.66916656    4.91499996    2.42799997
   11.67000008    4.91499996    2.46700001
   11.67111111    4.91499996    2.44799995
   11.67222214    4.91499996    2.44799995
   11.67305565    4.91499996    2.44799995
   11.67416668    4.91499996    2.44799995
   11.67500019    4.91499996    2.44799995
   11.67611122    4.91499996    2.46700001
   11.67722225    4.91499996    2.44799995
   11.67805576    4.91499996    2.44799995
   11.67916679    4.91499996    2.44799995
   11.68000031    4.91499996    2.46700001
   11.68111134    4.91499996    2.44799995
   11.68194485    4.91499996    2.46700001
   11.68305588    4.91499996    2.44799995
   11.68416691    4.91499996    2.44799995
   11.68500042    4.91499996    2.46700001
   11.68611145    4.91499996    2.44799995
   11.68694496    4.91499996    2.46700001
   11.68805599    4.91499996    2.44799995
   11.68916702    4.91499996    2.44799995
   11.69000053    4.91499996    2.46700001
   11.69111156    4.91499996    2.44799995
   11.69194412    4.91499996    2.46700001
   11.69305515    4.91499996    2.46700001
   11.69388866    4.91499996    2.44799995
   11.69499969    4.91499996    2.46700001
   11.69611073    4.91499996    2.46700001
   11.69694424    4.91499996    2.46700001
   11.69805527    4.91499996    2.46700001
   11.69916630    4.91499996    2.46700001
   11.69999981    4.91499996    2.46700001
   11.70111084    4.91499996    2.44799995
   11.70194435    4.91499996    2.46700001
   11.70305538    4.91499996    2.42799997
   11.70416641    4.91499996    2.46700001
   11.70499992    4.91499996    2.44799995
   11.70611095    4.91499996    2.44799995
   11.70694447    4.91499996    2.44799995
   11.70805550    4.91499996    2.46700001
   11.70916653    4.91499996    2.46700001
   11.71000004    4.91499996    2.44799995
   11.71111107    4.91499996    2.46700001
   11.71222210    4.91499996    2.44799995
   11.71305561    4.91499996    2.44799995
   11.71416664    4.91499996    2.44799995
   11.71527767    4.91499996    2.46700001
   11.71611118    4.91499996    2.46700001
   11.71722221    4.91499996    2.44799995
   11.71805477    4.91499996    2.44799995
   11.71916580    4.91499996    2.46700001
   11.72027779    4.91499996    2.46700001
   11.72111034    4.91499996    2.46700001
   11.72222137    4.91499996    2.44799995
   11.72305489    4.91499996    2.44799995
   11.72416592    4.91499996    2.46700001
   11.72527695    4.91499996    2.44799995
   11.72611046    4.91499996    2.46700001
   11.72722149    4.91499996    2.46700001
   11.72805500    4.91499996    2.46700001
   11.72916603    4.91499996    2.46700001
   11.73027706    4.91499996    2.44799995
   11.73111057    4.91499996    2.44799995
   11.73222160    4.91499996    2.46700001
   11.73305511    4.91499996    2.46700001
   11.73416710    4.91499996    2.46700001
   11.73500061    4.91499996    2.46700001
   11.73611164    4.91499996    2.46700001
   11.73722267    4.91499996    2.46700001
   11.73805618    4.91499996    2.46700001
   11.73916721    4.91499996    2.46700001
   11.74027824    4.91499996    2.46700001
   11.74111176    4.91499996    2.46700001
   11.74222279    4.91499996    2.46700001
   11.74305534    4.91499996    2.46700001
   11.74416733    4.91499996    2.46700001
   11.74499989    4.91499996    2.46700001
   11.74611092    4.91499996    2.46700001
   11.74722290    4.91499996    2.46700001
   11.74805546    4.91499996    2.46700001
   11.74916649    4.91499996    2.46700001
   11.75000000    4.91499996    2.46700001
   11.75111103    4.91499996    2.46700001
   11.75222206    4.91499996    2.46700001
   11.75305557    4.91499996    2.46700001
   11.75416660    4.91499996    2.46700001
   11.75500011    4.91499996    2.46700001
   11.75611115    4.91499996    2.46700001
   11.75722218    4.91499996    2.46700001
   11.75805569    4.91499996    2.46700001
   11.75916672    4.91499996    2.44799995
   11.76027775    4.91499996    2.46700001
   11.76111126    4.91499996    2.46700001
   11.76222229    4.91499996    2.46700001
   11.76333332    4.91499996    2.46700001
   11.76416683    4.91499996    2.46700001
   11.76527786    4.91499996    2.46700001
   11.76611137    4.91499996    2.46700001
   11.76722240    4.91499996    2.46700001
   11.76805496    4.91499996    2.46700001
   11.76916599    4.91499996    2.48600006
   11.77027798    4.91499996    2.46700001
   11.77111053    4.91499996    2.46700001
   11.77222157    4.91499996    2.46700001
   11.77333355    4.91499996    2.46700001
   11.77416611    4.91499996    2.46700001
   11.77527714    4.91499996    2.46700001
   11.77611065    4.91499996    2.46700001
   11.77722168    4.91499996    2.46700001
   11.77833271    4.91499996    2.48600006
   11.77916622    4.91499996    2.48600006
   11.78027725    4.91499996    2.46700001
   11.78111076    4.91499996    2.48600006
   11.78222179    4.91499996    2.48600006
   11.78333378    4.91499996    2.48600006
   11.78416729    4.91499996    2.46700001
   11.78527832    4.91499996    2.46700001
   11.78638935    4.91499996    2.46700001
   11.78722286    4.91499996    2.48600006
   11.78833389    4.91499996    2.46700001
   11.78916740    4.91499996    2.46700001
   11.79027843    4.91499996    2.46700001
   11.79138947    4.91499996    2.46700001
   11.79222298    4.91499996    2.46700001
   11.79333401    4.91499996    2.46700001
   11.79416752    4.91499996    2.46700001
   11.79527855    4.91499996    2.48600006
   11.79611111    4.91499996    2.46700001
   11.79722309    4.91499996    2.46700001
   11.79833412    4.91499996    2.46700001
   11.79916668    4.91499996    2.48600006
   11.80027771    4.91499996    2.46700001
   11.80138874    4.91499996    2.46700001
   11.80222225    4.91499996    2.46700001
   11.80333328    4.91499996    2.46700001
   11.80416679    4.91499996    2.46700001
   11.80527782    4.91499996    2.48600006
   11.80611134    4.91499996    2.46700001
   11.80722237    4.91499996    2.46700001
   11.80805588    4.91499996    2.48600006
   11.80916691    4.91499996    2.48600006
   11.81027794    4.91499996    2.48600006
   11.81111145    4.91499996    2.46700001
   11.81222248    4.91499996    2.48600006
   11.81305599    4.91499996    2.48600006
   11.81416702    4.91499996    2.46700001
   11.81527805    4.91499996    2.48600006
   11.81611156    4.91499996    2.46700001
   11.81722260    4.91499996    2.46700001
   11.81833363    4.91499996    2.48600006
   11.81916618    4.91499996    2.48600006
   11.82027817    4.91499996    2.46700001
   11.82111073    4.91499996    2.48600006
   11.82222176    4.91499996    2.48600006
   11.82333374    4.91499996    2.46700001
   11.82416630    4.91499996    2.48600006
   11.82527733    4.91499996    2.46700001
   11.82611084    4.91499996    2.48600006
   11.82722187    4.91499996    2.48600006
   11.82833290    4.91499996    2.48600006
   11.82916641    4.91499996    2.48600006
   11.83027744    4.91499996    2.46700001
   11.83111095    4.91499996    2.48600006
   11.83222198    4.91499996    2.48600006
   11.83305550    4.91499996    2.48600006
   11.83416653    4.91499996    2.48600006
   11.83527756    4.91499996    2.48600006
   11.83611107    4.91499996    2.48600006
   11.83722210    4.91499996    2.48600006
   11.83805561    4.91499996    2.48600006
   11.83916664    4.91499996    2.48600006
   11.84027767    4.91499996    2.48600006
   11.84111118    4.91499996    2.48600006
   11.84222221    4.91499996    2.46700001
   11.84333324    4.91499996    2.48600006
   11.84416676    4.91499996    2.48600006
   11.84527779    4.91499996    2.48600006
   11.84611034    4.91499996    2.48600006
   11.84722233    4.91499996    2.48600006
   11.84833336    4.91499996    2.48600006
   11.84916592    4.91499996    2.48600006
   11.85027790    4.91499996    2.46700001
   11.85111141    4.91499996    2.48600006
   11.85222244    4.91499996    2.48600006
   11.85333347    4.91499996    2.48600006
   11.85416698    4.91499996    2.48600006
   11.85527802    4.91499996    2.48600006
   11.85611153    4.91499996    2.48600006
   11.85722256    4.91499996    2.48600006
   11.85833359    4.91499996    2.48600006
   11.85916710    4.91499996    2.48600006
   11.86027813    4.91499996    2.48600006
   11.86138916    4.91499996    2.48600006
   11.86222267    4.91499996    2.48600006
   11.86333370    4.91499996    2.48600006
   11.86416721    4.91499996    2.48600006
   11.86527824    4.91499996    2.48600006
   11.86638927    4.91499996    2.48600006
   11.86722279    4.91499996    2.48600006
   11.86833382    4.91499996    2.48600006
   11.86916637    4.91499996    2.50600004
   11.87027836    4.91499996    2.50600004
   11.87138939    4.91499996    2.48600006
   11.87222195    4.91499996    2.48600006
   11.87333393    4.91499996    2.48600006
   11.87416649    4.91499996    2.48600006
   11.87527752    4.91499996    2.48600006
   11.87638855    4.91499996    2.48600006
   11.87722206    4.91499996    2.50600004
   11.87833309    4.91499996    2.48600006
   11.87916660    4.91499996    2.48600006
   11.88027763    4.91499996    2.48600006
   11.88111115    4.91499996    2.48600006
   11.88222218    4.91499996    2.48600006
   11.88333321    4.91499996    2.48600006
   11.88416672    4.91499996    2.48600006
   11.88527775    4.91499996    2.48600006
   11.88611126    4.91499996    2.50600004
   11.88722229    4.91499996    2.50600004
   11.88833332    4.91499996    2.50600004
   11.88916683    4.91499996    2.50600004
   11.89027786    4.91499996    2.50600004
   11.89111137    4.91499996    2.50600004
   11.89222240    4.91499996    2.48600006
   11.89333344    4.91499996    2.50600004
   11.89416695    4.91499996    2.50600004
   11.89527798    4.91499996    2.50600004
   11.89638901    4.91499996    2.50600004
   11.89722252    4.91499996    2.50600004
   11.89833355    4.91499996    2.52500010
   11.89916611    4.91499996    2.50600004
   11.90027714    4.91499996    2.50600004
   11.90138817    4.91499996    2.48600006
   11.90222168    4.91499996    2.50600004
   11.90333271    4.91499996    2.50600004
   11.90416622    4.91499996    2.50600004
   11.90527725    4.91499996    2.50600004
   11.90611076    4.91499996    2.52500010
   11.90722179    4.91499996    2.50600004
   11.90833282    4.91499996    2.52500010
   11.90916634    4.91499996    2.50600004
   11.91027737    4.91499996    2.50600004
   11.91111088    4.91499996    2.52500010
   11.91222191    4.91499996    2.50600004
   11.91305542    4.91499996    2.50600004
   11.91416645    4.91499996    2.50600004
   11.91527748    4.91499996    2.50600004
   11.91611099    4.91499996    2.50600004
   11.91722298    4.91499996    2.50600004
   11.91805553    4.91499996    2.50600004
   11.91916656    4.91499996    2.50600004
   11.92027855    4.91499996    2.52500010
   11.92111111    4.91499996    2.50600004
   11.92222214    4.91499996    2.50600004
   11.92305565    4.91499996    2.50600004
   11.92416668    4.91499996    2.50600004
   11.92527771    4.91499996    2.50600004
   11.92611122    4.91499996    2.50600004
   11.92722225    4.91499996    2.50600004
   11.92805576    4.91499996    2.50600004
   11.92916679    4.91499996    2.52500010
   11.93027782    4.91499996    2.50600004
   11.93111134    4.91499996    2.50600004
   11.93222237    4.91499996    2.50600004
   11.93305588    4.91499996    2.50600004
   11.93416691    4.91499996    2.50600004
   11.93527794    4.91499996    2.50600004
   11.93611145    4.91499996    2.50600004
   11.93722248    4.91499996    2.50600004
   11.93833351    4.91499996    2.50600004
   11.93916702    4.91499996    2.52500010
   11.94027805    4.91499996    2.50600004
   11.94111156    4.91499996    2.50600004
   11.94222260    4.91499996    2.50600004
   11.94333363    4.91499996    2.50600004
   11.94416714    4.91499996    2.52500010
   11.94527817    4.91499996    2.52500010
   11.94611073    4.91499996    2.52500010
   11.94722271    4.91499996    2.50600004
   11.94833374    4.91499996    2.52500010
   11.94916630    4.91499996    2.54399991
   11.95027733    4.91499996    2.50600004
   11.95138836    4.91499996    2.52500010
   11.95222187    4.91499996    2.50600004
   11.95333290    4.91499996    2.52500010
   11.95416641    4.91499996    2.52500010
   11.95527744    4.91499996    2.52500010
   11.95638847    4.91499996    2.52500010
   11.95722198    4.91499996    2.52500010
   11.95833302    4.91499996    2.50600004
   11.95916653    4.91499996    2.52500010
   11.96027756    4.91499996    2.52500010
   11.96138859    4.91499996    2.52500010
   11.96222210    4.91499996    2.52500010
   11.96333313    4.91499996    2.52500010
   11.96416664    4.91499996    2.52500010
   11.96527767    4.91499996    2.52500010
   11.96638870    4.91499996    2.52500010
   11.96722221    4.91499996    2.52500010
   11.96833324    4.91499996    2.50600004
   11.96916580    4.91499996    2.52500010
   11.97027779    4.91499996    2.52500010
   11.97138882    4.91499996    2.52500010
   11.97222137    4.91499996    2.52500010
   11.97333336    4.91499996    2.52500010
   11.97416592    4.91499996    2.52500010
   11.97527695    4.91499996    2.50600004
   11.97638798    4.91499996    2.50600004
   11.97722149    4.91499996    2.52500010
   11.97833252    4.91499996    2.52500010
   11.97916603    4.91499996    2.50600004
   11.98027706    4.91499996    2.50600004
   11.98138809    4.91499996    2.50600004
   11.98222160    4.91499996    2.50600004
   11.98333359    4.91499996    2.52500010
   11.98416710    4.91499996    2.52500010
   11.98527813    4.91499996    2.52500010
   11.98638916    4.91499996    2.52500010
   11.98722267    4.91499996    2.52500010
   11.98833370    4.91499996    2.52500010
   11.98916721    4.91499996    2.52500010
   11.99027824    4.91499996    2.52500010
   11.99111176    4.91499996    2.52500010
   11.99222279    4.91499996    2.52500010
   11.99333382    4.91499996    2.50600004
   11.99416733    4.91499996    2.52500010
   11.99527836    4.91499996    2.52500010
   11.99638939    4.91499996    2.52500010
   11.99722290    4.91499996    2.52500010
   11.99833393    4.91499996    2.52500010
   11.99916649    4.91499996    2.52500010
   12.00027752    4.91499996    2.54399991
   12.00111103    4.91499996    2.52500010
   12.00222206    4.91499996    2.52500010
   12.00333309    4.91499996    2.52500010
   12.00416660    4.91499996    2.52500010
   12.00527763    4.91499996    2.52500010
   12.00611115    4.91499996    2.52500010
   12.00722218    4.91499996    2.52500010
   12.00833321    4.91499996    2.52500010
   12.00916672    4.91499996    2.54399991
   12.01027775    4.91499996    2.52500010
   12.01138878    4.91499996    2.54399991
   12.01222229    4.91499996    2.54399991
   12.01333332    4.91499996    2.54399991
   12.01416683    4.91499996    2.54399991
   12.01527786    4.91499996    2.54399991
   12.01611137    4.91499996    2.54399991
   12.01722240    4.91499996    2.52500010
   12.01833344    4.91499996    2.52500010
   12.01916599    4.91499996    2.52500010
   12.02027798    4.91499996    2.52500010
   12.02111053    4.91499996    2.54399991
   12.02222157    4.91499996    2.54399991
   12.02333355    4.91499996    2.54399991
   12.02416611    4.91499996    2.52500010
   12.02527714    4.91499996    2.54399991
   12.02611065    4.91499996    2.54399991
   12.02722168    4.91499996    2.54399991
   12.02833271    4.91499996    2.52500010
   12.02916622    4.91499996    2.52500010
   12.03027725    4.91499996    2.52500010
   12.03111076    4.91499996    2.54399991
   12.03222179    4.91499996    2.52500010
   12.03333378    4.91499996    2.52500010
   12.03416729    4.91499996    2.54399991
   12.03527832    4.91499996    2.52500010
   12.03611183    4.91499996    2.52500010
   12.03722286    4.91499996    2.54399991
   12.03833389    4.91499996    2.54399991
   12.03916740    4.91499996    2.54399991
   12.04027843    4.91499996    2.52500010
   12.04138947    4.91499996    2.54399991
   12.04222298    4.91499996    2.52500010
   12.04333401    4.91499996    2.54399991
   12.04416752    4.91499996    2.54399991
   12.04527855    4.91499996    2.54399991
   12.04611111    4.91499996    2.54399991
   12.04722309    4.91499996    2.54399991
   12.04833412    4.91499996    2.52500010
   12.04916668    4.91499996    2.54399991
   12.05027771    4.91499996    2.54399991
   12.05111122    4.91499996    2.52500010
   12.05222225    4.91499996    2.54399991
   12.05333328    4.91499996    2.52500010
   12.05416679    4.91499996    2.54399991
   12.05527782    4.91499996    2.54399991
   12.05611134    4.91499996    2.54399991
   12.05722237    4.91499996    2.54399991
   12.05833340    4.91499996    2.54399991
   12.05916691    4.91499996    2.52500010
   12.06027794    4.91499996    2.54399991
   12.06111145    4.91499996    2.54399991
   12.06222248    4.91499996    2.56299996
   12.06305599    4.91499996    2.54399991
   12.06416702    4.91499996    2.54399991
   12.06527805    4.91499996    2.56299996
   12.06611156    4.91499996    2.52500010
   12.06722260    4.91499996    2.56299996
   12.06833363    4.91499996    2.54399991
   12.06916618    4.91499996    2.56299996
   12.07027817    4.91499996    2.58299994
   12.07111073    4.91499996    2.54399991
   12.07222176    4.91499996    2.56299996
   12.07305527    4.91499996    2.56299996
   12.07416630    4.91499996    2.54399991
   12.07527733    4.91499996    2.56299996
   12.07611084    4.91499996    2.56299996
   12.07722187    4.91499996    2.54399991
   12.07805538    4.91499996    2.54399991
   12.07916641    4.91499996    2.56299996
   12.08027744    4.91499996    2.52500010
   12.08111095    4.91499996    2.54399991
   12.08222198    4.91499996    2.54399991
   12.08333302    4.91499996    2.54399991
   12.08416653    4.91499996    2.54399991
   12.08527756    4.91499996    2.56299996
   12.08611107    4.91499996    2.54399991
   12.08722210    4.91499996    2.54399991
   12.08805561    4.91499996    2.54399991
   12.08916664    4.91499996    2.54399991
   12.09027767    4.91499996    2.54399991
   12.09111118    4.91499996    2.54399991
   12.09222221    4.91499996    2.54399991
   12.09305477    4.91499996    2.56299996
   12.09416676    4.91499996    2.54399991
   12.09527779    4.91499996    2.56299996
   12.09611034    4.91499996    2.54399991
   12.09722233    4.91499996    2.54399991
   12.09805489    4.91499996    2.54399991
   12.09916592    4.91499996    2.54399991
   12.10027790    4.91499996    2.54399991
   12.10111141    4.91499996    2.56299996
   12.10222244    4.91499996    2.54399991
   12.10305595    4.91499996    2.54399991
   12.10416698    4.91499996    2.54399991
   12.10500050    4.91499996    2.54399991
   12.10611153    4.91499996    2.54399991
   12.10722256    4.91499996    2.54399991
   12.10805607    4.91499996    2.54399991
   12.10916710    4.91499996    2.54399991
   12.11027813    4.91499996    2.56299996
   12.11111164    4.91499996    2.58299994
   12.11222267    4.91499996    2.56299996
   12.11305618    4.91499996    2.54399991
   12.11416721    4.91499996    2.54399991
   12.11500072    4.91499996    2.54399991
   12.11611176    4.91499996    2.56299996
   12.11722279    4.91499996    2.56299996
   12.11805534    4.91499996    2.56299996
   12.11916637    4.91499996    2.54399991
   12.11999989    4.91499996    2.56299996
   12.12111092    4.91499996    2.56299996
   12.12222195    4.91499996    2.56299996
   12.12305546    4.91499996    2.56299996
   12.12416649    4.91499996    2.56299996
   12.12527752    4.91499996    2.54399991
   12.12611103    4.91499996    2.56299996
   12.12722206    4.91499996    2.56299996
   12.12805557    4.91499996    2.56299996
   12.12916660    4.91499996    2.56299996
   12.13027763    4.91499996    2.56299996
   12.13111115    4.91499996    2.56299996
   12.13222218    4.91499996    2.56299996
   12.13305569    4.91499996    2.56299996
   12.13416672    4.91499996    2.56299996
   12.13527775    4.91499996    2.56299996
   12.13611126    4.91499996    2.58299994
   12.13722229    4.91499996    2.56299996
   12.13833332    4.91499996    2.56299996
   12.13916683    4.91499996    2.56299996
   12.14027786    4.91499996    2.56299996
   12.14111137    4.91499996    2.56299996
   12.14222240    4.91499996    2.56299996
   12.14305496    4.91499996    2.56299996
   12.14416695    4.91499996    2.56299996
   12.14527798    4.91499996    2.56299996
   12.14611053    4.91499996    2.56299996
   12.14722252    4.91499996    2.56299996
   12.14833355    4.91499996    2.56299996
   12.14916611    4.91499996    2.56299996
   12.15027714    4.91499996    2.56299996
   12.15111065    4.91499996    2.54399991
   12.15222168    4.91499996    2.56299996
   12.15305519    4.91499996    2.56299996
   12.15416622    4.91499996    2.56299996
   12.15527725    4.91499996    2.56299996
   12.15611076    4.91499996    2.56299996
   12.15722179    4.91499996    2.56299996
   12.15805531    4.91499996    2.56299996
   12.15916634    4.91499996    2.56299996
   12.16027737    4.91499996    2.56299996
   12.16111088    4.91499996    2.56299996
   12.16222191    4.91499996    2.56299996
   12.16305542    4.91499996    2.56299996
   12.16416645    4.91499996    2.56299996
   12.16499996    4.91499996    2.56299996
   12.16611099    4.91499996    2.56299996
   12.16722298    4.91499996    2.56299996
   12.16805553    4.91499996    2.56299996
   12.16916656    4.91499996    2.56299996
   12.17000008    4.91499996    2.56299996
