    HOUR (UT)     SKY TESTER    SUN TESTER
   13.24611092    0.46200001    2.60200000
   13.24861145    0.46200001    2.60200000
   13.24916649    0.46200001    2.60200000
   13.24972248    0.46200001    2.60200000
   13.25000000    0.46200001    2.62100005
   13.25055599    0.46200001    2.62100005
   13.25111103    0.46200001    2.62100005
   13.25166702    0.46200001    2.62100005
   13.25194454    0.46200001    2.60200000
   13.25249958    0.46200001    2.62100005
   13.25305557    0.46200001    2.62100005
   13.25583363    0.48100001    2.60200000
   13.25972176    0.50099999    2.60200000
   13.26027775    0.50099999    2.60200000
   13.26277733    0.50099999    2.62100005
   13.26333332    0.50099999    2.62100005
   13.26361084    0.50099999    2.60200000
   13.26833344    0.53899997    2.62100005
   13.27027798    0.59700000    2.62100005
   13.27083302    0.59700000    2.60200000
   13.27111053    0.61600000    2.62100005
   13.27166653    0.63599998    2.60200000
   13.27222157    0.65499997    2.60200000
   13.27277756    0.67400002    2.62100005
   13.27333355    0.71300000    2.60200000
   13.27361107    0.71300000    2.62100005
   13.27416611    0.73199999    2.62100005
   13.27472210    0.77100003    2.60200000
   13.27527714    0.77100003    2.62100005
   13.27555561    0.79000002    2.60200000
   13.27611065    0.82800001    2.62100005
   13.27666664    0.82800001    2.60200000
   13.27722168    0.84799999    2.62100005
   13.27777767    0.86699998    2.62100005
   13.27833271    0.86699998    2.62100005
   13.27861118    0.88599998    2.62100005
   13.27916622    0.88599998    2.62100005
   13.27972221    0.90600002    2.62100005
   13.28027725    0.90600002    2.62100005
   13.28083324    0.92500001    2.62100005
   13.28111076    0.92500001    2.62100005
   13.28166676    0.94400001    2.62100005
   13.28222179    0.94400001    2.62100005
   13.28277779    0.96300000    2.62100005
   13.28333378    0.98299998    2.62100005
   13.28388977    0.98299998    2.62100005
   13.28416729    1.00199997    2.62100005
   13.28472233    1.02100003    2.62100005
   13.28527832    1.03999996    2.62100005
   13.28583336    1.05999994    2.60200000
   13.28611183    1.07900000    2.60200000
   13.28666687    1.09800005    2.60200000
   13.28722286    1.11800003    2.60200000
   13.28777790    1.13699996    2.60200000
   13.28833389    1.17499995    2.60200000
   13.28861141    1.19500005    2.58299994
   13.28916740    1.23300004    2.58299994
   13.28972244    1.25300002    2.58299994
   13.29027843    1.29100001    2.60200000
   13.29055595    1.33000004    2.58299994
   13.29111195    1.36800003    2.58299994
   13.29166698    1.38699996    2.58299994
   13.29222298    1.42600000    2.58299994
   13.29250050    1.46500003    2.60200000
   13.29333401    1.50300002    2.58299994
   13.29361153    1.54200006    2.60200000
   13.29638958    1.69599998    2.60200000
   13.29833412    1.77300000    2.60200000
   13.29888916    1.79200006    2.60200000
   13.29916668    1.81200004    2.60200000
   13.29972267    1.83099997    2.60200000
   13.30027771    1.85000002    2.62100005
   13.30083370    1.86899996    2.62100005
   13.30138874    1.88900006    2.62100005
   13.30194473    1.88900006    2.62100005
   13.30222225    1.90799999    2.62100005
   13.30583382    2.02399993    2.60200000
   13.30805588    2.10100007    2.58299994
   13.30888939    2.11999989    2.58299994
   13.30972195    2.15899992    2.58299994
   13.31055546    2.19700003    2.58299994
   13.31138897    2.21600008    2.58299994
   13.31222248    2.25500011    2.58299994
   13.31305599    2.27399993    2.58299994
   13.31388950    2.29399991    2.56299996
   13.31500053    2.33200002    2.56299996
   13.31583309    2.35100007    2.56299996
   13.31666660    2.39000010    2.56299996
   13.31750011    2.42799997    2.56299996
   13.31833363    2.46700001    2.56299996
   13.32027817    2.56299996    2.54399991
   13.32138920    2.62100005    2.54399991
   13.32222176    2.69799995    2.54399991
   13.32333374    2.77500010    2.56299996
   13.32416630    2.83299994    2.56299996
   13.32527733    2.91000009    2.56299996
   13.32638836    2.94899988    2.56299996
   13.32722187    2.98699999    2.56299996
   13.32833290    3.00699997    2.56299996
   13.32944393    3.00699997    2.54399991
   13.33027744    2.98699999    2.54399991
   13.33138847    2.94899988    2.56299996
   13.33249950    2.91000009    2.56299996
   13.33333302    2.85299993    2.56299996
   13.33444405    2.79500008    2.56299996
   13.33527756    2.73699999    2.56299996
   13.33638859    2.66000009    2.54399991
   13.33749962    2.58299994    2.54399991
   13.33833313    2.50600004    2.54399991
   13.33944416    2.42799997    2.52500010
   13.34055519    2.37100005    2.52500010
   13.34138870    2.33200002    2.52500010
   13.34222221    2.33200002    2.54399991
   13.34305477    2.35100007    2.54399991
   13.34388828    2.39000010    2.54399991
   13.34472179    2.44799995    2.54399991
   13.34555531    2.50600004    2.54399991
   13.34666634    2.58299994    2.54399991
   13.34749985    2.64000010    2.54399991
   13.34861088    2.67899990    2.54399991
   13.34972191    2.67899990    2.54399991
   13.35055637    2.67899990    2.54399991
   13.35166740    2.66000009    2.54399991
   13.35277843    2.64000010    2.56299996
   13.35361195    2.62100005    2.56299996
   13.35472298    2.58299994    2.58299994
   13.35555553    2.52500010    2.62100005
   13.35666752    2.46700001    2.62100005
   13.35777855    2.39000010    2.64000010
   13.35861111    2.31299996    2.64000010
   13.35944462    2.25500011    2.64000010
   13.36027813    2.17799997    2.64000010
   13.36111164    2.10100007    2.64000010
   13.36194515    2.02399993    2.64000010
   13.36277771    1.92700005    2.62100005
   13.36388969    1.81200004    2.62100005
   13.36444473    1.79200006    2.64000010
   13.36527824    1.73399997    2.64000010
   13.36694431    1.54200006    2.64000010
   13.36750031    1.46500003    2.64000010
   13.36833382    1.36800003    2.64000010
   13.37111092    1.13699996    2.64000010
   13.37194443    1.07900000    2.64000010
   13.37277794    1.02100003    2.64000010
   13.37333393    0.98299998    2.64000010
   13.37638855    0.82800001    2.64000010
   13.37694454    0.80900002    2.64000010
   13.37777805    0.75099999    2.64000010
   13.37861156    0.73199999    2.64000010
   13.37916660    0.67400002    2.64000010
   13.38000011    0.65499997    2.64000010
   13.38472176    0.46200001    2.64000010
   13.38666630    0.42399999    2.64000010
   13.38722229    0.42399999    2.64000010
   13.38749981    0.40400001    2.62100005
   13.38805580    0.40400001    2.64000010
   13.38861084    0.40400001    2.64000010
   13.38916683    0.40400001    2.64000010
   13.38944435    0.40400001    2.64000010
   13.39000034    0.38499999    2.64000010
   13.39055538    0.38499999    2.64000010
   13.39111137    0.38499999    2.64000010
   13.39166641    0.38499999    2.64000010
   13.39222240    0.38499999    2.64000010
   13.39277744    0.38499999    2.64000010
   13.39305496    0.38499999    2.62100005
   13.39361095    0.38499999    2.62100005
   13.39416695    0.38499999    2.64000010
   13.39472198    0.38499999    2.64000010
   13.39499950    0.38499999    2.64000010
   13.39555550    0.38499999    2.64000010
   13.39611053    0.38499999    2.62100005
   13.39777756    0.38499999    2.64000010
   13.39861107    0.38499999    2.64000010
   13.39888859    0.38499999    2.64000010
   13.40111065    0.38499999    2.64000010
   13.40138817    0.38499999    2.64000010
   13.40194416    0.40400001    2.64000010
   13.40249920    0.38499999    2.64000010
   13.40305519    0.38499999    2.64000010
   13.40333271    0.40400001    2.64000010
   13.40388870    0.40400001    2.64000010
   13.40444374    0.38499999    2.64000010
   13.40499973    0.40400001    2.64000010
   13.40555477    0.38499999    2.64000010
   13.40749931    0.40400001    2.64000010
   13.40944386    0.40400001    2.64000010
   13.40999985    0.42399999    2.64000010
   13.41055489    0.42399999    2.64000010
   13.41111088    0.42399999    2.64000010
   13.41166592    0.42399999    2.64000010
   13.41194439    0.42399999    2.64000010
   13.41416645    0.42399999    2.64000010
   13.41611099    0.42399999    2.64000010
   13.41666698    0.42399999    2.62100005
   13.41722298    0.42399999    2.64000010
   13.41777802    0.42399999    2.64000010
   13.41833401    0.44299999    2.64000010
   13.42055607    0.44299999    2.62100005
   13.42111111    0.44299999    2.64000010
   13.42166710    0.44299999    2.64000010
   13.42222214    0.44299999    2.62100005
   13.42277813    0.44299999    2.64000010
   13.42305565    0.44299999    2.64000010
   13.42555618    0.46200001    2.64000010
   13.42611122    0.46200001    2.64000010
   13.42666721    0.46200001    2.64000010
   13.42722225    0.46200001    2.64000010
   13.42750072    0.46200001    2.64000010
   13.42805576    0.48100001    2.64000010
   13.42861176    0.48100001    2.64000010
   13.42916679    0.48100001    2.64000010
   13.42972279    0.48100001    2.64000010
   13.43027782    0.48100001    2.64000010
   13.43277836    0.48100001    2.64000010
   13.43666649    0.46200001    2.64000010
   13.43722248    0.46200001    2.64000010
   13.43777752    0.46200001    2.66000009
   13.43833351    0.44299999    2.64000010
   13.43888855    0.44299999    2.64000010
   13.44138908    0.44299999    2.64000010
   13.44333363    0.44299999    2.64000010
   13.44388866    0.44299999    2.64000010
   13.44444466    0.44299999    2.64000010
   13.44499969    0.44299999    2.64000010
   13.44555569    0.44299999    2.64000010
   13.44583321    0.44299999    2.64000010
   13.44861126    0.44299999    2.64000010
   13.45055580    0.44299999    2.64000010
   13.45277786    0.46200001    2.64000010
   13.45333290    0.46200001    2.64000010
   13.45388889    0.46200001    2.64000010
   13.45638847    0.46200001    2.64000010
   13.45694447    0.46200001    2.64000010
   13.45749950    0.46200001    2.64000010
   13.46166611    0.42399999    2.64000010
   13.46361065    0.38499999    2.64000010
   13.46416664    0.38499999    2.64000010
   13.46472168    0.38499999    2.64000010
   13.46527767    0.38499999    2.64000010
   13.46583271    0.36600000    2.64000010
   13.46611118    0.36600000    2.64000010
   13.46666622    0.36600000    2.64000010
   13.46722221    0.36600000    2.64000010
   13.46777725    0.36600000    2.64000010
   13.46833324    0.34599999    2.64000010
   13.46888828    0.34599999    2.64000010
   13.46916580    0.34599999    2.64000010
   13.46972179    0.34599999    2.64000010
   13.47027779    0.34599999    2.64000010
   13.47083282    0.34599999    2.66000009
   13.47111034    0.34599999    2.64000010
   13.47166634    0.34599999    2.64000010
   13.47222137    0.34599999    2.64000010
   13.47277737    0.36600000    2.64000010
   13.47333336    0.34599999    2.64000010
   13.47361088    0.34599999    2.64000010
   13.47416592    0.34599999    2.64000010
   13.47472191    0.34599999    2.64000010
   13.47527695    0.34599999    2.64000010
   13.47555542    0.34599999    2.66000009
   13.47611046    0.36600000    2.64000010
   13.47666645    0.34599999    2.64000010
   13.47722149    0.36600000    2.64000010
   13.47749996    0.34599999    2.64000010
   13.47805500    0.36600000    2.64000010
   13.47861099    0.34599999    2.66000009
   13.47916603    0.36600000    2.64000010
   13.47972202    0.36600000    2.66000009
   13.47999954    0.36600000    2.64000010
   13.48055553    0.36600000    2.64000010
   13.48111057    0.36600000    2.64000010
   13.48166656    0.36600000    2.64000010
   13.48222160    0.36600000    2.66000009
   13.48249912    0.36600000    2.64000010
   13.48305511    0.36600000    2.66000009
   13.48361111    0.36600000    2.66000009
   13.48416710    0.36600000    2.66000009
   13.48472214    0.36600000    2.66000009
   13.48500061    0.36600000    2.66000009
   13.48555565    0.36600000    2.64000010
   13.48611164    0.36600000    2.66000009
   13.48666668    0.36600000    2.66000009
   13.48722267    0.36600000    2.64000010
   13.48972225    0.36600000    2.66000009
   13.49166679    0.36600000    2.64000010
   13.49194431    0.36600000    2.64000010
   13.49250031    0.36600000    2.66000009
   13.49305534    0.36600000    2.66000009
   13.49361134    0.36600000    2.66000009
   13.49388885    0.36600000    2.66000009
   13.49444485    0.36600000    2.64000010
   13.49499989    0.36600000    2.66000009
   13.49555588    0.36600000    2.64000010
   13.49916649    0.36600000    2.64000010
   13.50111103    0.36600000    2.66000009
   13.50138855    0.36600000    2.64000010
   13.50194454    0.36600000    2.64000010
   13.50249958    0.36600000    2.66000009
   13.50305557    0.34599999    2.64000010
   13.50361156    0.36600000    2.66000009
   13.50583363    0.34599999    2.66000009
   13.50638866    0.36600000    2.64000010
   13.50694466    0.36600000    2.66000009
   13.50749969    0.36600000    2.66000009
   13.50805569    0.36600000    2.66000009
   13.50833321    0.36600000    2.66000009
   13.50888920    0.36600000    2.66000009
   13.50944424    0.36600000    2.66000009
   13.51000023    0.36600000    2.66000009
   13.51055527    0.36600000    2.66000009
   13.51083374    0.36600000    2.66000009
   13.51138878    0.36600000    2.66000009
   13.51194477    0.36600000    2.66000009
   13.51249981    0.36600000    2.66000009
   13.51305580    0.34599999    2.66000009
   13.51361084    0.34599999    2.66000009
   13.51388931    0.36600000    2.66000009
   13.51472187    0.36600000    2.66000009
   13.51666641    0.34599999    2.66000009
   13.51861095    0.34599999    2.66000009
   13.51888847    0.34599999    2.64000010
   13.51944447    0.36600000    2.66000009
   13.51999950    0.34599999    2.66000009
   13.52055550    0.34599999    2.66000009
   13.52111053    0.36600000    2.66000009
   13.52138901    0.34599999    2.64000010
   13.52194405    0.36600000    2.66000009
   13.52250004    0.34599999    2.66000009
   13.52305508    0.36600000    2.64000010
   13.52361107    0.34599999    2.64000010
   13.52388859    0.36600000    2.64000010
   13.52444458    0.34599999    2.66000009
   13.52499962    0.36600000    2.64000010
   13.52694416    0.34599999    2.66000009
   13.52888870    0.34599999    2.66000009
   13.52944374    0.34599999    2.66000009
   13.52999973    0.34599999    2.66000009
   13.53027725    0.34599999    2.64000010
   13.53083324    0.34599999    2.66000009
   13.53138828    0.34599999    2.66000009
   13.53194427    0.34599999    2.66000009
   13.53249931    0.34599999    2.66000009
   13.53277779    0.34599999    2.66000009
   13.53333378    0.34599999    2.66000009
   13.53388977    0.34599999    2.66000009
   13.53444481    0.34599999    2.66000009
   13.53500080    0.34599999    2.64000010
   13.53527832    0.34599999    2.66000009
   13.53805637    0.34599999    2.66000009
   13.54222298    0.34599999    2.66000009
   13.54416752    0.34599999    2.66000009
   13.54444504    0.34599999    2.66000009
   13.54500008    0.34599999    2.66000009
   13.54555607    0.34599999    2.66000009
   13.54611111    0.34599999    2.66000009
   13.54666710    0.34599999    2.66000009
   13.54694462    0.34599999    2.66000009
   13.54750061    0.34599999    2.66000009
   13.54805565    0.34599999    2.66000009
   13.54861164    0.34599999    2.66000009
   13.54888916    0.34599999    2.66000009
   13.54944515    0.34599999    2.66000009
   13.55000019    0.34599999    2.66000009
   13.55055618    0.34599999    2.66000009
   13.55111122    0.34599999    2.66000009
   13.55361176    0.34599999    2.66000009
   13.55777836    0.34599999    2.66000009
   13.55861092    0.34599999    2.66000009
   13.55916691    0.34599999    2.66000009
   13.56138897    0.34599999    2.66000009
   13.56222248    0.34599999    2.66000009
   13.56250000    0.34599999    2.66000009
   13.56305599    0.34599999    2.66000009
   13.56361103    0.34599999    2.66000009
   13.56416702    0.34599999    2.66000009
   13.56472206    0.34599999    2.66000009
   13.56500053    0.34599999    2.66000009
   13.56555557    0.34599999    2.66000009
   13.56611156    0.34599999    2.66000009
   13.56666660    0.34599999    2.66000009
   13.56722260    0.34599999    2.66000009
   13.56777763    0.34599999    2.66000009
   13.56805515    0.34599999    2.67899990
   13.56861115    0.34599999    2.66000009
   13.56916618    0.34599999    2.66000009
   13.56972218    0.34599999    2.66000009
   13.57027817    0.34599999    2.66000009
   13.57444477    0.34599999    2.67899990
   13.57638836    0.34599999    2.66000009
   13.57694435    0.34599999    2.66000009
   13.57750034    0.34599999    2.66000009
   13.57805538    0.34599999    2.66000009
   13.57833290    0.34599999    2.66000009
   13.57888889    0.34599999    2.66000009
   13.57944393    0.34599999    2.66000009
   13.57999992    0.34599999    2.66000009
   13.58055592    0.34599999    2.67899990
   13.58083344    0.34599999    2.66000009
   13.58138847    0.34599999    2.66000009
   13.58194447    0.34599999    2.66000009
   13.58249950    0.34599999    2.66000009
   13.58305550    0.34599999    2.66000009
   13.58500004    0.34599999    2.66000009
   13.58694458    0.34599999    2.67899990
   13.58749962    0.34599999    2.67899990
   13.58805561    0.34599999    2.66000009
   13.58833313    0.34599999    2.66000009
   13.58888817    0.34599999    2.67899990
   13.58944416    0.34599999    2.66000009
   13.59000015    0.34599999    2.66000009
   13.59055519    0.34599999    2.67899990
   13.59111118    0.34599999    2.67899990
   13.59138870    0.34599999    2.66000009
   13.59194374    0.34599999    2.66000009
   13.59249973    0.34599999    2.67899990
   13.59305477    0.34599999    2.66000009
   13.59361076    0.34599999    2.66000009
   13.59611034    0.34599999    2.67899990
   13.60027790    0.34599999    2.66000009
   13.60194492    0.34599999    2.66000009
   13.60249996    0.34599999    2.66000009
   13.60305595    0.34599999    2.66000009
   13.60361195    0.34599999    2.67899990
   13.60416698    0.34599999    2.66000009
   13.60472298    0.34599999    2.66000009
   13.60500050    0.34599999    2.67899990
   13.60555553    0.34599999    2.67899990
   13.60611153    0.34599999    2.66000009
   13.60666752    0.34599999    2.66000009
   13.60722256    0.34599999    2.66000009
   13.60750008    0.34599999    2.67899990
   13.60805607    0.34599999    2.67899990
   13.60861111    0.34599999    2.67899990
   13.61111164    0.34599999    2.67899990
   13.61694431    0.34599999    2.66000009
   13.61861134    0.32699999    2.67899990
   13.61916637    0.32699999    2.67899990
   13.61972237    0.32699999    2.67899990
   13.62027836    0.34599999    2.67899990
   13.62083340    0.32699999    2.66000009
   13.62111092    0.32699999    2.67899990
   13.62166691    0.32699999    2.67899990
   13.62222195    0.32699999    2.67899990
   13.62277794    0.32699999    2.67899990
   13.62305546    0.32699999    2.67899990
   13.62361145    0.34599999    2.67899990
   13.62416649    0.34599999    2.67899990
   13.62472248    0.34599999    2.67899990
   13.62527752    0.34599999    2.67899990
   13.62555599    0.34599999    2.67899990
   13.62611103    0.34599999    2.67899990
   13.62666702    0.34599999    2.66000009
   13.62722206    0.34599999    2.67899990
   13.62750053    0.34599999    2.67899990
   13.62805557    0.34599999    2.67899990
   13.62861156    0.34599999    2.67899990
   13.62916660    0.34599999    2.67899990
   13.62972260    0.34599999    2.67899990
   13.63000011    0.32699999    2.67899990
   13.63055611    0.34599999    2.67899990
   13.63111115    0.34599999    2.67899990
   13.63166714    0.34599999    2.67899990
   13.63222218    0.34599999    2.67899990
   13.63249969    0.34599999    2.67899990
   13.63305569    0.34599999    2.67899990
   13.63361073    0.34599999    2.67899990
   13.63416672    0.34599999    2.67899990
   13.63472176    0.34599999    2.67899990
   13.63500023    0.34599999    2.67899990
   13.63555527    0.34599999    2.67899990
   13.63611126    0.34599999    2.67899990
   13.63666630    0.34599999    2.67899990
   13.63722229    0.34599999    2.67899990
   13.63777733    0.34599999    2.67899990
   13.63805580    0.34599999    2.67899990
   13.63861084    0.34599999    2.67899990
   13.63916683    0.34599999    2.67899990
   13.63972187    0.34599999    2.67899990
   13.64000034    0.34599999    2.67899990
   13.64055538    0.34599999    2.67899990
   13.64111137    0.34599999    2.67899990
   13.64166641    0.34599999    2.67899990
   13.64222240    0.34599999    2.67899990
   13.64472198    0.34599999    2.67899990
   13.64666653    0.34599999    2.67899990
   13.64722252    0.34599999    2.67899990
   13.64750004    0.34599999    2.67899990
   13.64805508    0.34599999    2.67899990
   13.64861107    0.34599999    2.67899990
   13.64916611    0.34599999    2.67899990
   13.64972210    0.34599999    2.67899990
   13.64999962    0.34599999    2.67899990
   13.65055561    0.34599999    2.67899990
   13.65416622    0.34599999    2.67899990
   13.65611076    0.34599999    2.67899990
   13.65666676    0.34599999    2.67899990
   13.65722179    0.34599999    2.67899990
   13.65749931    0.34599999    2.67899990
   13.65805531    0.34599999    2.67899990
   13.65861034    0.34599999    2.67899990
   13.65916634    0.34599999    2.67899990
   13.65972137    0.34599999    2.67899990
   13.65999985    0.34599999    2.67899990
   13.66055489    0.34599999    2.67899990
   13.66111088    0.34599999    2.67899990
   13.66166592    0.34599999    2.67899990
   13.66222191    0.34599999    2.67899990
   13.66249943    0.34599999    2.67899990
   13.66472149    0.34599999    2.67899990
   13.66666698    0.36600000    2.67899990
   13.66722298    0.36600000    2.67899990
   13.66777802    0.36600000    2.67899990
   13.66805553    0.36600000    2.67899990
   13.66861153    0.34599999    2.67899990
   13.66916656    0.34599999    2.67899990
   13.66972256    0.34599999    2.67899990
   13.67027855    0.36600000    2.67899990
   13.67055607    0.34599999    2.67899990
   13.67111111    0.36600000    2.67899990
   13.67166710    0.36600000    2.67899990
   13.67222214    0.36600000    2.69799995
   13.67277813    0.34599999    2.67899990
   13.67305565    0.36600000    2.67899990
   13.67527771    0.36600000    2.67899990
   13.67722225    0.36600000    2.67899990
   13.67777824    0.36600000    2.67899990
   13.67805576    0.36600000    2.67899990
   13.67861176    0.36600000    2.67899990
   13.67916679    0.36600000    2.67899990
   13.67972279    0.36600000    2.67899990
   13.68027782    0.36600000    2.67899990
   13.68055630    0.36600000    2.67899990
   13.68111134    0.36600000    2.67899990
   13.68166733    0.36600000    2.69799995
   13.68222237    0.36600000    2.67899990
   13.68277836    0.36600000    2.67899990
   13.68333340    0.36600000    2.67899990
   13.68361092    0.36600000    2.67899990
   13.68638897    0.36600000    2.67899990
   13.69055557    0.36600000    2.67899990
   13.69250011    0.36600000    2.69799995
   13.69277763    0.36600000    2.67899990
   13.69333363    0.36600000    2.67899990
   13.69388866    0.36600000    2.67899990
   13.69444466    0.36600000    2.67899990
   13.69472218    0.36600000    2.67899990
