    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29055595    4.91499996    1.73399997
   12.29166698    4.91499996    1.73399997
   12.29250050    4.91499996    1.73399997
   12.29361153    4.91499996    1.73399997
   12.29472256    4.91499996    1.73399997
   12.29555607    4.91499996    1.73399997
   12.29666710    4.91499996    1.73399997
   12.29777813    4.91499996    1.73399997
   12.29861164    4.91499996    1.73399997
   12.29972267    4.91499996    1.73399997
   12.30083370    4.91499996    1.75399995
   12.30166721    4.91499996    1.73399997
   12.30277824    4.91499996    1.73399997
   12.30361176    4.91499996    1.75399995
   12.30472279    4.91499996    1.75399995
   12.30583382    4.91499996    1.75399995
   12.30666733    4.91499996    1.75399995
   12.30777836    4.91499996    1.75399995
   12.30888939    4.91499996    1.75399995
   12.30972195    4.91499996    1.75399995
   12.31083393    4.91499996    1.75399995
   12.31166649    4.91499996    1.75399995
   12.31277752    4.91499996    1.75399995
   12.31388950    4.91499996    1.75399995
   12.31472206    4.91499996    1.75399995
   12.31583309    4.91499996    1.75399995
   12.31694412    4.91499996    1.75399995
   12.31777763    4.91499996    1.77300000
   12.31888866    4.91499996    1.75399995
   12.31999969    4.91499996    1.75399995
   12.32083321    4.91499996    1.77300000
   12.32194424    4.91499996    1.77300000
   12.32277775    4.91499996    1.77300000
   12.32388878    4.91499996    1.77300000
   12.32499981    4.91499996    1.77300000
   12.32583332    4.91499996    1.77300000
   12.32694435    4.91499996    1.77300000
   12.32777786    4.91499996    1.77300000
   12.32888889    4.91499996    1.77300000
   12.32999992    4.91499996    1.77300000
   12.33083344    4.91499996    1.77300000
   12.33194447    4.91499996    1.77300000
   12.33305550    4.91499996    1.79200006
   12.33388901    4.91499996    1.77300000
   12.33500004    4.91499996    1.77300000
   12.33611107    4.91499996    1.77300000
   12.33694458    4.91499996    1.77300000
   12.33805561    4.91499996    1.77300000
   12.33916664    4.91499996    1.79200006
   12.34000015    4.91499996    1.77300000
   12.34111118    4.91499996    1.79200006
   12.34222221    4.91499996    1.79200006
   12.34305477    4.91499996    1.77300000
   12.34416676    4.91499996    1.79200006
   12.34527779    4.91499996    1.77300000
   12.34611034    4.91499996    1.79200006
   12.34722233    4.91499996    1.77300000
   12.34833336    4.91499996    1.79200006
   12.34916592    4.91499996    1.79200006
   12.35027790    4.91499996    1.79200006
   12.35138893    4.91499996    1.79200006
   12.35222244    4.91499996    1.79200006
   12.35333347    4.91499996    1.79200006
   12.35444450    4.91499996    1.79200006
   12.35527802    4.91499996    1.79200006
   12.35638905    4.91499996    1.79200006
   12.35750008    4.91499996    1.79200006
   12.35833359    4.91499996    1.79200006
   12.35944462    4.91499996    1.79200006
   12.36055565    4.91499996    1.79200006
   12.36138916    4.91499996    1.79200006
   12.36250019    4.91499996    1.79200006
   12.36361122    4.91499996    1.79200006
   12.36444473    4.91499996    1.81200004
   12.36555576    4.91499996    1.79200006
   12.36638927    4.91499996    1.79200006
   12.36750031    4.91499996    1.79200006
   12.36861134    4.91499996    1.79200006
   12.36944485    4.91499996    1.81200004
   12.37055588    4.91499996    1.81200004
   12.37166691    4.91499996    1.81200004
   12.37250042    4.91499996    1.81200004
   12.37361145    4.91499996    1.79200006
   12.37472248    4.91499996    1.81200004
   12.37555599    4.91499996    1.81200004
   12.37666702    4.91499996    1.81200004
   12.37777805    4.91499996    1.81200004
   12.37861156    4.91499996    1.81200004
   12.37972260    4.91499996    1.81200004
   12.38055611    4.91499996    1.81200004
   12.38166714    4.91499996    1.83099997
   12.38277817    4.91499996    1.83099997
   12.38361073    4.91499996    1.81200004
   12.38472176    4.91499996    1.81200004
   12.38583279    4.91499996    1.81200004
   12.38666630    4.91499996    1.81200004
   12.38777733    4.91499996    1.83099997
   12.38861084    4.91499996    1.81200004
   12.38972187    4.91499996    1.83099997
   12.39083290    4.91499996    1.83099997
   12.39166641    4.91499996    1.83099997
   12.39277744    4.91499996    1.83099997
   12.39388847    4.91499996    1.83099997
   12.39472198    4.91499996    1.83099997
   12.39583302    4.91499996    1.83099997
   12.39666653    4.91499996    1.83099997
   12.39777756    4.91499996    1.85000002
   12.39888859    4.91499996    1.83099997
   12.39972210    4.91499996    1.83099997
   12.40083313    4.91499996    1.83099997
   12.40194416    4.91499996    1.83099997
   12.40277767    4.91499996    1.83099997
   12.40388870    4.91499996    1.83099997
   12.40472221    4.91499996    1.85000002
   12.40583324    4.91499996    1.85000002
   12.40694427    4.91499996    1.85000002
   12.40777779    4.91499996    1.85000002
   12.40888882    4.91499996    1.85000002
   12.40999985    4.91499996    1.85000002
   12.41083336    4.91499996    1.85000002
   12.41194439    4.91499996    1.85000002
   12.41305542    4.91499996    1.85000002
   12.41388893    4.91499996    1.85000002
   12.41499996    4.91499996    1.85000002
   12.41611099    4.91499996    1.85000002
   12.41694450    4.91499996    1.85000002
   12.41805553    4.91499996    1.85000002
   12.41916656    4.91499996    1.85000002
   12.42000008    4.91499996    1.85000002
   12.42111111    4.91499996    1.85000002
   12.42222214    4.91499996    1.85000002
   12.42305565    4.91499996    1.85000002
   12.42416668    4.91499996    1.85000002
   12.42527771    4.91499996    1.85000002
   12.42611122    4.91499996    1.85000002
   12.42722225    4.91499996    1.85000002
   12.42833328    4.91499996    1.85000002
   12.42916679    4.91499996    1.85000002
   12.43027782    4.91499996    1.86899996
   12.43138885    4.91499996    1.86899996
   12.43222237    4.91499996    1.86899996
   12.43333340    4.91499996    1.86899996
   12.43444443    4.91499996    1.86899996
   12.43527794    4.91499996    1.86899996
   12.43638897    4.91499996    1.86899996
   12.43750000    4.91499996    1.86899996
   12.43833351    4.91499996    1.86899996
   12.43944454    4.91499996    1.86899996
   12.44055557    4.91499996    1.86899996
   12.44138908    4.91499996    1.86899996
   12.44250011    4.91499996    1.86899996
   12.44361115    4.91499996    1.86899996
   12.44444466    4.91499996    1.86899996
   12.44555569    4.91499996    1.88900006
   12.44666672    4.91499996    1.86899996
   12.44750023    4.91499996    1.86899996
   12.44861126    4.91499996    1.86899996
   12.44972229    4.91499996    1.86899996
   12.45055580    4.91499996    1.86899996
   12.45166683    4.91499996    1.88900006
   12.45277786    4.91499996    1.86899996
   12.45361137    4.91499996    1.88900006
   12.45472240    4.91499996    1.88900006
   12.45583344    4.91499996    1.86899996
   12.45666695    4.91499996    1.86899996
   12.45777798    4.91499996    1.88900006
   12.45888901    4.91499996    1.88900006
   12.45972157    4.91499996    1.88900006
   12.46083355    4.91499996    1.88900006
   12.46194458    4.91499996    1.88900006
   12.46277714    4.91499996    1.88900006
   12.46388912    4.91499996    1.88900006
   12.46500015    4.91499996    1.88900006
   12.46583271    4.91499996    1.88900006
   12.46694374    4.91499996    1.88900006
   12.46805477    4.91499996    1.88900006
   12.46888828    4.91499996    1.88900006
   12.46999931    4.91499996    1.88900006
   12.47111034    4.91499996    1.88900006
   12.47194386    4.91499996    1.88900006
   12.47305489    4.91499996    1.88900006
   12.47416592    4.91499996    1.88900006
   12.47499943    4.91499996    1.88900006
   12.47611046    4.91499996    1.90799999
   12.47722149    4.91499996    1.88900006
   12.47805500    4.91499996    1.90799999
   12.47916603    4.91499996    1.90799999
   12.48027706    4.91499996    1.88900006
   12.48111057    4.91499996    1.90799999
   12.48222160    4.91499996    1.90799999
   12.48333359    4.91499996    1.90799999
   12.48416710    4.91499996    1.90799999
   12.48527813    4.91499996    1.90799999
   12.48611164    4.91499996    1.90799999
   12.48722267    4.91499996    1.90799999
   12.48833370    4.91499996    1.88900006
   12.48916721    4.91499996    1.90799999
   12.49027824    4.91499996    1.90799999
   12.49138927    4.91499996    1.90799999
   12.49222279    4.91499996    1.90799999
   12.49333382    4.91499996    1.90799999
   12.49444485    4.91499996    1.90799999
   12.49527836    4.91499996    1.90799999
   12.49638939    4.91499996    1.90799999
   12.49722290    4.91499996    1.90799999
   12.49833393    4.91499996    1.90799999
   12.49944496    4.91499996    1.90799999
   12.50027752    4.91499996    1.90799999
   12.50138855    4.91499996    1.90799999
   12.50249958    4.91499996    1.90799999
   12.50333309    4.91499996    1.90799999
   12.50444412    4.91499996    1.90799999
   12.50555515    4.91499996    1.90799999
   12.50638866    4.91499996    1.90799999
   12.50749969    4.91499996    1.90799999
   12.50861073    4.91499996    1.90799999
   12.50944424    4.91499996    1.90799999
   12.51055527    4.91499996    1.90799999
   12.51166630    4.91499996    1.92700005
   12.51249981    4.91499996    1.92700005
   12.51361084    4.91499996    1.92700005
   12.51444435    4.91499996    1.92700005
   12.51555538    4.91499996    1.92700005
   12.51666641    4.91499996    1.92700005
   12.51749992    4.91499996    1.92700005
   12.51861095    4.91499996    1.92700005
   12.51972198    4.91499996    1.92700005
   12.52055550    4.91499996    1.92700005
   12.52166653    4.91499996    1.92700005
   12.52277756    4.91499996    1.92700005
   12.52388859    4.91499996    1.92700005
   12.52472210    4.91499996    1.92700005
   12.52583313    4.91499996    1.92700005
   12.52694416    4.91499996    1.92700005
   12.52777767    4.91499996    1.92700005
   12.52888870    4.91499996    1.92700005
   12.52999973    4.91499996    1.92700005
   12.53083324    4.91499996    1.92700005
   12.53194427    4.91499996    1.92700005
   12.53277779    4.91499996    1.92700005
   12.53388977    4.91499996    1.92700005
   12.53500080    4.91499996    1.92700005
   12.53583336    4.91499996    1.92700005
   12.53694534    4.91499996    1.92700005
   12.53805637    4.91499996    1.92700005
   12.53888893    4.91499996    1.92700005
   12.54000092    4.91499996    1.92700005
   12.54083347    4.91499996    1.92700005
   12.54194450    4.91499996    1.92700005
   12.54305553    4.91499996    1.92700005
   12.54388905    4.91499996    1.94700003
   12.54500008    4.91499996    1.94700003
   12.54611111    4.91499996    1.92700005
   12.54694462    4.91499996    1.94700003
   12.54805565    4.91499996    1.94700003
   12.54916668    4.91499996    1.94700003
   12.55000019    4.91499996    1.92700005
   12.55111122    4.91499996    1.94700003
   12.55222225    4.91499996    1.94700003
   12.55333328    4.91499996    1.94700003
   12.55416679    4.91499996    1.94700003
   12.55527782    4.91499996    1.94700003
   12.55611134    4.91499996    1.94700003
   12.55722237    4.91499996    1.94700003
   12.55833340    4.91499996    1.94700003
   12.55916691    4.91499996    1.94700003
   12.56027794    4.91499996    1.94700003
   12.56111145    4.91499996    1.94700003
   12.56222248    4.91499996    1.94700003
   12.56333351    4.91499996    1.94700003
   12.56416702    4.91499996    1.94700003
   12.56527805    4.91499996    1.94700003
   12.56638908    4.91499996    1.94700003
   12.56722260    4.91499996    1.94700003
   12.56833363    4.91499996    1.94700003
   12.56944466    4.91499996    1.94700003
   12.57027817    4.91499996    1.94700003
   12.57138920    4.91499996    1.94700003
   12.57250023    4.91499996    1.94700003
   12.57333374    4.91499996    1.94700003
   12.57444477    4.91499996    1.94700003
   12.57555580    4.91499996    1.94700003
   12.57638836    4.91499996    1.96599996
   12.57750034    4.91499996    1.94700003
   12.57861137    4.91499996    1.94700003
   12.57944393    4.91499996    1.94700003
   12.58055592    4.91499996    1.94700003
   12.58166695    4.91499996    1.94700003
   12.58249950    4.91499996    1.94700003
   12.58361053    4.91499996    1.96599996
   12.58472157    4.91499996    1.96599996
   12.58555508    4.91499996    1.96599996
   12.58666611    4.91499996    1.96599996
   12.58777714    4.91499996    1.96599996
   12.58861065    4.91499996    1.96599996
   12.58972168    4.91499996    1.96599996
   12.59055519    4.91499996    1.96599996
   12.59166622    4.91499996    1.96599996
   12.59277725    4.91499996    1.96599996
   12.59361076    4.91499996    1.96599996
   12.59472179    4.91499996    1.96599996
   12.59583282    4.91499996    1.96599996
   12.59694386    4.91499996    1.96599996
   12.59777737    4.91499996    1.96599996
   12.59888840    4.91499996    1.96599996
   12.60000038    4.91499996    1.96599996
   12.60083389    4.91499996    1.98500001
   12.60194492    4.91499996    1.96599996
   12.60305595    4.91499996    1.96599996
   12.60388947    4.91499996    1.96599996
   12.60500050    4.91499996    1.98500001
   12.60611153    4.91499996    1.98500001
   12.60694504    4.91499996    1.96599996
   12.60805607    4.91499996    1.96599996
   12.60916710    4.91499996    1.98500001
   12.61000061    4.91499996    1.98500001
   12.61111164    4.91499996    1.98500001
   12.61222267    4.91499996    1.98500001
   12.61305618    4.91499996    1.98500001
   12.61416721    4.91499996    1.98500001
   12.61527824    4.91499996    1.98500001
   12.61611176    4.91499996    1.96599996
   12.61722279    4.91499996    1.98500001
   12.61805534    4.91499996    1.98500001
   12.61916637    4.91499996    1.98500001
   12.62027836    4.91499996    1.98500001
   12.62111092    4.91499996    1.98500001
   12.62222195    4.91499996    1.98500001
   12.62333393    4.91499996    1.98500001
   12.62416649    4.91499996    1.98500001
   12.62527752    4.91499996    1.98500001
   12.62638855    4.91499996    1.98500001
   12.62722206    4.91499996    1.98500001
   12.62833309    4.91499996    1.98500001
   12.62944412    4.91499996    1.98500001
   12.63027763    4.91499996    1.98500001
   12.63138866    4.91499996    2.00399995
   12.63249969    4.91499996    1.98500001
   12.63333321    4.91499996    2.00399995
   12.63444424    4.91499996    1.98500001
   12.63555527    4.91499996    2.00399995
   12.63638878    4.91499996    2.00399995
   12.63749981    4.91499996    2.00399995
   12.63861084    4.91499996    2.00399995
   12.63944435    4.91499996    2.00399995
   12.64055538    4.91499996    1.98500001
   12.64166641    4.91499996    2.00399995
   12.64249992    4.91499996    2.00399995
   12.64361095    4.91499996    2.00399995
   12.64444447    4.91499996    2.00399995
   12.64555550    4.91499996    2.00399995
   12.64666653    4.91499996    2.00399995
   12.64750004    4.91499996    2.00399995
   12.64861107    4.91499996    2.00399995
   12.64972210    4.91499996    2.00399995
   12.65055561    4.91499996    2.00399995
   12.65166664    4.91499996    2.00399995
   12.65277767    4.91499996    2.00399995
   12.65361118    4.91499996    2.00399995
   12.65472221    4.91499996    2.00399995
   12.65583324    4.91499996    2.00399995
   12.65666676    4.91499996    2.00399995
   12.65777779    4.91499996    2.00399995
   12.65888882    4.91499996    2.00399995
   12.65972137    4.91499996    2.00399995
   12.66083336    4.91499996    2.00399995
   12.66166592    4.91499996    2.00399995
   12.66277695    4.91499996    2.00399995
   12.66388893    4.91499996    2.00399995
   12.66472149    4.91499996    2.00399995
   12.66583252    4.91499996    2.00399995
   12.66694450    4.91499996    2.00399995
   12.66777802    4.91499996    2.00399995
   12.66888905    4.91499996    2.00399995
   12.67000008    4.91499996    2.00399995
   12.67083359    4.91499996    2.00399995
   12.67194462    4.91499996    2.00399995
   12.67305565    4.91499996    2.00399995
   12.67388916    4.91499996    2.00399995
   12.67500019    4.91499996    2.00399995
   12.67611122    4.91499996    2.00399995
   12.67694473    4.91499996    2.00399995
   12.67805576    4.91499996    2.00399995
   12.67888927    4.91499996    2.00399995
   12.68000031    4.91499996    2.00399995
   12.68111134    4.91499996    2.00399995
   12.68194485    4.91499996    2.00399995
   12.68305588    4.91499996    2.00399995
   12.68416691    4.91499996    2.00399995
   12.68500042    4.91499996    2.00399995
