    HOUR (UT)     SKY TESTER    SUN TESTER
   11.16972256    4.91499996    2.42799997
   11.17055607    4.91499996    2.42799997
   11.17166710    4.91499996    2.42799997
   11.17277813    4.91499996    2.42799997
   11.17361164    4.91499996    2.42799997
   11.17472267    4.91499996    2.42799997
   11.17555618    4.91499996    2.42799997
   11.17666721    4.91499996    2.42799997
   11.17777824    4.91499996    2.42799997
   11.17861176    4.91499996    2.42799997
   11.17972279    4.91499996    2.42799997
   11.18055630    4.91499996    2.42799997
   11.18166733    4.91499996    2.42799997
   11.18277836    4.91499996    2.42799997
   11.18361092    4.91499996    2.44799995
   11.18472195    4.91499996    2.44799995
   11.18583298    4.91499996    2.42799997
   11.18666649    4.91499996    2.44799995
   11.18777752    4.91499996    2.44799995
   11.18888855    4.91499996    2.44799995
   11.18972206    4.91499996    2.44799995
   11.19083309    4.91499996    2.44799995
   11.19194412    4.91499996    2.44799995
   11.19277763    4.91499996    2.44799995
   11.19388866    4.91499996    2.44799995
   11.19499969    4.91499996    2.44799995
   11.19583321    4.91499996    2.44799995
   11.19694424    4.91499996    2.44799995
   11.19805527    4.91499996    2.44799995
   11.19888878    4.91499996    2.44799995
   11.19999981    4.91499996    2.44799995
   11.20111084    4.91499996    2.44799995
   11.20194435    4.91499996    2.44799995
   11.20305538    4.91499996    2.46700001
   11.20416641    4.91499996    2.44799995
   11.20499992    4.91499996    2.44799995
   11.20611095    4.91499996    2.44799995
   11.20722198    4.91499996    2.44799995
   11.20805550    4.91499996    2.44799995
   11.20916653    4.91499996    2.44799995
   11.21027756    4.91499996    2.44799995
   11.21138859    4.91499996    2.44799995
   11.21222210    4.91499996    2.46700001
   11.21333313    4.91499996    2.44799995
   11.21416664    4.91499996    2.44799995
   11.21527767    4.91499996    2.46700001
   11.21638870    4.91499996    2.46700001
   11.21722221    4.91499996    2.44799995
   11.21833324    4.91499996    2.44799995
   11.21944427    4.91499996    2.44799995
   11.22027779    4.91499996    2.44799995
   11.22138882    4.91499996    2.46700001
   11.22249985    4.91499996    2.44799995
   11.22333336    4.91499996    2.46700001
   11.22444439    4.91499996    2.44799995
   11.22555542    4.91499996    2.46700001
   11.22638798    4.91499996    2.46700001
   11.22749996    4.91499996    2.46700001
   11.22861099    4.91499996    2.44799995
   11.22944355    4.91499996    2.46700001
   11.23055553    4.91499996    2.46700001
   11.23166656    4.91499996    2.46700001
   11.23249912    4.91499996    2.46700001
   11.23361111    4.91499996    2.46700001
   11.23444462    4.91499996    2.46700001
   11.23555565    4.91499996    2.46700001
   11.23666668    4.91499996    2.46700001
   11.23777771    4.91499996    2.46700001
   11.23861122    4.91499996    2.46700001
   11.23972225    4.91499996    2.46700001
   11.24083328    4.91499996    2.46700001
   11.24166679    4.91499996    2.46700001
   11.24277782    4.91499996    2.46700001
   11.24388885    4.91499996    2.46700001
   11.24472237    4.91499996    2.44799995
   11.24583340    4.91499996    2.46700001
   11.24666691    4.91499996    2.46700001
   11.24777794    4.91499996    2.46700001
   11.24888897    4.91499996    2.46700001
   11.24972248    4.91499996    2.46700001
   11.25083351    4.91499996    2.46700001
   11.25194454    4.91499996    2.46700001
   11.25277805    4.91499996    2.46700001
   11.25388908    4.91499996    2.46700001
   11.25500011    4.91499996    2.46700001
   11.25583363    4.91499996    2.46700001
   11.25694466    4.91499996    2.46700001
   11.25805569    4.91499996    2.46700001
   11.25888920    4.91499996    2.46700001
   11.26000023    4.91499996    2.46700001
   11.26111126    4.91499996    2.46700001
   11.26194477    4.91499996    2.46700001
   11.26305580    4.91499996    2.46700001
   11.26416683    4.91499996    2.46700001
   11.26500034    4.91499996    2.46700001
   11.26611137    4.91499996    2.46700001
   11.26722240    4.91499996    2.48600006
   11.26805496    4.91499996    2.46700001
   11.26916599    4.91499996    2.48600006
   11.26999950    4.91499996    2.46700001
   11.27111053    4.91499996    2.48600006
   11.27222157    4.91499996    2.46700001
   11.27305508    4.91499996    2.46700001
   11.27416611    4.91499996    2.48600006
   11.27499962    4.91499996    2.48600006
   11.27611065    4.91499996    2.48600006
   11.27722168    4.91499996    2.48600006
   11.27805519    4.91499996    2.48600006
   11.27916622    4.91499996    2.48600006
   11.28027725    4.91499996    2.48600006
   11.28111076    4.91499996    2.48600006
   11.28222179    4.91499996    2.48600006
   11.28333378    4.91499996    2.48600006
   11.28416729    4.91499996    2.48600006
   11.28527832    4.91499996    2.48600006
   11.28611183    4.91499996    2.48600006
   11.28722286    4.91499996    2.48600006
   11.28833389    4.91499996    2.48600006
   11.28916740    4.91499996    2.48600006
   11.29027843    4.91499996    2.48600006
   11.29138947    4.91499996    2.48600006
   11.29222298    4.91499996    2.48600006
   11.29333401    4.91499996    2.48600006
   11.29444504    4.91499996    2.48600006
   11.29527855    4.91499996    2.48600006
   11.29638958    4.91499996    2.48600006
   11.29750061    4.91499996    2.48600006
   11.29833412    4.91499996    2.48600006
   11.29944515    4.91499996    2.48600006
   11.30027771    4.91499996    2.48600006
   11.30138874    4.91499996    2.48600006
   11.30249977    4.91499996    2.48600006
   11.30333328    4.91499996    2.48600006
   11.30444431    4.91499996    2.48600006
   11.30555534    4.91499996    2.48600006
   11.30638885    4.91499996    2.48600006
   11.30749989    4.91499996    2.48600006
   11.30833340    4.91499996    2.48600006
   11.30944443    4.91499996    2.48600006
   11.31055546    4.91499996    2.48600006
   11.31138897    4.91499996    2.50600004
   11.31250000    4.91499996    2.50600004
   11.31361103    4.91499996    2.48600006
   11.31444454    4.91499996    2.50600004
   11.31555557    4.91499996    2.50600004
   11.31638908    4.91499996    2.50600004
   11.31750011    4.91499996    2.50600004
   11.31861115    4.91499996    2.48600006
   11.31944466    4.91499996    2.50600004
   11.32055569    4.91499996    2.50600004
   11.32138920    4.91499996    2.48600006
   11.32250023    4.91499996    2.48600006
   11.32361126    4.91499996    2.48600006
   11.32444477    4.91499996    2.50600004
   11.32555580    4.91499996    2.50600004
   11.32666683    4.91499996    2.50600004
   11.32750034    4.91499996    2.50600004
   11.32861137    4.91499996    2.50600004
   11.32944393    4.91499996    2.50600004
   11.33055592    4.91499996    2.50600004
   11.33166695    4.91499996    2.50600004
   11.33249950    4.91499996    2.50600004
   11.33361053    4.91499996    2.50600004
   11.33444405    4.91499996    2.52500010
   11.33555508    4.91499996    2.50600004
   11.33666611    4.91499996    2.50600004
   11.33749962    4.91499996    2.50600004
   11.33861065    4.91499996    2.50600004
   11.33972168    4.91499996    2.50600004
   11.34055519    4.91499996    2.50600004
   11.34166622    4.91499996    2.50600004
   11.34277725    4.91499996    2.50600004
   11.34361076    4.91499996    2.50600004
   11.34472179    4.91499996    2.50600004
   11.34583282    4.91499996    2.50600004
   11.34666634    4.91499996    2.50600004
   11.34777737    4.91499996    2.50600004
   11.34861088    4.91499996    2.52500010
   11.34972191    4.91499996    2.50600004
   11.35083389    4.91499996    2.50600004
   11.35166740    4.91499996    2.52500010
   11.35277843    4.91499996    2.50600004
   11.35388947    4.91499996    2.50600004
   11.35500050    4.91499996    2.50600004
   11.35583401    4.91499996    2.52500010
   11.35694504    4.91499996    2.50600004
   11.35777855    4.91499996    2.50600004
   11.35888958    4.91499996    2.50600004
   11.36000061    4.91499996    2.52500010
   11.36083412    4.91499996    2.50600004
   11.36194515    4.91499996    2.50600004
   11.36277771    4.91499996    2.50600004
   11.36388969    4.91499996    2.50600004
   11.36500072    4.91499996    2.50600004
   11.36583328    4.91499996    2.50600004
   11.36694431    4.91499996    2.50600004
   11.36777782    4.91499996    2.50600004
   11.36888885    4.91499996    2.50600004
   11.36999989    4.91499996    2.50600004
   11.37083340    4.91499996    2.52500010
   11.37194443    4.91499996    2.50600004
   11.37305546    4.91499996    2.50600004
   11.37388897    4.91499996    2.52500010
   11.37500000    4.91499996    2.50600004
   11.37583351    4.91499996    2.52500010
   11.37694454    4.91499996    2.52500010
   11.37805557    4.91499996    2.50600004
   11.37888908    4.91499996    2.50600004
   11.38000011    4.91499996    2.52500010
   11.38111115    4.91499996    2.52500010
   11.38194466    4.91499996    2.52500010
   11.38305569    4.91499996    2.52500010
   11.38416672    4.91499996    2.52500010
   11.38500023    4.91499996    2.50600004
   11.38611126    4.91499996    2.50600004
   11.38722229    4.91499996    2.52500010
   11.38805580    4.91499996    2.52500010
   11.38916683    4.91499996    2.50600004
   11.39000034    4.91499996    2.52500010
   11.39111137    4.91499996    2.52500010
   11.39222240    4.91499996    2.52500010
   11.39305496    4.91499996    2.52500010
   11.39416695    4.91499996    2.52500010
   11.39499950    4.91499996    2.52500010
   11.39611053    4.91499996    2.50600004
   11.39722252    4.91499996    2.52500010
   11.39805508    4.91499996    2.52500010
   11.39916611    4.91499996    2.52500010
   11.40027714    4.91499996    2.52500010
   11.40111065    4.91499996    2.52500010
   11.40222168    4.91499996    2.52500010
   11.40305519    4.91499996    2.52500010
   11.40416622    4.91499996    2.52500010
   11.40499973    4.91499996    2.52500010
   11.40611076    4.91499996    2.52500010
   11.40722179    4.91499996    2.52500010
   11.40805531    4.91499996    2.52500010
   11.40916634    4.91499996    2.52500010
   11.40999985    4.91499996    2.52500010
   11.41111088    4.91499996    2.52500010
   11.41194439    4.91499996    2.52500010
   11.41305542    4.91499996    2.52500010
   11.41416645    4.91499996    2.52500010
   11.41499996    4.91499996    2.52500010
   11.41611099    4.91499996    2.52500010
   11.41722298    4.91499996    2.52500010
   11.41805553    4.91499996    2.52500010
   11.41916656    4.91499996    2.52500010
   11.42000008    4.91499996    2.52500010
   11.42111111    4.91499996    2.52500010
   11.42222214    4.91499996    2.52500010
   11.42305565    4.91499996    2.52500010
   11.42416668    4.91499996    2.54399991
   11.42527771    4.91499996    2.52500010
   11.42611122    4.91499996    2.52500010
   11.42722225    4.91499996    2.52500010
   11.42805576    4.91499996    2.54399991
   11.42916679    4.91499996    2.52500010
   11.43027782    4.91499996    2.52500010
   11.43111134    4.91499996    2.54399991
   11.43222237    4.91499996    2.54399991
   11.43305588    4.91499996    2.52500010
   11.43416691    4.91499996    2.54399991
   11.43527794    4.91499996    2.54399991
   11.43611145    4.91499996    2.54399991
   11.43722248    4.91499996    2.54399991
   11.43805599    4.91499996    2.54399991
   11.43916702    4.91499996    2.52500010
   11.44027805    4.91499996    2.54399991
   11.44111156    4.91499996    2.54399991
   11.44222260    4.91499996    2.54399991
   11.44333363    4.91499996    2.54399991
   11.44416714    4.91499996    2.54399991
   11.44527817    4.91499996    2.54399991
   11.44611073    4.91499996    2.54399991
   11.44722271    4.91499996    2.54399991
   11.44833374    4.91499996    2.54399991
   11.44916630    4.91499996    2.54399991
   11.45027733    4.91499996    2.54399991
   11.45138836    4.91499996    2.54399991
   11.45222187    4.91499996    2.54399991
   11.45333290    4.91499996    2.54399991
   11.45416641    4.91499996    2.54399991
   11.45527744    4.91499996    2.54399991
   11.45638847    4.91499996    2.54399991
   11.45722198    4.89599991    2.54399991
   11.45833302    4.89599991    2.54399991
   11.45944405    4.89599991    2.54399991
   11.46027756    4.89599991    2.54399991
   11.46138859    4.89599991    2.54399991
   11.46249962    4.89599991    2.54399991
   11.46333313    4.89599991    2.54399991
   11.46444416    4.89599991    2.54399991
   11.46555519    4.87699986    2.54399991
   11.46638870    4.87699986    2.54399991
   11.46749973    4.87699986    2.54399991
   11.46833324    4.87699986    2.54399991
   11.46944427    4.85699987    2.54399991
   11.47055531    4.87699986    2.54399991
   11.47138882    4.85699987    2.54399991
   11.47249985    4.85699987    2.54399991
   11.47361088    4.85699987    2.54399991
   11.47444439    4.85699987    2.56299996
   11.47555542    4.85699987    2.54399991
   11.47638798    4.85699987    2.54399991
   11.47749996    4.85699987    2.54399991
   11.47861099    4.85699987    2.56299996
   11.47944355    4.83799982    2.54399991
   11.48055553    4.83799982    2.56299996
   11.48166656    4.83799982    2.56299996
   11.48249912    4.83799982    2.54399991
   11.48361111    4.83799982    2.56299996
   11.48444462    4.83799982    2.56299996
   11.48555565    4.83799982    2.56299996
   11.48666668    4.83799982    2.56299996
   11.48750019    4.83799982    2.56299996
   11.48861122    4.81899977    2.56299996
   11.48972225    4.83799982    2.56299996
   11.49055576    4.81899977    2.54399991
   11.49166679    4.81899977    2.56299996
   11.49277782    4.81899977    2.56299996
   11.49361134    4.81899977    2.56299996
   11.49472237    4.81899977    2.56299996
   11.49555588    4.81899977    2.56299996
   11.49666691    4.81899977    2.54399991
   11.49777794    4.81899977    2.56299996
   11.49861145    4.81899977    2.56299996
   11.49972248    4.80000019    2.56299996
   11.50055599    4.80000019    2.54399991
   11.50166702    4.80000019    2.56299996
   11.50249958    4.80000019    2.56299996
   11.50361156    4.80000019    2.56299996
   11.50472260    4.80000019    2.56299996
   11.50555515    4.80000019    2.56299996
   11.50666714    4.80000019    2.56299996
   11.50777817    4.80000019    2.54399991
   11.50861073    4.80000019    2.56299996
   11.50972176    4.80000019    2.56299996
   11.51055527    4.80000019    2.56299996
   11.51166630    4.80000019    2.56299996
   11.51277733    4.78000021    2.56299996
   11.51361084    4.78000021    2.54399991
   11.51472187    4.78000021    2.56299996
   11.51583290    4.78000021    2.56299996
   11.51666641    4.78000021    2.56299996
   11.51777744    4.78000021    2.56299996
   11.51888847    4.78000021    2.56299996
   11.51972198    4.76100016    2.56299996
   11.52083302    4.76100016    2.56299996
   11.52166653    4.76100016    2.56299996
   11.52277756    4.76100016    2.56299996
   11.52388859    4.76100016    2.56299996
   11.52472210    4.76100016    2.56299996
   11.52583313    4.76100016    2.56299996
   11.52694416    4.76100016    2.56299996
   11.52777767    4.74200010    2.56299996
   11.52888870    4.74200010    2.56299996
   11.52972221    4.74200010    2.56299996
   11.53083324    4.74200010    2.56299996
   11.53194427    4.74200010    2.56299996
   11.53305531    4.74200010    2.56299996
   11.53388977    4.74200010    2.56299996
   11.53500080    4.74200010    2.56299996
   11.53583336    4.74200010    2.56299996
   11.53694534    4.72200012    2.56299996
   11.53805637    4.72200012    2.56299996
   11.53888893    4.72200012    2.58299994
   11.54000092    4.72200012    2.56299996
   11.54111195    4.72200012    2.58299994
   11.54194450    4.72200012    2.56299996
   11.54305553    4.72200012    2.56299996
   11.54388905    4.70300007    2.56299996
   11.54500008    4.70300007    2.58299994
   11.54611111    4.70300007    2.56299996
   11.54694462    4.70300007    2.58299994
   11.54805565    4.70300007    2.58299994
   11.54916668    4.70300007    2.58299994
   11.55000019    4.70300007    2.58299994
   11.55111122    4.70300007    2.56299996
   11.55194473    4.70300007    2.58299994
   11.55305576    4.70300007    2.58299994
   11.55416679    4.68400002    2.58299994
   11.55500031    4.70300007    2.56299996
   11.55611134    4.70300007    2.56299996
   11.55722237    4.68400002    2.58299994
   11.55805588    4.70300007    2.58299994
   11.55916691    4.68400002    2.58299994
   11.56000042    4.68400002    2.58299994
   11.56111145    4.68400002    2.58299994
   11.56222248    4.68400002    2.58299994
   11.56305599    4.68400002    2.58299994
   11.56416702    4.68400002    2.58299994
   11.56500053    4.66499996    2.58299994
   11.56611156    4.66499996    2.58299994
   11.56722260    4.66499996    2.58299994
   11.56805515    4.66499996    2.58299994
   11.56916618    4.66499996    2.58299994
   11.57027817    4.66499996    2.58299994
   11.57111073    4.66499996    2.58299994
   11.57222176    4.66499996    2.58299994
   11.57333374    4.64499998    2.58299994
   11.57416630    4.64499998    2.58299994
   11.57527733    4.64499998    2.58299994
   11.57611084    4.64499998    2.58299994
   11.57722187    4.64499998    2.58299994
   11.57833290    4.64499998    2.58299994
   11.57916641    4.64499998    2.58299994
   11.58027744    4.64499998    2.58299994
   11.58138847    4.64499998    2.58299994
   11.58222198    4.64499998    2.58299994
   11.58333302    4.64499998    2.58299994
   11.58416653    4.64499998    2.58299994
   11.58527756    4.62599993    2.58299994
   11.58638859    4.62599993    2.58299994
   11.58722210    4.62599993    2.58299994
   11.58833313    4.62599993    2.58299994
   11.58944416    4.62599993    2.58299994
   11.59027767    4.62599993    2.58299994
   11.59138870    4.62599993    2.58299994
   11.59222221    4.62599993    2.58299994
   11.59333324    4.60699987    2.58299994
   11.59444427    4.60699987    2.58299994
   11.59527779    4.60699987    2.58299994
   11.59638882    4.60699987    2.58299994
   11.59722233    4.58799982    2.58299994
   11.59833336    4.58799982    2.60200000
   11.59944439    4.58799982    2.58299994
   11.60027790    4.58799982    2.58299994
   11.60138893    4.58799982    2.58299994
   11.60249996    4.58799982    2.60200000
   11.60333347    4.56799984    2.60200000
   11.60444450    4.56799984    2.58299994
   11.60555553    4.56799984    2.60200000
   11.60638905    4.56799984    2.60200000
   11.60750008    4.54899979    2.60200000
   11.60861111    4.54899979    2.60200000
   11.60944462    4.54899979    2.60200000
   11.61055565    4.54899979    2.60200000
   11.61138916    4.54899979    2.60200000
   11.61250019    4.54899979    2.60200000
   11.61361122    4.54899979    2.60200000
   11.61444473    4.54899979    2.60200000
   11.61555576    4.54899979    2.60200000
   11.61666679    4.53000021    2.60200000
   11.61750031    4.53000021    2.60200000
   11.61861134    4.53000021    2.60200000
   11.61944485    4.51000023    2.60200000
   11.62055588    4.51000023    2.60200000
   11.62138939    4.51000023    2.60200000
   11.62250042    4.51000023    2.60200000
   11.62361145    4.51000023    2.60200000
   11.62444496    4.51000023    2.60200000
   11.62555599    4.51000023    2.60200000
   11.62666702    4.49100018    2.62100005
   11.62750053    4.49100018    2.60200000
   11.62861156    4.49100018    2.60200000
   11.62944412    4.49100018    2.60200000
   11.63055611    4.49100018    2.60200000
   11.63166714    4.47200012    2.60200000
   11.63249969    4.47200012    2.60200000
   11.63361073    4.47200012    2.60200000
   11.63472176    4.47200012    2.60200000
   11.63583279    4.47200012    2.60200000
   11.63666630    4.45300007    2.62100005
   11.63777733    4.45300007    2.62100005
   11.63861084    4.45300007    2.62100005
   11.63972187    4.43300009    2.60200000
   11.64083290    4.45300007    2.60200000
   11.64194393    4.43300009    2.62100005
   11.64277744    4.43300009    2.62100005
   11.64388847    4.43300009    2.62100005
   11.64472198    4.43300009    2.60200000
   11.64583302    4.43300009    2.62100005
   11.64694405    4.43300009    2.62100005
   11.64777756    4.41400003    2.62100005
   11.64888859    4.43300009    2.60200000
   11.64972210    4.41400003    2.60200000
   11.65083313    4.41400003    2.60200000
   11.65194416    4.39499998    2.62100005
   11.65277767    4.41400003    2.62100005
   11.65388870    4.39499998    2.62100005
   11.65472221    4.39499998    2.62100005
   11.65583324    4.39499998    2.62100005
   11.65694427    4.39499998    2.62100005
   11.65777779    4.39499998    2.62100005
   11.65888882    4.39499998    2.62100005
   11.65999985    4.37500000    2.62100005
   11.66083336    4.37500000    2.62100005
   11.66194439    4.37500000    2.62100005
   11.66277695    4.37500000    2.62100005
   11.66388893    4.37500000    2.62100005
   11.66499996    4.37500000    2.62100005
   11.66583252    4.37500000    2.62100005
   11.66694450    4.37500000    2.60200000
   11.66805553    4.37500000    2.62100005
   11.66888905    4.35599995    2.62100005
   11.67000008    4.35599995    2.62100005
   11.67111111    4.35599995    2.62100005
   11.67194462    4.35599995    2.62100005
   11.67305565    4.35599995    2.62100005
   11.67388916    4.35599995    2.62100005
   11.67500019    4.35599995    2.62100005
   11.67611122    4.35599995    2.62100005
   11.67694473    4.35599995    2.62100005
   11.67805576    4.35599995    2.62100005
   11.67888927    4.35599995    2.62100005
   11.68000031    4.35599995    2.62100005
   11.68111134    4.35599995    2.62100005
   11.68194485    4.35599995    2.62100005
   11.68305588    4.35599995    2.62100005
   11.68388939    4.35599995    2.62100005
   11.68500042    4.35599995    2.62100005
   11.68611145    4.35599995    2.62100005
   11.68694496    4.35599995    2.62100005
   11.68805599    4.33699989    2.62100005
   11.68916702    4.33699989    2.62100005
   11.69000053    4.33699989    2.62100005
   11.69111156    4.33699989    2.62100005
   11.69194412    4.33699989    2.62100005
   11.69305515    4.33699989    2.62100005
   11.69388866    4.33699989    2.62100005
   11.69499969    4.33699989    2.62100005
   11.69611073    4.31799984    2.62100005
   11.69694424    4.31799984    2.62100005
   11.69805527    4.31799984    2.62100005
   11.69888878    4.31799984    2.62100005
   11.69999981    4.31799984    2.62100005
   11.70111084    4.31799984    2.62100005
   11.70194435    4.31799984    2.64000010
   11.70305538    4.31799984    2.64000010
   11.70416641    4.31799984    2.62100005
   11.70499992    4.31799984    2.62100005
   11.70611095    4.31799984    2.62100005
   11.70722198    4.31799984    2.62100005
   11.70805550    4.29799986    2.62100005
   11.70916653    4.29799986    2.64000010
   11.71000004    4.27899981    2.62100005
   11.71111107    4.27899981    2.64000010
   11.71222210    4.27899981    2.62100005
   11.71305561    4.27899981    2.62100005
   11.71416664    4.27899981    2.62100005
   11.71527767    4.27899981    2.62100005
   11.71611118    4.27899981    2.64000010
   11.71722221    4.26000023    2.62100005
   11.71805477    4.26000023    2.62100005
   11.71916580    4.26000023    2.64000010
   11.72027779    4.26000023    2.64000010
   11.72111034    4.24100018    2.64000010
   11.72222137    4.24100018    2.64000010
   11.72305489    4.24100018    2.64000010
   11.72416592    4.24100018    2.64000010
   11.72527695    4.24100018    2.64000010
   11.72611046    4.22100019    2.64000010
   11.72722149    4.22100019    2.64000010
   11.72805500    4.22100019    2.64000010
   11.72916603    4.22100019    2.64000010
   11.73027706    4.20200014    2.64000010
   11.73111057    4.20200014    2.64000010
   11.73222160    4.20200014    2.64000010
   11.73333359    4.20200014    2.64000010
   11.73416710    4.20200014    2.64000010
   11.73527813    4.18300009    2.64000010
   11.73638916    4.18300009    2.64000010
   11.73722267    4.18300009    2.64000010
   11.73833370    4.18300009    2.64000010
   11.73944473    4.18300009    2.64000010
   11.74027824    4.18300009    2.64000010
   11.74138927    4.16300011    2.64000010
   11.74250031    4.16300011    2.64000010
   11.74333382    4.16300011    2.64000010
   11.74444485    4.16300011    2.64000010
   11.74555588    4.14400005    2.64000010
   11.74638939    4.14400005    2.64000010
   11.74750042    4.14400005    2.64000010
   11.74833393    4.12500000    2.64000010
   11.74944496    4.12500000    2.66000009
   11.75027752    4.12500000    2.64000010
   11.75138855    4.12500000    2.64000010
   11.75249958    4.12500000    2.64000010
   11.75333309    4.12500000    2.64000010
   11.75444412    4.10599995    2.64000010
   11.75555515    4.10599995    2.64000010
   11.75638866    4.10599995    2.64000010
   11.75749969    4.08599997    2.64000010
   11.75833321    4.08599997    2.64000010
   11.75944424    4.08599997    2.64000010
   11.76055527    4.08599997    2.64000010
   11.76138878    4.08599997    2.64000010
   11.76249981    4.08599997    2.64000010
   11.76333332    4.06699991    2.64000010
   11.76444435    4.06699991    2.64000010
   11.76555538    4.06699991    2.64000010
   11.76638889    4.06699991    2.64000010
   11.76749992    4.04799986    2.66000009
   11.76861095    4.04799986    2.66000009
   11.76944447    4.04799986    2.64000010
   11.77055550    4.04799986    2.64000010
   11.77138901    4.04799986    2.64000010
   11.77250004    4.02799988    2.66000009
   11.77361107    4.02799988    2.66000009
   11.77444458    4.02799988    2.66000009
   11.77555561    4.00899982    2.66000009
   11.77638817    4.02799988    2.64000010
   11.77750015    4.02799988    2.66000009
   11.77861118    4.00899982    2.66000009
   11.77944374    4.00899982    2.66000009
   11.78055573    4.00899982    2.66000009
   11.78138828    4.00899982    2.66000009
   11.78249931    4.00899982    2.66000009
   11.78361130    4.00899982    2.66000009
   11.78444481    4.00899982    2.66000009
   11.78555584    4.00899982    2.66000009
   11.78666687    4.00899982    2.64000010
   11.78750038    4.00899982    2.64000010
   11.78861141    4.00899982    2.66000009
   11.78944492    4.00899982    2.64000010
   11.79055595    4.00899982    2.66000009
   11.79166698    4.00899982    2.66000009
   11.79250050    4.00899982    2.66000009
   11.79361153    4.00899982    2.66000009
   11.79472256    4.00899982    2.66000009
   11.79555607    4.00899982    2.66000009
   11.79666710    4.00899982    2.66000009
   11.79750061    4.00899982    2.66000009
   11.79861164    3.99000001    2.66000009
   11.79972267    4.00899982    2.66000009
   11.80055618    3.99000001    2.66000009
   11.80166721    3.99000001    2.66000009
   11.80249977    3.99000001    2.66000009
   11.80361176    3.99000001    2.66000009
   11.80472279    3.99000001    2.66000009
   11.80555534    3.97099996    2.66000009
   11.80666733    3.97099996    2.66000009
   11.80749989    3.97099996    2.67899990
   11.80861092    3.97099996    2.66000009
   11.80972195    3.97099996    2.66000009
   11.81055546    3.97099996    2.66000009
   11.81166649    3.97099996    2.66000009
   11.81277752    3.97099996    2.66000009
   11.81361103    3.97099996    2.66000009
   11.81472206    3.97099996    2.66000009
   11.81555557    3.97099996    2.66000009
   11.81666660    3.97099996    2.66000009
   11.81750011    3.97099996    2.66000009
   11.81861115    3.95099998    2.67899990
   11.81972218    3.95099998    2.66000009
   11.82055569    3.95099998    2.66000009
   11.82166672    3.95099998    2.66000009
   11.82277775    3.93199992    2.67899990
   11.82361126    3.93199992    2.66000009
   11.82472229    3.93199992    2.66000009
   11.82555580    3.95099998    2.66000009
   11.82666683    3.95099998    2.66000009
   11.82777786    3.95099998    2.66000009
   11.82861137    3.95099998    2.66000009
   11.82972240    3.95099998    2.66000009
   11.83055592    3.93199992    2.66000009
   11.83166695    3.93199992    2.66000009
   11.83277798    3.93199992    2.67899990
