    HOUR (UT)     SKY TESTER    SUN TESTER
   11.89722252    2.87199998    2.58299994
   11.89805508    2.87199998    2.58299994
   11.89916611    2.87199998    2.58299994
   11.89999962    2.87199998    2.58299994
   11.90111065    2.87199998    2.58299994
   11.90222168    2.87199998    2.58299994
   11.90305519    2.87199998    2.58299994
   11.90416622    2.87199998    2.58299994
   11.90527725    2.87199998    2.58299994
   11.90611076    2.85299993    2.58299994
   11.90722179    2.85299993    2.58299994
   11.90805531    2.85299993    2.58299994
   11.90916634    2.85299993    2.58299994
   11.90999985    2.85299993    2.60200000
   11.91111088    2.87199998    2.58299994
   11.91222191    2.85299993    2.58299994
   11.91305542    2.85299993    2.60200000
   11.91416645    2.85299993    2.60200000
   11.91527748    2.85299993    2.60200000
   11.91611099    2.83299994    2.60200000
   11.91722298    2.83299994    2.60200000
   11.91805553    2.83299994    2.60200000
   11.91916656    2.83299994    2.60200000
   11.92027855    2.85299993    2.60200000
   11.92111111    2.83299994    2.60200000
   11.92222214    2.83299994    2.60200000
   11.92305565    2.83299994    2.60200000
   11.92416668    2.83299994    2.60200000
   11.92527771    2.83299994    2.60200000
   11.92611122    2.83299994    2.60200000
   11.92722225    2.83299994    2.60200000
   11.92833328    2.83299994    2.60200000
   11.92916679    2.83299994    2.58299994
   11.93027782    2.81399989    2.60200000
   11.93111134    2.83299994    2.60200000
   11.93222237    2.83299994    2.60200000
   11.93305588    2.83299994    2.58299994
   11.93416691    2.83299994    2.60200000
   11.93527794    2.83299994    2.58299994
   11.93611145    2.81399989    2.58299994
   11.93722248    2.81399989    2.58299994
   11.93805599    2.81399989    2.60200000
   11.93916702    2.81399989    2.60200000
   11.94027805    2.81399989    2.58299994
   11.94111156    2.81399989    2.60200000
   11.94222260    2.81399989    2.58299994
   11.94305515    2.81399989    2.60200000
   11.94416714    2.81399989    2.60200000
   11.94527817    2.81399989    2.60200000
   11.94611073    2.81399989    2.58299994
   11.94722271    2.81399989    2.60200000
   11.94805527    2.81399989    2.60200000
   11.94916630    2.81399989    2.60200000
   11.95027733    2.81399989    2.60200000
   11.95111084    2.81399989    2.60200000
   11.95222187    2.81399989    2.60200000
   11.95305538    2.81399989    2.60200000
   11.95416641    2.81399989    2.60200000
   11.95527744    2.81399989    2.58299994
   11.95611095    2.81399989    2.60200000
   11.95722198    2.81399989    2.60200000
   11.95805550    2.79500008    2.60200000
   11.95916653    2.81399989    2.60200000
   11.96027756    2.81399989    2.60200000
   11.96111107    2.81399989    2.60200000
   11.96222210    2.79500008    2.60200000
   11.96333313    2.79500008    2.60200000
   11.96416664    2.81399989    2.60200000
   11.96527767    2.81399989    2.60200000
   11.96611118    2.79500008    2.60200000
   11.96722221    2.79500008    2.60200000
   11.96833324    2.79500008    2.60200000
   11.96916580    2.79500008    2.60200000
   11.97027779    2.79500008    2.60200000
   11.97111034    2.79500008    2.60200000
   11.97222137    2.79500008    2.60200000
   11.97305489    2.79500008    2.60200000
   11.97416592    2.79500008    2.60200000
   11.97527695    2.79500008    2.60200000
   11.97611046    2.79500008    2.62100005
   11.97722149    2.79500008    2.62100005
   11.97805500    2.79500008    2.62100005
   11.97916603    2.79500008    2.60200000
   11.98027706    2.79500008    2.60200000
   11.98111057    2.77500010    2.60200000
   11.98222160    2.77500010    2.62100005
   11.98305511    2.77500010    2.60200000
   11.98416710    2.77500010    2.60200000
   11.98527813    2.77500010    2.62100005
   11.98611164    2.77500010    2.60200000
   11.98722267    2.77500010    2.60200000
   11.98805618    2.77500010    2.62100005
   11.98916721    2.77500010    2.60200000
   11.99027824    2.77500010    2.60200000
   11.99111176    2.75600004    2.62100005
   11.99222279    2.77500010    2.62100005
   11.99305534    2.77500010    2.62100005
   11.99416733    2.75600004    2.60200000
   11.99527836    2.75600004    2.60200000
   11.99611092    2.75600004    2.62100005
   11.99722290    2.75600004    2.60200000
   11.99805546    2.75600004    2.62100005
   11.99916649    2.75600004    2.62100005
   12.00027752    2.75600004    2.60200000
   12.00111103    2.73699999    2.62100005
   12.00222206    2.73699999    2.62100005
   12.00333309    2.75600004    2.62100005
   12.00416660    2.73699999    2.62100005
   12.00527763    2.73699999    2.62100005
   12.00611115    2.73699999    2.62100005
   12.00722218    2.73699999    2.62100005
   12.00833321    2.73699999    2.60200000
   12.00916672    2.73699999    2.62100005
   12.01027775    2.73699999    2.60200000
   12.01111126    2.71799994    2.62100005
   12.01222229    2.73699999    2.62100005
   12.01333332    2.71799994    2.62100005
   12.01416683    2.71799994    2.60200000
   12.01527786    2.71799994    2.62100005
   12.01611137    2.71799994    2.60200000
   12.01722240    2.71799994    2.62100005
   12.01833344    2.71799994    2.62100005
   12.01916599    2.69799995    2.62100005
   12.02027798    2.69799995    2.62100005
   12.02111053    2.69799995    2.62100005
   12.02222157    2.69799995    2.62100005
   12.02333355    2.69799995    2.64000010
   12.02416611    2.69799995    2.62100005
   12.02527714    2.69799995    2.64000010
   12.02611065    2.69799995    2.62100005
   12.02722168    2.67899990    2.64000010
   12.02833271    2.67899990    2.62100005
   12.02916622    2.67899990    2.62100005
   12.03027725    2.67899990    2.64000010
   12.03111076    2.67899990    2.62100005
   12.03222179    2.67899990    2.64000010
   12.03333378    2.67899990    2.64000010
   12.03416729    2.67899990    2.62100005
   12.03527832    2.67899990    2.64000010
   12.03638935    2.67899990    2.62100005
   12.03722286    2.66000009    2.64000010
   12.03833389    2.66000009    2.62100005
   12.03916740    2.67899990    2.62100005
   12.04027843    2.66000009    2.62100005
   12.04138947    2.66000009    2.64000010
   12.04222298    2.66000009    2.62100005
   12.04333401    2.66000009    2.64000010
   12.04416752    2.66000009    2.62100005
   12.04527855    2.66000009    2.64000010
   12.04638958    2.66000009    2.64000010
   12.04722309    2.66000009    2.62100005
   12.04833412    2.66000009    2.62100005
   12.04916668    2.66000009    2.62100005
   12.05027771    2.64000010    2.62100005
   12.05138874    2.64000010    2.62100005
   12.05222225    2.64000010    2.62100005
   12.05333328    2.64000010    2.62100005
   12.05416679    2.64000010    2.62100005
   12.05527782    2.64000010    2.62100005
   12.05638885    2.66000009    2.62100005
   12.05722237    2.64000010    2.62100005
   12.05833340    2.64000010    2.62100005
   12.05916691    2.64000010    2.64000010
   12.06027794    2.64000010    2.64000010
   12.06111145    2.64000010    2.62100005
   12.06222248    2.64000010    2.64000010
   12.06333351    2.64000010    2.62100005
   12.06416702    2.64000010    2.62100005
   12.06527805    2.64000010    2.62100005
   12.06638908    2.64000010    2.64000010
   12.06722260    2.62100005    2.64000010
   12.06833363    2.62100005    2.64000010
   12.06916618    2.62100005    2.64000010
   12.07027817    2.62100005    2.62100005
   12.07138920    2.62100005    2.64000010
   12.07222176    2.64000010    2.64000010
   12.07333374    2.62100005    2.64000010
   12.07416630    2.62100005    2.64000010
   12.07527733    2.62100005    2.64000010
   12.07638836    2.62100005    2.64000010
   12.07722187    2.62100005    2.64000010
   12.07833290    2.62100005    2.64000010
   12.07916641    2.62100005    2.64000010
   12.08027744    2.62100005    2.62100005
   12.08111095    2.60200000    2.64000010
   12.08222198    2.62100005    2.64000010
   12.08333302    2.60200000    2.64000010
   12.08416653    2.62100005    2.64000010
   12.08527756    2.60200000    2.64000010
   12.08638859    2.60200000    2.64000010
   12.08722210    2.60200000    2.64000010
   12.08833313    2.60200000    2.64000010
   12.08916664    2.60200000    2.64000010
   12.09027767    2.60200000    2.64000010
   12.09138870    2.60200000    2.64000010
   12.09222221    2.60200000    2.64000010
   12.09333324    2.60200000    2.64000010
   12.09416676    2.60200000    2.64000010
   12.09527779    2.60200000    2.64000010
   12.09638882    2.60200000    2.64000010
   12.09722233    2.58299994    2.66000009
   12.09833336    2.58299994    2.64000010
   12.09944439    2.58299994    2.64000010
   12.10027790    2.58299994    2.64000010
   12.10138893    2.58299994    2.64000010
   12.10222244    2.58299994    2.62100005
   12.10333347    2.58299994    2.64000010
   12.10444450    2.58299994    2.64000010
   12.10527802    2.58299994    2.64000010
   12.10638905    2.58299994    2.64000010
   12.10722256    2.56299996    2.64000010
   12.10833359    2.58299994    2.64000010
   12.10944462    2.56299996    2.64000010
   12.11027813    2.56299996    2.64000010
   12.11138916    2.56299996    2.64000010
   12.11222267    2.56299996    2.64000010
   12.11333370    2.56299996    2.64000010
   12.11416721    2.56299996    2.64000010
   12.11527824    2.56299996    2.64000010
   12.11638927    2.56299996    2.64000010
   12.11722279    2.56299996    2.64000010
   12.11833382    2.56299996    2.64000010
   12.11944485    2.54399991    2.64000010
   12.12027836    2.56299996    2.64000010
   12.12138939    2.56299996    2.64000010
   12.12222195    2.54399991    2.66000009
   12.12333393    2.54399991    2.66000009
   12.12416649    2.54399991    2.66000009
   12.12527752    2.54399991    2.64000010
   12.12638855    2.54399991    2.66000009
   12.12722206    2.54399991    2.64000010
   12.12833309    2.54399991    2.64000010
   12.12916660    2.54399991    2.64000010
   12.13027763    2.54399991    2.66000009
   12.13138866    2.54399991    2.66000009
   12.13222218    2.54399991    2.64000010
   12.13333321    2.54399991    2.64000010
   12.13416672    2.52500010    2.64000010
   12.13527775    2.52500010    2.66000009
   12.13638878    2.52500010    2.64000010
   12.13722229    2.52500010    2.66000009
   12.13833332    2.52500010    2.64000010
   12.13916683    2.52500010    2.64000010
   12.14027786    2.52500010    2.66000009
   12.14111137    2.52500010    2.66000009
   12.14222240    2.54399991    2.67899990
   12.14333344    2.52500010    2.66000009
   12.14416695    2.52500010    2.66000009
   12.14527798    2.52500010    2.66000009
   12.14611053    2.52500010    2.66000009
   12.14722252    2.52500010    2.66000009
   12.14833355    2.52500010    2.64000010
   12.14916611    2.52500010    2.64000010
   12.15027714    2.52500010    2.66000009
   12.15111065    2.52500010    2.66000009
   12.15222168    2.52500010    2.66000009
   12.15333271    2.52500010    2.64000010
   12.15416622    2.52500010    2.66000009
   12.15527725    2.52500010    2.66000009
   12.15611076    2.52500010    2.66000009
   12.15722179    2.52500010    2.67899990
   12.15833282    2.52500010    2.64000010
   12.15916634    2.52500010    2.66000009
   12.16027737    2.52500010    2.56299996
   12.16138840    2.52500010    2.66000009
   12.16222191    2.52500010    2.66000009
   12.16333294    2.52500010    2.64000010
   12.16416645    2.52500010    2.66000009
   12.16527748    2.52500010    2.66000009
   12.16611099    2.52500010    2.64000010
   12.16722298    2.52500010    2.66000009
   12.16833401    2.52500010    2.64000010
   12.16916656    2.52500010    2.66000009
   12.17027855    2.52500010    2.66000009
   12.17111111    2.52500010    2.64000010
   12.17222214    2.52500010    2.66000009
   12.17333412    2.52500010    2.66000009
   12.17416668    2.52500010    2.66000009
   12.17527771    2.52500010    2.66000009
   12.17611122    2.52500010    2.66000009
   12.17722225    2.52500010    2.66000009
   12.17805576    2.52500010    2.66000009
   12.17916679    2.52500010    2.66000009
   12.18027782    2.52500010    2.66000009
   12.18111134    2.52500010    2.66000009
   12.18222237    2.50600004    2.66000009
   12.18333340    2.50600004    2.67899990
   12.18416691    2.50600004    2.66000009
   12.18527794    2.50600004    2.67899990
   12.18611145    2.50600004    2.67899990
   12.18722248    2.50600004    2.67899990
   12.18805599    2.50600004    2.66000009
   12.18916702    2.50600004    2.67899990
   12.19027805    2.50600004    2.67899990
   12.19111156    2.50600004    2.66000009
   12.19222260    2.50600004    2.67899990
   12.19305515    2.50600004    2.67899990
   12.19416714    2.48600006    2.66000009
   12.19527817    2.48600006    2.66000009
   12.19611073    2.48600006    2.67899990
   12.19722271    2.48600006    2.67899990
   12.19833374    2.48600006    2.66000009
   12.19916630    2.48600006    2.66000009
   12.20027733    2.48600006    2.66000009
   12.20111084    2.48600006    2.66000009
   12.20222187    2.48600006    2.66000009
   12.20305538    2.48600006    2.67899990
   12.20416641    2.48600006    2.66000009
   12.20527744    2.48600006    2.66000009
   12.20611095    2.48600006    2.66000009
   12.20722198    2.48600006    2.66000009
   12.20805550    2.46700001    2.66000009
   12.20916653    2.46700001    2.67899990
   12.21027756    2.46700001    2.66000009
   12.21111107    2.46700001    2.66000009
   12.21222210    2.46700001    2.66000009
   12.21305561    2.46700001    2.66000009
   12.21416664    2.46700001    2.67899990
   12.21527767    2.46700001    2.67899990
   12.21611118    2.46700001    2.66000009
   12.21722221    2.46700001    2.67899990
   12.21805477    2.46700001    2.67899990
   12.21916580    2.46700001    2.66000009
   12.22027779    2.46700001    2.66000009
   12.22111034    2.44799995    2.66000009
   12.22222137    2.46700001    2.66000009
   12.22305489    2.44799995    2.66000009
   12.22416592    2.44799995    2.67899990
   12.22527695    2.44799995    2.67899990
   12.22611046    2.44799995    2.67899990
   12.22722149    2.44799995    2.67899990
   12.22805500    2.44799995    2.66000009
   12.22916603    2.44799995    2.67899990
   12.23027706    2.44799995    2.67899990
   12.23111057    2.44799995    2.67899990
   12.23222160    2.44799995    2.67899990
   12.23305511    2.44799995    2.67899990
   12.23416710    2.44799995    2.67899990
   12.23527813    2.42799997    2.67899990
   12.23611164    2.44799995    2.67899990
   12.23722267    2.44799995    2.67899990
   12.23833370    2.42799997    2.67899990
   12.23916721    2.42799997    2.67899990
   12.24027824    2.44799995    2.69799995
   12.24111176    2.42799997    2.67899990
   12.24222279    2.42799997    2.67899990
   12.24333382    2.42799997    2.67899990
   12.24416733    2.42799997    2.67899990
   12.24527836    2.42799997    2.67899990
   12.24611092    2.42799997    2.67899990
   12.24722290    2.42799997    2.67899990
   12.24833393    2.42799997    2.67899990
   12.24916649    2.42799997    2.67899990
   12.25027752    2.42799997    2.67899990
   12.25111103    2.42799997    2.67899990
   12.25222206    2.42799997    2.67899990
   12.25305557    2.42799997    2.67899990
   12.25416660    2.42799997    2.69799995
   12.25527763    2.44799995    2.67899990
   12.25611115    2.42799997    2.69799995
   12.25722218    2.42799997    2.67899990
   12.25833321    2.42799997    2.67899990
   12.25916672    2.42799997    2.67899990
   12.26027775    2.42799997    2.67899990
   12.26111126    2.42799997    2.67899990
   12.26222229    2.42799997    2.69799995
   12.26333332    2.42799997    2.67899990
   12.26416683    2.42799997    2.69799995
   12.26527786    2.42799997    2.67899990
   12.26611137    2.42799997    2.69799995
   12.26722240    2.42799997    2.69799995
   12.26833344    2.42799997    2.67899990
   12.26916599    2.42799997    2.67899990
   12.27027798    2.42799997    2.67899990
   12.27111053    2.42799997    2.67899990
   12.27222157    2.42799997    2.67899990
   12.27333355    2.44799995    2.67899990
   12.27416611    2.42799997    2.67899990
   12.27527714    2.42799997    2.67899990
   12.27638817    2.42799997    2.67899990
   12.27722168    2.42799997    2.67899990
   12.27833271    2.42799997    2.67899990
   12.27916622    2.42799997    2.67899990
   12.28027725    2.44799995    2.67899990
   12.28138828    2.42799997    2.67899990
   12.28222179    2.42799997    2.67899990
   12.28333378    2.42799997    2.69799995
   12.28444481    2.42799997    2.67899990
   12.28527832    2.42799997    2.67899990
   12.28638935    2.44799995    2.67899990
   12.28722286    2.42799997    2.67899990
   12.28833389    2.44799995    2.67899990
   12.28944492    2.44799995    2.67899990
   12.29027843    2.44799995    2.67899990
   12.29138947    2.44799995    2.67899990
   12.29222298    2.42799997    2.67899990
   12.29333401    2.42799997    2.69799995
   12.29416752    2.42799997    2.69799995
   12.29527855    2.44799995    2.69799995
   12.29638958    2.42799997    2.69799995
   12.29722309    2.42799997    2.67899990
   12.29833412    2.42799997    2.67899990
   12.29916668    2.42799997    2.67899990
   12.30027771    2.42799997    2.69799995
   12.30111122    2.42799997    2.69799995
   12.30222225    2.42799997    2.67899990
   12.30333328    2.42799997    2.69799995
   12.30416679    2.42799997    2.67899990
   12.30527782    2.42799997    2.69799995
   12.30611134    2.42799997    2.67899990
   12.30722237    2.42799997    2.67899990
   12.30833340    2.42799997    2.67899990
   12.30916691    2.42799997    2.67899990
   12.31027794    2.44799995    2.67899990
   12.31111145    2.42799997    2.67899990
   12.31222248    2.42799997    2.69799995
   12.31333351    2.40899992    2.69799995
   12.31416702    2.40899992    2.67899990
   12.31527805    2.40899992    2.67899990
   12.31638908    2.40899992    2.69799995
   12.31722260    2.42799997    2.69799995
   12.31833363    2.40899992    2.69799995
   12.31916618    2.40899992    2.67899990
   12.32027817    2.40899992    2.69799995
   12.32138920    2.40899992    2.67899990
   12.32222176    2.40899992    2.69799995
   12.32333374    2.40899992    2.67899990
   12.32416630    2.40899992    2.67899990
   12.32527733    2.40899992    2.69799995
   12.32638836    2.40899992    2.69799995
   12.32722187    2.40899992    2.66000009
   12.32833290    2.40899992    2.67899990
   12.32916641    2.40899992    2.67899990
   12.33027744    2.40899992    2.67899990
   12.33138847    2.39000010    2.69799995
   12.33222198    2.40899992    2.69799995
   12.33305550    2.39000010    2.69799995
   12.33416653    2.39000010    2.69799995
   12.33500004    2.39000010    2.67899990
   12.33583260    2.39000010    2.69799995
   12.33666611    2.39000010    2.69799995
   12.33749962    2.40899992    2.69799995
   12.33833313    2.40899992    2.69799995
   12.33916664    2.40899992    2.69799995
   12.34027767    2.39000010    2.69799995
   12.34138870    2.40899992    2.67899990
   12.34222221    2.39000010    2.69799995
   12.34305477    2.39000010    2.67899990
   12.34388828    2.39000010    2.69799995
   12.34472179    2.39000010    2.69799995
   12.34555531    2.39000010    2.69799995
   12.34638882    2.39000010    2.69799995
   12.34722233    2.39000010    2.69799995
   12.34805489    2.39000010    2.69799995
   12.34888840    2.39000010    2.69799995
   12.34972191    2.39000010    2.69799995
   12.35055637    2.39000010    2.69799995
   12.35138893    2.39000010    2.67899990
   12.35222244    2.39000010    2.69799995
   12.35305595    2.39000010    2.69799995
   12.35388947    2.39000010    2.69799995
   12.35472298    2.39000010    2.69799995
   12.35555553    2.39000010    2.69799995
   12.35638905    2.39000010    2.69799995
   12.35722256    2.40899992    2.69799995
   12.35805607    2.40899992    2.71799994
   12.35888958    2.39000010    2.69799995
   12.36000061    2.39000010    2.69799995
   12.36083412    2.39000010    2.69799995
   12.36166668    2.39000010    2.69799995
   12.36250019    2.40899992    2.69799995
   12.36333370    2.40899992    2.69799995
   12.36444473    2.40899992    2.69799995
   12.36527824    2.40899992    2.69799995
   12.36638927    2.40899992    2.69799995
   12.36750031    2.40899992    2.69799995
   12.36833382    2.40899992    2.69799995
   12.36944485    2.40899992    2.69799995
   12.37027836    2.40899992    2.69799995
   12.37138939    2.40899992    2.69799995
   12.37250042    2.40899992    2.71799994
   12.37333393    2.40899992    2.69799995
   12.37444496    2.40899992    2.69799995
   12.37527752    2.40899992    2.67899990
   12.37638855    2.40899992    2.69799995
   12.37750053    2.40899992    2.69799995
   12.37833309    2.40899992    2.69799995
   12.37944412    2.40899992    2.69799995
   12.38027763    2.40899992    2.69799995
   12.38138866    2.40899992    2.69799995
   12.38249969    2.42799997    2.69799995
   12.38333321    2.40899992    2.69799995
   12.38444424    2.40899992    2.69799995
   12.38527775    2.40899992    2.69799995
   12.38638878    2.40899992    2.69799995
   12.38749981    2.40899992    2.69799995
   12.38833332    2.39000010    2.69799995
   12.38944435    2.40899992    2.69799995
   12.39027786    2.39000010    2.69799995
   12.39138889    2.39000010    2.69799995
   12.39222240    2.40899992    2.69799995
   12.39277744    2.39000010    2.69799995
   12.39388847    2.39000010    2.69799995
   12.39472198    2.39000010    2.69799995
   12.39555550    2.39000010    2.69799995
   12.39638901    2.39000010    2.69799995
   12.39722252    2.37100005    2.71799994
   12.39805508    2.39000010    2.69799995
   12.39888859    2.39000010    2.71799994
   12.39972210    2.37100005    2.69799995
   12.40055561    2.37100005    2.71799994
   12.40138817    2.37100005    2.71799994
   12.40222168    2.37100005    2.69799995
   12.40305519    2.37100005    2.71799994
