    HOUR (UT)     SKY TESTER    SUN TESTER
   10.75749969    4.91499996    2.00399995
   10.75861073    4.91499996    2.00399995
   10.75944424    4.91499996    2.00399995
   10.76055527    4.91499996    2.00399995
   10.76138878    4.91499996    1.98500001
   10.76249981    4.91499996    2.00399995
   10.76333332    4.91499996    2.00399995
   10.76444435    4.91499996    2.00399995
   10.76555538    4.91499996    2.00399995
   10.76638889    4.91499996    2.00399995
   10.76749992    4.91499996    2.00399995
   10.76861095    4.91499996    2.00399995
   10.76944447    4.91499996    2.00399995
   10.77055550    4.91499996    2.00399995
   10.77138901    4.91499996    2.02399993
   10.77250004    4.91499996    2.00399995
   10.77361107    4.91499996    2.00399995
   10.77444458    4.91499996    2.00399995
   10.77555561    4.91499996    2.00399995
   10.77666664    4.91499996    2.00399995
   10.77750015    4.91499996    2.00399995
   10.77861118    4.91499996    2.00399995
   10.77944374    4.91499996    2.00399995
   10.78055573    4.91499996    2.00399995
   10.78166676    4.91499996    2.00399995
   10.78249931    4.91499996    2.02399993
   10.78361130    4.91499996    2.00399995
   10.78444481    4.91499996    2.02399993
   10.78555584    4.91499996    2.00399995
   10.78666687    4.91499996    2.02399993
   10.78750038    4.91499996    2.02399993
   10.78861141    4.91499996    2.02399993
   10.78944492    4.91499996    2.02399993
   10.79055595    4.91499996    2.02399993
   10.79166698    4.91499996    2.02399993
   10.79250050    4.91499996    2.02399993
   10.79361153    4.91499996    2.02399993
   10.79472256    4.91499996    2.02399993
   10.79555607    4.91499996    2.02399993
   10.79666710    4.91499996    2.02399993
   10.79750061    4.91499996    2.02399993
   10.79861164    4.91499996    2.02399993
   10.79972267    4.91499996    2.02399993
   10.80055618    4.91499996    2.02399993
   10.80166721    4.91499996    2.02399993
   10.80277824    4.91499996    2.02399993
   10.80361176    4.91499996    2.02399993
   10.80472279    4.91499996    2.04299998
   10.80583382    4.91499996    2.02399993
   10.80666733    4.91499996    2.02399993
   10.80777836    4.91499996    2.02399993
   10.80888939    4.91499996    2.04299998
   10.80972195    4.91499996    2.04299998
   10.81083393    4.91499996    2.04299998
   10.81194496    4.91499996    2.04299998
   10.81277752    4.91499996    2.04299998
   10.81388950    4.91499996    2.04299998
   10.81472206    4.91499996    2.04299998
   10.81583309    4.91499996    2.04299998
   10.81694412    4.91499996    2.04299998
   10.81777763    4.91499996    2.04299998
   10.81888866    4.91499996    2.04299998
   10.81972218    4.91499996    2.04299998
   10.82083321    4.91499996    2.04299998
   10.82194424    4.91499996    2.04299998
   10.82277775    4.91499996    2.04299998
   10.82388878    4.91499996    2.04299998
   10.82472229    4.91499996    2.04299998
   10.82583332    4.91499996    2.04299998
   10.82694435    4.91499996    2.04299998
   10.82777786    4.91499996    2.04299998
   10.82888889    4.91499996    2.04299998
   10.82972240    4.91499996    2.04299998
   10.83083344    4.91499996    2.06200004
   10.83194447    4.91499996    2.06200004
   10.83277798    4.91499996    2.04299998
   10.83388901    4.91499996    2.04299998
   10.83472157    4.91499996    2.06200004
   10.83583260    4.91499996    2.04299998
   10.83694458    4.91499996    2.06200004
   10.83777714    4.91499996    2.06200004
   10.83888817    4.91499996    2.06200004
   10.84000015    4.91499996    2.06200004
   10.84083271    4.91499996    2.06200004
   10.84194374    4.91499996    2.06200004
   10.84305477    4.91499996    2.06200004
   10.84388828    4.91499996    2.06200004
   10.84499931    4.91499996    2.06200004
   10.84583282    4.91499996    2.06200004
   10.84694386    4.91499996    2.06200004
   10.84805489    4.91499996    2.06200004
   10.84888840    4.91499996    2.06200004
   10.85000038    4.91499996    2.06200004
   10.85111141    4.91499996    2.06200004
   10.85194492    4.91499996    2.06200004
   10.85305595    4.91499996    2.06200004
   10.85416698    4.91499996    2.06200004
   10.85500050    4.91499996    2.08100009
   10.85611153    4.91499996    2.06200004
   10.85722256    4.91499996    2.08100009
   10.85805607    4.91499996    2.06200004
   10.85916710    4.91499996    2.08100009
   10.86027813    4.91499996    2.06200004
   10.86111164    4.91499996    2.08100009
   10.86222267    4.91499996    2.08100009
   10.86305618    4.91499996    2.08100009
   10.86416721    4.91499996    2.08100009
   10.86527824    4.91499996    2.08100009
   10.86611176    4.91499996    2.08100009
   10.86722279    4.91499996    2.08100009
   10.86833382    4.91499996    2.08100009
   10.86916637    4.91499996    2.08100009
   10.87027836    4.91499996    2.08100009
   10.87111092    4.91499996    2.06200004
   10.87222195    4.91499996    2.08100009
   10.87333393    4.91499996    2.08100009
   10.87416649    4.91499996    2.08100009
   10.87527752    4.91499996    2.08100009
   10.87611103    4.91499996    2.08100009
   10.87722206    4.91499996    2.08100009
   10.87805557    4.91499996    2.10100007
   10.87916660    4.91499996    2.08100009
   10.88027763    4.91499996    2.08100009
   10.88111115    4.91499996    2.10100007
   10.88222218    4.91499996    2.08100009
   10.88333321    4.91499996    2.06200004
   10.88416672    4.91499996    2.08100009
   10.88527775    4.91499996    2.08100009
   10.88611126    4.91499996    2.08100009
   10.88722229    4.91499996    2.08100009
   10.88833332    4.91499996    2.08100009
   10.88916683    4.91499996    2.08100009
   10.89027786    4.91499996    2.08100009
   10.89138889    4.91499996    2.08100009
   10.89222240    4.91499996    2.08100009
   10.89333344    4.91499996    2.08100009
   10.89444447    4.91499996    2.08100009
   10.89527798    4.91499996    2.10100007
   10.89638901    4.91499996    2.08100009
   10.89750004    4.91499996    2.10100007
   10.89833355    4.91499996    2.10100007
   10.89944458    4.91499996    2.10100007
   10.90055561    4.91499996    2.10100007
   10.90138817    4.91499996    2.10100007
   10.90249920    4.91499996    2.10100007
   10.90333271    4.91499996    2.10100007
   10.90444374    4.91499996    2.10100007
   10.90555477    4.91499996    2.10100007
   10.90638828    4.91499996    2.10100007
   10.90749931    4.91499996    2.10100007
   10.90833282    4.91499996    2.08100009
   10.90944386    4.91499996    2.10100007
   10.91055489    4.91499996    2.10100007
   10.91138840    4.91499996    2.10100007
   10.91249943    4.91499996    2.10100007
   10.91361046    4.91499996    2.10100007
   10.91444397    4.91499996    2.10100007
   10.91555500    4.91499996    2.10100007
   10.91638851    4.91499996    2.10100007
   10.91750050    4.91499996    2.10100007
   10.91861153    4.91499996    2.10100007
   10.91944504    4.91499996    2.10100007
   10.92055607    4.91499996    2.10100007
   10.92138958    4.91499996    2.10100007
   10.92250061    4.91499996    2.10100007
   10.92361164    4.91499996    2.10100007
   10.92472267    4.91499996    2.10100007
   10.92555618    4.91499996    2.10100007
   10.92666721    4.91499996    2.10100007
   10.92750072    4.91499996    2.10100007
   10.92861176    4.91499996    2.10100007
   10.92972279    4.91499996    2.10100007
   10.93055630    4.91499996    2.10100007
   10.93166733    4.91499996    2.10100007
   10.93277836    4.91499996    2.10100007
   10.93361092    4.91499996    2.10100007
   10.93472195    4.91499996    2.10100007
   10.93555546    4.91499996    2.10100007
   10.93666649    4.91499996    2.10100007
   10.93777752    4.91499996    2.10100007
   10.93861103    4.91499996    2.10100007
   10.93972206    4.91499996    2.10100007
   10.94055557    4.91499996    2.11999989
   10.94166660    4.91499996    2.11999989
   10.94277763    4.91499996    2.11999989
   10.94361115    4.91499996    2.11999989
   10.94472218    4.91499996    2.11999989
   10.94583321    4.91499996    2.11999989
   10.94666672    4.91499996    2.11999989
   10.94777775    4.91499996    2.11999989
   10.94888878    4.91499996    2.10100007
   10.94972229    4.91499996    2.10100007
   10.95083332    4.91499996    2.11999989
   10.95166683    4.91499996    2.11999989
   10.95277786    4.91499996    2.11999989
   10.95388889    4.91499996    2.11999989
   10.95472240    4.91499996    2.11999989
   10.95583344    4.91499996    2.13899994
   10.95666695    4.91499996    2.11999989
   10.95777798    4.91499996    2.11999989
   10.95888901    4.91499996    2.10100007
   10.95972157    4.91499996    2.11999989
   10.96083355    4.91499996    2.13899994
   10.96166611    4.91499996    2.11999989
   10.96277714    4.91499996    2.13899994
   10.96388912    4.91499996    2.13899994
   10.96472168    4.91499996    2.13899994
   10.96583271    4.91499996    2.10100007
   10.96666622    4.91499996    2.13899994
   10.96777725    4.91499996    2.11999989
   10.96888828    4.91499996    2.11999989
   10.96972179    4.91499996    2.13899994
   10.97083282    4.91499996    2.13899994
   10.97194386    4.91499996    2.11999989
   10.97277737    4.91499996    2.11999989
   10.97388840    4.91499996    2.13899994
   10.97472191    4.91499996    2.11999989
   10.97583294    4.91499996    2.11999989
   10.97694397    4.91499996    2.11999989
   10.97777748    4.91499996    2.11999989
   10.97888851    4.91499996    2.11999989
   10.97999954    4.91499996    2.11999989
   10.98083305    4.91499996    2.11999989
   10.98194408    4.91499996    2.11999989
   10.98277760    4.91499996    2.11999989
   10.98388958    4.91499996    2.13899994
   10.98500061    4.91499996    2.11999989
   10.98583317    4.91499996    2.13899994
   10.98694515    4.91499996    2.11999989
   10.98805618    4.91499996    2.11999989
   10.98888874    4.91499996    2.13899994
   10.99000072    4.91499996    2.13899994
   10.99111176    4.91499996    2.11999989
   10.99194431    4.91499996    2.13899994
   10.99305534    4.91499996    2.13899994
   10.99388885    4.91499996    2.11999989
   10.99499989    4.91499996    2.13899994
   10.99611092    4.91499996    2.11999989
   10.99694443    4.91499996    2.13899994
   10.99805546    4.91499996    2.13899994
   10.99916649    4.91499996    2.13899994
   11.00000000    4.91499996    2.13899994
   11.00111103    4.91499996    2.15899992
   11.00194454    4.91499996    2.13899994
   11.00305557    4.91499996    2.13899994
   11.00416660    4.91499996    2.15899992
   11.00500011    4.91499996    2.15899992
   11.00611115    4.91499996    2.15899992
   11.00722218    4.91499996    2.15899992
   11.00805569    4.91499996    2.15899992
   11.00916672    4.91499996    2.13899994
   11.01000023    4.91499996    2.15899992
   11.01111126    4.91499996    2.15899992
   11.01194477    4.91499996    2.15899992
   11.01305580    4.91499996    2.15899992
   11.01416683    4.91499996    2.15899992
   11.01500034    4.91499996    2.15899992
   11.01611137    4.91499996    2.13899994
   11.01694393    4.91499996    2.15899992
   11.01805496    4.91499996    2.13899994
   11.01916599    4.91499996    2.15899992
   11.01999950    4.91499996    2.13899994
   11.02111053    4.91499996    2.17799997
   11.02222157    4.91499996    2.15899992
   11.02305508    4.91499996    2.15899992
   11.02416611    4.91499996    2.15899992
   11.02499962    4.91499996    2.17799997
   11.02611065    4.91499996    2.17799997
   11.02722168    4.91499996    2.15899992
   11.02805519    4.91499996    2.15899992
   11.02916622    4.91499996    2.15899992
   11.02999973    4.91499996    2.15899992
   11.03111076    4.91499996    2.15899992
   11.03222179    4.91499996    2.15899992
   11.03305531    4.91499996    2.15899992
   11.03416729    4.91499996    2.17799997
   11.03527832    4.91499996    2.15899992
   11.03611183    4.91499996    2.15899992
   11.03722286    4.91499996    2.15899992
   11.03805637    4.91499996    2.15899992
   11.03916740    4.91499996    2.15899992
   11.04027843    4.91499996    2.15899992
   11.04111195    4.91499996    2.15899992
   11.04222298    4.91499996    2.15899992
   11.04333401    4.91499996    2.15899992
   11.04416752    4.91499996    2.15899992
   11.04527855    4.91499996    2.15899992
   11.04638958    4.91499996    2.15899992
   11.04722309    4.91499996    2.15899992
   11.04833412    4.91499996    2.15899992
   11.04944515    4.91499996    2.15899992
   11.05027771    4.91499996    2.15899992
   11.05138874    4.91499996    2.15899992
   11.05222225    4.91499996    2.17799997
   11.05333328    4.91499996    2.17799997
   11.05444431    4.91499996    2.15899992
   11.05527782    4.91499996    2.15899992
   11.05638885    4.91499996    2.15899992
   11.05722237    4.91499996    2.17799997
   11.05833340    4.91499996    2.17799997
   11.05944443    4.91499996    2.17799997
   11.06027794    4.91499996    2.17799997
   11.06138897    4.91499996    2.17799997
   11.06250000    4.91499996    2.17799997
   11.06333351    4.91499996    2.17799997
   11.06444454    4.91499996    2.17799997
   11.06555557    4.91499996    2.17799997
   11.06638908    4.91499996    2.15899992
   11.06750011    4.91499996    2.17799997
   11.06861115    4.91499996    2.17799997
   11.06944466    4.91499996    2.17799997
   11.07055569    4.91499996    2.17799997
   11.07138920    4.91499996    2.17799997
   11.07250023    4.91499996    2.17799997
   11.07361126    4.91499996    2.17799997
   11.07444477    4.91499996    2.17799997
   11.07555580    4.91499996    2.17799997
   11.07666683    4.91499996    2.17799997
   11.07750034    4.91499996    2.17799997
   11.07861137    4.91499996    2.17799997
   11.07972240    4.91499996    2.17799997
   11.08055592    4.91499996    2.17799997
   11.08166695    4.91499996    2.19700003
   11.08249950    4.91499996    2.17799997
   11.08361053    4.91499996    2.17799997
   11.08472157    4.91499996    2.17799997
   11.08555508    4.91499996    2.17799997
   11.08666611    4.91499996    2.17799997
   11.08749962    4.91499996    2.17799997
   11.08861065    4.91499996    2.19700003
   11.08972168    4.91499996    2.19700003
   11.09055519    4.91499996    2.17799997
   11.09166622    4.91499996    2.17799997
   11.09277725    4.91499996    2.19700003
   11.09361076    4.91499996    2.19700003
   11.09472179    4.91499996    2.19700003
   11.09583282    4.91499996    2.19700003
   11.09666634    4.91499996    2.19700003
   11.09777737    4.91499996    2.19700003
   11.09861088    4.91499996    2.19700003
   11.09972191    4.91499996    2.19700003
   11.10083389    4.91499996    2.19700003
   11.10166740    4.91499996    2.19700003
   11.10277843    4.91499996    2.19700003
   11.10361195    4.91499996    2.19700003
   11.10472298    4.91499996    2.19700003
   11.10583401    4.91499996    2.19700003
   11.10666752    4.91499996    2.19700003
   11.10777855    4.91499996    2.19700003
   11.10861111    4.91499996    2.19700003
   11.10972214    4.91499996    2.19700003
   11.11083412    4.91499996    2.19700003
   11.11166668    4.91499996    2.19700003
   11.11277771    4.91499996    2.21600008
   11.11388969    4.91499996    2.19700003
   11.11472225    4.91499996    2.19700003
   11.11583328    4.91499996    2.21600008
   11.11666679    4.91499996    2.19700003
   11.11777782    4.91499996    2.19700003
   11.11888885    4.91499996    2.21600008
   11.11972237    4.91499996    2.19700003
   11.12083340    4.91499996    2.21600008
   11.12166691    4.91499996    2.21600008
   11.12277794    4.91499996    2.21600008
   11.12388897    4.91499996    2.21600008
   11.12472248    4.91499996    2.21600008
   11.12583351    4.91499996    2.21600008
   11.12694454    4.91499996    2.21600008
   11.12777805    4.91499996    2.21600008
   11.12888908    4.91499996    2.21600008
   11.12972260    4.91499996    2.21600008
   11.13083363    4.91499996    2.21600008
   11.13194466    4.91499996    2.21600008
   11.13277817    4.91499996    2.21600008
   11.13388920    4.91499996    2.21600008
   11.13472176    4.91499996    2.21600008
   11.13583279    4.91499996    2.21600008
   11.13694477    4.91499996    2.21600008
   11.13777733    4.91499996    2.21600008
   11.13888836    4.91499996    2.21600008
   11.14000034    4.91499996    2.21600008
   11.14083290    4.91499996    2.21600008
   11.14194393    4.91499996    2.21600008
   11.14305496    4.91499996    2.21600008
   11.14388847    4.91499996    2.21600008
   11.14499950    4.91499996    2.21600008
   11.14583302    4.91499996    2.21600008
   11.14694405    4.91499996    2.21600008
   11.14805508    4.91499996    2.21600008
   11.14888859    4.91499996    2.21600008
   11.14999962    4.91499996    2.21600008
   11.15083313    4.91499996    2.21600008
   11.15194416    4.91499996    2.21600008
   11.15305519    4.91499996    2.21600008
   11.15388870    4.91499996    2.21600008
   11.15499973    4.91499996    2.21600008
   11.15611076    4.91499996    2.21600008
   11.15694427    4.91499996    2.21600008
   11.15805531    4.91499996    2.21600008
   11.15888882    4.91499996    2.21600008
   11.15999985    4.91499996    2.21600008
   11.16083336    4.91499996    2.21600008
   11.16194439    4.91499996    2.21600008
   11.16305542    4.91499996    2.21600008
   11.16388893    4.91499996    2.23600006
   11.16499996    4.91499996    2.21600008
   11.16611099    4.91499996    2.23600006
   11.16694450    4.91499996    2.21600008
   11.16805553    4.91499996    2.23600006
   11.16888905    4.91499996    2.23600006
   11.17000008    4.91499996    2.23600006
   11.17111111    4.91499996    2.23600006
   11.17194462    4.91499996    2.23600006
   11.17305565    4.91499996    2.23600006
   11.17416668    4.91499996    2.21600008
   11.17500019    4.91499996    2.23600006
   11.17611122    4.91499996    2.23600006
   11.17694473    4.91499996    2.23600006
   11.17805576    4.91499996    2.23600006
   11.17888927    4.91499996    2.23600006
   11.18000031    4.91499996    2.23600006
   11.18111134    4.91499996    2.23600006
   11.18194485    4.91499996    2.23600006
   11.18305588    4.91499996    2.23600006
   11.18416691    4.91499996    2.23600006
   11.18500042    4.91499996    2.23600006
   11.18611145    4.91499996    2.23600006
   11.18722248    4.91499996    2.21600008
   11.18805599    4.91499996    2.21600008
   11.18916702    4.91499996    2.23600006
   11.19000053    4.91499996    2.25500011
   11.19111156    4.91499996    2.25500011
   11.19222260    4.91499996    2.25500011
   11.19305515    4.91499996    2.21600008
   11.19416714    4.91499996    2.23600006
   11.19527817    4.91499996    2.21600008
   11.19611073    4.91499996    2.25500011
   11.19722271    4.91499996    2.25500011
   11.19805527    4.91499996    2.25500011
   11.19916630    4.91499996    2.23600006
   11.20027733    4.91499996    2.25500011
   11.20111084    4.91499996    2.25500011
   11.20222187    4.91499996    2.25500011
   11.20305538    4.91499996    2.23600006
   11.20416641    4.91499996    2.23600006
   11.20499992    4.91499996    2.25500011
   11.20611095    4.91499996    2.23600006
   11.20722198    4.91499996    2.23600006
   11.20805550    4.91499996    2.23600006
   11.20916653    4.91499996    2.23600006
   11.21000004    4.91499996    2.25500011
   11.21111107    4.91499996    2.23600006
   11.21222210    4.91499996    2.23600006
   11.21305561    4.91499996    2.23600006
   11.21416664    4.91499996    2.23600006
   11.21527767    4.91499996    2.23600006
   11.21611118    4.91499996    2.23600006
   11.21722221    4.91499996    2.25500011
   11.21805477    4.91499996    2.23600006
   11.21916580    4.91499996    2.23600006
   11.22027779    4.91499996    2.23600006
   11.22111034    4.91499996    2.25500011
   11.22222137    4.91499996    2.25500011
   11.22305489    4.91499996    2.25500011
   11.22416592    4.91499996    2.23600006
   11.22527695    4.91499996    2.25500011
   11.22611046    4.91499996    2.25500011
   11.22722149    4.91499996    2.25500011
   11.22833252    4.91499996    2.25500011
   11.22916603    4.91499996    2.25500011
   11.23027706    4.91499996    2.25500011
   11.23111057    4.91499996    2.25500011
   11.23222160    4.91499996    2.25500011
   11.23333359    4.91499996    2.25500011
   11.23416710    4.91499996    2.25500011
   11.23527813    4.91499996    2.25500011
   11.23611164    4.91499996    2.25500011
   11.23722267    4.91499996    2.25500011
   11.23833370    4.91499996    2.25500011
   11.23916721    4.91499996    2.25500011
   11.24027824    4.91499996    2.25500011
   11.24111176    4.91499996    2.25500011
   11.24222279    4.91499996    2.25500011
   11.24333382    4.91499996    2.25500011
   11.24416733    4.91499996    2.25500011
   11.24527836    4.91499996    2.25500011
   11.24638939    4.91499996    2.25500011
   11.24722290    4.91499996    2.25500011
   11.24833393    4.91499996    2.27399993
   11.24916649    4.91499996    2.25500011
