    HOUR (UT)     SKY TESTER    SUN TESTER
   12.50527763    4.70300007    1.71500003
   12.50638866    4.70300007    1.71500003
   12.50722218    4.70300007    1.71500003
   12.50833321    4.68400002    1.71500003
   12.50944424    4.68400002    1.71500003
   12.51055527    4.66499996    1.71500003
   12.51138878    4.66499996    1.71500003
   12.51249981    4.66499996    1.71500003
   12.51361084    4.66499996    1.71500003
   12.51444435    4.64499998    1.71500003
   12.51555538    4.64499998    1.71500003
   12.51666641    4.64499998    1.71500003
   12.51749992    4.62599993    1.71500003
   12.51861095    4.62599993    1.71500003
   12.51972198    4.60699987    1.69599998
   12.52055550    4.60699987    1.71500003
   12.52166653    4.60699987    1.69599998
   12.52250004    4.60699987    1.69599998
   12.52361107    4.58799982    1.71500003
   12.52472210    4.58799982    1.69599998
   12.52583313    4.56799984    1.69599998
   12.52666664    4.56799984    1.69599998
   12.52777767    4.56799984    1.69599998
   12.52861118    4.54899979    1.69599998
   12.52972221    4.54899979    1.69599998
   12.53083324    4.54899979    1.69599998
   12.53166676    4.53000021    1.71500003
   12.53277779    4.51000023    1.69599998
   12.53388977    4.51000023    1.69599998
   12.53472233    4.51000023    1.69599998
   12.53583336    4.49100018    1.71500003
   12.53694534    4.49100018    1.71500003
   12.53777790    4.49100018    1.71500003
   12.53888893    4.49100018    1.71500003
   12.54000092    4.47200012    1.71500003
   12.54083347    4.45300007    1.71500003
   12.54194450    4.45300007    1.71500003
   12.54277802    4.45300007    1.71500003
   12.54388905    4.45300007    1.71500003
   12.54500008    4.43300009    1.71500003
   12.54583359    4.43300009    1.73399997
   12.54694462    4.43300009    1.73399997
   12.54805565    4.43300009    1.73399997
   12.54888916    4.41400003    1.73399997
   12.55000019    4.41400003    1.75399995
   12.55111122    4.41400003    1.75399995
   12.55194473    4.41400003    1.75399995
   12.55305576    4.39499998    1.75399995
   12.55416679    4.39499998    1.75399995
   12.55500031    4.39499998    1.75399995
   12.55611134    4.39499998    1.75399995
   12.55722237    4.39499998    1.73399997
   12.55805588    4.39499998    1.75399995
   12.55916691    4.39499998    1.75399995
   12.56027794    4.39499998    1.75399995
   12.56111145    4.39499998    1.75399995
   12.56222248    4.37500000    1.75399995
   12.56333351    4.37500000    1.75399995
   12.56416702    4.37500000    1.75399995
   12.56527805    4.35599995    1.75399995
   12.56638908    4.35599995    1.75399995
   12.56722260    4.35599995    1.75399995
   12.56833363    4.35599995    1.75399995
   12.56916618    4.35599995    1.75399995
   12.57027817    4.33699989    1.75399995
   12.57138920    4.33699989    1.75399995
   12.57222176    4.33699989    1.75399995
   12.57333374    4.33699989    1.75399995
   12.57444477    4.33699989    1.77300000
   12.57527733    4.33699989    1.77300000
   12.57638836    4.31799984    1.75399995
   12.57722187    4.31799984    1.75399995
   12.57833290    4.31799984    1.77300000
   12.57944393    4.31799984    1.77300000
   12.58027744    4.31799984    1.77300000
   12.58138847    4.29799986    1.77300000
   12.58249950    4.29799986    1.77300000
   12.58333302    4.29799986    1.77300000
   12.58444405    4.29799986    1.77300000
   12.58555508    4.29799986    1.77300000
   12.58638859    4.27899981    1.77300000
   12.58749962    4.29799986    1.77300000
   12.58861065    4.27899981    1.79200006
   12.58944416    4.27899981    1.79200006
   12.59055519    4.27899981    1.79200006
   12.59138870    4.27899981    1.77300000
   12.59249973    4.27899981    1.77300000
   12.59361076    4.27899981    1.77300000
   12.59444427    4.27899981    1.77300000
   12.59555531    4.27899981    1.79200006
   12.59666634    4.26000023    1.79200006
   12.59749985    4.26000023    1.79200006
   12.59861088    4.26000023    1.79200006
   12.59972191    4.26000023    1.79200006
   12.60055637    4.26000023    1.79200006
   12.60166740    4.24100018    1.79200006
   12.60277843    4.24100018    1.79200006
   12.60361195    4.24100018    1.79200006
   12.60472298    4.24100018    1.79200006
   12.60583401    4.22100019    1.79200006
   12.60666752    4.22100019    1.79200006
   12.60777855    4.22100019    1.81200004
   12.60888958    4.22100019    1.81200004
   12.60972214    4.22100019    1.81200004
   12.61083412    4.22100019    1.81200004
   12.61194515    4.20200014    1.81200004
   12.61277771    4.20200014    1.81200004
   12.61388969    4.20200014    1.81200004
   12.61472225    4.20200014    1.81200004
   12.61583328    4.20200014    1.81200004
   12.61694431    4.20200014    1.83099997
   12.61777782    4.20200014    1.83099997
   12.61888885    4.18300009    1.81200004
   12.61999989    4.18300009    1.83099997
   12.62083340    4.20200014    1.83099997
   12.62194443    4.18300009    1.83099997
   12.62305546    4.18300009    1.83099997
   12.62388897    4.18300009    1.83099997
   12.62500000    4.16300011    1.83099997
   12.62611103    4.16300011    1.85000002
   12.62694454    4.16300011    1.85000002
   12.62805557    4.16300011    1.85000002
   12.62916660    4.16300011    1.85000002
   12.63000011    4.14400005    1.85000002
   12.63111115    4.14400005    1.85000002
   12.63222218    4.14400005    1.85000002
   12.63305569    4.14400005    1.85000002
   12.63416672    4.14400005    1.86899996
   12.63500023    4.14400005    1.85000002
   12.63611126    4.14400005    1.85000002
   12.63722229    4.14400005    1.86899996
   12.63805580    4.14400005    1.86899996
   12.63916683    4.14400005    1.86899996
   12.64027786    4.12500000    1.86899996
   12.64111137    4.12500000    1.86899996
   12.64222240    4.14400005    1.86899996
   12.64333344    4.12500000    1.86899996
   12.64416695    4.12500000    1.86899996
   12.64527798    4.12500000    1.86899996
   12.64638901    4.12500000    1.86899996
   12.64722252    4.12500000    1.88900006
   12.64833355    4.12500000    1.86899996
   12.64916611    4.12500000    1.88900006
   12.65027714    4.12500000    1.88900006
   12.65138817    4.12500000    1.88900006
   12.65222168    4.10599995    1.88900006
   12.65333271    4.10599995    1.88900006
   12.65444374    4.10599995    1.88900006
   12.65527725    4.10599995    1.88900006
   12.65638828    4.10599995    1.90799999
   12.65749931    4.10599995    1.90799999
   12.65833282    4.10599995    1.90799999
   12.65944386    4.12500000    1.90799999
   12.66055489    4.12500000    1.90799999
   12.66138840    4.10599995    1.90799999
   12.66249943    4.10599995    1.90799999
   12.66361046    4.12500000    1.90799999
   12.66444397    4.12500000    1.90799999
   12.66555500    4.10599995    1.90799999
   12.66666698    4.12500000    1.90799999
   12.66750050    4.10599995    1.90799999
   12.66861153    4.10599995    1.90799999
   12.66972256    4.10599995    1.90799999
   12.67055607    4.10599995    1.90799999
   12.67166710    4.10599995    1.90799999
   12.67250061    4.10599995    1.90799999
   12.67361164    4.10599995    1.92700005
   12.67472267    4.10599995    1.90799999
   12.67555618    4.10599995    1.92700005
   12.67666721    4.10599995    1.90799999
   12.67777824    4.10599995    1.90799999
   12.67861176    4.10599995    1.90799999
   12.67972279    4.08599997    1.92700005
   12.68083382    4.10599995    1.92700005
   12.68166733    4.08599997    1.92700005
   12.68277836    4.08599997    1.92700005
   12.68361092    4.08599997    1.92700005
   12.68472195    4.08599997    1.92700005
   12.68583298    4.08599997    1.92700005
   12.68666649    4.10599995    1.92700005
   12.68777752    4.08599997    1.92700005
   12.68888855    4.08599997    1.92700005
   12.68972206    4.08599997    1.94700003
   12.69083309    4.08599997    1.92700005
   12.69194412    4.08599997    1.94700003
   12.69277763    4.08599997    1.94700003
   12.69388866    4.08599997    1.94700003
   12.69499969    4.06699991    1.94700003
   12.69583321    4.06699991    1.94700003
   12.69694424    4.08599997    1.94700003
   12.69805527    4.06699991    1.94700003
   12.69888878    4.06699991    1.94700003
   12.69999981    4.06699991    1.94700003
   12.70111084    4.06699991    1.94700003
   12.70194435    4.06699991    1.94700003
   12.70305538    4.04799986    1.94700003
   12.70388889    4.04799986    1.94700003
   12.70499992    4.04799986    1.94700003
   12.70611095    4.04799986    1.94700003
   12.70694447    4.04799986    1.96599996
   12.70805550    4.04799986    1.96599996
   12.70916653    4.04799986    1.96599996
   12.71000004    4.04799986    1.96599996
   12.71111107    4.02799988    1.96599996
   12.71222210    4.02799988    1.96599996
   12.71305561    4.02799988    1.96599996
   12.71416664    4.02799988    1.96599996
   12.71527767    4.02799988    1.96599996
   12.71611118    4.02799988    1.96599996
   12.71722221    4.00899982    1.98500001
   12.71805477    4.02799988    1.98500001
   12.71916580    4.00899982    1.98500001
   12.72027779    4.00899982    1.98500001
   12.72138882    4.00899982    1.98500001
   12.72222137    4.00899982    1.98500001
   12.72333336    4.00899982    1.98500001
   12.72444439    4.00899982    1.98500001
   12.72527695    4.00899982    1.98500001
   12.72638798    3.99000001    2.00399995
   12.72749996    4.00899982    2.00399995
   12.72833252    3.99000001    2.00399995
   12.72944355    3.99000001    2.00399995
   12.73027706    3.99000001    1.98500001
   12.73138809    3.99000001    1.98500001
   12.73249912    3.99000001    2.00399995
   12.73361111    3.99000001    2.00399995
   12.73444462    3.99000001    2.00399995
   12.73555565    3.99000001    2.00399995
   12.73638916    3.97099996    2.00399995
   12.73750019    3.97099996    2.00399995
   12.73861122    3.97099996    2.00399995
   12.73944473    3.97099996    2.00399995
   12.74055576    3.97099996    2.00399995
   12.74166679    3.97099996    2.00399995
   12.74250031    3.97099996    2.00399995
   12.74361134    3.97099996    2.00399995
   12.74472237    3.97099996    2.00399995
   12.74555588    3.97099996    2.00399995
   12.74666691    3.97099996    2.02399993
   12.74777794    3.97099996    2.00399995
   12.74861145    3.97099996    2.02399993
   12.74972248    3.97099996    2.00399995
   12.75083351    3.97099996    2.02399993
   12.75166702    3.97099996    2.02399993
   12.75277805    3.97099996    2.00399995
   12.75388908    3.97099996    2.00399995
   12.75472260    3.97099996    2.00399995
   12.75583363    3.95099998    2.02399993
   12.75694466    3.95099998    2.02399993
   12.75777817    3.97099996    2.02399993
   12.75888920    3.95099998    2.00399995
   12.76000023    3.97099996    2.02399993
   12.76083374    3.97099996    2.02399993
   12.76194477    3.95099998    2.02399993
   12.76277733    3.95099998    2.02399993
   12.76388931    3.95099998    2.02399993
   12.76500034    3.95099998    2.02399993
   12.76583290    3.95099998    2.02399993
   12.76694393    3.95099998    2.02399993
   12.76805496    3.95099998    2.02399993
   12.76888847    3.95099998    2.02399993
   12.76999950    3.95099998    2.02399993
   12.77111053    3.95099998    2.02399993
   12.77194405    3.95099998    2.02399993
   12.77305508    3.95099998    2.02399993
   12.77416611    3.95099998    2.02399993
   12.77499962    3.93199992    2.02399993
   12.77611065    3.95099998    2.02399993
   12.77722168    3.93199992    2.02399993
   12.77805519    3.93199992    2.02399993
   12.77916622    3.93199992    2.02399993
   12.78027725    3.93199992    2.02399993
   12.78111076    3.93199992    2.02399993
   12.78222179    3.93199992    2.02399993
   12.78305531    3.93199992    2.02399993
   12.78416729    3.93199992    2.02399993
   12.78527832    3.93199992    2.02399993
   12.78611183    3.93199992    2.02399993
   12.78722286    3.91300011    2.02399993
   12.78833389    3.91300011    2.04299998
   12.78916740    3.93199992    2.04299998
   12.79027843    3.91300011    2.02399993
   12.79111195    3.91300011    2.04299998
   12.79222298    3.91300011    2.04299998
   12.79333401    3.91300011    2.04299998
   12.79416752    3.91300011    2.04299998
   12.79527855    3.91300011    2.04299998
   12.79638958    3.93199992    2.04299998
   12.79722309    3.93199992    2.04299998
   12.79833412    3.91300011    2.04299998
   12.79944515    3.91300011    2.04299998
   12.80027771    3.91300011    2.04299998
   12.80138874    3.91300011    2.04299998
   12.80249977    3.89400005    2.04299998
   12.80333328    3.89400005    2.04299998
   12.80444431    3.89400005    2.04299998
   12.80555534    3.91300011    2.04299998
   12.80638885    3.89400005    2.04299998
   12.80749989    3.89400005    2.04299998
   12.80861092    3.89400005    2.04299998
   12.80944443    3.89400005    2.04299998
   12.81055546    3.89400005    2.04299998
   12.81138897    3.89400005    2.04299998
   12.81250000    3.89400005    2.04299998
   12.81361103    3.87400007    2.04299998
   12.81444454    3.87400007    2.04299998
   12.81555557    3.87400007    2.04299998
   12.81666660    3.87400007    2.04299998
   12.81750011    3.87400007    2.04299998
   12.81861115    3.87400007    2.04299998
   12.81972218    3.87400007    2.04299998
   12.82055569    3.87400007    2.04299998
   12.82166672    3.87400007    2.04299998
   12.82277775    3.87400007    2.06200004
   12.82361126    3.87400007    2.04299998
   12.82472229    3.87400007    2.04299998
   12.82583332    3.87400007    2.04299998
   12.82666683    3.87400007    2.04299998
   12.82777786    3.87400007    2.04299998
   12.82888889    3.85500002    2.06200004
   12.82972240    3.87400007    2.06200004
   12.83083344    3.87400007    2.06200004
   12.83194447    3.87400007    2.06200004
   12.83277798    3.87400007    2.06200004
   12.83388901    3.87400007    2.06200004
   12.83500004    3.85500002    2.04299998
   12.83583260    3.87400007    2.06200004
   12.83694458    3.87400007    2.04299998
   12.83805561    3.85500002    2.06200004
   12.83888817    3.85500002    2.06200004
   12.84000015    3.87400007    2.06200004
   12.84111118    3.87400007    2.06200004
   12.84194374    3.85500002    2.06200004
   12.84305477    3.87400007    2.06200004
   12.84416676    3.85500002    2.04299998
   12.84499931    3.85500002    2.04299998
   12.84611034    3.85500002    2.06200004
   12.84722233    3.85500002    2.06200004
   12.84805489    3.87400007    2.06200004
   12.84916592    3.85500002    2.06200004
   12.85000038    3.85500002    2.06200004
   12.85111141    3.87400007    2.06200004
   12.85222244    3.85500002    2.04299998
   12.85333347    3.85500002    2.06200004
   12.85416698    3.85500002    2.06200004
   12.85527802    3.87400007    2.06200004
   12.85638905    3.85500002    2.06200004
   12.85722256    3.85500002    2.04299998
   12.85833359    3.85500002    2.06200004
   12.85944462    3.85500002    2.06200004
   12.86027813    3.85500002    2.06200004
   12.86138916    3.85500002    2.06200004
   12.86222267    3.85500002    2.06200004
   12.86333370    3.85500002    2.06200004
   12.86444473    3.85500002    2.06200004
   12.86527824    3.85500002    2.06200004
   12.86638927    3.85500002    2.06200004
   12.86750031    3.85500002    2.06200004
   12.86833382    3.85500002    2.06200004
   12.86944485    3.85500002    2.06200004
   12.87055588    3.85500002    2.06200004
   12.87138939    3.85500002    2.06200004
   12.87250042    3.85500002    2.06200004
   12.87361145    3.85500002    2.06200004
   12.87444496    3.85500002    2.06200004
   12.87555599    3.85500002    2.06200004
   12.87666702    3.85500002    2.06200004
   12.87750053    3.85500002    2.06200004
   12.87861156    3.85500002    2.06200004
   12.87972260    3.85500002    2.06200004
   12.88055611    3.85500002    2.06200004
   12.88166714    3.85500002    2.06200004
   12.88277817    3.83599997    2.06200004
   12.88361073    3.85500002    2.06200004
   12.88472176    3.83599997    2.06200004
   12.88583279    3.83599997    2.06200004
   12.88666630    3.85500002    2.06200004
   12.88777733    3.85500002    2.06200004
   12.88888836    3.85500002    2.06200004
   12.88972187    3.85500002    2.08100009
   12.89083290    3.85500002    2.08100009
   12.89194393    3.85500002    2.08100009
   12.89277744    3.85500002    2.08100009
   12.89388847    3.85500002    2.06200004
   12.89499950    3.85500002    2.08100009
   12.89583302    3.85500002    2.08100009
   12.89694405    3.85500002    2.08100009
   12.89805508    3.85500002    2.08100009
   12.89888859    3.87400007    2.08100009
   12.89999962    3.87400007    2.08100009
   12.90111065    3.87400007    2.08100009
   12.90194416    3.87400007    2.08100009
   12.90305519    3.87400007    2.08100009
   12.90416622    3.87400007    2.08100009
   12.90499973    3.87400007    2.08100009
   12.90611076    3.87400007    2.08100009
   12.90694427    3.87400007    2.08100009
   12.90805531    3.87400007    2.08100009
   12.90916634    3.85500002    2.08100009
   12.90999985    3.85500002    2.08100009
   12.91111088    3.85500002    2.08100009
   12.91222191    3.85500002    2.08100009
   12.91305542    3.87400007    2.08100009
   12.91416645    3.85500002    2.08100009
   12.91527748    3.85500002    2.08100009
   12.91611099    3.85500002    2.08100009
   12.91722298    3.87400007    2.08100009
   12.91833401    3.85500002    2.08100009
   12.91916656    3.85500002    2.08100009
   12.92027855    3.85500002    2.08100009
   12.92138958    3.85500002    2.08100009
   12.92222214    3.83599997    2.08100009
   12.92333412    3.83599997    2.08100009
   12.92416668    3.85500002    2.08100009
   12.92527771    3.83599997    2.08100009
   12.92638874    3.85500002    2.08100009
   12.92722225    3.85500002    2.08100009
   12.92833328    3.85500002    2.08100009
   12.92944431    3.85500002    2.08100009
   12.93027782    3.85500002    2.10100007
   12.93138885    3.85500002    2.08100009
   12.93249989    3.85500002    2.08100009
   12.93333340    3.87400007    2.08100009
   12.93444443    3.87400007    2.10100007
   12.93555546    3.87400007    2.10100007
   12.93638897    3.87400007    2.10100007
   12.93750000    3.87400007    2.08100009
   12.93861103    3.87400007    2.10100007
   12.93944454    3.87400007    2.10100007
   12.94055557    3.87400007    2.10100007
   12.94166660    3.87400007    2.08100009
   12.94250011    3.89400005    2.10100007
   12.94361115    3.87400007    2.08100009
   12.94444466    3.87400007    2.08100009
   12.94555569    3.87400007    2.08100009
   12.94666672    3.87400007    2.08100009
   12.94777775    3.87400007    2.08100009
   12.94861126    3.87400007    2.10100007
   12.94972229    3.87400007    2.08100009
   12.95055580    3.87400007    2.08100009
   12.95166683    3.87400007    2.08100009
   12.95277786    3.87400007    2.10100007
   12.95361137    3.87400007    2.10100007
   12.95472240    3.87400007    2.10100007
   12.95583344    3.85500002    2.08100009
   12.95666695    3.85500002    2.08100009
   12.95777798    3.85500002    2.10100007
   12.95888901    3.87400007    2.08100009
   12.95972157    3.87400007    2.10100007
   12.96083355    3.85500002    2.10100007
   12.96194458    3.85500002    2.10100007
   12.96277714    3.85500002    2.10100007
   12.96388912    3.85500002    2.08100009
   12.96500015    3.85500002    2.10100007
   12.96583271    3.85500002    2.10100007
   12.96694374    3.85500002    2.10100007
   12.96777725    3.85500002    2.10100007
   12.96888828    3.85500002    2.10100007
   12.96999931    3.85500002    2.10100007
   12.97083282    3.85500002    2.10100007
   12.97194386    3.85500002    2.10100007
   12.97305489    3.85500002    2.10100007
   12.97388840    3.85500002    2.10100007
   12.97499943    3.85500002    2.10100007
   12.97611046    3.85500002    2.10100007
   12.97694397    3.83599997    2.10100007
   12.97805500    3.85500002    2.10100007
   12.97916603    3.83599997    2.10100007
   12.97999954    3.85500002    2.10100007
   12.98111057    3.85500002    2.10100007
   12.98222160    3.83599997    2.10100007
   12.98305511    3.83599997    2.10100007
   12.98416710    3.83599997    2.10100007
   12.98527813    3.85500002    2.10100007
   12.98611164    3.83599997    2.10100007
   12.98722267    3.83599997    2.10100007
   12.98833370    3.83599997    2.10100007
   12.98916721    3.83599997    2.10100007
   12.99027824    3.83599997    2.10100007
   12.99138927    3.83599997    2.10100007
   12.99222279    3.83599997    2.10100007
   12.99333382    3.83599997    2.10100007
   12.99444485    3.83599997    2.10100007
   12.99527836    3.83599997    2.10100007
   12.99638939    3.83599997    2.10100007
   12.99750042    3.83599997    2.10100007
   12.99833393    3.83599997    2.10100007
   12.99944496    3.83599997    2.10100007
   13.00055599    3.81599998    2.11999989
   13.00138855    3.83599997    2.10100007
   13.00249958    3.83599997    2.11999989
   13.00361156    3.83599997    2.11999989
   13.00444412    3.83599997    2.11999989
   13.00555515    3.83599997    2.10100007
   13.00666714    3.83599997    2.10100007
   13.00749969    3.83599997    2.11999989
   13.00861073    3.83599997    2.11999989
   13.00972176    3.83599997    2.11999989
   13.01055527    3.83599997    2.11999989
   13.01166630    3.83599997    2.11999989
   13.01249981    3.83599997    2.10100007
   13.01361084    3.83599997    2.11999989
   13.01472187    3.83599997    2.11999989
   13.01555538    3.83599997    2.11999989
   13.01666641    3.83599997    2.11999989
   13.01777744    3.83599997    2.11999989
   13.01861095    3.83599997    2.11999989
   13.01972198    3.83599997    2.11999989
   13.02055550    3.83599997    2.11999989
   13.02166653    3.83599997    2.11999989
   13.02277756    3.83599997    2.11999989
   13.02361107    3.83599997    2.11999989
   13.02472210    3.83599997    2.11999989
   13.02583313    3.83599997    2.11999989
   13.02694416    3.81599998    2.11999989
   13.02777767    3.81599998    2.11999989
   13.02888870    3.81599998    2.11999989
   13.02999973    3.83599997    2.11999989
   13.03083324    3.81599998    2.11999989
   13.03194427    3.81599998    2.11999989
   13.03305531    3.81599998    2.11999989
   13.03388977    3.81599998    2.11999989
   13.03500080    3.81599998    2.13899994
   13.03583336    3.81599998    2.11999989
   13.03694534    3.79699993    2.11999989
   13.03805637    3.79699993    2.13899994
   13.03888893    3.79699993    2.13899994
   13.04000092    3.77800012    2.13899994
   13.04111195    3.77800012    2.13899994
   13.04194450    3.77800012    2.13899994
   13.04305553    3.75900006    2.13899994
   13.04416752    3.75900006    2.13899994
   13.04500008    3.75900006    2.13899994
   13.04611111    3.75900006    2.13899994
   13.04722309    3.77800012    2.13899994
   13.04833412    3.75900006    2.13899994
   13.04916668    3.75900006    2.13899994
   13.05027771    3.75900006    2.13899994
   13.05138874    3.75900006    2.13899994
   13.05222225    3.77800012    2.13899994
   13.05333328    3.75900006    2.13899994
   13.05444431    3.75900006    2.13899994
   13.05527782    3.77800012    2.13899994
   13.05638885    3.77800012    2.13899994
   13.05722237    3.77800012    2.13899994
   13.05833340    3.77800012    2.13899994
   13.05944443    3.77800012    2.13899994
   13.06027794    3.77800012    2.13899994
