    HOUR (UT)     SKY TESTER    SUN TESTER
   11.17222214    4.60699987    2.39000010
   11.17333412    4.58799982    2.39000010
   11.17416668    4.58799982    2.39000010
   11.17527771    4.56799984    2.39000010
   11.17611122    4.53000021    2.39000010
   11.17722225    4.51000023    2.39000010
   11.17833328    4.49100018    2.39000010
   11.17916679    4.47200012    2.39000010
   11.18027782    4.45300007    2.39000010
   11.18138885    4.43300009    2.39000010
   11.18222237    4.43300009    2.39000010
   11.18333340    4.41400003    2.39000010
   11.18444443    4.39499998    2.39000010
   11.18527794    4.37500000    2.39000010
   11.18638897    4.37500000    2.39000010
   11.18750000    4.35599995    2.40899992
   11.18861103    4.33699989    2.40899992
   11.18944454    4.31799984    2.39000010
   11.19055557    4.29799986    2.40899992
   11.19166660    4.29799986    2.40899992
   11.19250011    4.27899981    2.40899992
   11.19361115    4.27899981    2.40899992
   11.19472218    4.26000023    2.40899992
   11.19555569    4.26000023    2.40899992
   11.19666672    4.24100018    2.40899992
   11.19777775    4.24100018    2.40899992
   11.19861126    4.24100018    2.40899992
   11.19972229    4.22100019    2.40899992
   11.20083332    4.24100018    2.40899992
   11.20166683    4.24100018    2.42799997
   11.20277786    4.24100018    2.42799997
   11.20388889    4.26000023    2.42799997
   11.20472240    4.26000023    2.40899992
   11.20583344    4.27899981    2.42799997
   11.20694447    4.27899981    2.40899992
   11.20777798    4.29799986    2.40899992
   11.20888901    4.29799986    2.40899992
   11.21000004    4.29799986    2.40899992
   11.21083355    4.31799984    2.40899992
   11.21194458    4.33699989    2.40899992
   11.21305561    4.35599995    2.40899992
   11.21388912    4.37500000    2.40899992
   11.21500015    4.39499998    2.40899992
   11.21611118    4.41400003    2.40899992
   11.21694374    4.43300009    2.40899992
   11.21805477    4.43300009    2.40899992
   11.21916580    4.45300007    2.40899992
   11.21999931    4.45300007    2.40899992
   11.22111034    4.45300007    2.40899992
   11.22222137    4.45300007    2.40899992
   11.22333336    4.45300007    2.40899992
   11.22416592    4.45300007    2.40899992
   11.22527695    4.45300007    2.40899992
   11.22611046    4.45300007    2.40899992
   11.22722149    4.45300007    2.40899992
   11.22833252    4.45300007    2.40899992
   11.22944355    4.45300007    2.40899992
   11.23027706    4.43300009    2.40899992
   11.23138809    4.43300009    2.42799997
   11.23222160    4.43300009    2.40899992
   11.23333359    4.43300009    2.40899992
   11.23444462    4.43300009    2.40899992
   11.23527813    4.43300009    2.40899992
   11.23638916    4.43300009    2.40899992
   11.23750019    4.43300009    2.42799997
   11.23833370    4.45300007    2.40899992
   11.23944473    4.43300009    2.42799997
   11.24055576    4.45300007    2.40899992
   11.24138927    4.45300007    2.40899992
   11.24250031    4.45300007    2.40899992
   11.24361134    4.45300007    2.40899992
   11.24472237    4.45300007    2.40899992
   11.24555588    4.45300007    2.40899992
   11.24666691    4.45300007    2.40899992
   11.24777794    4.45300007    2.40899992
   11.24861145    4.45300007    2.40899992
   11.24972248    4.43300009    2.42799997
   11.25083351    4.43300009    2.40899992
   11.25166702    4.43300009    2.40899992
   11.25277805    4.41400003    2.40899992
   11.25388908    4.41400003    2.40899992
   11.25472260    4.41400003    2.40899992
   11.25583363    4.39499998    2.40899992
   11.25694466    4.39499998    2.40899992
   11.25777817    4.39499998    2.40899992
   11.25888920    4.37500000    2.40899992
   11.26000023    4.37500000    2.42799997
   11.26111126    4.35599995    2.42799997
   11.26194477    4.35599995    2.40899992
   11.26305580    4.33699989    2.42799997
   11.26388931    4.33699989    2.42799997
   11.26500034    4.33699989    2.42799997
   11.26611137    4.29799986    2.44799995
   11.26694393    4.29799986    2.42799997
   11.26805496    4.27899981    2.42799997
   11.26916599    4.27899981    2.44799995
   11.26999950    4.27899981    2.42799997
   11.27111053    4.26000023    2.42799997
   11.27222157    4.24100018    2.44799995
   11.27305508    4.24100018    2.42799997
   11.27416611    4.22100019    2.42799997
   11.27527714    4.22100019    2.42799997
   11.27611065    4.24100018    2.42799997
   11.27722168    4.22100019    2.42799997
   11.27833271    4.22100019    2.42799997
   11.27916622    4.22100019    2.42799997
   11.28027725    4.22100019    2.44799995
   11.28138828    4.20200014    2.44799995
   11.28222179    4.18300009    2.42799997
   11.28333378    4.16300011    2.42799997
   11.28444481    4.16300011    2.42799997
   11.28527832    4.14400005    2.44799995
   11.28638935    4.14400005    2.44799995
   11.28750038    4.14400005    2.44799995
   11.28833389    4.12500000    2.46700001
   11.28944492    4.12500000    2.44799995
   11.29055595    4.10599995    2.44799995
   11.29138947    4.10599995    2.44799995
   11.29250050    4.08599997    2.46700001
   11.29361153    4.06699991    2.44799995
   11.29444504    4.06699991    2.44799995
   11.29555607    4.06699991    2.44799995
   11.29666710    4.04799986    2.46700001
   11.29750061    4.04799986    2.46700001
   11.29861164    4.04799986    2.46700001
   11.29972267    4.04799986    2.46700001
   11.30055618    4.02799988    2.46700001
   11.30166721    4.04799986    2.44799995
   11.30277824    4.04799986    2.44799995
   11.30361176    4.04799986    2.44799995
   11.30472279    4.06699991    2.44799995
   11.30583382    4.06699991    2.46700001
   11.30666733    4.06699991    2.44799995
   11.30777836    4.06699991    2.46700001
   11.30888939    4.06699991    2.44799995
   11.30972195    4.06699991    2.44799995
   11.31083393    4.08599997    2.44799995
   11.31194496    4.08599997    2.46700001
   11.31277752    4.10599995    2.44799995
   11.31388950    4.10599995    2.46700001
   11.31472206    4.10599995    2.46700001
   11.31583309    4.12500000    2.46700001
   11.31694412    4.12500000    2.46700001
   11.31805515    4.12500000    2.46700001
   11.31888866    4.10599995    2.44799995
   11.31999969    4.10599995    2.44799995
   11.32111073    4.10599995    2.44799995
   11.32194424    4.12500000    2.44799995
   11.32305527    4.12500000    2.44799995
   11.32416630    4.14400005    2.44799995
   11.32499981    4.14400005    2.44799995
   11.32611084    4.14400005    2.44799995
   11.32722187    4.14400005    2.44799995
   11.32805538    4.14400005    2.44799995
   11.32916641    4.14400005    2.44799995
   11.33027744    4.14400005    2.44799995
   11.33111095    4.12500000    2.46700001
   11.33222198    4.12500000    2.46700001
   11.33333302    4.08599997    2.46700001
   11.33416653    4.08599997    2.44799995
   11.33527756    4.04799986    2.46700001
   11.33638859    4.04799986    2.46700001
   11.33749962    4.02799988    2.46700001
   11.33833313    4.00899982    2.46700001
   11.33944416    3.99000001    2.48600006
   11.34055519    3.97099996    2.46700001
   11.34138870    3.95099998    2.46700001
   11.34249973    3.93199992    2.46700001
   11.34361076    3.93199992    2.46700001
   11.34444427    3.91300011    2.46700001
   11.34555531    3.91300011    2.46700001
   11.34666634    3.89400005    2.46700001
   11.34749985    3.87400007    2.46700001
   11.34861088    3.85500002    2.46700001
   11.34944439    3.83599997    2.46700001
   11.35055637    3.81599998    2.46700001
   11.35166740    3.81599998    2.46700001
   11.35249996    3.81599998    2.46700001
   11.35361195    3.81599998    2.46700001
   11.35472298    3.81599998    2.46700001
   11.35555553    3.81599998    2.48600006
   11.35666752    3.83599997    2.46700001
   11.35777855    3.83599997    2.46700001
   11.35861111    3.85500002    2.46700001
   11.35972214    3.87400007    2.46700001
   11.36083412    3.89400005    2.46700001
   11.36166668    3.91300011    2.46700001
   11.36277771    3.95099998    2.46700001
   11.36388969    3.97099996    2.44799995
   11.36472225    3.99000001    2.46700001
   11.36583328    4.00899982    2.46700001
   11.36694431    4.02799988    2.46700001
   11.36777782    4.02799988    2.46700001
   11.36888885    4.04799986    2.46700001
   11.36999989    4.04799986    2.46700001
   11.37083340    4.06699991    2.46700001
   11.37194443    4.06699991    2.46700001
   11.37305546    4.06699991    2.48600006
   11.37388897    4.04799986    2.46700001
   11.37500000    4.06699991    2.46700001
   11.37611103    4.04799986    2.46700001
   11.37694454    4.04799986    2.46700001
   11.37805557    4.02799988    2.46700001
   11.37916660    4.00899982    2.46700001
   11.38000011    4.00899982    2.46700001
   11.38111115    3.99000001    2.46700001
   11.38222218    3.97099996    2.46700001
   11.38305569    3.95099998    2.48600006
   11.38416672    3.93199992    2.46700001
   11.38527775    3.91300011    2.46700001
   11.38611126    3.87400007    2.48600006
   11.38722229    3.83599997    2.48600006
   11.38833332    3.81599998    2.48600006
   11.38916683    3.79699993    2.46700001
   11.39027786    3.75900006    2.46700001
   11.39138889    3.72000003    2.48600006
   11.39222240    3.70099998    2.46700001
   11.39333344    3.66199994    2.48600006
   11.39444447    3.64299989    2.48600006
   11.39527798    3.62400007    2.48600006
   11.39638901    3.62400007    2.48600006
   11.39750004    3.58500004    2.48600006
   11.39833355    3.58500004    2.48600006
   11.39944458    3.56599998    2.50600004
   11.40055561    3.56599998    2.48600006
   11.40138817    3.54699993    2.48600006
   11.40249920    3.54699993    2.48600006
   11.40361118    3.54699993    2.50600004
   11.40444374    3.54699993    2.48600006
   11.40555477    3.54699993    2.50600004
   11.40666676    3.52699995    2.48600006
   11.40749931    3.52699995    2.50600004
   11.40861034    3.54699993    2.50600004
   11.40972137    3.54699993    2.50600004
   11.41055489    3.54699993    2.50600004
   11.41166592    3.54699993    2.50600004
   11.41249943    3.54699993    2.48600006
   11.41361046    3.56599998    2.50600004
   11.41472149    3.56599998    2.50600004
   11.41583252    3.58500004    2.50600004
   11.41666698    3.60400009    2.50600004
   11.41777802    3.60400009    2.50600004
   11.41888905    3.62400007    2.48600006
   11.41972256    3.64299989    2.50600004
   11.42083359    3.66199994    2.48600006
   11.42194462    3.66199994    2.48600006
   11.42305565    3.68099999    2.50600004
   11.42388916    3.70099998    2.48600006
   11.42500019    3.70099998    2.50600004
   11.42611122    3.72000003    2.48600006
   11.42694473    3.75900006    2.48600006
   11.42805576    3.75900006    2.48600006
   11.42916679    3.79699993    2.48600006
   11.43000031    3.81599998    2.50600004
   11.43111134    3.83599997    2.48600006
   11.43222237    3.85500002    2.48600006
   11.43305588    3.85500002    2.48600006
   11.43416691    3.87400007    2.48600006
   11.43527794    3.89400005    2.48600006
   11.43611145    3.89400005    2.48600006
   11.43722248    3.91300011    2.48600006
   11.43833351    3.91300011    2.48600006
   11.43916702    3.93199992    2.48600006
   11.44027805    3.93199992    2.48600006
   11.44138908    3.95099998    2.48600006
   11.44222260    3.95099998    2.48600006
   11.44333363    3.95099998    2.46700001
   11.44444466    3.95099998    2.48600006
   11.44527817    3.95099998    2.48600006
   11.44638920    3.95099998    2.48600006
   11.44750023    3.95099998    2.48600006
   11.44833374    3.97099996    2.48600006
   11.44944477    3.97099996    2.48600006
   11.45027733    3.97099996    2.48600006
   11.45138836    3.99000001    2.48600006
   11.45249939    4.00899982    2.48600006
   11.45361137    4.02799988    2.48600006
   11.45444393    4.04799986    2.46700001
   11.45555496    4.04799986    2.46700001
   11.45638847    4.06699991    2.48600006
   11.45749950    4.08599997    2.48600006
   11.45861053    4.08599997    2.46700001
   11.45944405    4.10599995    2.48600006
   11.46055508    4.10599995    2.48600006
   11.46166611    4.10599995    2.46700001
   11.46249962    4.08599997    2.46700001
   11.46361065    4.10599995    2.46700001
   11.46472168    4.10599995    2.48600006
   11.46555519    4.10599995    2.48600006
   11.46666622    4.10599995    2.48600006
   11.46777725    4.12500000    2.46700001
   11.46861076    4.12500000    2.48600006
   11.46972179    4.12500000    2.46700001
   11.47083282    4.12500000    2.46700001
   11.47166634    4.12500000    2.46700001
   11.47277737    4.12500000    2.48600006
   11.47388840    4.12500000    2.46700001
   11.47472191    4.12500000    2.46700001
   11.47583294    4.12500000    2.48600006
   11.47694397    4.12500000    2.48600006
   11.47777748    4.14400005    2.46700001
   11.47888851    4.12500000    2.48600006
   11.47999954    4.12500000    2.48600006
   11.48083305    4.12500000    2.48600006
   11.48194408    4.12500000    2.48600006
   11.48305511    4.12500000    2.48600006
   11.48388958    4.12500000    2.48600006
   11.48500061    4.12500000    2.48600006
   11.48583317    4.10599995    2.48600006
   11.48694515    4.08599997    2.48600006
   11.48805618    4.06699991    2.48600006
   11.48888874    4.06699991    2.48600006
   11.49000072    4.02799988    2.48600006
   11.49111176    4.00899982    2.48600006
   11.49194431    3.99000001    2.48600006
   11.49305534    3.97099996    2.48600006
   11.49416733    3.93199992    2.48600006
   11.49499989    3.91300011    2.50600004
   11.49611092    3.91300011    2.48600006
   11.49722290    3.89400005    2.50600004
   11.49805546    3.87400007    2.50600004
   11.49916649    3.87400007    2.50600004
   11.50027752    3.85500002    2.50600004
   11.50111103    3.83599997    2.50600004
   11.50222206    3.83599997    2.50600004
   11.50333309    3.81599998    2.50600004
   11.50444412    3.79699993    2.52500010
   11.50527763    3.77800012    2.50600004
   11.50638866    3.75900006    2.50600004
   11.50722218    3.75900006    2.52500010
   11.50833321    3.73900008    2.52500010
   11.50944424    3.73900008    2.50600004
   11.51027775    3.73900008    2.52500010
   11.51138878    3.72000003    2.50600004
   11.51249981    3.72000003    2.50600004
   11.51361084    3.72000003    2.52500010
   11.51444435    3.70099998    2.52500010
   11.51555538    3.70099998    2.52500010
   11.51666641    3.70099998    2.52500010
   11.51749992    3.70099998    2.52500010
   11.51861095    3.68099999    2.52500010
   11.51972198    3.70099998    2.52500010
   11.52055550    3.68099999    2.52500010
   11.52166653    3.68099999    2.52500010
   11.52277756    3.68099999    2.52500010
   11.52361107    3.68099999    2.52500010
   11.52472210    3.68099999    2.50600004
   11.52583313    3.68099999    2.52500010
   11.52666664    3.66199994    2.52500010
   11.52777767    3.66199994    2.52500010
   11.52888870    3.64299989    2.52500010
   11.52972221    3.62400007    2.52500010
   11.53083324    3.62400007    2.52500010
   11.53194427    3.62400007    2.52500010
   11.53277779    3.60400009    2.52500010
   11.53388977    3.60400009    2.52500010
   11.53500080    3.60400009    2.52500010
   11.53583336    3.58500004    2.52500010
   11.53694534    3.58500004    2.52500010
   11.53805637    3.58500004    2.52500010
   11.53888893    3.58500004    2.52500010
   11.54000092    3.58500004    2.52500010
   11.54111195    3.56599998    2.52500010
   11.54194450    3.56599998    2.52500010
   11.54305553    3.56599998    2.52500010
   11.54416752    3.54699993    2.52500010
   11.54500008    3.52699995    2.52500010
   11.54611111    3.52699995    2.52500010
   11.54722309    3.50799990    2.54399991
   11.54805565    3.50799990    2.52500010
   11.54916668    3.50799990    2.54399991
   11.55027771    3.50799990    2.54399991
   11.55111122    3.52699995    2.54399991
   11.55222225    3.52699995    2.54399991
   11.55333328    3.56599998    2.54399991
   11.55416679    3.56599998    2.54399991
   11.55527782    3.60400009    2.54399991
   11.55638885    3.60400009    2.52500010
   11.55722237    3.64299989    2.54399991
   11.55833340    3.66199994    2.52500010
   11.55944443    3.68099999    2.52500010
   11.56055546    3.72000003    2.52500010
   11.56138897    3.73900008    2.52500010
   11.56250000    3.75900006    2.52500010
   11.56361103    3.77800012    2.52500010
   11.56444454    3.79699993    2.52500010
   11.56555557    3.81599998    2.52500010
   11.56666660    3.81599998    2.50600004
   11.56750011    3.83599997    2.50600004
   11.56861115    3.83599997    2.50600004
   11.56972218    3.85500002    2.50600004
   11.57055569    3.85500002    2.50600004
   11.57166672    3.87400007    2.50600004
   11.57277775    3.85500002    2.50600004
   11.57361126    3.85500002    2.52500010
   11.57472229    3.83599997    2.50600004
   11.57583332    3.83599997    2.52500010
   11.57694435    3.83599997    2.50600004
   11.57777786    3.81599998    2.52500010
   11.57888889    3.83599997    2.52500010
   11.57972240    3.81599998    2.52500010
   11.58083344    3.81599998    2.50600004
   11.58194447    3.81599998    2.52500010
   11.58277798    3.83599997    2.50600004
   11.58388901    3.81599998    2.52500010
   11.58500004    3.83599997    2.50600004
   11.58583260    3.83599997    2.52500010
   11.58694458    3.83599997    2.52500010
   11.58805561    3.83599997    2.52500010
   11.58888817    3.83599997    2.52500010
   11.59000015    3.81599998    2.52500010
   11.59111118    3.79699993    2.52500010
   11.59194374    3.79699993    2.52500010
   11.59305477    3.75900006    2.52500010
   11.59416676    3.73900008    2.52500010
   11.59499931    3.72000003    2.52500010
   11.59611034    3.70099998    2.52500010
   11.59722233    3.68099999    2.54399991
   11.59805489    3.64299989    2.54399991
   11.59916592    3.62400007    2.54399991
   11.60027790    3.62400007    2.52500010
   11.60111141    3.60400009    2.52500010
   11.60222244    3.60400009    2.52500010
   11.60333347    3.58500004    2.54399991
   11.60444450    3.58500004    2.52500010
   11.60527802    3.56599998    2.54399991
   11.60638905    3.56599998    2.54399991
   11.60722256    3.58500004    2.54399991
   11.60833359    3.58500004    2.54399991
   11.60944462    3.58500004    2.54399991
   11.61027813    3.60400009    2.56299996
   11.61138916    3.60400009    2.54399991
   11.61250019    3.60400009    2.54399991
   11.61333370    3.60400009    2.54399991
   11.61444473    3.62400007    2.54399991
   11.61555576    3.64299989    2.54399991
   11.61666679    3.66199994    2.52500010
   11.61750031    3.68099999    2.54399991
   11.61861134    3.70099998    2.54399991
   11.61972237    3.72000003    2.54399991
   11.62055588    3.73900008    2.52500010
   11.62166691    3.75900006    2.54399991
   11.62277794    3.77800012    2.54399991
   11.62361145    3.79699993    2.52500010
   11.62472248    3.81599998    2.54399991
   11.62583351    3.83599997    2.52500010
   11.62666702    3.85500002    2.54399991
   11.62777805    3.87400007    2.52500010
   11.62888908    3.89400005    2.54399991
   11.63000011    3.91300011    2.52500010
   11.63083363    3.93199992    2.52500010
   11.63194466    3.93199992    2.52500010
   11.63277817    3.93199992    2.54399991
   11.63388920    3.93199992    2.52500010
   11.63500023    3.95099998    2.52500010
   11.63611126    3.95099998    2.52500010
   11.63694477    3.97099996    2.52500010
   11.63805580    3.97099996    2.52500010
   11.63916683    3.99000001    2.52500010
   11.64000034    4.00899982    2.52500010
   11.64111137    4.02799988    2.52500010
   11.64222240    4.02799988    2.52500010
   11.64305496    4.04799986    2.52500010
   11.64416695    4.04799986    2.52500010
   11.64527798    4.04799986    2.54399991
   11.64611053    4.06699991    2.52500010
   11.64722252    4.06699991    2.52500010
   11.64833355    4.06699991    2.52500010
   11.64916611    4.08599997    2.52500010
   11.65027714    4.10599995    2.52500010
   11.65138817    4.10599995    2.52500010
   11.65222168    4.10599995    2.54399991
   11.65333271    4.10599995    2.54399991
   11.65444374    4.12500000    2.52500010
   11.65527725    4.12500000    2.52500010
   11.65638828    4.14400005    2.52500010
   11.65749931    4.14400005    2.52500010
   11.65833282    4.14400005    2.54399991
   11.65944386    4.16300011    2.52500010
   11.66055489    4.18300009    2.52500010
   11.66138840    4.18300009    2.54399991
   11.66249943    4.18300009    2.52500010
   11.66361046    4.18300009    2.52500010
   11.66444397    4.16300011    2.52500010
   11.66555500    4.14400005    2.52500010
   11.66666698    4.12500000    2.52500010
   11.66750050    4.10599995    2.54399991
   11.66861153    4.08599997    2.52500010
   11.66972256    4.08599997    2.52500010
   11.67055607    4.06699991    2.54399991
   11.67166710    4.06699991    2.54399991
   11.67277813    4.04799986    2.52500010
   11.67361164    4.04799986    2.52500010
   11.67472267    4.02799988    2.54399991
   11.67583370    4.02799988    2.54399991
   11.67694473    4.00899982    2.54399991
   11.67777824    4.00899982    2.54399991
   11.67888927    4.00899982    2.54399991
   11.67972279    4.00899982    2.54399991
   11.68083382    4.00899982    2.54399991
   11.68194485    4.00899982    2.54399991
   11.68305588    4.00899982    2.54399991
   11.68388939    4.00899982    2.54399991
   11.68500042    4.00899982    2.52500010
   11.68611145    4.00899982    2.52500010
   11.68694496    4.00899982    2.54399991
   11.68805599    4.00899982    2.54399991
   11.68888855    3.99000001    2.52500010
   11.69000053    3.97099996    2.54399991
   11.69111156    3.97099996    2.54399991
   11.69194412    3.95099998    2.54399991
   11.69305515    3.93199992    2.54399991
   11.69416714    3.91300011    2.56299996
   11.69527817    3.89400005    2.56299996
   11.69611073    3.89400005    2.54399991
   11.69722271    3.87400007    2.56299996
   11.69833374    3.87400007    2.56299996
   11.69916630    3.85500002    2.54399991
   11.70027733    3.83599997    2.54399991
   11.70111084    3.83599997    2.56299996
   11.70222187    3.83599997    2.54399991
   11.70333290    3.83599997    2.54399991
   11.70416641    3.83599997    2.54399991
   11.70527744    3.83599997    2.54399991
   11.70638847    3.83599997    2.54399991
   11.70722198    3.83599997    2.54399991
   11.70833302    3.83599997    2.54399991
   11.70944405    3.85500002    2.54399991
   11.71027756    3.85500002    2.54399991
   11.71138859    3.85500002    2.54399991
   11.71249962    3.87400007    2.54399991
   11.71333313    3.87400007    2.56299996
   11.71444416    3.87400007    2.56299996
   11.71555519    3.89400005    2.54399991
   11.71638870    3.89400005    2.54399991
   11.71749973    3.91300011    2.56299996
   11.71861076    3.91300011    2.54399991
   11.71944427    3.91300011    2.54399991
   11.72055531    3.89400005    2.54399991
   11.72166634    3.89400005    2.54399991
   11.72249985    3.87400007    2.54399991
   11.72361088    3.89400005    2.54399991
   11.72472191    3.89400005    2.54399991
   11.72555542    3.89400005    2.56299996
   11.72666645    3.89400005    2.56299996
   11.72777748    3.87400007    2.56299996
   11.72861099    3.89400005    2.56299996
   11.72972202    3.89400005    2.56299996
   11.73083305    3.89400005    2.54399991
   11.73166656    3.89400005    2.56299996
   11.73277760    3.89400005    2.54399991
   11.73361111    3.89400005    2.56299996
   11.73472214    3.89400005    2.56299996
   11.73583317    3.89400005    2.56299996
   11.73666668    3.89400005    2.56299996
   11.73777771    3.91300011    2.56299996
   11.73888874    3.91300011    2.54399991
   11.73972225    3.91300011    2.54399991
   11.74083328    3.91300011    2.54399991
   11.74194431    3.93199992    2.54399991
   11.74277782    3.93199992    2.54399991
   11.74388885    3.93199992    2.54399991
   11.74499989    3.93199992    2.54399991
   11.74583340    3.91300011    2.54399991
   11.74694443    3.93199992    2.56299996
   11.74805546    3.95099998    2.54399991
   11.74888897    3.95099998    2.54399991
   11.75000000    3.95099998    2.54399991
   11.75111103    3.95099998    2.54399991
   11.75194454    3.95099998    2.54399991
   11.75305557    3.97099996    2.54399991
   11.75416660    3.97099996    2.54399991
   11.75500011    3.97099996    2.56299996
   11.75611115    3.97099996    2.54399991
   11.75722218    3.97099996    2.54399991
   11.75833321    3.97099996    2.54399991
   11.75916672    3.97099996    2.54399991
   11.76027775    3.97099996    2.56299996
   11.76138878    3.95099998    2.54399991
   11.76222229    3.95099998    2.54399991
   11.76333332    3.97099996    2.54399991
   11.76444435    3.97099996    2.54399991
   11.76527786    3.97099996    2.54399991
   11.76638889    3.99000001    2.54399991
   11.76749992    3.99000001    2.54399991
   11.76833344    3.99000001    2.56299996
   11.76944447    4.00899982    2.56299996
   11.77055550    4.00899982    2.54399991
   11.77138901    4.00899982    2.54399991
   11.77250004    4.02799988    2.56299996
   11.77361107    4.02799988    2.54399991
   11.77444458    4.02799988    2.56299996
   11.77555561    4.02799988    2.54399991
   11.77666664    4.02799988    2.54399991
   11.77750015    4.00899982    2.54399991
   11.77861118    4.00899982    2.54399991
   11.77972221    3.99000001    2.54399991
   11.78055573    3.99000001    2.54399991
   11.78194427    3.99000001    2.54399991
   11.78305531    3.99000001    2.54399991
   11.78388977    3.97099996    2.54399991
   11.78500080    3.97099996    2.54399991
   11.78611183    3.95099998    2.56299996
   11.78694534    3.93199992    2.54399991
   11.78805637    3.91300011    2.54399991
   11.78916740    3.89400005    2.56299996
   11.79000092    3.87400007    2.56299996
   11.79111195    3.87400007    2.54399991
   11.79194450    3.87400007    2.56299996
   11.79305553    3.87400007    2.56299996
   11.79416752    3.85500002    2.56299996
   11.79500008    3.85500002    2.56299996
   11.79611111    3.85500002    2.56299996
   11.79722309    3.83599997    2.54399991
   11.79805565    3.83599997    2.56299996
   11.79888916    3.81599998    2.56299996
   11.80000019    3.81599998    2.56299996
   11.80111122    3.81599998    2.56299996
   11.80194473    3.81599998    2.56299996
   11.80305576    3.81599998    2.58299994
   11.80416679    3.81599998    2.56299996
   11.80500031    3.81599998    2.56299996
   11.80611134    3.79699993    2.56299996
   11.80722237    3.81599998    2.56299996
   11.80805588    3.81599998    2.56299996
   11.80916691    3.79699993    2.56299996
   11.81027794    3.79699993    2.56299996
   11.81111145    3.79699993    2.56299996
   11.81222248    3.79699993    2.56299996
   11.81333351    3.77800012    2.56299996
   11.81416702    3.77800012    2.56299996
   11.81527805    3.77800012    2.56299996
   11.81638908    3.77800012    2.56299996
   11.81722260    3.77800012    2.56299996
   11.81833363    3.77800012    2.56299996
   11.81944466    3.77800012    2.56299996
   11.82027817    3.75900006    2.56299996
   11.82138920    3.77800012    2.56299996
   11.82222176    3.75900006    2.56299996
   11.82333374    3.75900006    2.56299996
   11.82444477    3.73900008    2.56299996
   11.82527733    3.72000003    2.56299996
   11.82638836    3.72000003    2.56299996
   11.82750034    3.68099999    2.58299994
   11.82833290    3.68099999    2.56299996
   11.82944393    3.68099999    2.58299994
   11.83055592    3.66199994    2.58299994
   11.83166695    3.64299989    2.58299994
   11.83249950    3.64299989    2.56299996
   11.83361053    3.64299989    2.58299994
   11.83444405    3.62400007    2.56299996
   11.83555508    3.62400007    2.56299996
   11.83666611    3.60400009    2.56299996
   11.83749962    3.60400009    2.58299994
   11.83861065    3.60400009    2.58299994
   11.83972168    3.60400009    2.58299994
   11.84055519    3.58500004    2.58299994
   11.84166622    3.58500004    2.58299994
   11.84249973    3.58500004    2.58299994
   11.84361076    3.56599998    2.58299994
   11.84472179    3.56599998    2.58299994
   11.84555531    3.56599998    2.58299994
