    HOUR (UT)     SKY TESTER    SUN TESTER
   11.84194374    2.11999989    1.96599996
   11.84277725    2.11999989    1.96599996
   11.84361076    2.10100007    1.96599996
   11.84444427    2.11999989    1.96599996
   11.84527779    2.10100007    1.96599996
   11.84611034    2.10100007    1.96599996
   11.84694386    2.10100007    1.96599996
   11.84777737    2.10100007    1.96599996
   11.84861088    2.10100007    1.96599996
   11.84944439    2.10100007    1.96599996
   11.85027790    2.10100007    1.96599996
   11.85111141    2.10100007    1.96599996
   11.85194492    2.10100007    1.96599996
   11.85277843    2.10100007    1.96599996
   11.85361195    2.10100007    1.98500001
   11.85444450    2.10100007    1.96599996
   11.85527802    2.10100007    1.96599996
   11.85611153    2.10100007    1.96599996
   11.85694504    2.10100007    1.96599996
   11.85777855    2.08100009    1.96599996
   11.85861111    2.08100009    1.96599996
   11.85944462    2.08100009    1.96599996
   11.86027813    2.08100009    1.96599996
   11.86111164    2.08100009    1.96599996
   11.86194515    2.08100009    1.98500001
   11.86277771    2.08100009    1.96599996
   11.86361122    2.08100009    1.96599996
   11.86444473    2.08100009    1.96599996
   11.86527824    2.08100009    1.96599996
   11.86611176    2.08100009    1.96599996
   11.86694431    2.08100009    1.96599996
   11.86777782    2.08100009    1.96599996
   11.86861134    2.08100009    1.96599996
   11.86944485    2.08100009    1.98500001
   11.87027836    2.08100009    1.98500001
   11.87111092    2.08100009    1.98500001
   11.87166691    2.06200004    1.98500001
   11.87222195    2.06200004    1.98500001
   11.87388897    2.06200004    1.98500001
   11.87500000    2.06200004    1.98500001
   11.87666702    2.08100009    1.98500001
   11.87722206    2.06200004    1.98500001
   11.87888908    2.06200004    1.98500001
   11.88055611    2.08100009    1.98500001
   11.88222218    2.06200004    1.98500001
   11.88305569    2.06200004    1.98500001
   11.88361073    2.06200004    1.98500001
   11.88416672    2.06200004    1.98500001
   11.88472176    2.06200004    1.98500001
   11.88638878    2.06200004    2.00399995
   11.88722229    2.06200004    1.98500001
   11.89027786    2.04299998    2.00399995
   11.89111137    2.04299998    2.00399995
   11.89166641    2.04299998    2.00399995
   11.89249992    2.04299998    2.00399995
   11.89305496    2.04299998    2.00399995
   11.89388847    2.04299998    2.00399995
   11.89472198    2.04299998    2.00399995
   11.89527798    2.04299998    2.00399995
   11.89611053    2.04299998    2.00399995
   11.89694405    2.04299998    2.00399995
   11.89750004    2.04299998    2.00399995
   11.89833355    2.04299998    2.00399995
   11.89888859    2.04299998    2.02399993
   11.89944458    2.02399993    2.00399995
   11.89972210    2.02399993    2.00399995
   11.90055561    2.02399993    2.00399995
   11.90166664    2.02399993    2.00399995
   11.90249920    2.02399993    2.00399995
   11.90333271    2.02399993    2.00399995
   11.90416622    2.02399993    2.00399995
   11.90499973    2.02399993    2.00399995
   11.90583324    2.02399993    2.00399995
   11.90666676    2.02399993    2.02399993
   11.90749931    2.02399993    2.00399995
   11.90833282    2.02399993    2.00399995
   11.90944386    2.02399993    2.00399995
   11.91027737    2.02399993    2.00399995
   11.91111088    2.00399995    2.02399993
   11.91194439    2.00399995    2.00399995
   11.91277695    2.02399993    2.00399995
   11.91361046    2.00399995    2.00399995
   11.91444397    2.00399995    2.00399995
   11.91555500    2.00399995    2.00399995
   11.91638851    2.00399995    2.02399993
   11.91722298    2.00399995    2.00399995
   11.91805553    2.00399995    2.02399993
   11.91888905    2.00399995    2.02399993
   11.91972256    1.98500001    2.02399993
   11.92083359    1.98500001    2.02399993
   11.92166710    1.98500001    2.02399993
   11.92250061    1.98500001    2.02399993
   11.92305565    1.98500001    2.02399993
   11.92388916    1.98500001    2.02399993
   11.92444515    1.98500001    2.02399993
   11.92888927    1.96599996    2.02399993
   11.92944431    1.96599996    2.02399993
   11.93000031    1.96599996    2.02399993
   11.93027782    1.96599996    2.02399993
   11.93083382    1.96599996    2.02399993
   11.93305588    1.96599996    2.02399993
   11.93361092    1.94700003    2.02399993
   11.93416691    1.94700003    2.02399993
   11.93472195    1.96599996    2.02399993
   11.93527794    1.94700003    2.04299998
   11.93555546    1.94700003    2.02399993
   11.93611145    1.94700003    2.02399993
   11.93666649    1.94700003    2.02399993
   11.93916702    1.94700003    2.02399993
   11.94305515    1.94700003    2.04299998
   11.94472218    1.94700003    2.04299998
   11.94527817    1.92700005    2.04299998
   11.94583321    1.94700003    2.04299998
   11.94638920    1.92700005    2.04299998
   11.94694424    1.92700005    2.06200004
   11.94944477    1.94700003    2.04299998
   11.95444393    1.92700005    2.04299998
   11.95638847    1.92700005    2.04299998
   11.95666695    1.92700005    2.06200004
   11.95722198    1.92700005    2.06200004
   11.95777798    1.92700005    2.06200004
   11.95833302    1.92700005    2.06200004
   11.95861053    1.90799999    2.06200004
   11.95916653    1.92700005    2.04299998
   11.95972157    1.92700005    2.06200004
   11.96000004    1.92700005    2.06200004
   11.96055508    1.92700005    2.06200004
   11.96111107    1.92700005    2.04299998
   11.96138859    1.92700005    2.06200004
   11.96194458    1.92700005    2.04299998
   11.96222210    1.90799999    2.06200004
   11.96277714    1.92700005    2.06200004
   11.96333313    1.90799999    2.06200004
   11.96388912    1.90799999    2.06200004
   11.96416664    1.90799999    2.06200004
   11.96472168    1.92700005    2.06200004
   11.96500015    1.92700005    2.04299998
   11.96555519    1.90799999    2.04299998
   11.96611118    1.90799999    2.06200004
   11.96638870    1.90799999    2.06200004
   11.96694374    1.90799999    2.06200004
   11.96749973    1.92700005    2.06200004
   11.96777725    1.90799999    2.06200004
   11.96833324    1.92700005    2.06200004
   11.96888828    1.90799999    2.06200004
   11.96916580    1.90799999    2.04299998
   11.96972179    1.90799999    2.06200004
   11.97027779    1.92700005    2.06200004
   11.97055531    1.92700005    2.06200004
   11.97111034    1.92700005    2.06200004
   11.97166634    1.90799999    2.06200004
   11.97222137    1.90799999    2.06200004
   11.97249985    1.90799999    2.06200004
   11.97305489    1.90799999    2.06200004
   11.97361088    1.90799999    2.06200004
   11.97388840    1.90799999    2.06200004
   11.97444439    1.92700005    2.06200004
   11.97499943    1.90799999    2.04299998
   11.97555542    1.90799999    2.06200004
   11.97583294    1.92700005    2.06200004
   11.97638798    1.90799999    2.06200004
   11.97694397    1.90799999    2.06200004
   11.97722149    1.90799999    2.06200004
   11.97777748    1.90799999    2.06200004
   11.97805500    1.90799999    2.06200004
   11.97861099    1.90799999    2.06200004
   11.97916603    1.90799999    2.06200004
   11.97972202    1.90799999    2.06200004
   11.98222160    1.88900006    2.06200004
   11.98388958    1.88900006    2.06200004
   11.98444462    1.88900006    2.06200004
   11.98500061    1.88900006    2.06200004
   11.98527813    1.88900006    2.06200004
   11.98583317    1.88900006    2.06200004
   11.98916721    1.88900006    2.06200004
   11.99222279    1.88900006    2.08100009
   11.99416733    1.86899996    2.08100009
   11.99472237    1.86899996    2.06200004
   11.99499989    1.86899996    2.08100009
   11.99555588    1.86899996    2.08100009
   11.99611092    1.86899996    2.08100009
   11.99638939    1.86899996    2.08100009
   11.99694443    1.86899996    2.06200004
   11.99722290    1.86899996    2.08100009
   11.99777794    1.86899996    2.08100009
   11.99833393    1.86899996    2.08100009
   11.99861145    1.86899996    2.08100009
   11.99916649    1.86899996    2.08100009
   11.99972248    1.86899996    2.08100009
   12.00027752    1.86899996    2.06200004
   12.00055599    1.86899996    2.08100009
   12.00111103    1.86899996    2.08100009
   12.00166702    1.86899996    2.08100009
   12.00194454    1.86899996    2.08100009
   12.00249958    1.86899996    2.08100009
   12.00305557    1.86899996    2.08100009
   12.00361156    1.86899996    2.08100009
   12.00527763    1.86899996    2.08100009
   12.00583363    1.86899996    2.08100009
   12.00666714    1.86899996    2.08100009
   12.00722218    1.86899996    2.08100009
   12.00805569    1.86899996    2.10100007
   12.00861073    1.86899996    2.08100009
   12.00944424    1.86899996    2.08100009
   12.01027775    1.85000002    2.10100007
   12.01083374    1.86899996    2.10100007
   12.01166630    1.85000002    2.10100007
   12.01194477    1.85000002    2.10100007
   12.01388931    1.85000002    2.10100007
   12.01444435    1.85000002    2.10100007
   12.01500034    1.85000002    2.10100007
   12.01555538    1.85000002    2.10100007
   12.01583290    1.85000002    2.10100007
   12.01638889    1.85000002    2.08100009
   12.01694393    1.85000002    2.10100007
   12.01722240    1.85000002    2.10100007
   12.02138901    1.83099997    2.10100007
   12.02333355    1.83099997    2.08100009
   12.02388859    1.83099997    2.08100009
   12.02444458    1.83099997    2.10100007
   12.02472210    1.83099997    2.10100007
   12.02666664    1.85000002    2.10100007
   12.02861118    1.85000002    2.10100007
   12.02916622    1.83099997    2.10100007
   12.02972221    1.83099997    2.10100007
   12.02999973    1.85000002    2.10100007
   12.03222179    1.83099997    2.10100007
   12.03416729    1.85000002    2.10100007
   12.03472233    1.83099997    2.10100007
   12.03500080    1.83099997    2.10100007
   12.03555584    1.85000002    2.10100007
   12.03750038    1.83099997    2.10100007
   12.03944492    1.83099997    2.10100007
   12.03972244    1.81200004    2.10100007
   12.04027843    1.81200004    2.10100007
   12.04083347    1.83099997    2.10100007
   12.04277802    1.83099997    2.10100007
   12.04444504    1.81200004    2.10100007
   12.04500008    1.81200004    2.10100007
   12.04555607    1.81200004    2.11999989
   12.04611111    1.81200004    2.10100007
   12.05055618    1.79200006    2.10100007
   12.05249977    1.79200006    2.11999989
   12.05277824    1.79200006    2.10100007
   12.05333328    1.79200006    2.11999989
   12.05388927    1.79200006    2.11999989
   12.05416679    1.79200006    2.10100007
   12.05611134    1.79200006    2.10100007
   12.05777836    1.79200006    2.10100007
   12.05833340    1.79200006    2.10100007
   12.05888939    1.79200006    2.11999989
   12.05944443    1.79200006    2.10100007
   12.05972195    1.79200006    2.11999989
   12.06166649    1.79200006    2.11999989
   12.06333351    1.79200006    2.11999989
   12.06388950    1.79200006    2.11999989
   12.06444454    1.79200006    2.11999989
   12.06500053    1.79200006    2.11999989
   12.06555557    1.79200006    2.13899994
   12.06750011    1.79200006    2.11999989
   12.06944466    1.79200006    2.13899994
   12.06972218    1.79200006    2.11999989
   12.07027817    1.79200006    2.11999989
   12.07083321    1.77300000    2.11999989
   12.07138920    1.79200006    2.13899994
   12.07416630    1.75399995    2.13899994
   12.07583332    1.77300000    2.13899994
   12.07638836    1.75399995    2.11999989
   12.07694435    1.75399995    2.13899994
   12.07722187    1.75399995    2.11999989
   12.07777786    1.75399995    2.13899994
   12.07805538    1.75399995    2.11999989
   12.07861137    1.75399995    2.13899994
   12.07916641    1.75399995    2.13899994
   12.07944393    1.75399995    2.11999989
   12.07999992    1.75399995    2.13899994
   12.08055592    1.75399995    2.11999989
   12.08111095    1.75399995    2.13899994
   12.08138847    1.75399995    2.11999989
   12.08194447    1.75399995    2.13899994
   12.08249950    1.75399995    2.11999989
   12.08305550    1.75399995    2.13899994
   12.08333302    1.75399995    2.13899994
   12.08388901    1.75399995    2.11999989
   12.08444405    1.75399995    2.11999989
   12.08472157    1.73399997    2.13899994
   12.08527756    1.75399995    2.13899994
   12.08583260    1.75399995    2.13899994
   12.08611107    1.73399997    2.13899994
   12.08666611    1.73399997    2.11999989
   12.08722210    1.73399997    2.13899994
   12.08749962    1.73399997    2.13899994
   12.08805561    1.73399997    2.13899994
   12.08861065    1.73399997    2.13899994
   12.08888817    1.73399997    2.13899994
   12.08944416    1.73399997    2.11999989
   12.09000015    1.73399997    2.13899994
   12.09055519    1.73399997    2.13899994
   12.09083271    1.73399997    2.13899994
   12.09138870    1.73399997    2.13899994
   12.09194374    1.71500003    2.13899994
   12.09249973    1.73399997    2.13899994
   12.09277725    1.71500003    2.13899994
   12.09333324    1.71500003    2.13899994
   12.09388828    1.71500003    2.11999989
   12.09444427    1.71500003    2.13899994
   12.09472179    1.71500003    2.13899994
   12.09527779    1.71500003    2.13899994
   12.09583282    1.71500003    2.13899994
   12.09638882    1.71500003    2.13899994
   12.09666634    1.71500003    2.13899994
   12.09722233    1.71500003    2.13899994
   12.09749985    1.71500003    2.13899994
   12.09805489    1.71500003    2.13899994
   12.09861088    1.71500003    2.13899994
   12.09916592    1.71500003    2.13899994
   12.10166740    1.71500003    2.13899994
   12.10333347    1.69599998    2.13899994
   12.10388947    1.69599998    2.13899994
   12.10416698    1.69599998    2.13899994
   12.10472298    1.71500003    2.13899994
   12.10500050    1.71500003    2.13899994
   12.10777855    1.71500003    2.13899994
   12.11083412    1.71500003    2.13899994
   12.11166668    1.71500003    2.13899994
   12.11222267    1.71500003    2.13899994
   12.11305618    1.69599998    2.13899994
   12.11388969    1.69599998    2.13899994
   12.11444473    1.69599998    2.13899994
   12.11527824    1.69599998    2.13899994
   12.11583328    1.71500003    2.13899994
   12.11666679    1.69599998    2.15899992
   12.11722279    1.69599998    2.13899994
   12.11805534    1.69599998    2.13899994
   12.11861134    1.69599998    2.15899992
   12.12111092    1.69599998    2.15899992
   12.12166691    1.69599998    2.15899992
   12.12222195    1.69599998    2.15899992
   12.12277794    1.69599998    2.15899992
   12.12305546    1.67700005    2.13899994
   12.12361145    1.67700005    2.15899992
   12.12416649    1.67700005    2.15899992
   12.12611103    1.67700005    2.15899992
   12.12805557    1.67700005    2.15899992
   12.12861156    1.67700005    2.15899992
   12.12888908    1.67700005    2.15899992
   12.12944412    1.67700005    2.15899992
   12.13000011    1.67700005    2.15899992
   12.13194466    1.67700005    2.15899992
   12.13388920    1.67700005    2.15899992
   12.13444424    1.67700005    2.15899992
   12.13472176    1.67700005    2.15899992
   12.13527775    1.67700005    2.15899992
   12.13749981    1.67700005    2.15899992
   12.13944435    1.67700005    2.17799997
   12.13972187    1.67700005    2.15899992
   12.14027786    1.67700005    2.17799997
   12.14083290    1.67700005    2.15899992
   12.14111137    1.67700005    2.15899992
   12.14305496    1.67700005    2.15899992
   12.14499950    1.65699995    2.17799997
   12.14527798    1.67700005    2.15899992
   12.14583302    1.65699995    2.15899992
   12.14638901    1.65699995    2.15899992
   12.14694405    1.65699995    2.15899992
   12.14888859    1.65699995    2.17799997
   12.15055561    1.65699995    2.17799997
   12.15111065    1.65699995    2.15899992
   12.15138817    1.65699995    2.15899992
   12.15194416    1.65699995    2.17799997
   12.15249920    1.65699995    2.17799997
   12.15472221    1.65699995    2.17799997
   12.15638828    1.65699995    2.17799997
   12.15694427    1.65699995    2.17799997
   12.15749931    1.63800001    2.17799997
   12.15777779    1.65699995    2.17799997
   12.15833282    1.63800001    2.17799997
   12.16027737    1.63800001    2.17799997
   12.16194439    1.63800001    2.17799997
   12.16249943    1.63800001    2.17799997
   12.16305542    1.63800001    2.17799997
   12.16361046    1.63800001    2.17799997
   12.16527748    1.63800001    2.17799997
   12.16722298    1.63800001    2.17799997
   12.16750050    1.63800001    2.17799997
   12.16805553    1.63800001    2.17799997
   12.16861153    1.61899996    2.17799997
   12.16888905    1.63800001    2.17799997
   12.17111111    1.61899996    2.17799997
   12.17305565    1.61899996    2.17799997
   12.17333412    1.61899996    2.17799997
   12.17388916    1.61899996    2.19700003
   12.17444515    1.61899996    2.17799997
   12.17500019    1.61899996    2.17799997
   12.17777824    1.61899996    2.19700003
   12.17944431    1.61899996    2.17799997
   12.18000031    1.61899996    2.17799997
   12.18027782    1.61899996    2.17799997
   12.18083382    1.60000002    2.17799997
   12.18138885    1.61899996    2.17799997
   12.18166733    1.61899996    2.19700003
   12.18222237    1.60000002    2.19700003
   12.18277836    1.60000002    2.17799997
   12.18305588    1.60000002    2.19700003
   12.18361092    1.61899996    2.21600008
   12.18388939    1.60000002    2.19700003
   12.18444443    1.60000002    2.19700003
   12.18500042    1.61899996    2.19700003
   12.18555546    1.61899996    2.17799997
   12.18583298    1.61899996    2.19700003
   12.18638897    1.60000002    2.19700003
   12.18694496    1.61899996    2.19700003
   12.18722248    1.60000002    2.19700003
   12.18777752    1.60000002    2.17799997
   12.18805599    1.61899996    2.19700003
   12.18861103    1.60000002    2.19700003
   12.18916702    1.60000002    2.19700003
   12.18944454    1.60000002    2.19700003
   12.19000053    1.60000002    2.17799997
   12.19027805    1.60000002    2.19700003
   12.19083309    1.60000002    2.19700003
   12.19138908    1.60000002    2.19700003
   12.19166660    1.61899996    2.19700003
   12.19222260    1.61899996    2.19700003
   12.19250011    1.60000002    2.19700003
   12.19305515    1.60000002    2.19700003
   12.19333363    1.60000002    2.19700003
   12.19388866    1.60000002    2.19700003
   12.19444466    1.60000002    2.19700003
   12.19472218    1.60000002    2.19700003
   12.19527817    1.60000002    2.19700003
   12.19583321    1.60000002    2.19700003
   12.19611073    1.60000002    2.19700003
   12.19666672    1.60000002    2.19700003
   12.19722271    1.60000002    2.19700003
   12.19750023    1.58000004    2.19700003
