    HOUR (UT)     SKY TESTER    SUN TESTER
   11.14638901    4.91499996    2.42799997
   11.14722252    4.91499996    2.42799997
   11.14833355    4.91499996    2.42799997
   11.14916611    4.91499996    2.42799997
   11.15027714    4.91499996    2.42799997
   11.15111065    4.91499996    2.44799995
   11.15222168    4.91499996    2.42799997
   11.15305519    4.91499996    2.42799997
   11.15416622    4.91499996    2.42799997
   11.15499973    4.91499996    2.42799997
   11.15611076    4.91499996    2.42799997
   11.15722179    4.91499996    2.42799997
   11.15805531    4.91499996    2.42799997
   11.15916634    4.91499996    2.44799995
   11.15999985    4.91499996    2.44799995
   11.16111088    4.91499996    2.44799995
   11.16222191    4.91499996    2.44799995
   11.16305542    4.91499996    2.44799995
   11.16416645    4.91499996    2.44799995
   11.16499996    4.91499996    2.44799995
   11.16611099    4.91499996    2.44799995
   11.16722298    4.91499996    2.44799995
   11.16833401    4.91499996    2.44799995
   11.16916656    4.91499996    2.44799995
   11.17027855    4.91499996    2.42799997
   11.17138958    4.91499996    2.44799995
   11.17222214    4.91499996    2.44799995
   11.17333412    4.91499996    2.44799995
   11.17416668    4.91499996    2.44799995
   11.17527771    4.91499996    2.44799995
   11.17638874    4.91499996    2.44799995
   11.17722225    4.91499996    2.44799995
   11.17833328    4.91499996    2.44799995
   11.17944431    4.91499996    2.44799995
   11.18027782    4.91499996    2.44799995
   11.18138885    4.91499996    2.46700001
   11.18222237    4.91499996    2.46700001
   11.18333340    4.91499996    2.44799995
   11.18444443    4.91499996    2.46700001
   11.18527794    4.91499996    2.46700001
   11.18638897    4.91499996    2.46700001
   11.18722248    4.91499996    2.46700001
   11.18833351    4.91499996    2.46700001
   11.18944454    4.91499996    2.46700001
   11.19027805    4.91499996    2.46700001
   11.19138908    4.91499996    2.46700001
   11.19222260    4.91499996    2.46700001
   11.19333363    4.91499996    2.46700001
   11.19416714    4.91499996    2.46700001
   11.19527817    4.91499996    2.46700001
   11.19638920    4.91499996    2.46700001
   11.19722271    4.91499996    2.46700001
   11.19833374    4.91499996    2.46700001
   11.19916630    4.91499996    2.46700001
   11.20027733    4.91499996    2.46700001
   11.20138836    4.91499996    2.46700001
   11.20222187    4.91499996    2.46700001
   11.20333290    4.91499996    2.46700001
   11.20416641    4.91499996    2.46700001
   11.20527744    4.91499996    2.46700001
   11.20638847    4.91499996    2.46700001
   11.20722198    4.91499996    2.46700001
   11.20833302    4.91499996    2.46700001
   11.20916653    4.91499996    2.46700001
   11.21027756    4.91499996    2.46700001
   11.21138859    4.91499996    2.46700001
   11.21222210    4.91499996    2.46700001
   11.21333313    4.91499996    2.46700001
   11.21416664    4.91499996    2.46700001
   11.21527767    4.91499996    2.46700001
   11.21638870    4.91499996    2.46700001
   11.21722221    4.91499996    2.46700001
   11.21833324    4.91499996    2.48600006
   11.21944427    4.91499996    2.48600006
   11.22027779    4.91499996    2.48600006
   11.22138882    4.91499996    2.48600006
   11.22222137    4.91499996    2.46700001
   11.22333336    4.91499996    2.46700001
   11.22416592    4.91499996    2.46700001
   11.22527695    4.91499996    2.48600006
   11.22638798    4.91499996    2.48600006
   11.22722149    4.91499996    2.48600006
   11.22833252    4.91499996    2.48600006
   11.22944355    4.91499996    2.48600006
   11.23027706    4.91499996    2.48600006
   11.23138809    4.91499996    2.46700001
   11.23222160    4.91499996    2.48600006
   11.23333359    4.91499996    2.48600006
   11.23444462    4.91499996    2.48600006
   11.23527813    4.91499996    2.46700001
   11.23638916    4.91499996    2.48600006
   11.23722267    4.91499996    2.46700001
   11.23833370    4.91499996    2.48600006
   11.23944473    4.91499996    2.48600006
   11.24027824    4.91499996    2.48600006
   11.24138927    4.91499996    2.48600006
   11.24222279    4.91499996    2.48600006
   11.24333382    4.91499996    2.48600006
   11.24416733    4.91499996    2.48600006
   11.24527836    4.91499996    2.46700001
   11.24638939    4.91499996    2.46700001
   11.24722290    4.91499996    2.46700001
   11.24833393    4.91499996    2.48600006
   11.24916649    4.91499996    2.48600006
   11.25027752    4.91499996    2.48600006
   11.25138855    4.91499996    2.48600006
   11.25222206    4.91499996    2.48600006
   11.25333309    4.91499996    2.48600006
   11.25444412    4.91499996    2.48600006
   11.25527763    4.91499996    2.48600006
   11.25638866    4.91499996    2.48600006
   11.25722218    4.91499996    2.48600006
   11.25833321    4.91499996    2.50600004
   11.25944424    4.91499996    2.48600006
   11.26027775    4.91499996    2.48600006
   11.26138878    4.91499996    2.50600004
   11.26222229    4.91499996    2.50600004
   11.26333332    4.91499996    2.50600004
   11.26416683    4.91499996    2.50600004
   11.26527786    4.91499996    2.48600006
   11.26638889    4.91499996    2.48600006
   11.26722240    4.91499996    2.48600006
   11.26833344    4.91499996    2.48600006
   11.26916599    4.91499996    2.50600004
   11.27027798    4.91499996    2.48600006
   11.27138901    4.91499996    2.50600004
   11.27222157    4.91499996    2.48600006
   11.27333355    4.91499996    2.50600004
   11.27416611    4.91499996    2.50600004
   11.27527714    4.91499996    2.50600004
   11.27638817    4.91499996    2.50600004
   11.27722168    4.91499996    2.48600006
   11.27833271    4.91499996    2.48600006
   11.27944374    4.91499996    2.50600004
   11.28027725    4.91499996    2.50600004
   11.28138828    4.91499996    2.50600004
   11.28222179    4.91499996    2.50600004
   11.28333378    4.91499996    2.50600004
   11.28444481    4.91499996    2.50600004
   11.28527832    4.91499996    2.50600004
   11.28638935    4.91499996    2.48600006
   11.28722286    4.91499996    2.50600004
   11.28833389    4.91499996    2.50600004
   11.28944492    4.91499996    2.48600006
   11.29027843    4.91499996    2.50600004
   11.29138947    4.91499996    2.50600004
   11.29222298    4.91499996    2.50600004
   11.29333401    4.91499996    2.50600004
   11.29444504    4.91499996    2.52500010
   11.29527855    4.91499996    2.50600004
   11.29638958    4.91499996    2.50600004
   11.29750061    4.91499996    2.52500010
   11.29833412    4.91499996    2.50600004
   11.29944515    4.91499996    2.50600004
   11.30027771    4.91499996    2.50600004
   11.30138874    4.91499996    2.50600004
   11.30249977    4.91499996    2.50600004
   11.30333328    4.91499996    2.50600004
   11.30444431    4.91499996    2.50600004
   11.30555534    4.91499996    2.50600004
   11.30638885    4.91499996    2.50600004
   11.30749989    4.91499996    2.52500010
   11.30833340    4.91499996    2.50600004
   11.30944443    4.91499996    2.50600004
   11.31055546    4.91499996    2.50600004
   11.31138897    4.91499996    2.50600004
   11.31250000    4.91499996    2.52500010
   11.31361103    4.91499996    2.50600004
   11.31444454    4.91499996    2.52500010
   11.31555557    4.91499996    2.50600004
   11.31666660    4.91499996    2.50600004
   11.31750011    4.91499996    2.52500010
   11.31861115    4.91499996    2.52500010
   11.31944466    4.91499996    2.52500010
   11.32055569    4.91499996    2.54399991
   11.32166672    4.91499996    2.52500010
   11.32250023    4.91499996    2.52500010
   11.32361126    4.91499996    2.52500010
   11.32444477    4.91499996    2.52500010
   11.32555580    4.91499996    2.52500010
   11.32666683    4.91499996    2.52500010
   11.32750034    4.91499996    2.52500010
   11.32861137    4.91499996    2.52500010
   11.32972240    4.91499996    2.52500010
   11.33055592    4.91499996    2.50600004
   11.33166695    4.91499996    2.52500010
   11.33249950    4.91499996    2.52500010
   11.33361053    4.91499996    2.52500010
   11.33444405    4.91499996    2.52500010
   11.33555508    4.91499996    2.52500010
   11.33666611    4.91499996    2.52500010
   11.33749962    4.91499996    2.52500010
   11.33861065    4.91499996    2.52500010
   11.33972168    4.91499996    2.52500010
   11.34055519    4.91499996    2.52500010
   11.34166622    4.91499996    2.52500010
   11.34277725    4.91499996    2.52500010
   11.34361076    4.91499996    2.52500010
   11.34472179    4.91499996    2.52500010
   11.34555531    4.91499996    2.52500010
   11.34666634    4.91499996    2.52500010
   11.34777737    4.91499996    2.52500010
   11.34861088    4.91499996    2.52500010
   11.34972191    4.91499996    2.52500010
   11.35083389    4.91499996    2.52500010
   11.35166740    4.91499996    2.52500010
   11.35277843    4.91499996    2.52500010
   11.35361195    4.91499996    2.52500010
   11.35472298    4.91499996    2.52500010
   11.35583401    4.91499996    2.52500010
   11.35666752    4.91499996    2.52500010
   11.35777855    4.91499996    2.52500010
   11.35861111    4.91499996    2.52500010
   11.35972214    4.91499996    2.52500010
   11.36083412    4.91499996    2.52500010
   11.36166668    4.91499996    2.52500010
   11.36277771    4.91499996    2.52500010
   11.36388969    4.91499996    2.54399991
   11.36472225    4.91499996    2.52500010
   11.36583328    4.91499996    2.54399991
   11.36666679    4.91499996    2.54399991
   11.36777782    4.91499996    2.54399991
   11.36888885    4.91499996    2.54399991
   11.36972237    4.91499996    2.54399991
   11.37083340    4.91499996    2.54399991
   11.37194443    4.91499996    2.54399991
   11.37277794    4.91499996    2.54399991
   11.37388897    4.91499996    2.54399991
   11.37472248    4.91499996    2.54399991
   11.37583351    4.91499996    2.54399991
   11.37694454    4.91499996    2.54399991
   11.37777805    4.91499996    2.54399991
   11.37888908    4.91499996    2.54399991
   11.37972260    4.91499996    2.54399991
   11.38083363    4.91499996    2.54399991
   11.38194466    4.91499996    2.54399991
   11.38277817    4.91499996    2.54399991
   11.38388920    4.91499996    2.54399991
   11.38472176    4.91499996    2.54399991
   11.38583279    4.91499996    2.54399991
   11.38694477    4.91499996    2.56299996
   11.38777733    4.91499996    2.54399991
   11.38888836    4.91499996    2.52500010
   11.38972187    4.91499996    2.54399991
   11.39083290    4.91499996    2.54399991
   11.39194393    4.91499996    2.54399991
   11.39277744    4.91499996    2.54399991
   11.39388847    4.91499996    2.54399991
   11.39472198    4.91499996    2.54399991
   11.39583302    4.91499996    2.54399991
   11.39694405    4.91499996    2.54399991
   11.39777756    4.91499996    2.54399991
   11.39888859    4.91499996    2.54399991
   11.39972210    4.91499996    2.52500010
   11.40083313    4.91499996    2.54399991
   11.40166664    4.91499996    2.54399991
   11.40277767    4.91499996    2.54399991
   11.40388870    4.91499996    2.54399991
   11.40472221    4.91499996    2.52500010
   11.40583324    4.91499996    2.54399991
   11.40666676    4.91499996    2.54399991
   11.40777779    4.91499996    2.54399991
   11.40888882    4.91499996    2.54399991
   11.40972137    4.91499996    2.54399991
   11.41083336    4.91499996    2.54399991
   11.41194439    4.91499996    2.54399991
   11.41277695    4.91499996    2.54399991
   11.41388893    4.91499996    2.54399991
   11.41472149    4.91499996    2.54399991
   11.41583252    4.91499996    2.54399991
   11.41694450    4.91499996    2.54399991
   11.41777802    4.91499996    2.54399991
   11.41888905    4.91499996    2.54399991
   11.41972256    4.91499996    2.54399991
   11.42083359    4.91499996    2.54399991
   11.42194462    4.91499996    2.54399991
   11.42277813    4.91499996    2.54399991
   11.42388916    4.91499996    2.54399991
   11.42500019    4.91499996    2.54399991
   11.42583370    4.91499996    2.54399991
   11.42694473    4.91499996    2.56299996
   11.42777824    4.91499996    2.54399991
   11.42888927    4.91499996    2.54399991
   11.43000031    4.91499996    2.56299996
   11.43083382    4.91499996    2.56299996
   11.43194485    4.91499996    2.56299996
   11.43277836    4.91499996    2.56299996
   11.43388939    4.91499996    2.56299996
   11.43500042    4.91499996    2.54399991
   11.43583298    4.91499996    2.56299996
   11.43694496    4.91499996    2.56299996
   11.43777752    4.91499996    2.54399991
   11.43888855    4.91499996    2.56299996
   11.44000053    4.91499996    2.56299996
   11.44083309    4.91499996    2.56299996
   11.44194412    4.91499996    2.56299996
   11.44277763    4.91499996    2.56299996
   11.44388866    4.91499996    2.56299996
   11.44499969    4.91499996    2.56299996
   11.44583321    4.91499996    2.56299996
   11.44694424    4.91499996    2.56299996
   11.44777775    4.91499996    2.56299996
   11.44888878    4.91499996    2.56299996
   11.44999981    4.91499996    2.56299996
   11.45083332    4.91499996    2.56299996
   11.45194435    4.91499996    2.56299996
   11.45277786    4.91499996    2.56299996
   11.45388889    4.91499996    2.56299996
   11.45472240    4.91499996    2.56299996
   11.45583344    4.91499996    2.56299996
   11.45694447    4.91499996    2.56299996
   11.45777798    4.91499996    2.56299996
   11.45888901    4.91499996    2.56299996
   11.45972157    4.91499996    2.56299996
   11.46083355    4.91499996    2.56299996
   11.46194458    4.91499996    2.56299996
   11.46277714    4.91499996    2.56299996
   11.46388912    4.91499996    2.56299996
   11.46472168    4.91499996    2.56299996
   11.46583271    4.91499996    2.56299996
   11.46694374    4.91499996    2.56299996
   11.46777725    4.91499996    2.56299996
   11.46888828    4.91499996    2.54399991
   11.46972179    4.91499996    2.56299996
   11.47083282    4.91499996    2.56299996
   11.47194386    4.91499996    2.56299996
   11.47277737    4.91499996    2.56299996
   11.47388840    4.91499996    2.56299996
   11.47499943    4.91499996    2.56299996
   11.47583294    4.91499996    2.56299996
   11.47694397    4.91499996    2.56299996
   11.47777748    4.91499996    2.56299996
   11.47888851    4.91499996    2.56299996
   11.47999954    4.91499996    2.56299996
   11.48083305    4.91499996    2.56299996
   11.48194408    4.91499996    2.56299996
   11.48277760    4.91499996    2.56299996
   11.48388958    4.91499996    2.56299996
   11.48500061    4.91499996    2.56299996
   11.48583317    4.91499996    2.56299996
   11.48694515    4.91499996    2.56299996
   11.48777771    4.91499996    2.56299996
   11.48888874    4.91499996    2.56299996
   11.49000072    4.91499996    2.56299996
   11.49083328    4.91499996    2.56299996
   11.49194431    4.91499996    2.56299996
   11.49277782    4.91499996    2.56299996
   11.49388885    4.91499996    2.56299996
   11.49499989    4.91499996    2.58299994
   11.49583340    4.91499996    2.56299996
   11.49694443    4.91499996    2.56299996
   11.49805546    4.91499996    2.56299996
   11.49888897    4.91499996    2.58299994
   11.50000000    4.91499996    2.58299994
   11.50083351    4.91499996    2.58299994
   11.50194454    4.91499996    2.56299996
   11.50277805    4.91499996    2.56299996
   11.50388908    4.91499996    2.56299996
   11.50500011    4.91499996    2.58299994
   11.50583363    4.91499996    2.58299994
   11.50694466    4.91499996    2.56299996
   11.50777817    4.91499996    2.56299996
   11.50888920    4.91499996    2.56299996
   11.51000023    4.91499996    2.58299994
   11.51083374    4.91499996    2.58299994
   11.51194477    4.91499996    2.58299994
   11.51277733    4.91499996    2.58299994
   11.51388931    4.91499996    2.58299994
   11.51500034    4.91499996    2.56299996
   11.51583290    4.91499996    2.58299994
   11.51694393    4.91499996    2.58299994
   11.51805496    4.91499996    2.58299994
   11.51888847    4.91499996    2.58299994
   11.51999950    4.91499996    2.58299994
   11.52111053    4.91499996    2.58299994
   11.52194405    4.91499996    2.58299994
   11.52305508    4.91499996    2.58299994
   11.52388859    4.91499996    2.58299994
   11.52499962    4.91499996    2.58299994
   11.52611065    4.91499996    2.60200000
   11.52694416    4.91499996    2.60200000
   11.52805519    4.91499996    2.58299994
   11.52888870    4.91499996    2.58299994
   11.52999973    4.91499996    2.58299994
   11.53111076    4.91499996    2.58299994
   11.53194427    4.91499996    2.58299994
   11.53305531    4.91499996    2.58299994
   11.53388977    4.91499996    2.60200000
   11.53500080    4.91499996    2.58299994
   11.53611183    4.91499996    2.58299994
   11.53694534    4.91499996    2.58299994
   11.53805637    4.91499996    2.58299994
   11.53888893    4.91499996    2.58299994
   11.54000092    4.91499996    2.58299994
   11.54111195    4.91499996    2.58299994
   11.54194450    4.91499996    2.58299994
   11.54305553    4.91499996    2.58299994
   11.54388905    4.91499996    2.58299994
   11.54500008    4.91499996    2.58299994
   11.54611111    4.91499996    2.58299994
   11.54694462    4.91499996    2.58299994
   11.54805565    4.91499996    2.58299994
   11.54888916    4.91499996    2.58299994
   11.55000019    4.91499996    2.58299994
   11.55111122    4.91499996    2.58299994
   11.55194473    4.91499996    2.58299994
   11.55305576    4.91499996    2.58299994
   11.55388927    4.91499996    2.58299994
   11.55500031    4.91499996    2.58299994
   11.55611134    4.91499996    2.58299994
   11.55694485    4.91499996    2.58299994
   11.55805588    4.91499996    2.58299994
   11.55916691    4.91499996    2.58299994
   11.56000042    4.91499996    2.58299994
   11.56111145    4.91499996    2.58299994
   11.56194496    4.91499996    2.58299994
   11.56305599    4.91499996    2.58299994
   11.56416702    4.91499996    2.60200000
   11.56500053    4.91499996    2.58299994
   11.56611156    4.91499996    2.60200000
   11.56722260    4.91499996    2.60200000
   11.56805515    4.91499996    2.60200000
   11.56916618    4.91499996    2.58299994
   11.56999969    4.91499996    2.58299994
   11.57111073    4.91499996    2.58299994
   11.57194424    4.91499996    2.58299994
   11.57305527    4.91499996    2.60200000
   11.57416630    4.91499996    2.60200000
   11.57499981    4.91499996    2.60200000
   11.57611084    4.91499996    2.60200000
   11.57722187    4.91499996    2.60200000
   11.57805538    4.91499996    2.60200000
   11.57916641    4.91499996    2.60200000
   11.57999992    4.91499996    2.60200000
   11.58111095    4.91499996    2.60200000
   11.58222198    4.91499996    2.60200000
   11.58305550    4.91499996    2.60200000
   11.58416653    4.91499996    2.60200000
   11.58527756    4.91499996    2.60200000
   11.58611107    4.91499996    2.60200000
   11.58722210    4.91499996    2.60200000
   11.58833313    4.91499996    2.60200000
   11.58916664    4.91499996    2.60200000
   11.59027767    4.91499996    2.60200000
   11.59111118    4.91499996    2.60200000
   11.59222221    4.91499996    2.60200000
   11.59333324    4.91499996    2.60200000
   11.59416676    4.91499996    2.60200000
   11.59527779    4.91499996    2.60200000
   11.59611034    4.91499996    2.60200000
   11.59722233    4.91499996    2.60200000
   11.59833336    4.91499996    2.60200000
   11.59916592    4.91499996    2.60200000
   11.60027790    4.91499996    2.60200000
   11.60111141    4.91499996    2.60200000
   11.60222244    4.91499996    2.60200000
   11.60333347    4.91499996    2.60200000
   11.60416698    4.91499996    2.60200000
   11.60527802    4.91499996    2.60200000
   11.60611153    4.91499996    2.60200000
   11.60722256    4.91499996    2.60200000
   11.60833359    4.91499996    2.60200000
   11.60916710    4.91499996    2.60200000
   11.61027813    4.91499996    2.60200000
   11.61111164    4.91499996    2.62100005
   11.61222267    4.91499996    2.60200000
   11.61333370    4.91499996    2.60200000
   11.61416721    4.91499996    2.60200000
   11.61527824    4.91499996    2.60200000
   11.61611176    4.91499996    2.60200000
   11.61722279    4.91499996    2.60200000
   11.61833382    4.91499996    2.62100005
   11.61916637    4.91499996    2.60200000
   11.62027836    4.91499996    2.62100005
   11.62138939    4.91499996    2.62100005
   11.62222195    4.91499996    2.60200000
   11.62333393    4.91499996    2.60200000
   11.62416649    4.91499996    2.60200000
   11.62527752    4.91499996    2.60200000
   11.62611103    4.91499996    2.62100005
   11.62722206    4.91499996    2.60200000
   11.62833309    4.91499996    2.60200000
   11.62916660    4.91499996    2.60200000
   11.63027763    4.91499996    2.60200000
   11.63111115    4.91499996    2.60200000
   11.63222218    4.91499996    2.60200000
   11.63333321    4.91499996    2.60200000
   11.63416672    4.91499996    2.60200000
   11.63527775    4.91499996    2.60200000
   11.63611126    4.91499996    2.62100005
   11.63722229    4.91499996    2.60200000
   11.63805580    4.91499996    2.60200000
   11.63916683    4.91499996    2.62100005
   11.64027786    4.91499996    2.62100005
   11.64111137    4.91499996    2.62100005
   11.64222240    4.91499996    2.62100005
   11.64305496    4.91499996    2.62100005
   11.64416695    4.91499996    2.62100005
   11.64527798    4.91499996    2.62100005
   11.64611053    4.91499996    2.62100005
   11.64722252    4.91499996    2.62100005
   11.64805508    4.91499996    2.62100005
   11.64916611    4.91499996    2.62100005
   11.65027714    4.91499996    2.62100005
   11.65111065    4.91499996    2.60200000
   11.65222168    4.91499996    2.62100005
   11.65305519    4.91499996    2.60200000
   11.65416622    4.91499996    2.60200000
   11.65527725    4.91499996    2.62100005
   11.65611076    4.91499996    2.60200000
   11.65722179    4.91499996    2.62100005
   11.65805531    4.91499996    2.62100005
   11.65916634    4.91499996    2.62100005
   11.66027737    4.91499996    2.60200000
   11.66111088    4.91499996    2.62100005
   11.66222191    4.91499996    2.62100005
   11.66305542    4.91499996    2.62100005
   11.66416645    4.91499996    2.62100005
   11.66527748    4.91499996    2.62100005
   11.66611099    4.91499996    2.62100005
   11.66722298    4.91499996    2.62100005
   11.66805553    4.91499996    2.62100005
   11.66916656    4.91499996    2.62100005
   11.67027855    4.91499996    2.62100005
   11.67111111    4.91499996    2.62100005
   11.67222214    4.91499996    2.60200000
   11.67305565    4.91499996    2.62100005
   11.67416668    4.91499996    2.62100005
   11.67527771    4.91499996    2.62100005
   11.67611122    4.91499996    2.62100005
   11.67722225    4.91499996    2.62100005
   11.67833328    4.91499996    2.62100005
   11.67916679    4.91499996    2.62100005
   11.68027782    4.91499996    2.62100005
   11.68111134    4.91499996    2.62100005
   11.68222237    4.91499996    2.62100005
   11.68333340    4.91499996    2.62100005
   11.68416691    4.91499996    2.62100005
   11.68527794    4.91499996    2.62100005
   11.68611145    4.91499996    2.62100005
   11.68722248    4.91499996    2.62100005
   11.68805599    4.91499996    2.62100005
   11.68916702    4.91499996    2.60200000
   11.69027805    4.91499996    2.62100005
   11.69111156    4.91499996    2.62100005
   11.69222260    4.91499996    2.62100005
   11.69305515    4.91499996    2.62100005
   11.69416714    4.91499996    2.62100005
   11.69527817    4.91499996    2.64000010
   11.69611073    4.91499996    2.64000010
   11.69722271    4.91499996    2.62100005
   11.69833374    4.91499996    2.62100005
   11.69916630    4.91499996    2.62100005
   11.70027733    4.91499996    2.62100005
   11.70111084    4.91499996    2.62100005
   11.70222187    4.91499996    2.64000010
   11.70333290    4.91499996    2.64000010
   11.70416641    4.91499996    2.62100005
   11.70527744    4.91499996    2.64000010
   11.70611095    4.91499996    2.64000010
   11.70722198    4.91499996    2.62100005
   11.70805550    4.91499996    2.62100005
   11.70916653    4.91499996    2.62100005
   11.71027756    4.91499996    2.62100005
   11.71111107    4.91499996    2.62100005
   11.71222210    4.91499996    2.62100005
   11.71333313    4.91499996    2.62100005
   11.71416664    4.91499996    2.62100005
   11.71527767    4.91499996    2.62100005
   11.71611118    4.91499996    2.64000010
   11.71722221    4.91499996    2.62100005
   11.71833324    4.91499996    2.62100005
   11.71916580    4.91499996    2.62100005
   11.72027779    4.91499996    2.62100005
   11.72138882    4.91499996    2.62100005
   11.72222137    4.91499996    2.62100005
   11.72333336    4.91499996    2.62100005
   11.72416592    4.91499996    2.62100005
   11.72527695    4.91499996    2.62100005
   11.72638798    4.91499996    2.64000010
   11.72722149    4.91499996    2.62100005
   11.72833252    4.91499996    2.64000010
   11.72944355    4.91499996    2.62100005
   11.73027706    4.91499996    2.64000010
   11.73138809    4.91499996    2.64000010
   11.73222160    4.91499996    2.64000010
   11.73333359    4.91499996    2.64000010
   11.73444462    4.91499996    2.62100005
   11.73527813    4.91499996    2.62100005
   11.73638916    4.91499996    2.62100005
   11.73722267    4.91499996    2.64000010
   11.73833370    4.91499996    2.62100005
   11.73916721    4.91499996    2.62100005
   11.74027824    4.91499996    2.62100005
   11.74138927    4.91499996    2.62100005
   11.74222279    4.91499996    2.62100005
   11.74333382    4.91499996    2.62100005
   11.74416733    4.91499996    2.64000010
   11.74527836    4.91499996    2.64000010
   11.74638939    4.91499996    2.64000010
   11.74722290    4.91499996    2.64000010
   11.74833393    4.91499996    2.64000010
   11.74944496    4.91499996    2.64000010
   11.75027752    4.91499996    2.64000010
   11.75138855    4.91499996    2.64000010
   11.75222206    4.91499996    2.64000010
   11.75333309    4.91499996    2.62100005
   11.75444412    4.91499996    2.64000010
   11.75527763    4.91499996    2.64000010
   11.75638866    4.91499996    2.64000010
